Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR115W,-1,-598.5441470146179,-22324.334280490875,0.10410557184750734,0.5546875,0.13829787234042554
YNL191W,-1,-598.6006097793579,-28691.63276696205,0.10395314787701318,0.5546875,0.13852421910366683
YGL111W,-1,-598.62597489357,-28230.664440393448,0.10380116959064327,0.5546875,0.1387505658669081
YFL034C-A,-1,-598.9699709415436,-26156.460305929184,0.10364963503649635,0.5546875,0.13897691263014939
YOR033C,-1,-598.9890434741974,-27006.894052505493,0.10349854227405247,0.5546875,0.13920325939339068
YAR002W,-1,-599.2317636013031,-28955.475398778915,0.10334788937409024,0.5546875,0.13942960615663197
YBR085W,-1,-599.3445944786072,-26111.931979894638,0.10319767441860465,0.5546875,0.13965595291987323
YOR026W,-1,-599.3562572002411,-28386.3922226429,0.10304789550072568,0.5546875,0.13988229968311452
YGR056W,-1,-599.3672280311584,-26547.466265678406,0.10289855072463767,0.5546875,0.14010864644635582
YDR180W,-1,-599.3723890781403,-26723.795457601547,0.10274963820549927,0.5546875,0.1403349932095971
YOR144C,-1,-599.5093305110931,-28906.80463862419,0.10260115606936417,0.5546875,0.1405613399728384
YNL090W,-1,-599.5162580013275,-28511.486540555954,0.10245310245310245,0.5546875,0.14078768673607966
YLR313C,-1,-599.5914254188538,-26946.429795742035,0.10230547550432277,0.5546875,0.14101403349932096
YGL033W,-1,-599.6484088897705,-24714.941204071045,0.10215827338129496,0.5546875,0.14124038026256225
YCR107W,-1,-599.6501972675323,-24176.872845172882,0.10201149425287356,0.5546875,0.14146672702580354
YDR240C,-1,-599.7204074859619,-25691.382306575775,0.10186513629842181,0.5546875,0.1416930737890448
YKR079C,-1,-599.7915077209473,-26824.073182106018,0.1017191977077364,0.5546875,0.1419194205522861
YEL057C,0,-599.9472513198853,-22106.251572847366,0.1017191977077364,0.5546875,0.1419194205522861
YNL246W,-1,-599.9658250808716,-27877.96682214737,0.10157367668097282,0.5546875,0.1421457673155274
YMR093W,-1,-600.0452198982239,-26808.733696222305,0.10142857142857142,0.5546875,0.14237211407876868
YDR489W,-1,-600.0708963871002,-27522.66704916954,0.10128388017118402,0.5546875,0.14259846084200997
YLR071C,-1,-600.123194694519,-26757.414997577667,0.10113960113960115,0.5546875,0.14282480760525124
YKL178C,-1,-600.2163281440735,-26418.83246231079,0.10099573257467995,0.5546875,0.14305115436849253
YMR114C,-1,-600.3237071037292,-21306.464418411255,0.10085227272727272,0.5546875,0.14327750113173382
YJL179W,-1,-600.4109306335449,-28071.591203451157,0.10070921985815603,0.5546875,0.1435038478949751
YLR321C,-1,-600.505042552948,-28059.595522403717,0.10056657223796034,0.5546875,0.14373019465821638
YDR195W,-1,-600.6125957965851,-26846.76446413994,0.10042432814710042,0.5546875,0.14395654142145767
YLR068W,-1,-600.6141884326935,-26970.509942531586,0.10028248587570622,0.5546875,0.14418288818469896
YDL164C,-1,-600.8248257637024,-28604.61680984497,0.1001410437235543,0.5546875,0.14440923494794025
YLR064W,-1,-600.8793206214905,-22926.872676849365,0.1,0.5546875,0.14463558171118154
YNL164C,-1,-600.9510233402252,-27845.626573562622,0.09985935302390998,0.5546875,0.1448619284744228
YNR067C,-1,-600.965411901474,-25229.034468889236,0.0997191011235955,0.5546875,0.1450882752376641
YGR246C,-1,-601.0529806613922,-28295.019646406174,0.09957924263674614,0.5546875,0.1453146220009054
YNL222W,-1,-601.0756349563599,-26992.09047317505,0.09943977591036414,0.5546875,0.14554096876414668
YAL063C,-1,-601.0985369682312,-25672.628974437714,0.0993006993006993,0.5546875,0.14576731552738795
YKL120W,-1,-601.1925177574158,-27878.567464590073,0.09916201117318436,0.5546875,0.14599366229062924
YKL082C,-1,-601.246232509613,-27506.744701385498,0.09902370990237098,0.5546875,0.14622000905387053
YER111C,-1,-601.2518472671509,-26323.218737602234,0.0988857938718663,0.5546875,0.14644635581711182
YJL008C,-1,-601.3521873950958,-29065.707054376602,0.09874826147426982,0.5546875,0.14667270258035311
YPL273W,-1,-601.4246666431427,-28501.834424495697,0.09861111111111111,0.5546875,0.14689904934359438
YBL025W,-1,-601.6040668487549,-28135.83774781227,0.09847434119278779,0.5546875,0.14712539610683567
YOR211C,-1,-601.8000702857971,-28434.468482494354,0.09833795013850416,0.5546875,0.14735174287007696
YBR155W,-1,-601.906044960022,-27327.888557434082,0.09820193637621023,0.5546875,0.14757808963331825
YLR106C,-1,-602.0837545394897,-27086.181102752686,0.09806629834254144,0.5546875,0.14780443639655952
YLR105C,-1,-602.1156895160675,-28328.93835902214,0.09793103448275862,0.5546875,0.1480307831598008
YBR158W,-1,-602.1200451850891,-25123.69153571129,0.09779614325068871,0.5546875,0.1482571299230421
YDR144C,-1,-602.1658852100372,-27631.06249308586,0.09766162310866575,0.5546875,0.1484834766862834
YMR223W,-1,-602.2646863460541,-27013.408135414124,0.09752747252747253,0.5546875,0.14870982344952466
YDR478W,-1,-602.3600101470947,-27119.84552836418,0.09739368998628258,0.5546875,0.14893617021276595
YJL209W,-1,-602.4632201194763,-27235.602130889893,0.09726027397260274,0.5546875,0.14916251697600724
YGR057C,-1,-602.4637355804443,-27303.654866933823,0.09712722298221614,0.5546875,0.14938886373924853
YGL256W,-1,-602.4723250865936,-27397.674838781357,0.09699453551912568,0.5546875,0.14961521050248983
YDL092W,-1,-602.5412802696228,-27842.672516822815,0.09686221009549795,0.5546875,0.1498415572657311
YHR120W,-1,-602.5719323158264,-27356.41724729538,0.09673024523160763,0.5546875,0.15006790402897238
YBR030W,-1,-602.7272951602936,-27153.11531662941,0.09659863945578231,0.5546875,0.15029425079221367
YMR078C,-1,-602.8212578296661,-28204.82698392868,0.09646739130434782,0.5546875,0.15052059755545497
YGR158C,-1,-602.859316110611,-27356.023358106613,0.09633649932157395,0.5546875,0.15074694431869623
YBL018C,-1,-602.8852956295013,-27866.181824445724,0.09620596205962059,0.5546875,0.15097329108193752
YPL043W,-1,-602.9178802967072,-27956.946474790573,0.09607577807848444,0.5546875,0.1511996378451788
YIL061C,-1,-602.9861309528351,-27499.09002137184,0.09594594594594595,0.5546875,0.1514259846084201
YGR060W,-1,-603.0547919273376,-24861.581911444664,0.09581646423751687,0.5546875,0.1516523313716614
YHR014W,-1,-603.102203130722,-27113.113806009293,0.09568733153638814,0.5546875,0.15187867813490266
YER070W,-1,-603.153427362442,-26565.491701602936,0.0955585464333782,0.5546875,0.15210502489814395
YNR011C,-1,-603.2276928424835,-28405.749175786972,0.09543010752688172,0.5546875,0.15233137166138525
YAL025C,-1,-603.2356729507446,-26213.542148590088,0.0953020134228188,0.5546875,0.15255771842462654
YLR276C,-1,-603.2703466415405,-25841.966448307037,0.09517426273458444,0.5546875,0.1527840651878678
YOR326W,-1,-603.2779626846313,-27759.938234329224,0.09504685408299866,0.5546875,0.1530104119511091
YBL013W,-1,-603.3337111473083,-23901.302510023117,0.09491978609625669,0.5546875,0.15323675871435039
YJR159W,-1,-603.3618032932281,-23766.291714429855,0.09479305740987984,0.5546875,0.15346310547759168
YKL021C,-1,-603.3945939540863,-28097.39353775978,0.09466666666666666,0.5546875,0.15368945224083297
YGR113W,-1,-603.4100995063782,-27312.659791231155,0.09454061251664447,0.5546875,0.15391579900407423
YNL206C,-1,-603.4150381088257,-28973.75590801239,0.09441489361702128,0.5546875,0.15414214576731552
YPL038W,-1,-603.4638884067535,-27747.06365084648,0.09428950863213811,0.5546875,0.15436849253055682
YGL106W,-1,-603.4705834388733,-28713.087923049927,0.09416445623342175,0.5546875,0.1545948392937981
YLR274W,-1,-603.5321316719055,-26820.684356212616,0.09403973509933775,0.5546875,0.15482118605703937
YNL290W,-1,-603.6685764789581,-28601.008230924606,0.09391534391534391,0.5546875,0.15504753282028066
YDR363W,-1,-603.8137543201447,-25489.974678754807,0.09379128137384413,0.5546875,0.15527387958352196
YOR391C,-1,-603.8398299217224,-24314.64788556099,0.09366754617414248,0.5546875,0.15550022634676325
YMR069W,-1,-603.974960565567,-25963.193920850754,0.09354413702239789,0.5546875,0.15572657311000454
YOR148C,-1,-603.981917142868,-28519.278494119644,0.09342105263157895,0.5546875,0.1559529198732458
YNL221C,-1,-604.0528531074524,-28531.98180603981,0.09329829172141918,0.5546875,0.1561792666364871
YNR057C,-1,-604.0953540802002,-28004.300520658493,0.09317585301837271,0.5546875,0.1564056133997284
YNL065W,-1,-604.2152371406555,-26021.19732618332,0.09305373525557012,0.5546875,0.15663196016296968
YPL208W,-1,-604.3273503780365,-27192.535661935806,0.09293193717277487,0.5546875,0.15685830692621094
YJL173C,-1,-604.4387032985687,-28203.979988336563,0.09281045751633987,0.5546875,0.15708465368945224
YIR010W,-1,-604.4653153419495,-28698.047186136246,0.0926892950391645,0.5546875,0.15731100045269353
YPL209C,-1,-604.4849228858948,-27549.033203601837,0.09256844850065189,0.5546875,0.15753734721593482
YIL132C,-1,-604.623260974884,-27152.303982257843,0.09244791666666667,0.5546875,0.15776369397917608
YOR307C,-1,-604.7870845794678,-28027.502595424652,0.09232769830949285,0.5546875,0.15799004074241738
YHR123W,-1,-604.8338968753815,-26889.943336844444,0.09220779220779221,0.5546875,0.15821638750565867
YGR063C,-1,-604.8560147285461,-27612.80951142311,0.09208819714656291,0.5546875,0.15844273426889996
YDR018C,-1,-604.8957035541534,-22158.51894235611,0.09196891191709844,0.5546875,0.15866908103214125
YLR333C,-1,-604.8983159065247,-28424.641655921936,0.09184993531694696,0.5546875,0.15889542779538252
YEL036C,-1,-604.9386801719666,-28101.7992978096,0.0917312661498708,0.5546875,0.1591217745586238
YPR141C,-1,-604.9676115512848,-28292.086704969406,0.09161290322580645,0.5546875,0.1593481213218651
YHL007C,-1,-605.0463781356812,-27677.933359861374,0.09149484536082474,0.5546875,0.1595744680851064
YGL113W,-1,-605.0477392673492,-28801.445695400238,0.09137709137709138,0.5546875,0.15980081484834766
YPL086C,-1,-605.0480561256409,-27523.825411081314,0.09125964010282776,0.5546875,0.16002716161158895
YIL066C,-1,-605.0486471652985,-27012.132952570915,0.09114249037227215,0.5546875,0.16025350837483024
YLR227C,-1,-605.0958507061005,-26433.35791540146,0.09102564102564102,0.5546875,0.16047985513807153
YKL181W,-1,-605.1298031806946,-28447.834174394608,0.09090909090909091,0.5546875,0.16070620190131282
YMR215W,-1,-605.13307762146,-27090.398796081543,0.0907928388746803,0.5546875,0.1609325486645541
YGL201C,-1,-605.1706433296204,-26709.047092676163,0.09067688378033206,0.5546875,0.16115889542779538
YPL281C,-1,-605.2181231975555,-24134.23881173134,0.09056122448979592,0.5546875,0.16138524219103667
YDR279W,-1,-605.2823488712311,-27832.95773744583,0.09044585987261146,0.5546875,0.16161158895427796
YDR021W,-1,-605.294561624527,-27608.478289842606,0.09033078880407125,0.5546875,0.16183793571751923
YHL020C,-1,-605.3191118240356,-28160.507533550262,0.09021601016518424,0.5546875,0.16206428248076052
YPL121C,-1,-605.5840744972229,-23523.9500541687,0.0901015228426396,0.5546875,0.1622906292440018
YOL144W,-1,-605.8490006923676,-28519.431107521057,0.08998732572877059,0.5546875,0.1625169760072431
YPL153C,-1,-605.8633379936218,-27980.206169128418,0.08987341772151898,0.5546875,0.1627433227704844
YGL035C,-1,-605.8827896118164,-28214.821823596954,0.0897597977243995,0.5546875,0.16296966953372566
YDL117W,-1,-605.9179782867432,-26842.86497783661,0.08964646464646464,0.5546875,0.16319601629696695
YMR131C,-1,-605.9407484531403,-27491.17750930786,0.08953341740226986,0.5546875,0.16342236306020824
YHL022C,-1,-605.9575638771057,-24011.749136447906,0.08942065491183879,0.5546875,0.16364870982344953
YMR291W,-1,-606.0330049991608,-21689.871676921844,0.08930817610062892,0.5546875,0.1638750565866908
YPL126W,-1,-606.0454270839691,-26451.186113595963,0.08919597989949749,0.5546875,0.1641014033499321
YHL040C,-1,-606.131973028183,-25575.26250720024,0.0890840652446675,0.5546875,0.16432775011317338
YGL064C,-1,-606.2398092746735,-26696.96524810791,0.08897243107769423,0.5546875,0.16455409687641467
YDR496C,-1,-606.2793958187103,-27243.51821565628,0.08886107634543179,0.5546875,0.16478044363965597
YLR058C,-1,-606.2913188934326,-25117.56597137451,0.08875,0.5546875,0.16500679040289723
YAL058W,-1,-606.3220705986023,-27079.30197906494,0.08863920099875156,0.5546875,0.16523313716613852
YNL087W,-1,-606.3765168190002,-28410.4182138443,0.0885286783042394,0.5546875,0.1654594839293798
YLR438C-A,-1,-606.4159679412842,-27196.47897696495,0.08841843088418432,0.5546875,0.1656858306926211
YBR181C,-1,-606.4422733783722,-27376.751948833466,0.08830845771144279,0.5546875,0.16591217745586237
YML094W,-1,-606.5623302459717,-29015.53146290779,0.08819875776397515,0.5546875,0.16613852421910366
YPR135W,-1,-606.6373374462128,-27944.701515436172,0.0880893300248139,0.5546875,0.16636487098234495
YBL004W,-1,-606.6909477710724,-27000.546593666077,0.08798017348203221,0.5546875,0.16659121774558625
YDR300C,-1,-606.7972047328949,-27067.584847450256,0.08787128712871287,0.5546875,0.16681756450882754
YOR074C,-1,-606.8477005958557,-28140.467720985413,0.08776266996291718,0.5546875,0.1670439112720688
YJL090C,-1,-606.8820016384125,-28004.35484957695,0.08765432098765433,0.5546875,0.1672702580353101
YGR286C,-1,-606.9093103408813,-27079.01098036766,0.08754623921085081,0.5546875,0.16749660479855139
YPR188C,-1,-606.9441187381744,-27435.082185029984,0.0874384236453202,0.5546875,0.16772295156179268
YBR084C-A,-1,-607.0494093894958,-27781.73072576523,0.08733087330873308,0.5546875,0.16794929832503394
YER044C-A,-1,-607.0993337631226,-25956.259617328644,0.08722358722358722,0.5546875,0.16817564508827523
YDR191W,-1,-607.172287940979,-26428.73319864273,0.08711656441717791,0.5546875,0.16840199185151652
YNL075W,-1,-607.2067518234253,-27852.786535024643,0.08700980392156862,0.5546875,0.16862833861475782
YPL175W,-1,-607.2617840766907,-27851.777778863907,0.08690330477356181,0.5546875,0.16885468537799908
YKL125W,-1,-607.3012762069702,-25575.905066013336,0.08679706601466992,0.5546875,0.16908103214124037
YLR277C,-1,-607.3396217823029,-27900.27088546753,0.08669108669108669,0.5546875,0.16930737890448166
YMR129W,-1,-607.4055745601654,-28267.668618917465,0.08658536585365853,0.5546875,0.16953372566772296
YBR171W,-1,-607.4616713523865,-28669.362827301025,0.08647990255785627,0.5546875,0.16976007243096425
YIL008W,-1,-607.5482757091522,-30777.021781921387,0.08637469586374696,0.5546875,0.1699864191942055
YHR081W,-1,-607.5755085945129,-29006.77139186859,0.08626974483596597,0.5546875,0.1702127659574468
YDR280W,-1,-607.6110486984253,-27837.447119951248,0.08616504854368932,0.5546875,0.1704391127206881
YJL092W,-1,-607.6720681190491,-26278.487434864044,0.08606060606060606,0.5546875,0.1706654594839294
YML104C,-1,-607.689573764801,-27043.498484134674,0.08595641646489104,0.5546875,0.17089180624717065
YHR119W,-1,-607.8456134796143,-26801.047261953354,0.08585247883917775,0.5546875,0.17111815301041194
YMR233W,-1,-607.8469841480255,-27780.79033780098,0.08574879227053141,0.5546875,0.17134449977365324
YMR080C,-1,-607.8486156463623,-28941.669353485107,0.0856453558504222,0.5546875,0.17157084653689453
YER087C-B,-1,-607.9170911312103,-28493.860419988632,0.0855421686746988,0.5546875,0.17179719330013582
YLR103C,-1,-607.9544258117676,-28623.543735980988,0.08543922984356198,0.5546875,0.17202354006337708
YGL184C,-1,-607.9877078533173,-23441.051192760468,0.08533653846153846,0.5546875,0.17224988682661838
YER036C,-1,-608.1123037338257,-29020.493146181107,0.08523409363745499,0.5546875,0.17247623358985967
YLR221C,-1,-608.1701250076294,-26516.47432899475,0.08513189448441247,0.5546875,0.17270258035310096
YLR449W,-1,-608.179032087326,-27504.132586956024,0.08502994011976048,0.5546875,0.17292892711634222
YGL075C,-1,-608.1885101795197,-25442.673426389694,0.08492822966507177,0.5546875,0.17315527387958352
YJR135W-A,-1,-608.1933763027191,-26341.357563495636,0.08482676224611709,0.5546875,0.1733816206428248
YPR104C,-1,-608.4346096515656,-28328.594903945923,0.08472553699284009,0.5546875,0.1736079674060661
YGR089W,-1,-608.5101480484009,-27348.65740585327,0.08462455303933254,0.5546875,0.1738343141693074
YLR066W,-1,-608.7066605091095,-28358.57124185562,0.08452380952380953,0.5546875,0.17406066093254866
YFL034C-B,-1,-608.7134203910828,-28177.63169002533,0.08442330558858502,0.5546875,0.17428700769578995
YOR004W,-1,-608.7285206317902,-27150.772344112396,0.08432304038004751,0.5546875,0.17451335445903124
YOR091W,-1,-608.7664873600006,-28312.51286673546,0.08422301304863583,0.5546875,0.17473970122227253
YBL106C,-1,-608.857150554657,-28250.019642591476,0.08412322274881516,0.5546875,0.1749660479855138
YIR008C,1,-608.9214301109314,-27776.45867037773,0.08520710059171598,0.5625,0.1749660479855138
YAR071W,-1,-609.0254065990448,-25942.991757631302,0.0851063829787234,0.5625,0.1751923947487551
YER127W,-1,-609.0419447422028,-28123.884661912918,0.08500590318772137,0.5625,0.17541874151199638
YGR078C,-1,-609.1634585857391,-29120.218741178513,0.08490566037735849,0.5625,0.17564508827523767
YJL145W,-1,-609.2365832328796,-26989.254302740097,0.08480565371024736,0.5625,0.17587143503847896
YBR133C,-1,-609.288565158844,-26432.320539951324,0.08470588235294117,0.5625,0.17609778180172023
YMR117C,-1,-609.326238155365,-26877.547878980637,0.0846063454759107,0.5625,0.17632412856496152
YPR144C,-1,-609.3718996047974,-26999.545933246613,0.08450704225352113,0.5625,0.1765504753282028
YPL253C,-1,-609.4420709609985,-27879.41966199875,0.08440797186400938,0.5625,0.1767768220914441
YLR265C,-1,-609.5245785713196,-27196.266501426697,0.08430913348946135,0.5625,0.17700316885468537
YOL069W,-1,-609.557831287384,-24528.209030866623,0.08421052631578947,0.5625,0.17722951561792666
YIL038C,-1,-609.5922412872314,-28277.076202869415,0.08411214953271028,0.5625,0.17745586238116795
YPL125W,-1,-609.600507736206,-26490.720261096954,0.08401400233372229,0.5625,0.17768220914440924
YLR074C,-1,-609.6115663051605,-28231.66375350952,0.08391608391608392,0.5625,0.17790855590765053
YDR262W,-1,-609.684404373169,-23296.889502048492,0.08381839348079162,0.5625,0.1781349026708918
YKL139W,-1,-609.6979992389679,-28762.896414995193,0.08372093023255814,0.5625,0.1783612494341331
YPR009W,-1,-609.777979850769,-28595.262099266052,0.08362369337979095,0.5625,0.17858759619737438
YOR253W,-1,-609.7982697486877,-28325.74664926529,0.08352668213457076,0.5625,0.17881394296061567
YDR429C,-1,-609.8524622917175,-27571.61012864113,0.08342989571263036,0.5625,0.17904028972385694
YPL225W,0,-609.9470551013947,-23301.714045524597,0.08342989571263036,0.5625,0.17904028972385694
YNR074C,-1,-610.1315670013428,-24028.08269262314,0.08333333333333333,0.5625,0.17926663648709823
YBR213W,-1,-610.1356105804443,-26694.369903087616,0.08323699421965318,0.5625,0.17949298325033952
YLR386W,-1,-610.2691509723663,-27202.981105327606,0.08314087759815242,0.5625,0.1797193300135808
YMR153W,-1,-610.4069123268127,-29059.41983485222,0.08304498269896193,0.5625,0.17994567677682208
YER006W,-1,-610.619948387146,-28411.734906196594,0.08294930875576037,0.5625,0.18017202354006337
YCR081W,-1,-610.9450492858887,-25978.759434223175,0.08285385500575373,0.5625,0.18039837030330466
YJL207C,-1,-611.0116400718689,-27159.602836608887,0.08275862068965517,0.5625,0.18062471706654595
YMR270C,-1,-611.0827524662018,-29178.791669368744,0.08266360505166476,0.5625,0.18085106382978725
YNL316C,-1,-611.0906648635864,-29749.734337091446,0.08256880733944955,0.5625,0.1810774105930285
YLL003W,-1,-611.1142208576202,-27545.17382335663,0.08247422680412371,0.5625,0.1813037573562698
YNL166C,-1,-611.2614092826843,-30291.273723363876,0.08237986270022883,0.5625,0.1815301041195111
YBL079W,-1,-611.3481132984161,-28377.545109272003,0.08228571428571428,0.5625,0.18175645088275239
YMR217W,-1,-611.424745798111,-27840.852595090866,0.0821917808219178,0.5625,0.18198279764599365
YFR028C,-1,-611.4872181415558,-28788.438318252563,0.08209806157354618,0.5625,0.18220914440923494
YBR248C,-1,-611.5718581676483,-26409.86698794365,0.08200455580865604,0.5625,0.18243549117247623
YPR101W,-1,-611.6618344783783,-28378.722131967545,0.08191126279863481,0.5625,0.18266183793571752
YOR047C,-1,-611.6630203723907,-29383.349754095078,0.08181818181818182,0.5625,0.18288818469895882
YMR019W,-1,-611.7284114360809,-27657.7892639637,0.08172531214528944,0.5625,0.18311453146220008
YHR187W,-1,-611.7363686561584,-26924.800773620605,0.08163265306122448,0.5625,0.18334087822544137
YDR245W,-1,-611.7806005477905,-28597.82011461258,0.08154020385050963,0.5625,0.18356722498868266
YPL012W,-1,-612.0137271881104,-28036.45835661888,0.08144796380090498,0.5625,0.18379357175192396
YJL011C,1,-612.0314116477966,-28987.34734606743,0.08248587570621468,0.5703125,0.18379357175192396
YDR522C,-1,-612.0452032089233,-25045.89984703064,0.08239277652370203,0.5703125,0.18401991851516522
YDR235W,-1,-612.0628938674927,-26164.111992120743,0.08229988726042842,0.5703125,0.1842462652784065
YLR183C,-1,-612.0900223255157,-27065.82663822174,0.08220720720720721,0.5703125,0.1844726120416478
YDR206W,-1,-612.1051769256592,-28642.770664453506,0.08211473565804274,0.5703125,0.1846989588048891
YCL054W,-1,-612.1644034385681,-28164.611347198486,0.08202247191011236,0.5703125,0.1849253055681304
YDL246C,-1,-612.3189933300018,-24555.789525032043,0.0819304152637486,0.5703125,0.18515165233137165
YGR081C,-1,-612.354789018631,-28239.872266054153,0.08183856502242152,0.5703125,0.18537799909461294
YDR495C,-1,-612.4216165542603,-26345.506325483322,0.08174692049272117,0.5703125,0.18560434585785424
YOL137W,-1,-612.4316952228546,-28580.531054019928,0.08165548098434004,0.5703125,0.18583069262109553
YIL115C,-1,-612.4518938064575,-28886.65871310234,0.08156424581005586,0.5703125,0.1860570393843368
YNL078W,-1,-612.4660396575928,-26230.610456466675,0.08147321428571429,0.5703125,0.18628338614757808
YKL001C,-1,-612.4873042106628,-25480.828473567963,0.08138238573021182,0.5703125,0.18650973291081938
YGR024C,1,-612.4948363304138,-29518.3980178833,0.08240534521158129,0.578125,0.18650973291081938
YGR292W,-1,-612.5401487350464,-23860.17438030243,0.08231368186874305,0.578125,0.18673607967406067
YJR031C,-1,-612.5643525123596,-26600.709272384644,0.08222222222222222,0.578125,0.18696242643730196
YJL098W,-1,-612.5812394618988,-27785.782176733017,0.08213096559378469,0.578125,0.18718877320054322
YKL112W,-1,-612.5998568534851,-29916.473060131073,0.082039911308204,0.578125,0.18741511996378452
YOR339C,-1,-612.6781349182129,-27037.015581846237,0.08194905869324474,0.578125,0.1876414667270258
YER032W,-1,-612.690027475357,-28097.760749340057,0.08185840707964602,0.578125,0.1878678134902671
YGR177C,-1,-612.6932446956635,-27372.12776327133,0.08176795580110498,0.578125,0.18809416025350836
YJL177W,-1,-612.7009108066559,-28097.21767640114,0.08167770419426049,0.578125,0.18832050701674966
YOR025W,-1,-612.7088241577148,-26164.4354262352,0.08158765159867695,0.578125,0.18854685377999095
YBR016W,-1,-612.7140460014343,-22195.15594434738,0.08149779735682819,0.578125,0.18877320054323224
YER073W,-1,-612.7344827651978,-28724.337073087692,0.0814081408140814,0.578125,0.18899954730647353
YHR108W,-1,-612.7717611789703,-27200.918952703476,0.08131868131868132,0.578125,0.1892258940697148
YLL002W,-1,-612.7945108413696,-27646.30310153961,0.08122941822173436,0.578125,0.1894522408329561
YMR160W,-1,-612.9088594913483,-22904.633352041245,0.08114035087719298,0.578125,0.18967858759619738
YDR097C,-1,-613.0662529468536,-29052.701518774033,0.08105147864184009,0.578125,0.18990493435943867
YER091C,-1,-613.1431005001068,-23444.280261278152,0.08096280087527352,0.578125,0.19013128112267993
YKL214C,-1,-613.1934077739716,-28845.431744337082,0.08087431693989071,0.578125,0.19035762788592123
YBR195C,-1,-613.2981715202332,-26991.22498035431,0.08078602620087336,0.578125,0.19058397464916252
YOL007C,-1,-613.3040990829468,-26529.45696568489,0.0806979280261723,0.578125,0.1908103214124038
YHR080C,-1,-613.3581676483154,-23040.670166492462,0.08061002178649238,0.578125,0.19103666817564507
YPL051W,-1,-613.3659811019897,-28105.19658255577,0.08052230685527748,0.578125,0.19126301493888637
YHR090C,-1,-613.5213038921356,-27192.516362428665,0.08043478260869565,0.578125,0.19148936170212766
YHR152W,-1,-613.5632798671722,-27605.991491556168,0.08034744842562432,0.578125,0.19171570846536895
YML047C,-1,-613.6444177627563,-25844.470653533936,0.08026030368763558,0.578125,0.19194205522861024
YDL141W,-1,-613.7520229816437,-29046.176271677017,0.08017334777898158,0.578125,0.1921684019918515
YKL114C,-1,-613.998607635498,-29215.313581705093,0.08008658008658008,0.578125,0.1923947487550928
YPR169W,-1,-614.0475971698761,-30148.446021556854,0.08,0.578125,0.1926210955183341
YLR433C,-1,-614.0949878692627,-28806.844061374664,0.07991360691144708,0.578125,0.19284744228157538
YBR143C,-1,-614.1033461093903,-28238.111180067062,0.07982740021574973,0.578125,0.19307378904481665
YGR003W,-1,-614.1086208820343,-29077.355971813202,0.07974137931034483,0.578125,0.19330013580805794
YER011W,-1,-614.1926879882812,-24663.921795129776,0.07965554359526372,0.578125,0.19352648257129923
YPL256C,-1,-614.2281885147095,-25467.178713083267,0.07956989247311828,0.578125,0.19375282933454052
YLL056C,-1,-614.2656843662262,-22898.68875002861,0.079484425349087,0.578125,0.1939791760977818
YGR128C,-1,-614.288863658905,-28008.811528921127,0.07939914163090128,0.578125,0.19420552286102308
YOR315W,-1,-614.2962067127228,-27550.550493955612,0.07931404072883172,0.578125,0.19443186962426437
YHR075C,-1,-614.325984954834,-24781.54145050049,0.07922912205567452,0.578125,0.19465821638750566
YER075C,-1,-614.395339012146,-27651.10265636444,0.07914438502673797,0.578125,0.19488456315074695
YLR435W,-1,-614.4287626743317,-27805.248656988144,0.07905982905982906,0.578125,0.19511090991398822
YMR168C,-1,-614.450323343277,-27658.14915704727,0.07897545357524013,0.578125,0.1953372566772295
YDR165W,-1,-614.4586284160614,-26710.11048078537,0.07889125799573561,0.578125,0.1955636034404708
YLR195C,-1,-614.5169541835785,-28894.437725305557,0.07880724174653887,0.578125,0.1957899502037121
YDR527W,-1,-614.5242757797241,-26550.024015903473,0.07872340425531915,0.578125,0.19601629696695339
YGR218W,-1,-614.5465700626373,-28135.764880895615,0.07863974495217853,0.578125,0.19624264373019465
YCL064C,-1,-614.63365483284,-26238.57000732422,0.07855626326963906,0.578125,0.19646899049343594
YGL067W,-1,-614.7235980033875,-27955.03192448616,0.0784729586426299,0.578125,0.19669533725667723
YBR098W,-1,-614.739667892456,-26924.107091903687,0.07838983050847458,0.578125,0.19692168401991852
YMR086W,-1,-614.7400281429291,-22986.466398000717,0.07830687830687831,0.578125,0.1971480307831598
YER106W,-1,-614.7525613307953,-25873.000222444534,0.07822410147991543,0.578125,0.19737437754640108
YKR090W,-1,-614.8979351520538,-27655.66532444954,0.0781414994720169,0.578125,0.19760072430964237
YDR110W,-1,-614.9985888004303,-29360.387930631638,0.07805907172995781,0.578125,0.19782707107288366
YML005W,-1,-615.0012798309326,-27445.520461320877,0.0779768177028451,0.578125,0.19805341783612496
YNL002C,-1,-615.1761500835419,-26931.43225955963,0.07789473684210527,0.578125,0.19827976459936622
YCL069W,-1,-615.2247850894928,-25480.39314174652,0.07781282860147214,0.578125,0.1985061113626075
YPL047W,-1,-615.2311427593231,-26894.731337308884,0.07773109243697479,0.578125,0.1987324581258488
YJL030W,-1,-615.254554271698,-27784.71728539467,0.0776495278069255,0.578125,0.1989588048890901
YPR017C,-1,-615.333573102951,-29386.989818572998,0.07756813417190776,0.578125,0.19918515165233136
YDL036C,-1,-615.620404958725,-28983.423358678818,0.0774869109947644,0.578125,0.19941149841557265
YBR198C,-1,-615.6609725952148,-27860.38125228882,0.07740585774058577,0.578125,0.19963784517881394
