Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR004W,-1,-483.6464924812317,-33399.594329833984,0.01639344262295082,0.0136986301369863,0.01341381623071764
YLR033W,-1,-483.95463132858276,-33066.33962059021,0.016129032258064516,0.0136986301369863,0.013637379834562932
YNL039W,1,-484.15773820877075,-32765.107374191284,0.031746031746031744,0.0273972602739726,0.013637379834562932
YML033W,-1,-484.21224069595337,-30636.29128932953,0.03125,0.0273972602739726,0.013860943438408227
YPL096C-A,-1,-484.22004985809326,-30629.592787265778,0.03076923076923077,0.0273972602739726,0.014084507042253521
YDR545W,-1,-484.9461946487427,-32460.158181667328,0.030303030303030304,0.0273972602739726,0.014308070646098816
YER129W,-1,-484.9828796386719,-32524.826320171356,0.029850746268656716,0.0273972602739726,0.014531634249944109
YHR039C-B,-1,-485.390860080719,-30607.881718158722,0.029411764705882353,0.0273972602739726,0.014755197853789403
YOR290C,1,-486.1122097969055,-32727.007111549377,0.043478260869565216,0.0410958904109589,0.014755197853789403
YDL038C,0,-486.284462928772,-30877.10569000244,0.043478260869565216,0.0410958904109589,0.014755197853789403
YCR008W,-1,-486.6478943824768,-32339.125406742096,0.04285714285714286,0.0410958904109589,0.014978761457634698
YJL029C,-1,-486.87401151657104,-32774.73105239868,0.04225352112676056,0.0410958904109589,0.01520232506147999
YER022W,1,-486.9027271270752,-32902.42342758179,0.05555555555555555,0.0547945205479452,0.01520232506147999
YJR060W,1,-487.1247696876526,-32832.15612697601,0.0684931506849315,0.0684931506849315,0.01520232506147999
YBL060W,-1,-487.23896169662476,-32995.589359760284,0.06756756756756757,0.0684931506849315,0.015425888665325285
YNL139C,-1,-487.89508724212646,-31924.976301193237,0.06666666666666667,0.0684931506849315,0.01564945226917058
YDR207C,1,-487.92537021636963,-33069.220836639404,0.07894736842105263,0.0821917808219178,0.01564945226917058
YIL017W,-1,-488.1510353088379,-31243.931530952454,0.07792207792207792,0.0821917808219178,0.015873015873015872
YKR035W-A,-1,-488.31215047836304,-31554.174626350403,0.07692307692307693,0.0821917808219178,0.01609657947686117
YDR170W-A,-1,-488.33518981933594,-30853.18260717392,0.0759493670886076,0.0821917808219178,0.01632014308070646
YGR272C,-1,-489.1710891723633,-30900.290647029877,0.075,0.0821917808219178,0.016543706684551754
YFL011W-A,-1,-489.19045066833496,-30849.785430431366,0.07407407407407407,0.0821917808219178,0.01676727028839705
YDR166C,-1,-489.19340419769287,-33609.06106090546,0.07317073170731707,0.0821917808219178,0.016990833892242343
YLR440C,-1,-489.58053159713745,-32965.668588638306,0.07228915662650602,0.0821917808219178,0.017214397496087636
YLR337W,-1,-489.866406917572,-30894.559215545654,0.07142857142857142,0.0821917808219178,0.017437961099932932
YLR385C,-1,-489.9225559234619,-32352.712730407715,0.07058823529411765,0.0821917808219178,0.017661524703778225
YBL071W-A,-1,-490.00355529785156,-31650.2583527565,0.06976744186046512,0.0821917808219178,0.017885088307623517
YBR103W,-1,-490.0671510696411,-33851.69122838974,0.06896551724137931,0.0821917808219178,0.018108651911468814
YMR273C,-1,-490.11020612716675,-32714.03475856781,0.06818181818181818,0.0821917808219178,0.018332215515314106
YLR312C-B,-1,-490.11827516555786,-31035.7967543602,0.06741573033707865,0.0821917808219178,0.018555779119159403
YGL210W-A,-1,-490.1736831665039,-31198.144841194153,0.06666666666666667,0.0821917808219178,0.018779342723004695
YER116C,-1,-490.3117780685425,-33296.256311416626,0.06593406593406594,0.0821917808219178,0.019002906326849988
YDR210W-C,-1,-490.4144477844238,-30922.982234954834,0.06521739130434782,0.0821917808219178,0.019226469930695284
YOR343C-B,-1,-490.4144477844238,-30922.982234954834,0.06451612903225806,0.0821917808219178,0.019450033534540577
YDR088C,-1,-490.42795515060425,-32894.107624053955,0.06382978723404255,0.0821917808219178,0.01967359713838587
YGR013W,-1,-490.5277347564697,-33121.065952301025,0.06315789473684211,0.0821917808219178,0.019897160742231166
YDR532C,-1,-490.5849027633667,-32890.46009063721,0.0625,0.0821917808219178,0.02012072434607646
YGR161C-C,-1,-490.65743827819824,-30967.747957229614,0.061855670103092786,0.0821917808219178,0.02034428794992175
YBR081C,-1,-490.67811584472656,-32995.431921482086,0.061224489795918366,0.0821917808219178,0.020567851553767048
YER087C-B,-1,-490.68388271331787,-32027.68602657318,0.06060606060606061,0.0821917808219178,0.02079141515761234
YDR261C-C,-1,-490.7596960067749,-30945.687631607056,0.06,0.0821917808219178,0.021014978761457633
YPL257W-B,-1,-490.7834692001343,-31001.432869434357,0.0594059405940594,0.0821917808219178,0.02123854236530293
YPR137C-B,-1,-490.7886142730713,-31004.302825927734,0.058823529411764705,0.0821917808219178,0.021462105969148222
YDR409W,-1,-490.80492544174194,-32801.67118501663,0.05825242718446602,0.0821917808219178,0.02168566957299352
YNL054W-B,-1,-490.9335994720459,-30966.538986682892,0.057692307692307696,0.0821917808219178,0.02190923317683881
YOR192C-B,-1,-490.9803023338318,-31002.862855911255,0.05714285714285714,0.0821917808219178,0.022132796780684104
YDR316W-B,-1,-490.99512577056885,-31031.047376155853,0.05660377358490566,0.0821917808219178,0.0223563603845294
YLR067C,-1,-491.0340666770935,-32513.263225078583,0.056074766355140186,0.0821917808219178,0.022579923988374693
YPL228W,-1,-491.03743267059326,-32793.799053668976,0.05555555555555555,0.0821917808219178,0.022803487592219986
YDR210W-B,-1,-491.046763420105,-31013.56469488144,0.05504587155963303,0.0821917808219178,0.023027051196065282
YCL062W,-1,-491.22709465026855,-30957.68058156967,0.05454545454545454,0.0821917808219178,0.023250614799910575
YER159C-A,-1,-491.33653688430786,-30993.534304618835,0.05405405405405406,0.0821917808219178,0.023474178403755867
YMR067C,-1,-491.38637256622314,-33574.17991113663,0.05357142857142857,0.0821917808219178,0.023697742007601164
YER137C-A,-1,-491.42470359802246,-30991.56881427765,0.05309734513274336,0.0821917808219178,0.023921305611446456
YGR027W-B,-1,-491.5081219673157,-31004.94064760208,0.05263157894736842,0.0821917808219178,0.02414486921529175
YBR170C,-1,-491.613872051239,-33843.28298616409,0.05217391304347826,0.0821917808219178,0.024368432819137045
YNL317W,-1,-491.6928024291992,-32743.961293697357,0.05172413793103448,0.0821917808219178,0.024591996422982338
YCL026C-B,-1,-491.79418087005615,-31550.269437789917,0.05128205128205128,0.0821917808219178,0.02481556002682763
YHL009W-B,-1,-491.88348627090454,-31001.476731300354,0.05084745762711865,0.0821917808219178,0.025039123630672927
YDR227W,-1,-492.01416397094727,-32964.79339790344,0.05042016806722689,0.0821917808219178,0.02526268723451822
YNL084C,-1,-492.1220097541809,-32995.748148441315,0.05,0.0821917808219178,0.025486250838363516
YLR096W,-1,-492.2063593864441,-33738.38879394531,0.049586776859504134,0.0821917808219178,0.02570981444220881
YLR427W,-1,-492.29926109313965,-33018.866084098816,0.04918032786885246,0.0821917808219178,0.0259333780460541
YPR029C,-1,-492.3102478981018,-33048.09171676636,0.04878048780487805,0.0821917808219178,0.026156941649899398
YDL005C,1,-492.4121313095093,-33474.227637290955,0.056451612903225805,0.0958904109589041,0.026156941649899398
YPL195W,-1,-492.5326647758484,-32188.73185825348,0.056,0.0958904109589041,0.02638050525374469
YDR080W,-1,-492.5998640060425,-33105.47311592102,0.05555555555555555,0.0958904109589041,0.026604068857589983
YER133W,-1,-492.60006380081177,-33101.18561697006,0.05511811023622047,0.0958904109589041,0.02682763246143528
YFL018W-A,-1,-492.6194214820862,-31084.648941993713,0.0546875,0.0958904109589041,0.027051196065280572
YKL199C,-1,-492.7088794708252,-31018.60104560852,0.05426356589147287,0.0958904109589041,0.027274759669125865
YDR229W,-1,-492.78386068344116,-33541.70335674286,0.05384615384615385,0.0958904109589041,0.02749832327297116
YPL011C,-1,-492.8011546134949,-33298.73602819443,0.05343511450381679,0.0958904109589041,0.027721886876816454
YOR076C,-1,-492.8684949874878,-32812.180565834045,0.05303030303030303,0.0958904109589041,0.027945450480661747
YGR006W,-1,-492.8921151161194,-33129.452021598816,0.05263157894736842,0.0958904109589041,0.028169014084507043
YOR088W,-1,-492.94968700408936,-31053.275508403778,0.05223880597014925,0.0958904109589041,0.028392577688352336
YOR057W,-1,-493.02254915237427,-32157.53957605362,0.05185185185185185,0.0958904109589041,0.028616141292197632
YIR015W,-1,-493.1319398880005,-33565.413105010986,0.051470588235294115,0.0958904109589041,0.028839704896042925
YBR111W-A,-1,-493.13674211502075,-31509.261269569397,0.051094890510948905,0.0958904109589041,0.029063268499888217
YDR295C,-1,-493.1977696418762,-33362.54175853729,0.050724637681159424,0.0958904109589041,0.029286832103733514
YJR058C,-1,-493.21077728271484,-33333.98903751373,0.050359712230215826,0.0958904109589041,0.029510395707578806
YIL063C,-1,-493.3576488494873,-32735.185027599335,0.05,0.0958904109589041,0.0297339593114241
YKR099C-A,-1,-493.45982694625854,-31076.8786816597,0.04964539007092199,0.0958904109589041,0.029957522915269395
YOR171C,-1,-493.473153591156,-33011.637884140015,0.04929577464788732,0.0958904109589041,0.030181086519114688
YDR145W,1,-493.55912256240845,-33374.602764606476,0.055944055944055944,0.1095890410958904,0.030181086519114688
YBR098W,-1,-493.64361572265625,-32655.73037624359,0.05555555555555555,0.1095890410958904,0.03040465012295998
YNL032W,-1,-493.70745611190796,-32324.19271850586,0.05517241379310345,0.1095890410958904,0.030628213726805277
YOR194C,1,-493.8717751502991,-33334.05402183533,0.06164383561643835,0.1232876712328767,0.030628213726805277
YHR056C,-1,-493.89811420440674,-32149.349469184875,0.061224489795918366,0.1232876712328767,0.03085177733065057
YOL077W-A,-1,-493.90018033981323,-31834.414547920227,0.060810810810810814,0.1232876712328767,0.031075340934495863
YBR274W,-1,-494.05775451660156,-32481.207942962646,0.06040268456375839,0.1232876712328767,0.03129890453834116
YKR029C,-1,-494.21277379989624,-33574.88691139221,0.06,0.1232876712328767,0.031522468142186455
YIL095W,-1,-494.2387681007385,-32981.430881500244,0.059602649006622516,0.1232876712328767,0.031746031746031744
YJL197W,-1,-494.3701252937317,-33388.14106178284,0.05921052631578947,0.1232876712328767,0.03196959534987704
YGL113W,-1,-494.488805770874,-33120.209662914276,0.058823529411764705,0.1232876712328767,0.03219315895372234
YLR170C,-1,-494.66801834106445,-33228.90973711014,0.05844155844155844,0.1232876712328767,0.032416722557567626
YOL112W,-1,-494.7408447265625,-33107.82989025116,0.05806451612903226,0.1232876712328767,0.03264028616141292
YNL199C,1,-494.9104251861572,-34280.63437747955,0.0641025641025641,0.136986301369863,0.03264028616141292
YOR126C,-1,-494.9119281768799,-32561.365008831024,0.06369426751592357,0.136986301369863,0.03286384976525822
YOR068C,-1,-494.95498847961426,-33122.016278743744,0.06329113924050633,0.136986301369863,0.03308741336910351
YCR062W,0,-494.98052167892456,-31297.09650039673,0.06329113924050633,0.136986301369863,0.03308741336910351
YLR410W,-1,-495.049033164978,-33068.48098039627,0.06289308176100629,0.136986301369863,0.033310976972948804
YPR162C,-1,-495.07950592041016,-33200.22636938095,0.0625,0.136986301369863,0.0335345405767941
YAR010C,-1,-495.0949649810791,-31631.65252637863,0.062111801242236024,0.136986301369863,0.03375810418063939
YKR062W,1,-495.4931583404541,-33576.44083452225,0.06790123456790123,0.1506849315068493,0.03375810418063939
YAL041W,-1,-495.56170988082886,-32335.820593833923,0.06748466257668712,0.1506849315068493,0.033981667784484686
YDR477W,-1,-495.6274356842041,-34304.33809757233,0.06707317073170732,0.1506849315068493,0.03420523138832998
YOR090C,-1,-496.25259494781494,-33365.59663248062,0.06666666666666667,0.1506849315068493,0.03442879499217527
YGL130W,-1,-496.2620892524719,-33554.839973926544,0.06626506024096386,0.1506849315068493,0.03465235859602057
YGL153W,-1,-496.27463150024414,-34086.733817100525,0.0658682634730539,0.1506849315068493,0.034875922199865864
YOL004W,-1,-496.4441604614258,-33090.38517189026,0.06547619047619048,0.1506849315068493,0.03509948580371115
YBR102C,-1,-496.45200204849243,-33395.03930044174,0.0650887573964497,0.1506849315068493,0.03532304940755645
YLR114C,-1,-496.5367045402527,-33511.510264873505,0.06470588235294118,0.1506849315068493,0.035546613011401745
YAL043C,-1,-496.57291173934937,-32694.648245334625,0.06432748538011696,0.1506849315068493,0.035770176615247035
YJR082C,-1,-496.65567111968994,-33872.72672080994,0.06395348837209303,0.1506849315068493,0.03599374021909233
YDR040C,-1,-496.6915054321289,-33092.200261592865,0.06358381502890173,0.1506849315068493,0.03621730382293763
YKL025C,-1,-496.7494959831238,-32824.82322406769,0.06321839080459771,0.1506849315068493,0.036440867426782916
YOR060C,-1,-496.75765228271484,-33152.68037223816,0.06285714285714286,0.1506849315068493,0.03666443103062821
YIL082W-A,-1,-496.8077712059021,-31728.64733505249,0.0625,0.1506849315068493,0.03688799463447351
YGR056W,-1,-496.93540239334106,-32909.71316623688,0.062146892655367235,0.1506849315068493,0.037111558238318805
YDL245C,-1,-496.96880865097046,-33715.57231760025,0.06179775280898876,0.1506849315068493,0.037335121842164094
YER007W,-1,-497.1728663444519,-32765.256016731262,0.061452513966480445,0.1506849315068493,0.03755868544600939
YOR329C,-1,-497.30429792404175,-34823.70662879944,0.06111111111111111,0.1506849315068493,0.03778224904985469
YDR200C,-1,-497.31848764419556,-33468.93777370453,0.06077348066298342,0.1506849315068493,0.038005812653699976
YBR049C,-1,-497.3288731575012,-32730.799677848816,0.06043956043956044,0.1506849315068493,0.03822937625754527
YCL003W,-1,-497.5313329696655,-31413.37167453766,0.060109289617486336,0.1506849315068493,0.03845293986139057
YOR257W,-1,-497.5354595184326,-33031.62365484238,0.059782608695652176,0.1506849315068493,0.03867650346523586
YDL006W,-1,-497.5385661125183,-33190.49398565292,0.05945945945945946,0.1506849315068493,0.038900067069081154
YBR090C-A,-1,-497.5522532463074,-31367.24372434616,0.05913978494623656,0.1506849315068493,0.03912363067292645
YBR073W,-1,-497.6100435256958,-33789.4444565773,0.058823529411764705,0.1506849315068493,0.03934719427677174
YBL088C,-1,-497.74861240386963,-33557.544568538666,0.05851063829787234,0.1506849315068493,0.039570757880617036
YER030W,-1,-497.7926506996155,-34447.98587369919,0.0582010582010582,0.1506849315068493,0.03979432148446233
YOR304W,-1,-497.85687351226807,-33561.02555036545,0.05789473684210526,0.1506849315068493,0.04001788508830762
YFL035C,-1,-498.08815002441406,-31399.560128211975,0.05759162303664921,0.1506849315068493,0.04024144869215292
YOL111C,-1,-498.1003918647766,-32755.274094581604,0.057291666666666664,0.1506849315068493,0.040465012295998214
YJR026W,-1,-498.41312074661255,-31791.793340206146,0.05699481865284974,0.1506849315068493,0.0406885758998435
YKL135C,-1,-498.44007873535156,-33210.270763874054,0.05670103092783505,0.1506849315068493,0.0409121395036888
YGR252W,-1,-498.48195791244507,-32719.609038352966,0.05641025641025641,0.1506849315068493,0.041135703107534095
YBR253W,-1,-498.5143656730652,-32749.882428646088,0.05612244897959184,0.1506849315068493,0.041359266711379385
YLR191W,-1,-498.59562587738037,-33725.572565078735,0.05583756345177665,0.1506849315068493,0.04158283031522468
YHR115C,-1,-498.6561818122864,-33278.56224441528,0.05555555555555555,0.1506849315068493,0.04180639391906998
YJL123C,-1,-498.72631549835205,-33290.28273820877,0.05527638190954774,0.1506849315068493,0.042029957522915266
YBR215W,-1,-498.81288719177246,-33516.47390413284,0.055,0.1506849315068493,0.04225352112676056
YMR213W,-1,-498.86192750930786,-34417.13260746002,0.05472636815920398,0.1506849315068493,0.04247708473060586
YPL016W,1,-498.92709732055664,-33436.606216430664,0.0594059405940594,0.1643835616438356,0.04247708473060586
YNL097C,-1,-498.9384460449219,-33993.17859458923,0.059113300492610835,0.1643835616438356,0.04270064833445115
YPR095C,-1,-498.94397592544556,-33680.05623960495,0.058823529411764705,0.1643835616438356,0.042924211938296444
YOR069W,-1,-499.09125804901123,-33576.549376010895,0.05853658536585366,0.1643835616438356,0.04314777554214174
YJL127C,-1,-499.13529205322266,-32958.716572761536,0.05825242718446602,0.1643835616438356,0.04337133914598704
YFR048W,-1,-499.2641968727112,-33718.81926870346,0.057971014492753624,0.1643835616438356,0.043594902749832326
YGL241W,-1,-499.4028081893921,-33123.20348596573,0.057692307692307696,0.1643835616438356,0.04381846635367762
YDR289C,-1,-499.45015478134155,-33837.028884887695,0.05741626794258373,0.1643835616438356,0.04404202995752292
YOR123C,1,-499.4976954460144,-33255.587940216064,0.06190476190476191,0.1780821917808219,0.04404202995752292
YLR115W,-1,-499.5253701210022,-33746.21313285828,0.061611374407582936,0.1780821917808219,0.04426559356136821
YOL072W,-1,-499.6175365447998,-32458.17339372635,0.06132075471698113,0.1780821917808219,0.044489157165213504
YMR044W,-1,-499.86921787261963,-33032.45556020737,0.06103286384976526,0.1780821917808219,0.0447127207690588
YML112W,-1,-499.92893505096436,-34025.82296180725,0.06074766355140187,0.1780821917808219,0.04493628437290409
YPL007C,-1,-499.93105840682983,-33570.868037223816,0.06046511627906977,0.1780821917808219,0.045159847976749386
YHR135C,-1,-500.01697063446045,-33250.153440475464,0.06018518518518518,0.1780821917808219,0.04538341158059468
YPR179C,-1,-500.16526889801025,-33394.46923494339,0.059907834101382486,0.1780821917808219,0.04560697518443997
YCL067C,-1,-500.19825172424316,-33303.02513742447,0.05963302752293578,0.1780821917808219,0.04583053878828527
YKL042W,-1,-500.20581579208374,-33412.96860599518,0.0593607305936073,0.1780821917808219,0.046054102392130564
YLR127C,-1,-500.24034118652344,-33666.06557178497,0.05909090909090909,0.1780821917808219,0.04627766599597585
YDL028C,-1,-500.2631449699402,-34032.27506494522,0.058823529411764705,0.1780821917808219,0.04650122959982115
YKL095W,-1,-500.2985043525696,-33906.79163980484,0.05855855855855856,0.1780821917808219,0.046724793203666445
YBR211C,-1,-500.4442629814148,-33322.39971733093,0.05829596412556054,0.1780821917808219,0.046948356807511735
YOR172W,-1,-500.4672374725342,-33058.43637800217,0.05803571428571429,0.1780821917808219,0.04717192041135703
YDR164C,-1,-500.4718804359436,-33237.94506549835,0.057777777777777775,0.1780821917808219,0.04739548401520233
YDL013W,-1,-500.48353004455566,-33925.72487974167,0.05752212389380531,0.1780821917808219,0.047619047619047616
YOR070C,-1,-500.5251021385193,-34129.93175077438,0.05726872246696035,0.1780821917808219,0.04784261122289291
YDL134C-A,-1,-500.54939317703247,-31518.173264026642,0.05701754385964912,0.1780821917808219,0.04806617482673821
YDR142C,-1,-500.5983672142029,-33628.82244825363,0.056768558951965066,0.1780821917808219,0.0482897384305835
YAL021C,-1,-500.75485038757324,-33004.217629909515,0.05652173913043478,0.1780821917808219,0.048513302034428794
YBR288C,-1,-500.7856659889221,-34064.61781787872,0.05627705627705628,0.1780821917808219,0.04873686563827409
YCR020W-B,-1,-500.7951545715332,-32883.154804229736,0.05603448275862069,0.1780821917808219,0.04896042924211938
YGL086W,-1,-500.83808279037476,-33377.64707803726,0.055793991416309016,0.1780821917808219,0.049183992845964676
YGL173C,-1,-500.84972286224365,-33795.81987762451,0.05555555555555555,0.1780821917808219,0.04940755644980997
YHR072W-A,-1,-500.879478931427,-32309.070578098297,0.05531914893617021,0.1780821917808219,0.04963112005365526
YDR468C,-1,-501.0065107345581,-33018.99893808365,0.05508474576271186,0.1780821917808219,0.04985468365750056
YGR047C,-1,-501.0326313972473,-33753.734317302704,0.05485232067510549,0.1780821917808219,0.050078247261345854
YHR146W,-1,-501.06383085250854,-33544.15136098862,0.0546218487394958,0.1780821917808219,0.05030181086519115
YOR038C,-1,-501.10712909698486,-33694.861310482025,0.05439330543933055,0.1780821917808219,0.05052537446903644
YDR311W,-1,-501.22055196762085,-33904.575963974,0.05416666666666667,0.1780821917808219,0.050748938072881736
YLR035C-A,-1,-501.2554039955139,-31665.98733854294,0.05394190871369295,0.1780821917808219,0.05097250167672703
YPL181W,-1,-501.2630410194397,-34787.87885046005,0.05371900826446281,0.1780821917808219,0.05119606528057232
YJL176C,-1,-501.3491425514221,-32759.499609470367,0.053497942386831275,0.1780821917808219,0.05141962888441762
YDR320C,-1,-501.40408658981323,-34002.27999639511,0.05327868852459016,0.1780821917808219,0.051643192488262914
YHR079C,-1,-501.4296922683716,-33841.79324388504,0.053061224489795916,0.1780821917808219,0.0518667560921082
YDL207W,-1,-501.48993015289307,-33380.98011827469,0.052845528455284556,0.1780821917808219,0.0520903196959535
YDR137W,-1,-501.5409154891968,-33873.22562265396,0.05263157894736842,0.1780821917808219,0.052313883299798795
YFL013C,-1,-501.55178356170654,-33199.8243765831,0.05241935483870968,0.1780821917808219,0.052537446903644085
YDL106C,-1,-501.60618352890015,-34321.14224052429,0.05220883534136546,0.1780821917808219,0.05276101050748938
YNL267W,-1,-501.7646999359131,-33110.98023271561,0.052,0.1780821917808219,0.05298457411133468
YBL037W,-1,-501.98289728164673,-33544.54780101776,0.05179282868525897,0.1780821917808219,0.053208137715179966
YJR134C,-1,-501.9971036911011,-32925.72035932541,0.051587301587301584,0.1780821917808219,0.05343170131902526
YOL145C,1,-502.09150791168213,-34276.508496284485,0.05533596837944664,0.1917808219178082,0.05343170131902526
YOL078W,-1,-502.17104625701904,-33913.598182201385,0.05511811023622047,0.1917808219178082,0.05365526492287056
YLR425W,-1,-502.18135690689087,-33969.67373371124,0.054901960784313725,0.1917808219178082,0.05387882852671585
YDL058W,-1,-502.26143407821655,-33741.848038196564,0.0546875,0.1917808219178082,0.054102392130561144
YBR289W,1,-502.2832531929016,-33682.86936903,0.058365758754863814,0.2054794520547945,0.054102392130561144
YPR086W,1,-502.29033374786377,-34013.7179517746,0.06201550387596899,0.2191780821917808,0.054102392130561144
YDL133C-A,-1,-502.2977080345154,-33769.06021976471,0.06177606177606178,0.2191780821917808,0.05432595573440644
YLL032C,0,-502.3715925216675,-31868.904082775116,0.06177606177606178,0.2191780821917808,0.05432595573440644
YIL144W,-1,-502.587278842926,-33819.45681285858,0.06153846153846154,0.2191780821917808,0.05454951933825173
YDR052C,-1,-502.59113931655884,-33909.79457998276,0.06130268199233716,0.2191780821917808,0.054773082942097026
YOR160W,-1,-502.69960355758667,-34092.26888132095,0.061068702290076333,0.2191780821917808,0.05499664654594232
YJR084W,-1,-502.81384086608887,-32897.98195505142,0.060836501901140684,0.2191780821917808,0.05522021014978761
