Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR150W,-1,-557.0391059070826,-15594.644913345575,0.9666666666666667,0.0821529745042493,0.00023849272597185786
YHR008C,-1,-558.0810990929604,-14396.349283754826,0.9354838709677419,0.0821529745042493,0.0004769854519437157
YPR100W,-1,-564.5566336810589,-16250.831312321126,0.90625,0.0821529745042493,0.0007154781779155736
YNL274C,-1,-571.5145118683577,-16097.639518365264,0.8787878787878788,0.0821529745042493,0.0009539709038874314
YBL099W,1,-572.0672324895859,-14756.504904299974,0.8823529411764706,0.08498583569405099,0.0009539709038874314
YFR049W,-1,-577.2534143775702,-14510.806783169508,0.8571428571428571,0.08498583569405099,0.0011924636298592892
YDR529C,1,-579.4563673138618,-16014.46810862422,0.8611111111111112,0.08781869688385269,0.0011924636298592892
YPL078C,1,-592.9586239904165,-15644.535522922873,0.8648648648648649,0.0906515580736544,0.0011924636298592892
YNL284C,-1,-595.7607805281878,-16466.292372599244,0.8421052631578947,0.0906515580736544,0.0014309563558311473
YOR142W,-1,-598.2518986016512,-15546.374830394983,0.8205128205128205,0.0906515580736544,0.001669449081803005
YLL041C,1,-612.0344312041998,-15341.788000762463,0.825,0.09348441926345609,0.001669449081803005
YJR121W,1,-613.4938337653875,-15637.459566101432,0.8292682926829268,0.09631728045325778,0.001669449081803005
YGR132C,1,-613.9075487852097,-16075.50096155703,0.8333333333333334,0.09915014164305949,0.001669449081803005
YPL262W,-1,-614.9239113777876,-14315.226037830114,0.813953488372093,0.09915014164305949,0.0019079418077748629
YNL315C,-1,-617.2756407111883,-15501.819869294763,0.7954545454545454,0.09915014164305949,0.002146434533746721
YBL038W,-1,-619.2233617603779,-17462.56852029264,0.7777777777777778,0.09915014164305949,0.0023849272597185785
YDR337W,-1,-620.4312987029552,-17278.963567465544,0.7608695652173914,0.09915014164305949,0.0026234199856904365
YNL052W,1,-622.6237555444241,-16721.396548435092,0.7659574468085106,0.10198300283286119,0.0026234199856904365
YDR513W,-1,-623.2566624432802,-15477.055623933673,0.75,0.10198300283286119,0.0028619127116622945
YIL125W,-1,-633.5706815421581,-15492.987822294235,0.7346938775510204,0.10198300283286119,0.003100405437634152
YNR036C,-1,-634.646885856986,-16092.102667346597,0.72,0.10198300283286119,0.00333889816360601
YLL009C,1,-635.489707171917,-15649.808949634433,0.7254901960784313,0.1048158640226629,0.00333889816360601
YJL166W,1,-641.6666307747364,-15958.662528425455,0.7307692307692307,0.10764872521246459,0.00333889816360601
YKL067W,1,-641.9638387262821,-15460.196509473026,0.7358490566037735,0.11048158640226628,0.00333889816360601
YIL098C,-1,-645.8618842512369,-15654.16876667738,0.7222222222222222,0.11048158640226628,0.0035773908895778677
YKL195W,1,-647.6499503403902,-17323.8491275236,0.7272727272727273,0.11331444759206799,0.0035773908895778677
YML009C,-1,-658.5846362709999,-16192.13133981824,0.7142857142857143,0.11331444759206799,0.0038158836155497257
YOR348C,-1,-660.5971361100674,-15417.681509763002,0.7017543859649122,0.11331444759206799,0.004054376341521584
YNR037C,-1,-660.7099367827177,-15413.838117316365,0.6896551724137931,0.11331444759206799,0.004292869067493442
YML078W,-1,-668.3047726601362,-15895.756519049406,0.6779661016949152,0.11331444759206799,0.004531361793465299
YGR112W,1,-668.8834494501352,-15487.291170597076,0.6833333333333333,0.11614730878186968,0.004531361793465299
YOR187W,-1,-670.1280222535133,-17111.144571095705,0.6721311475409836,0.11614730878186968,0.004769854519437157
YKL150W,1,-671.9181309789419,-16387.222593471408,0.6774193548387096,0.11898016997167139,0.004769854519437157
YDR276C,-1,-674.6087158769369,-15921.156107895076,0.6666666666666666,0.11898016997167139,0.005008347245409015
YNL177C,-1,-676.604675590992,-16435.30918136239,0.65625,0.11898016997167139,0.005246839971380873
YLR069C,-1,-677.9182412475348,-15703.284042060375,0.6461538461538462,0.11898016997167139,0.005485332697352731
YGR244C,-1,-678.6326215565205,-16511.749769330025,0.6363636363636364,0.11898016997167139,0.005723825423324589
YDL181W,0,-682.897613927722,-14953.643268987536,0.6363636363636364,0.11898016997167139,0.005723825423324589
YGL068W,-1,-684.449788197875,-16871.54698485136,0.6268656716417911,0.11898016997167139,0.005962318149296446
YJL048C,-1,-684.9606358408928,-15690.940087333322,0.6176470588235294,0.11898016997167139,0.006200810875268304
YBR026C,-1,-687.8153729885817,-16214.454936608672,0.6086956521739131,0.11898016997167139,0.006439303601240162
YDR079W,1,-689.2985683530569,-16230.163611739874,0.6142857142857143,0.12181303116147309,0.006439303601240162
YML054C,1,-689.4507548809052,-15190.204348251224,0.6197183098591549,0.12464589235127478,0.006439303601240162
YFR033C,1,-690.6382979303598,-16536.299056231976,0.625,0.1274787535410765,0.006439303601240162
YNL173C,-1,-692.4757088273764,-14613.599621355534,0.6164383561643836,0.1274787535410765,0.00667779632721202
YML081C-A,1,-692.5218362361193,-16070.945035532117,0.6216216216216216,0.13031161473087818,0.00667779632721202
YJR113C,-1,-692.5240919142962,-16397.53364701569,0.6133333333333333,0.13031161473087818,0.006916289053183878
YOL071W,-1,-693.557564035058,-16293.863632529974,0.6052631578947368,0.13031161473087818,0.007154781779155735
YGR220C,-1,-694.3158081769943,-16221.681187197566,0.5974025974025974,0.13031161473087818,0.007393274505127593
YNL131W,1,-694.3192158937454,-15864.287960067391,0.6025641025641025,0.13314447592067988,0.007393274505127593
YGR231C,1,-694.6022776812315,-16541.323100835085,0.6075949367088608,0.1359773371104816,0.007393274505127593
YHR091C,-1,-699.1159094423056,-16143.074605092406,0.6,0.1359773371104816,0.0076317672310994514
YOL096C,1,-699.2573004066944,-16609.949872910976,0.6049382716049383,0.1388101983002833,0.0076317672310994514
YKL138C,-1,-700.5453549847007,-16418.03804101795,0.5975609756097561,0.1388101983002833,0.007870259957071309
YER050C,-1,-704.0653898715973,-17446.83490730822,0.5903614457831325,0.1388101983002833,0.008108752683043167
YMR089C,1,-705.208876952529,-17045.443632259965,0.5952380952380952,0.141643059490085,0.008108752683043167
YPL098C,1,-705.2647680640221,-15663.003881916404,0.6,0.14447592067988668,0.008108752683043167
YOL122C,-1,-707.4268289208412,-16632.86117771268,0.5930232558139535,0.14447592067988668,0.008347245409015025
YJR104C,1,-709.0441617667675,-16091.39147208631,0.5977011494252874,0.14730878186968838,0.008347245409015025
YML091C,-1,-709.4237140715122,-17157.42202101648,0.5909090909090909,0.14730878186968838,0.008585738134986884
YKR006C,-1,-711.1416874676943,-16816.876667290926,0.5842696629213483,0.14730878186968838,0.00882423086095874
YDR296W,-1,-712.9661719352007,-16251.715344414115,0.5777777777777777,0.14730878186968838,0.009062723586930598
YPR166C,-1,-716.2097830623388,-16880.54931052029,0.5714285714285714,0.14730878186968838,0.009301216312902457
YHR147C,-1,-718.4414436668158,-16166.641143858433,0.5652173913043478,0.14730878186968838,0.009539709038874314
YBR185C,1,-720.5775292217731,-17001.839588433504,0.5698924731182796,0.1501416430594901,0.009539709038874314
YKL167C,-1,-723.5052949637175,-16184.463906854391,0.5638297872340425,0.1501416430594901,0.009778201764846173
YPR151C,1,-724.2124933451414,-15323.465730667114,0.5684210526315789,0.1529745042492918,0.009778201764846173
YNL306W,-1,-725.5058844685555,-16651.913952037692,0.5625,0.1529745042492918,0.01001669449081803
YMR286W,-1,-726.3218332976103,-16459.095334529877,0.5567010309278351,0.1529745042492918,0.010255187216789887
YNR001C,-1,-730.0545482486486,-16837.698451139033,0.5510204081632653,0.1529745042492918,0.010493679942761746
YBR183W,-1,-730.8267777860165,-15306.651015892625,0.5454545454545454,0.1529745042492918,0.010732172668733603
YJR077C,1,-733.1517433524132,-17441.158275559545,0.55,0.1558073654390935,0.010732172668733603
YEL050C,-1,-733.8727314770222,-17405.19480255246,0.5445544554455446,0.1558073654390935,0.010970665394705462
YGR174C,1,-735.5551629960537,-15988.389730632305,0.5490196078431373,0.15864022662889518,0.010970665394705462
YDL078C,-1,-736.3233143687248,-16528.32889637351,0.5436893203883495,0.15864022662889518,0.01120915812067732
YKR065C,1,-736.7608023732901,-17581.299620613456,0.5480769230769231,0.16147308781869688,0.01120915812067732
YBL015W,-1,-738.9282797276974,-17580.690687268972,0.5428571428571428,0.16147308781869688,0.011447650846649178
YMR145C,1,-739.8758527636528,-17263.350386604667,0.5471698113207547,0.1643059490084986,0.011447650846649178
YOR020C,-1,-742.3234980404377,-15376.620133131742,0.5420560747663551,0.1643059490084986,0.011686143572621035
YLR193C,1,-744.4082030802965,-16943.803678378463,0.5462962962962963,0.1671388101983003,0.011686143572621035
YGR171C,-1,-747.7519044429064,-17219.17772461474,0.5412844036697247,0.1671388101983003,0.011924636298592892
YNL156C,-1,-749.8217897713184,-18149.43168285489,0.5363636363636364,0.1671388101983003,0.012163129024564751
YKL141W,1,-749.8934755176306,-15773.157559916377,0.5405405405405406,0.16997167138810199,0.012163129024564751
YBL030C,1,-750.8445535451174,-17826.121748052537,0.5446428571428571,0.17280453257790368,0.012163129024564751
YLR203C,1,-751.4262837767601,-16028.605060726404,0.5486725663716814,0.17563739376770537,0.012163129024564751
YML129C,1,-753.9186673909426,-16805.70540678501,0.5526315789473685,0.17847025495750707,0.012163129024564751
YDR494W,-1,-758.558840021491,-17886.11166062951,0.5478260869565217,0.17847025495750707,0.012401621750536608
YAL030W,-1,-762.513677880168,-15355.207292951643,0.5431034482758621,0.17847025495750707,0.012640114476508467
YKL170W,-1,-762.5593518167734,-17135.87972892821,0.5384615384615384,0.17847025495750707,0.012878607202480324
YGL143C,-1,-766.5183398872614,-18111.992499813437,0.5338983050847458,0.17847025495750707,0.013117099928452182
YDR148C,-1,-766.8124852627516,-14384.141198724508,0.5294117647058824,0.17847025495750707,0.01335559265442404
YCR083W,-1,-769.5245932787657,-16321.84454753995,0.525,0.17847025495750707,0.013594085380395898
YMR302C,1,-771.5999901592731,-17767.948108002543,0.5289256198347108,0.1813031161473088,0.013594085380395898
YKL038W,-1,-776.7483731508255,-14607.341203600168,0.5245901639344263,0.1813031161473088,0.013832578106367757
YPL118W,-1,-777.707757011056,-16447.453443840146,0.5203252032520326,0.1813031161473088,0.014071070832339614
YMR203W,1,-780.0528361201286,-18144.741893917322,0.5241935483870968,0.18413597733711048,0.014071070832339614
YHL032C,-1,-782.6377213895321,-16490.043147072196,0.52,0.18413597733711048,0.01430956355831147
YPR067W,1,-783.6674458384514,-17183.395055234432,0.5238095238095238,0.18696883852691218,0.01430956355831147
YDR175C,-1,-785.9472027420998,-16548.869558647275,0.5196850393700787,0.18696883852691218,0.01454805628428333
YPL059W,-1,-788.6282960921526,-16084.044543251395,0.515625,0.18696883852691218,0.014786549010255187
YIL070C,-1,-790.2727681547403,-16246.559299737215,0.5116279069767442,0.18696883852691218,0.015025041736227046
YLR163C,-1,-790.9518714696169,-17581.12361961603,0.5076923076923077,0.18696883852691218,0.015263534462198903
YER141W,1,-791.9069590717554,-16714.698126927018,0.5114503816793893,0.18980169971671387,0.015263534462198903
YKL192C,-1,-793.4409317076206,-16835.482370600104,0.5075757575757576,0.18980169971671387,0.01550202718817076
YNR022C,-1,-794.5132494568825,-16803.283839046955,0.5037593984962406,0.18980169971671387,0.015740519914142617
YPR155C,1,-796.0349463969469,-18047.724731832743,0.5074626865671642,0.19263456090651557,0.015740519914142617
YAL008W,1,-796.3320657908916,-15727.20930622518,0.5111111111111111,0.1954674220963173,0.015740519914142617
YNL081C,-1,-798.0482120513916,-17129.245862573385,0.5073529411764706,0.1954674220963173,0.015979012640114476
YCR004C,-1,-798.1504703611135,-15587.54753856361,0.5036496350364964,0.1954674220963173,0.016217505366086335
YCR003W,-1,-799.6714813411236,-17724.801235839725,0.5,0.1954674220963173,0.016455998092058194
YDR313C,-1,-799.6858696639538,-17044.476554229856,0.49640287769784175,0.1954674220963173,0.01669449081803005
YDR216W,-1,-799.7743528783321,-17521.89518649876,0.4928571428571429,0.1954674220963173,0.016932983544001908
YNL242W,-1,-800.7633480131626,-16329.585572049022,0.48936170212765956,0.1954674220963173,0.017171476269973767
YBL064C,-1,-801.3656493127346,-18702.022683173418,0.4859154929577465,0.1954674220963173,0.017409968995945622
YMR193W,-1,-802.550321996212,-17070.41589292884,0.4825174825174825,0.1954674220963173,0.01764846172191748
YBR122C,-1,-802.7915175706148,-18325.90345980227,0.4791666666666667,0.1954674220963173,0.01788695444788934
YNR045W,1,-802.9797905087471,-17181.443884178996,0.4827586206896552,0.19830028328611898,0.01788695444788934
YDL107W,1,-805.8624548614025,-16937.07870003581,0.4863013698630137,0.20113314447592068,0.01788695444788934
YDR375C,1,-808.3770071566105,-16746.445180788636,0.4897959183673469,0.20396600566572237,0.01788695444788934
YDR258C,-1,-809.6823350638151,-16816.48351493478,0.4864864864864865,0.20396600566572237,0.018125447173861196
YGR076C,-1,-810.2833755910397,-16762.219026848674,0.48322147651006714,0.20396600566572237,0.018363939899833055
YJL003W,1,-815.4503690600395,-16759.14772927761,0.4866666666666667,0.20679886685552407,0.018363939899833055
YGR165W,-1,-816.395025536418,-17008.075310081244,0.48344370860927155,0.20679886685552407,0.018602432625804913
YNL333W,-1,-818.639257401228,-17805.515653908253,0.48026315789473684,0.20679886685552407,0.018840925351776772
YBL090W,-1,-819.7763399034739,-17651.92220531404,0.477124183006536,0.20679886685552407,0.019079418077748628
YFL018C,-1,-821.0987647473812,-17247.601481959224,0.474025974025974,0.20679886685552407,0.019317910803720487
YMR267W,-1,-823.1956570446491,-17313.403367355466,0.47096774193548385,0.20679886685552407,0.019556403529692346
YDL130W-A,-1,-823.8044131249189,-16555.985157817602,0.46794871794871795,0.20679886685552407,0.0197948962556642
YKL003C,-1,-825.6840609163046,-17810.403077945113,0.46496815286624205,0.20679886685552407,0.02003338898163606
YHR038W,-1,-829.1244295835495,-17278.493864163756,0.4620253164556962,0.20679886685552407,0.02027188170760792
YMR002W,1,-829.6893858909607,-19650.895527273417,0.46540880503144655,0.2096317280453258,0.02027188170760792
YDR041W,-1,-829.9396687597036,-17786.91713437438,0.4625,0.2096317280453258,0.020510374433579774
YDR231C,1,-836.5017531365156,-18008.72377872467,0.4658385093167702,0.21246458923512748,0.020510374433579774
YGL219C,1,-836.7440964430571,-16638.643929496408,0.4691358024691358,0.21529745042492918,0.020510374433579774
YOR158W,-1,-838.9673244357109,-17931.026927433908,0.4662576687116564,0.21529745042492918,0.020748867159551633
YLR070C,-1,-840.3369115889072,-18060.4282002151,0.4634146341463415,0.21529745042492918,0.020987359885523492
YCR046C,-1,-843.5054730921984,-17634.71560318768,0.46060606060606063,0.21529745042492918,0.02122585261149535
YJR135W-A,1,-844.7373660206795,-17519.736289322376,0.463855421686747,0.21813031161473087,0.02122585261149535
YDR347W,-1,-845.0855721980333,-17493.37403228879,0.46107784431137727,0.21813031161473087,0.021464345337467206
YPL134C,1,-845.8289312571287,-18075.95630633831,0.4642857142857143,0.22096317280453256,0.021464345337467206
YKL217W,-1,-846.6892577558756,-18049.280050173402,0.46153846153846156,0.22096317280453256,0.021702838063439065
YBR146W,-1,-846.8957332372665,-17960.29238009453,0.4588235294117647,0.22096317280453256,0.021941330789410924
YJL167W,-1,-848.6460163891315,-18122.060723811388,0.45614035087719296,0.22096317280453256,0.02217982351538278
YOL147C,-1,-851.7840790972114,-17981.49705181271,0.45348837209302323,0.22096317280453256,0.02241831624135464
YDR512C,-1,-852.0911879241467,-17321.966899305582,0.4508670520231214,0.22096317280453256,0.022656808967326497
YCR071C,-1,-853.2487615346909,-18115.10347276926,0.4482758620689655,0.22096317280453256,0.022895301693298356
YMR081C,-1,-856.9787517786026,-16546.727574393153,0.44571428571428573,0.22096317280453256,0.02313379441927021
YNL055C,1,-857.4635766297579,-16064.350757494569,0.44886363636363635,0.2237960339943343,0.02313379441927021
YPR023C,-1,-858.1092977821827,-18105.917365640402,0.4463276836158192,0.2237960339943343,0.02337228714524207
YGR062C,1,-858.2695088237524,-16290.368797525764,0.449438202247191,0.22662889518413598,0.02337228714524207
YIL042C,-1,-858.581562384963,-17526.220777764916,0.44692737430167595,0.22662889518413598,0.02361077987121393
YNL005C,-1,-859.9116320163012,-17734.007587254047,0.4444444444444444,0.22662889518413598,0.023849272597185785
YMR304W,-1,-861.3908570855856,-17188.249275237322,0.4419889502762431,0.22662889518413598,0.024087765323157644
YML128C,-1,-863.4074919968843,-18310.78618964553,0.43956043956043955,0.22662889518413598,0.024326258049129502
YPL173W,-1,-864.257570028305,-17324.08283136785,0.4371584699453552,0.22662889518413598,0.024564750775101358
YML075C,-1,-864.4632438421249,-16630.041084483266,0.43478260869565216,0.22662889518413598,0.024803243501073217
YHL004W,-1,-864.6671430915594,-17675.219842240214,0.43243243243243246,0.22662889518413598,0.025041736227045076
YHR001W,-1,-865.0034431666136,-17696.719830706716,0.43010752688172044,0.22662889518413598,0.025280228953016935
YFL041W,-1,-865.8957522362471,-17410.529148191214,0.42780748663101603,0.22662889518413598,0.02551872167898879
YKL193C,-1,-866.1198429167271,-15736.42126943171,0.425531914893617,0.22662889518413598,0.02575721440496065
YJR019C,-1,-866.6082967072725,-17890.82507185638,0.42328042328042326,0.22662889518413598,0.025995707130932508
YOR374W,-1,-866.7011200785637,-17000.186202034354,0.42105263157894735,0.22662889518413598,0.026234199856904363
YKL087C,1,-871.4883098006248,-18746.574653834105,0.42408376963350786,0.22946175637393768,0.026234199856904363
YPL215W,1,-872.7385827302933,-18367.54959601164,0.4270833333333333,0.23229461756373937,0.026234199856904363
YNL137C,-1,-872.8461413830519,-17120.151028364897,0.42487046632124353,0.23229461756373937,0.026472692582876222
YIL065C,1,-872.9462873339653,-16868.14837680757,0.42783505154639173,0.23512747875354106,0.026472692582876222
YMR225C,-1,-873.4384862482548,-18089.5796649158,0.4256410256410256,0.23512747875354106,0.02671118530884808
YIR037W,1,-874.9469531476498,-16540.50892215967,0.42857142857142855,0.23796033994334279,0.02671118530884808
YJL103C,-1,-875.4843981266022,-18662.56946244836,0.4263959390862944,0.23796033994334279,0.026949678034819936
YMR110C,1,-876.700569704175,-18985.057016059756,0.4292929292929293,0.24079320113314448,0.026949678034819936
YGR215W,-1,-877.2666032016277,-18163.922755375504,0.4271356783919598,0.24079320113314448,0.027188170760791795
YLR178C,-1,-877.5051430463791,-17217.45823904872,0.425,0.24079320113314448,0.027426663486763654
YER170W,1,-877.6666903346777,-17836.43507629633,0.42786069651741293,0.24362606232294617,0.027426663486763654
YOL110W,-1,-877.6708605289459,-16226.452674135566,0.42574257425742573,0.24362606232294617,0.027665156212735513
YDR322W,-1,-879.4227678626776,-19410.868664816022,0.4236453201970443,0.24362606232294617,0.02790364893870737
YGR230W,-1,-879.7279627174139,-18462.02460888028,0.4215686274509804,0.24362606232294617,0.028142141664679227
YCR079W,1,-879.8750444799662,-17352.360830813646,0.424390243902439,0.24645892351274787,0.028142141664679227
YDR343C,1,-880.7239764034748,-17914.72341412306,0.42718446601941745,0.24929178470254956,0.028142141664679227
YDL045W-A,-1,-882.6897428780794,-17705.16402824223,0.4251207729468599,0.24929178470254956,0.028380634390651086
YHR076W,-1,-883.415982350707,-17170.46568131447,0.4230769230769231,0.24929178470254956,0.02861912711662294
YDR316W,1,-883.9970779567957,-17721.388288244605,0.4258373205741627,0.2521246458923513,0.02861912711662294
YMR105C,-1,-886.9038533419371,-17259.09000210464,0.4238095238095238,0.2521246458923513,0.0288576198425948
YGR101W,1,-887.1793143600225,-18307.252217769623,0.4265402843601896,0.254957507082153,0.0288576198425948
YLR439W,-1,-888.3113226741552,-18751.53922754526,0.42452830188679247,0.254957507082153,0.02909611256856666
YIL155C,1,-888.3734688609838,-18255.273546770215,0.4272300469483568,0.2577903682719547,0.02909611256856666
YFL016C,1,-889.0752614736557,-17699.136282756925,0.42990654205607476,0.26062322946175637,0.02909611256856666
YNL239W,-1,-889.0946377068758,-16210.949073210359,0.42790697674418604,0.26062322946175637,0.02933460529453852
YMR303C,-1,-890.0267594754696,-15269.803314119577,0.42592592592592593,0.26062322946175637,0.029573098020510374
YPL270W,1,-890.3751509785652,-17194.958279788494,0.42857142857142855,0.26345609065155806,0.029573098020510374
YDL110C,-1,-891.4721643179655,-18240.315582364798,0.42660550458715596,0.26345609065155806,0.029811590746482233
YPL087W,-1,-892.2359680831432,-16438.89603564143,0.4246575342465753,0.26345609065155806,0.03005008347245409
YHR104W,-1,-892.8539087921381,-17549.69877706468,0.42272727272727273,0.26345609065155806,0.030288576198425947
YKL157W,-1,-895.001327291131,-17444.997946858406,0.42081447963800905,0.26345609065155806,0.030527068924397806
YPR160W,-1,-895.9211324155331,-16969.148962691426,0.4189189189189189,0.26345609065155806,0.030765561650369665
YDL202W,-1,-897.320229485631,-18275.09438151121,0.4170403587443946,0.26345609065155806,0.03100405437634152
YPL013C,-1,-897.4577024579048,-17785.720311179757,0.41517857142857145,0.26345609065155806,0.03124254710231338
YKL053C-A,1,-898.3598298877478,-17175.97686392069,0.4177777777777778,0.26628895184135976,0.03124254710231338
YGL087C,-1,-898.7392268776894,-16606.700515702367,0.415929203539823,0.26628895184135976,0.031481039828285234
YOR266W,1,-899.4286541938782,-18255.04214040935,0.4185022026431718,0.26912181303116145,0.031481039828285234
YML028W,-1,-900.0124405622482,-17303.12201167643,0.4166666666666667,0.26912181303116145,0.03171953255425709
YDL174C,1,-900.814096942544,-16900.32006570697,0.4192139737991266,0.2719546742209632,0.03171953255425709
YNL252C,-1,-900.8901774436235,-17024.887468367815,0.41739130434782606,0.2719546742209632,0.03195802528022895
YOL027C,1,-901.1827014535666,-17224.89221481979,0.4199134199134199,0.2747875354107649,0.03195802528022895
YGR181W,1,-901.696237206459,-17458.505249246955,0.4224137931034483,0.2776203966005666,0.03195802528022895
YBR024W,1,-902.4595003575087,-16652.845973059535,0.4248927038626609,0.2804532577903683,0.03195802528022895
YJR133W,-1,-908.2215177416801,-19029.560038894415,0.4230769230769231,0.2804532577903683,0.03219651800620081
YOR084W,-1,-911.1294825077057,-15813.716087937355,0.42127659574468085,0.2804532577903683,0.03243501073217267
YHR002W,1,-912.798471018672,-17384.087787628174,0.423728813559322,0.28328611898017,0.03243501073217267
YKL002W,-1,-913.3016777038574,-17596.80084015429,0.4219409282700422,0.28328611898017,0.03267350345814453
YHR059W,-1,-914.0240323394537,-20508.120150119066,0.42016806722689076,0.28328611898017,0.03291199618411639
YHR057C,-1,-914.2711808979511,-17067.430488198996,0.41841004184100417,0.28328611898017,0.03315048891008824
YDL022W,-1,-915.1917995810509,-16517.83870138228,0.4166666666666667,0.28328611898017,0.0333889816360601
YPL040C,-1,-915.604282528162,-17054.757641509175,0.4149377593360996,0.28328611898017,0.03362747436203196
YHL031C,-1,-915.8299667835236,-16062.804674133658,0.4132231404958678,0.28328611898017,0.033865967088003816
YHR037W,1,-915.9105016589165,-18223.378002628684,0.4156378600823045,0.28611898016997167,0.033865967088003816
YLR370C,-1,-915.9561687707901,-17633.941481143236,0.4139344262295082,0.28611898016997167,0.034104459813975675
YKR067W,-1,-916.9860905706882,-17465.4346806556,0.4122448979591837,0.28611898016997167,0.034342952539947534
YBR222C,-1,-917.4974602162838,-16261.234996855259,0.4105691056910569,0.28611898016997167,0.034581445265919386
YNL185C,-1,-917.7153176814318,-20443.728903710842,0.4089068825910931,0.28611898016997167,0.034819937991891245
YPL015C,-1,-918.2276032865047,-16139.680764697492,0.40725806451612906,0.28611898016997167,0.035058430717863104
YLR191W,-1,-919.1599137037992,-19047.399871259928,0.40562248995983935,0.28611898016997167,0.03529692344383496
YBR037C,1,-919.3894852250814,-16741.394525662065,0.408,0.28895184135977336,0.03529692344383496
YJL137C,-1,-920.3828869462013,-17513.908334985375,0.4063745019920319,0.28895184135977336,0.03553541616980682
YMR056C,1,-920.9956557750702,-18496.005549371243,0.4087301587301587,0.29178470254957506,0.03553541616980682
YGR234W,-1,-921.7338908910751,-19552.147452443838,0.40711462450592883,0.29178470254957506,0.03577390889577868
YMR024W,-1,-921.7930838912725,-19106.873656615615,0.40551181102362205,0.29178470254957506,0.03601240162175054
YDL046W,-1,-922.089235112071,-18817.60876262188,0.403921568627451,0.29178470254957506,0.03625089434772239
YPR124W,-1,-923.1730177998543,-18183.774782255292,0.40234375,0.29178470254957506,0.03648938707369425
YHR116W,1,-923.2203004062176,-18470.387804210186,0.4046692607003891,0.29461756373937675,0.03648938707369425
YEL012W,-1,-923.6090041399002,-18723.98190844059,0.40310077519379844,0.29461756373937675,0.03672787979966611
YNL121C,1,-923.9897310733795,-18318.675675854087,0.40540540540540543,0.29745042492917845,0.03672787979966611
YER058W,1,-924.6923081874847,-17770.027643710375,0.4076923076923077,0.3002832861189802,0.03672787979966611
YGR209C,-1,-927.4625657945871,-17621.771694406867,0.4061302681992337,0.3002832861189802,0.03696637252563797
YIL041W,-1,-928.2264755815268,-17259.051786363125,0.40458015267175573,0.3002832861189802,0.03720486525160983
YLR304C,-1,-929.8362464010715,-18810.434301674366,0.40304182509505704,0.3002832861189802,0.037443357977581686
YCL017C,-1,-930.0900641530752,-16343.019957646728,0.4015151515151515,0.3002832861189802,0.037681850703553545
YDR294C,-1,-930.4009046554565,-18159.46506561339,0.4,0.3002832861189802,0.0379203434295254
YDR150W,-1,-930.6517059057951,-17826.610691070557,0.39849624060150374,0.3002832861189802,0.038158836155497255
