Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML093W,-1,-459.7050862312317,-41675.46233224869,0.07692307692307693,0.028169014084507043,0.005363128491620112
YOR243C,-1,-461.02146911621094,-40251.77496051788,0.07407407407407407,0.028169014084507043,0.00558659217877095
YOL041C,-1,-461.2921085357666,-41739.2508764267,0.07142857142857142,0.028169014084507043,0.005810055865921788
YNL182C,-1,-461.300838470459,-41342.26734542847,0.06896551724137931,0.028169014084507043,0.006033519553072626
YOL144W,-1,-461.8882064819336,-41391.164199352264,0.06666666666666667,0.028169014084507043,0.006256983240223463
YLR221C,-1,-461.9345188140869,-42530.51642918587,0.06451612903225806,0.028169014084507043,0.006480446927374301
YDR184C,-1,-462.38258600234985,-40894.418310165405,0.0625,0.028169014084507043,0.0067039106145251395
YGR081C,-1,-463.4279818534851,-41430.177151203156,0.06060606060606061,0.028169014084507043,0.006927374301675978
YHR148W,-1,-463.6189703941345,-41241.0225353241,0.058823529411764705,0.028169014084507043,0.007150837988826816
YNL075W,-1,-463.86076068878174,-41252.70876789093,0.05714285714285714,0.028169014084507043,0.007374301675977654
YDL153C,-1,-463.96008110046387,-41404.5066781044,0.05555555555555555,0.028169014084507043,0.007597765363128492
YBR034C,-1,-465.8555245399475,-39447.219809532166,0.05405405405405406,0.028169014084507043,0.00782122905027933
YNR054C,-1,-466.33256340026855,-41677.302596092224,0.05263157894736842,0.028169014084507043,0.008044692737430168
YNR038W,-1,-466.3791947364807,-40212.61339759827,0.05128205128205128,0.028169014084507043,0.008268156424581006
YHR196W,1,-466.4894907474518,-42308.01806354523,0.075,0.04225352112676056,0.008268156424581006
YGL120C,-1,-466.7793827056885,-40358.373057842255,0.07317073170731707,0.04225352112676056,0.008491620111731844
YLR449W,-1,-467.1448702812195,-40407.583986759186,0.07142857142857142,0.04225352112676056,0.00871508379888268
YKL143W,-1,-467.4762854576111,-41521.43691396713,0.06976744186046512,0.04225352112676056,0.008938547486033519
YDL201W,-1,-467.52420568466187,-41081.45096158981,0.06818181818181818,0.04225352112676056,0.009162011173184357
YLR129W,-1,-467.79097175598145,-42132.88910698891,0.06666666666666667,0.04225352112676056,0.009385474860335195
YPR112C,-1,-468.8315405845642,-42553.54959344864,0.06521739130434782,0.04225352112676056,0.009608938547486033
YLR074C,-1,-469.05953454971313,-41858.82014608383,0.06382978723404255,0.04225352112676056,0.009832402234636871
YOR294W,-1,-469.5925498008728,-42167.4607591629,0.0625,0.04225352112676056,0.01005586592178771
YPL273W,-1,-469.8363184928894,-39004.44787502289,0.061224489795918366,0.04225352112676056,0.010279329608938547
YDL148C,-1,-470.0960011482239,-42595.03952527046,0.06,0.04225352112676056,0.010502793296089385
YDR346C,-1,-470.63577699661255,-39348.949001312256,0.058823529411764705,0.04225352112676056,0.010726256983240224
YLR336C,-1,-470.80111932754517,-36923.61586141586,0.057692307692307696,0.04225352112676056,0.010949720670391062
YHR081W,-1,-470.81553316116333,-41625.182968616486,0.05660377358490566,0.04225352112676056,0.0111731843575419
YKL172W,-1,-471.26956844329834,-42236.6500377655,0.05555555555555555,0.04225352112676056,0.011396648044692738
YDL111C,-1,-471.58703088760376,-40446.23053359985,0.05454545454545454,0.04225352112676056,0.011620111731843576
YGR158C,-1,-471.8139624595642,-40373.23416185379,0.05357142857142857,0.04225352112676056,0.011843575418994414
YCR072C,-1,-472.02749967575073,-41357.19541311264,0.05263157894736842,0.04225352112676056,0.012067039106145252
YGL111W,-1,-472.94969272613525,-42972.20285868645,0.05172413793103448,0.04225352112676056,0.012290502793296089
YNL132W,-1,-474.28174567222595,-43010.23519778252,0.05084745762711865,0.04225352112676056,0.012513966480446927
YKR024C,-1,-474.43777322769165,-41764.11998653412,0.05,0.04225352112676056,0.012737430167597765
YDR211W,-1,-474.4798192977905,-40345.2302107811,0.04918032786885246,0.04225352112676056,0.012960893854748603
YHR066W,-1,-475.1146459579468,-41261.106536865234,0.04838709677419355,0.04225352112676056,0.013184357541899441
YLR022C,-1,-475.16364574432373,-40945.65364027023,0.047619047619047616,0.04225352112676056,0.013407821229050279
YLL008W,-1,-475.1783962249756,-41999.54118132591,0.046875,0.04225352112676056,0.013631284916201117
YJL069C,-1,-475.67452907562256,-41404.19356203079,0.046153846153846156,0.04225352112676056,0.013854748603351955
YER171W,-1,-475.71903467178345,-39736.5789065361,0.045454545454545456,0.04225352112676056,0.014078212290502793
YNL299W,-1,-475.744024515152,-41679.13629603386,0.04477611940298507,0.04225352112676056,0.014301675977653631
YGR145W,-1,-476.2087845802307,-41797.24087762833,0.04411764705882353,0.04225352112676056,0.01452513966480447
YDR021W,-1,-476.31058979034424,-43116.068714141846,0.043478260869565216,0.04225352112676056,0.014748603351955308
YKL154W,-1,-476.8246417045593,-39209.31997680664,0.04285714285714286,0.04225352112676056,0.014972067039106146
YBR143C,-1,-477.2346920967102,-40604.53742647171,0.04225352112676056,0.04225352112676056,0.015195530726256984
YBR002C,-1,-477.44273614883423,-41274.26946878433,0.041666666666666664,0.04225352112676056,0.015418994413407822
YLR068W,-1,-477.61754608154297,-43233.88286423683,0.0410958904109589,0.04225352112676056,0.01564245810055866
YGL014W,-1,-478.7213034629822,-39253.972341537476,0.04054054054054054,0.04225352112676056,0.015865921787709496
YNR053C,-1,-478.73337984085083,-42226.247948646545,0.04,0.04225352112676056,0.016089385474860336
YOL093W,-1,-479.10240626335144,-42958.58003759384,0.039473684210526314,0.04225352112676056,0.016312849162011173
YBR247C,-1,-479.5439910888672,-43239.31011390686,0.03896103896103896,0.04225352112676056,0.016536312849162012
YJR042W,-1,-480.0391058921814,-38825.33423089981,0.038461538461538464,0.04225352112676056,0.01675977653631285
YFL001W,-1,-480.68874979019165,-41030.80140829086,0.0379746835443038,0.04225352112676056,0.01698324022346369
YLR051C,-1,-480.72659254074097,-42418.42144584656,0.0375,0.04225352112676056,0.017206703910614525
YFL023W,1,-480.85776948928833,-41141.70392036438,0.04938271604938271,0.056338028169014086,0.017206703910614525
YML080W,-1,-482.0258388519287,-43163.78628730774,0.04878048780487805,0.056338028169014086,0.01743016759776536
YNL256W,-1,-482.12311267852783,-40232.21415042877,0.04819277108433735,0.056338028169014086,0.0176536312849162
YDR412W,-1,-482.47156858444214,-41144.17169237137,0.047619047619047616,0.056338028169014086,0.017877094972067038
YPL157W,-1,-482.6313462257385,-40701.8603515625,0.047058823529411764,0.056338028169014086,0.018100558659217877
YNL163C,-1,-482.7537307739258,-40757.11936330795,0.046511627906976744,0.056338028169014086,0.018324022346368714
YLR405W,-1,-482.76998472213745,-40627.58613681793,0.04597701149425287,0.056338028169014086,0.018547486033519554
YOL115W,-1,-482.7989420890808,-40317.821390628815,0.045454545454545456,0.056338028169014086,0.01877094972067039
YER082C,-1,-482.9536108970642,-43101.43451952934,0.0449438202247191,0.056338028169014086,0.01899441340782123
YDL060W,-1,-483.1365556716919,-43064.573892354965,0.044444444444444446,0.056338028169014086,0.019217877094972066
YGL099W,-1,-483.1867642402649,-43332.313177108765,0.04395604395604396,0.056338028169014086,0.019441340782122906
YOR091W,-1,-483.29986476898193,-42209.98528766632,0.043478260869565216,0.056338028169014086,0.019664804469273742
YER007C-A,-1,-483.95417070388794,-41256.01740550995,0.043010752688172046,0.056338028169014086,0.019888268156424582
YKR060W,-1,-483.971951007843,-42871.71825838089,0.0425531914893617,0.056338028169014086,0.02011173184357542
YGL169W,-1,-484.446989774704,-42075.36875844002,0.042105263157894736,0.056338028169014086,0.02033519553072626
YBR261C,-1,-484.6329288482666,-40007.49553203583,0.041666666666666664,0.056338028169014086,0.020558659217877095
YCR047C,-1,-484.65565299987793,-41827.878408908844,0.041237113402061855,0.056338028169014086,0.020782122905027935
YPL211W,-1,-485.4156880378723,-43156.60566473007,0.04081632653061224,0.056338028169014086,0.02100558659217877
YNL308C,-1,-485.50295877456665,-42004.06522369385,0.04040404040404041,0.056338028169014086,0.021229050279329607
YGR090W,-1,-485.7878203392029,-41664.655396938324,0.04,0.056338028169014086,0.021452513966480447
YGR078C,-1,-486.40255546569824,-41675.07325935364,0.039603960396039604,0.056338028169014086,0.021675977653631284
YLR200W,-1,-486.6193542480469,-39360.57072305679,0.0392156862745098,0.056338028169014086,0.021899441340782123
YDR110W,-1,-486.88057947158813,-42663.034318208694,0.038834951456310676,0.056338028169014086,0.02212290502793296
YOR335C,-1,-487.02745294570923,-40556.36627817154,0.038461538461538464,0.056338028169014086,0.0223463687150838
YDR324C,1,-487.22899436950684,-41977.294477939606,0.047619047619047616,0.07042253521126761,0.0223463687150838
YIL016W,-1,-487.36693477630615,-39831.90388393402,0.04716981132075472,0.07042253521126761,0.022569832402234636
YNL186W,-1,-487.3761043548584,-39424.126024246216,0.04672897196261682,0.07042253521126761,0.022793296089385476
YKL191W,-1,-488.34753131866455,-41503.7111825943,0.046296296296296294,0.07042253521126761,0.023016759776536312
YDR312W,-1,-488.70987701416016,-41242.949692726135,0.045871559633027525,0.07042253521126761,0.023240223463687152
YGL029W,-1,-488.74165868759155,-43460.13857841492,0.045454545454545456,0.07042253521126761,0.02346368715083799
YFL022C,-1,-488.8838152885437,-40082.68763780594,0.04504504504504504,0.07042253521126761,0.023687150837988828
YHL011C,-1,-489.5379686355591,-41361.885623931885,0.044642857142857144,0.07042253521126761,0.023910614525139665
YML113W,-1,-489.76970386505127,-41142.79757928848,0.04424778761061947,0.07042253521126761,0.024134078212290504
YPL086C,-1,-490.0382809638977,-43396.545897483826,0.043859649122807015,0.07042253521126761,0.02435754189944134
YGR072W,-1,-490.39166259765625,-41145.73211765289,0.043478260869565216,0.07042253521126761,0.024581005586592177
YBR164C,-1,-490.393714427948,-38978.97177553177,0.04310344827586207,0.07042253521126761,0.024804469273743017
YGL097W,-1,-490.51233959198,-40344.93035507202,0.042735042735042736,0.07042253521126761,0.025027932960893853
YGR162W,-1,-491.2717900276184,-44409.19659757614,0.0423728813559322,0.07042253521126761,0.025251396648044693
YMR093W,1,-491.4073076248169,-39143.105043411255,0.05042016806722689,0.08450704225352113,0.025251396648044693
YOR145C,-1,-491.4711947441101,-43492.9035115242,0.05,0.08450704225352113,0.02547486033519553
YPL160W,-1,-491.7961883544922,-39923.23960542679,0.049586776859504134,0.08450704225352113,0.02569832402234637
YOR143C,-1,-492.13117694854736,-39845.27348995209,0.04918032786885246,0.08450704225352113,0.025921787709497206
YOR341W,1,-492.9774560928345,-39019.30637598038,0.056910569105691054,0.09859154929577464,0.025921787709497206
YGR119C,-1,-493.10587310791016,-40479.583487033844,0.056451612903225805,0.09859154929577464,0.026145251396648046
YML065W,-1,-493.44145822525024,-40970.657967567444,0.056,0.09859154929577464,0.026368715083798882
YPR016C,-1,-493.7860918045044,-40247.084115982056,0.05555555555555555,0.09859154929577464,0.026592178770949722
YDR083W,-1,-493.891722202301,-43448.99542570114,0.05511811023622047,0.09859154929577464,0.026815642458100558
YOR260W,-1,-494.1111116409302,-41832.81841421127,0.0546875,0.09859154929577464,0.027039106145251398
YFL002C,-1,-494.2885775566101,-43301.59291315079,0.05426356589147287,0.09859154929577464,0.027262569832402234
YGL078C,-1,-494.31909799575806,-44080.24624252319,0.05384615384615385,0.09859154929577464,0.027486033519553074
YER002W,-1,-494.44087648391724,-43152.570162296295,0.05343511450381679,0.09859154929577464,0.02770949720670391
YPR143W,-1,-494.5923366546631,-39043.105533123016,0.05303030303030303,0.09859154929577464,0.027932960893854747
YGL238W,-1,-494.6804337501526,-37490.154376506805,0.05263157894736842,0.09859154929577464,0.028156424581005587
YJL124C,-1,-494.73358154296875,-41058.35260772705,0.05223880597014925,0.09859154929577464,0.028379888268156423
YLR186W,-1,-494.82688570022583,-43344.89786362648,0.05185185185185185,0.09859154929577464,0.028603351955307263
YKL144C,-1,-495.2521119117737,-42729.39615106583,0.051470588235294115,0.09859154929577464,0.0288268156424581
YJL125C,-1,-495.5455331802368,-39164.02961540222,0.051094890510948905,0.09859154929577464,0.02905027932960894
YER131W,-1,-495.7119789123535,-41805.62294626236,0.050724637681159424,0.09859154929577464,0.029273743016759775
YNL282W,-1,-495.8242859840393,-42072.47672986984,0.050359712230215826,0.09859154929577464,0.029497206703910615
YBR060C,-1,-496.1790108680725,-41278.53076553345,0.05,0.09859154929577464,0.02972067039106145
YEL026W,-1,-496.6391854286194,-41155.04776763916,0.04964539007092199,0.09859154929577464,0.02994413407821229
YOL076W,-1,-496.73761320114136,-39402.260389328,0.04929577464788732,0.09859154929577464,0.030167597765363128
YML074C,-1,-497.10741424560547,-40554.68597602844,0.04895104895104895,0.09859154929577464,0.030391061452513968
YHR046C,-1,-497.7006936073303,-38403.98957490921,0.04861111111111111,0.09859154929577464,0.030614525139664804
YNL175C,-1,-497.7060294151306,-45389.71966648102,0.04827586206896552,0.09859154929577464,0.030837988826815644
YLR223C,-1,-497.9142599105835,-41257.25954580307,0.04794520547945205,0.09859154929577464,0.03106145251396648
YBR030W,-1,-497.9433217048645,-42295.177830696106,0.047619047619047616,0.09859154929577464,0.03128491620111732
YBL004W,-1,-498.07272386550903,-37914.382018089294,0.0472972972972973,0.09859154929577464,0.031508379888268156
YDR060W,-1,-498.14941692352295,-42391.74647521973,0.04697986577181208,0.09859154929577464,0.03173184357541899
YHR052W,-1,-498.17742443084717,-39278.85943889618,0.04666666666666667,0.09859154929577464,0.03195530726256983
YIL085C,-1,-498.21241998672485,-38882.212495326996,0.046357615894039736,0.09859154929577464,0.03217877094972067
YOL061W,-1,-498.25022077560425,-42896.778471946716,0.046052631578947366,0.09859154929577464,0.03240223463687151
YJL111W,-1,-498.3068747520447,-40557.776881694794,0.0457516339869281,0.09859154929577464,0.032625698324022345
YPL012W,-1,-498.3607277870178,-43122.73521065712,0.045454545454545456,0.09859154929577464,0.03284916201117318
YMR217W,-1,-498.54423093795776,-41077.4135222435,0.04516129032258064,0.09859154929577464,0.033072625698324025
YJL098W,-1,-498.7782440185547,-37932.77806901932,0.04487179487179487,0.09859154929577464,0.03329608938547486
YER006W,-1,-499.59167766571045,-43959.81799244881,0.044585987261146494,0.09859154929577464,0.0335195530726257
YFR028C,1,-499.8859324455261,-39201.7290763855,0.05063291139240506,0.11267605633802817,0.0335195530726257
YMR049C,-1,-499.9554738998413,-43326.75071525574,0.050314465408805034,0.11267605633802817,0.033743016759776534
YAR014C,-1,-500.124427318573,-40933.54033327103,0.05,0.11267605633802817,0.03396648044692738
YPR163C,-1,-500.51481914520264,-43561.87121152878,0.049689440993788817,0.11267605633802817,0.034189944134078214
YER127W,-1,-500.96659660339355,-39273.579949855804,0.04938271604938271,0.11267605633802817,0.03441340782122905
YDR091C,-1,-501.0110640525818,-43828.315891742706,0.049079754601226995,0.11267605633802817,0.034636871508379886
YLR192C,-1,-501.06065464019775,-40900.30190420151,0.04878048780487805,0.11267605633802817,0.03486033519553072
YBL079W,-1,-501.1988892555237,-40559.913209438324,0.048484848484848485,0.11267605633802817,0.035083798882681566
YDR121W,-1,-501.2122116088867,-41267.40136909485,0.04819277108433735,0.11267605633802817,0.0353072625698324
YCL031C,-1,-501.2828016281128,-40628.422924518585,0.04790419161676647,0.11267605633802817,0.03553072625698324
YIR012W,-1,-501.40382051467896,-43393.731627225876,0.047619047619047616,0.11267605633802817,0.035754189944134075
YML103C,-1,-501.5596570968628,-38738.62382698059,0.047337278106508875,0.11267605633802817,0.03597765363128492
YBR267W,-1,-501.6229157447815,-39009.56282234192,0.047058823529411764,0.11267605633802817,0.036201117318435755
YHR036W,-1,-501.62361431121826,-40411.256588459015,0.04678362573099415,0.11267605633802817,0.03642458100558659
YJL179W,-1,-502.05825090408325,-40598.721907138824,0.046511627906976744,0.11267605633802817,0.03664804469273743
YNL153C,-1,-502.16621589660645,-42089.17569923401,0.046242774566473986,0.11267605633802817,0.03687150837988827
YIL038C,-1,-502.25371646881104,-40242.365351200104,0.04597701149425287,0.11267605633802817,0.03709497206703911
YJL008C,-1,-502.5110454559326,-39451.606538295746,0.045714285714285714,0.11267605633802817,0.037318435754189944
YPR169W,-1,-502.6218400001526,-44193.34138298035,0.045454545454545456,0.11267605633802817,0.03754189944134078
YER148W,1,-502.83245372772217,-41200.34665060043,0.05084745762711865,0.1267605633802817,0.03754189944134078
YER118C,-1,-502.90220832824707,-40609.23131608963,0.05056179775280899,0.1267605633802817,0.03776536312849162
YAL025C,-1,-503.0335397720337,-39971.6358628273,0.05027932960893855,0.1267605633802817,0.03798882681564246
YJL122W,-1,-503.1565957069397,-43988.141521930695,0.05,0.1267605633802817,0.038212290502793296
YLR321C,-1,-503.20101022720337,-40181.58315181732,0.049723756906077346,0.1267605633802817,0.03843575418994413
YEL042W,-1,-503.24604654312134,-40908.29482984543,0.04945054945054945,0.1267605633802817,0.03865921787709497
YBR121C,-1,-503.56888484954834,-40818.62478494644,0.04918032786885246,0.1267605633802817,0.03888268156424581
YHL013C,-1,-503.6192536354065,-39454.32391643524,0.04891304347826087,0.1267605633802817,0.03910614525139665
YBR257W,-1,-503.69650983810425,-38597.50001859665,0.04864864864864865,0.1267605633802817,0.039329608938547485
YOR340C,1,-504.0121817588806,-40221.24362850189,0.053763440860215055,0.14084507042253522,0.039329608938547485
YLR397C,-1,-504.05940103530884,-39165.141901016235,0.053475935828877004,0.14084507042253522,0.03955307262569832
YMR014W,-1,-504.10388803482056,-39611.98735284805,0.05319148936170213,0.14084507042253522,0.039776536312849164
YDR266C,-1,-504.60284757614136,-36512.30361652374,0.05291005291005291,0.14084507042253522,0.04
YKL004W,-1,-504.67275762557983,-40514.26771211624,0.05263157894736842,0.14084507042253522,0.04022346368715084
YHR149C,-1,-504.73510932922363,-41039.50611639023,0.05235602094240838,0.14084507042253522,0.040446927374301674
YCL054W,-1,-504.85686111450195,-39846.89085292816,0.052083333333333336,0.14084507042253522,0.04067039106145252
YBR084W,-1,-504.92390489578247,-39852.87772369385,0.05181347150259067,0.14084507042253522,0.04089385474860335
YLR409C,-1,-505.1279983520508,-44199.66154003143,0.05154639175257732,0.14084507042253522,0.04111731843575419
YOL021C,-1,-505.1417145729065,-38445.91299676895,0.05128205128205128,0.14084507042253522,0.041340782122905026
YIL128W,-1,-505.22227907180786,-37960.78257274628,0.05102040816326531,0.14084507042253522,0.04156424581005587
YKL181W,-1,-505.22338342666626,-44229.80063724518,0.050761421319796954,0.14084507042253522,0.041787709497206706
YGR085C,-1,-505.3987364768982,-41730.38531208038,0.050505050505050504,0.14084507042253522,0.04201117318435754
YMR309C,-1,-505.7477111816406,-44428.425801754,0.05025125628140704,0.14084507042253522,0.04223463687150838
YKL014C,-1,-505.7684202194214,-38860.95436286926,0.05,0.14084507042253522,0.042458100558659215
YDL150W,-1,-505.8473653793335,-43386.97031188011,0.04975124378109453,0.14084507042253522,0.04268156424581006
YGL092W,-1,-505.93650245666504,-40648.455098629,0.04950495049504951,0.14084507042253522,0.042905027932960894
YGR083C,-1,-506.0587592124939,-39740.7646856308,0.04926108374384237,0.14084507042253522,0.04312849162011173
YPL254W,-1,-506.16713666915894,-39057.78077507019,0.049019607843137254,0.14084507042253522,0.04335195530726257
YML077W,-1,-506.289409160614,-39231.391731739044,0.04878048780487805,0.14084507042253522,0.04357541899441341
YGR280C,-1,-506.61683177948,-43932.7133641243,0.04854368932038835,0.14084507042253522,0.04379888268156425
YCR016W,-1,-507.1116933822632,-37073.96244955063,0.04830917874396135,0.14084507042253522,0.04402234636871508
YLL035W,1,-507.16135597229004,-43090.14673614502,0.052884615384615384,0.15492957746478872,0.04402234636871508
YIL142W,-1,-507.21947145462036,-40732.9365439415,0.05263157894736842,0.15492957746478872,0.04424581005586592
YML056C,-1,-507.3873748779297,-41456.2174987793,0.05238095238095238,0.15492957746478872,0.04446927374301676
YDR429C,-1,-507.67056679725647,-43681.36990714073,0.052132701421800945,0.15492957746478872,0.0446927374301676
YNL149C,-1,-507.7009963989258,-40627.29643201828,0.05188679245283019,0.15492957746478872,0.044916201117318436
YNL164C,-1,-507.7221064567566,-38217.92345190048,0.051643192488262914,0.15492957746478872,0.04513966480446927
YKL021C,-1,-507.7442216873169,-39837.80070590973,0.0514018691588785,0.15492957746478872,0.04536312849162011
YML060W,-1,-507.8173270225525,-42433.265954494476,0.05116279069767442,0.15492957746478872,0.04558659217877095
YPL126W,1,-508.0021286010742,-39152.00694847107,0.05555555555555555,0.16901408450704225,0.04558659217877095
YNL004W,-1,-508.0207805633545,-40400.30014038086,0.055299539170506916,0.16901408450704225,0.04581005586592179
YOR252W,0,-508.0890955924988,-39070.88131761551,0.055299539170506916,0.16901408450704225,0.04581005586592179
YHR193C,-1,-508.19204807281494,-41294.98589992523,0.05504587155963303,0.16901408450704225,0.046033519553072624
YHR005C,-1,-508.2360677719116,-39295.10346412659,0.0547945205479452,0.16901408450704225,0.04625698324022346
YJL183W,-1,-508.245943069458,-40586.40362119675,0.05454545454545454,0.16901408450704225,0.046480446927374304
YPL235W,-1,-508.30965518951416,-39401.17516565323,0.05429864253393665,0.16901408450704225,0.04670391061452514
YNL313C,-1,-508.692578792572,-37537.06006669998,0.05405405405405406,0.16901408450704225,0.04692737430167598
YGL043W,1,-508.7013192176819,-38855.69438123703,0.05829596412556054,0.18309859154929578,0.04692737430167598
YHR065C,-1,-509.68119621276855,-39728.213497161865,0.05803571428571429,0.18309859154929578,0.04715083798882681
YCL059C,-1,-509.8933753967285,-40478.84876823425,0.057777777777777775,0.18309859154929578,0.047374301675977656
YOR078W,-1,-509.8994879722595,-39509.90691757202,0.05752212389380531,0.18309859154929578,0.04759776536312849
YJR002W,-1,-510.2066478729248,-39640.97243642807,0.05726872246696035,0.18309859154929578,0.04782122905027933
YLR276C,-1,-510.2159786224365,-39428.70686340332,0.05701754385964912,0.18309859154929578,0.048044692737430165
YPL239W,-1,-510.4376645088196,-40013.59971857071,0.056768558951965066,0.18309859154929578,0.04826815642458101
YKL120W,-1,-510.4691948890686,-40195.65973854065,0.05652173913043478,0.18309859154929578,0.048491620111731845
YPR041W,-1,-510.4752106666565,-42613.59230804443,0.05627705627705628,0.18309859154929578,0.04871508379888268
YFR009W,-1,-510.5156478881836,-41003.10070705414,0.05603448275862069,0.18309859154929578,0.04893854748603352
YDL166C,-1,-510.6340985298157,-40161.20800304413,0.055793991416309016,0.18309859154929578,0.049162011173184354
YDR472W,-1,-510.81709814071655,-39431.473599910736,0.05555555555555555,0.18309859154929578,0.0493854748603352
YBR162W-A,-1,-510.88564109802246,-40245.10906839371,0.05531914893617021,0.18309859154929578,0.049608938547486034
YDL122W,-1,-510.95946407318115,-41269.41918230057,0.05508474576271186,0.18309859154929578,0.04983240223463687
YJR112W,-1,-511.0740671157837,-42034.81367063522,0.05485232067510549,0.18309859154929578,0.05005586592178771
YNL188W,-1,-511.12082147598267,-41140.242039203644,0.0546218487394958,0.18309859154929578,0.05027932960893855
YMR269W,-1,-511.4387264251709,-39809.11874818802,0.05439330543933055,0.18309859154929578,0.050502793296089386
YDL036C,-1,-511.79043674468994,-40014.523653030396,0.05416666666666667,0.18309859154929578,0.05072625698324022
YEL032W,-1,-511.79699897766113,-39678.44074964523,0.05394190871369295,0.18309859154929578,0.05094972067039106
YDL074C,-1,-511.8339014053345,-39526.06073188782,0.05371900826446281,0.18309859154929578,0.0511731843575419
YHR077C,-1,-511.9830846786499,-40379.404450416565,0.053497942386831275,0.18309859154929578,0.05139664804469274
YLR196W,-1,-512.1400866508484,-40256.48624277115,0.05327868852459016,0.18309859154929578,0.051620111731843575
YOR001W,-1,-512.2188367843628,-39491.7012386322,0.053061224489795916,0.18309859154929578,0.05184357541899441
YMR277W,-1,-512.7112278938293,-42304.269488334656,0.052845528455284556,0.18309859154929578,0.052067039106145255
YPL009C,-1,-512.7460823059082,-36229.502584934235,0.05263157894736842,0.18309859154929578,0.05229050279329609
YPL243W,-1,-512.8081192970276,-41903.15094137192,0.05241935483870968,0.18309859154929578,0.05251396648044693
YIL158W,-1,-512.8663606643677,-37880.864617824554,0.05220883534136546,0.18309859154929578,0.052737430167597764
YHR010W,-1,-513.2645807266235,-42095.25493001938,0.052,0.18309859154929578,0.0529608938547486
YDR339C,-1,-513.4359445571899,-40098.65822982788,0.05179282868525897,0.18309859154929578,0.053184357541899444
YGR283C,-1,-513.4646506309509,-37072.24785041809,0.051587301587301584,0.18309859154929578,0.05340782122905028
YGR129W,-1,-513.4797377586365,-38419.94427776337,0.05138339920948617,0.18309859154929578,0.053631284916201116
YDL209C,-1,-513.550862789154,-38480.61539030075,0.051181102362204724,0.18309859154929578,0.05385474860335195
YNL232W,-1,-513.5946288108826,-43463.304052352905,0.050980392156862744,0.18309859154929578,0.054078212290502796
YOR101W,-1,-513.8749833106995,-43657.013177871704,0.05078125,0.18309859154929578,0.05430167597765363
YMR235C,-1,-514.1700015068054,-40381.80924606323,0.05058365758754864,0.18309859154929578,0.05452513966480447
YAR002W,-1,-514.2571158409119,-42097.87777042389,0.050387596899224806,0.18309859154929578,0.054748603351955305
YMR153W,-1,-514.6406908035278,-40211.85206079483,0.05019305019305019,0.18309859154929578,0.05497206703910615
YBL069W,-1,-514.6469202041626,-38318.74372959137,0.05,0.18309859154929578,0.055195530726256985
