Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL060W,-1,-834.6823358535767,-30311.543835163116,0.18867924528301888,0.06622516556291391,0.009783845278725825
YKL172W,-1,-834.7266159057617,-30777.372416496277,0.18518518518518517,0.06622516556291391,0.010011376564277589
YDR198C,-1,-834.9025075435638,-29065.189993858337,0.18181818181818182,0.06622516556291391,0.010238907849829351
YOL093W,-1,-836.0283257961273,-29899.716519594193,0.17857142857142858,0.06622516556291391,0.010466439135381115
YER122C,-1,-836.0465233325958,-29027.04088115692,0.17543859649122806,0.06622516556291391,0.010693970420932878
YIL038C,1,-836.3380415439606,-28868.608575820923,0.1896551724137931,0.0728476821192053,0.010693970420932878
YDL074C,-1,-838.1303198337555,-30651.42077589035,0.1864406779661017,0.0728476821192053,0.010921501706484642
YDL153C,-1,-838.3225717544556,-28741.784920454025,0.18333333333333332,0.0728476821192053,0.011149032992036406
YGL122C,1,-838.9958012104034,-30922.544549703598,0.19672131147540983,0.07947019867549669,0.011149032992036406
YLR052W,-1,-839.2383515834808,-28593.171909093857,0.1935483870967742,0.07947019867549669,0.011376564277588168
YIL110W,-1,-839.7230484485626,-29218.551801919937,0.19047619047619047,0.07947019867549669,0.011604095563139932
YDL213C,-1,-840.559068441391,-29076.661197662354,0.1875,0.07947019867549669,0.011831626848691695
YGL086W,-1,-840.6712095737457,-29398.348828077316,0.18461538461538463,0.07947019867549669,0.012059158134243459
YJL168C,-1,-840.8822548389435,-29306.09353208542,0.18181818181818182,0.07947019867549669,0.012286689419795221
YDR395W,-1,-840.988183259964,-29595.41905760765,0.1791044776119403,0.07947019867549669,0.012514220705346985
YGR140W,-1,-841.0302076339722,-28745.02342247963,0.17647058823529413,0.07947019867549669,0.01274175199089875
YOL115W,1,-841.4667901992798,-28819.323781728745,0.18840579710144928,0.08609271523178808,0.01274175199089875
YBR198C,-1,-841.8115382194519,-30271.77608013153,0.18571428571428572,0.08609271523178808,0.012969283276450512
YKL015W,-1,-842.4106597900391,-29192.811719417572,0.18309859154929578,0.08609271523178808,0.013196814562002276
YCL031C,-1,-843.3674626350403,-28448.719992160797,0.18055555555555555,0.08609271523178808,0.013424345847554038
YNL023C,-1,-843.37495470047,-30269.30156159401,0.1780821917808219,0.08609271523178808,0.013651877133105802
YMR268C,-1,-844.0711772441864,-29098.47526192665,0.17567567567567569,0.08609271523178808,0.013879408418657566
YDR184C,-1,-845.6933164596558,-29035.47708964348,0.17333333333333334,0.08609271523178808,0.014106939704209329
YOL041C,-1,-846.2163770198822,-30817.554111480713,0.17105263157894737,0.08609271523178808,0.014334470989761093
YMR153W,-1,-847.176100730896,-28976.31047654152,0.16883116883116883,0.08609271523178808,0.014562002275312855
YDR243C,-1,-847.443761587143,-28963.824861049652,0.16666666666666666,0.08609271523178808,0.01478953356086462
YHR077C,1,-847.4847187995911,-28800.146402835846,0.17721518987341772,0.09271523178807947,0.01478953356086462
YIR012W,-1,-847.731965303421,-30249.13814139366,0.175,0.09271523178807947,0.015017064846416382
YEL053C,-1,-847.8726387023926,-29436.472646951675,0.1728395061728395,0.09271523178807947,0.015244596131968146
YOL061W,-1,-848.1829836368561,-29580.063995361328,0.17073170731707318,0.09271523178807947,0.01547212741751991
YJL148W,-1,-848.3162825107574,-29726.903561115265,0.1686746987951807,0.09271523178807947,0.015699658703071672
YBR131W,-1,-849.1861755847931,-29298.432975530624,0.16666666666666666,0.09271523178807947,0.015927189988623434
YIL103W,-1,-849.2418053150177,-30615.19103050232,0.16470588235294117,0.09271523178807947,0.0161547212741752
YKR063C,-1,-849.9568526744843,-28837.135319948196,0.16279069767441862,0.09271523178807947,0.016382252559726963
YDR228C,-1,-850.5870988368988,-29266.27863049507,0.16091954022988506,0.09271523178807947,0.016609783845278725
YOR116C,-1,-850.8398823738098,-30150.967559099197,0.1590909090909091,0.09271523178807947,0.01683731513083049
YGL246C,1,-851.6689713001251,-30472.692822933197,0.16853932584269662,0.09933774834437085,0.01683731513083049
YLL008W,-1,-851.6974811553955,-30600.208176374435,0.16666666666666666,0.09933774834437085,0.017064846416382253
YEL018W,-1,-851.9202907085419,-29279.51955318451,0.16483516483516483,0.09933774834437085,0.017292377701934016
YIR004W,-1,-852.0290277004242,-29612.51545715332,0.16304347826086957,0.09933774834437085,0.017519908987485778
YDR217C,-1,-852.6063735485077,-29102.696884155273,0.16129032258064516,0.09933774834437085,0.017747440273037544
YIL021W,-1,-852.7064092159271,-31506.13559126854,0.1595744680851064,0.09933774834437085,0.017974971558589306
YGR195W,1,-852.8843233585358,-30543.62045764923,0.16842105263157894,0.10596026490066225,0.017974971558589306
YNL221C,1,-853.1407766342163,-30618.33333158493,0.17708333333333334,0.11258278145695365,0.017974971558589306
YNL123W,-1,-853.1577396392822,-29894.778183460236,0.17525773195876287,0.11258278145695365,0.01820250284414107
YNL207W,-1,-853.1922252178192,-29736.20931649208,0.17346938775510204,0.11258278145695365,0.018430034129692834
YLR357W,-1,-853.421010017395,-28953.6251847744,0.1717171717171717,0.11258278145695365,0.018657565415244597
YDR211W,-1,-854.1492993831635,-29189.51582312584,0.17,0.11258278145695365,0.01888509670079636
YKR060W,-1,-854.3160336017609,-30108.913331747055,0.16831683168316833,0.11258278145695365,0.01911262798634812
YEL015W,1,-854.902672290802,-30480.217090845108,0.17647058823529413,0.11920529801324503,0.01911262798634812
YHR081W,1,-855.7472610473633,-29811.117215633392,0.18446601941747573,0.12582781456953643,0.01911262798634812
YDL088C,-1,-856.4394917488098,-29266.002563476562,0.18269230769230768,0.12582781456953643,0.019340159271899887
YJL124C,1,-856.5222890377045,-29973.03949713707,0.19047619047619047,0.13245033112582782,0.019340159271899887
YGL111W,-1,-856.5338172912598,-31456.2724070549,0.18867924528301888,0.13245033112582782,0.01956769055745165
YBR060C,-1,-857.4503211975098,-29562.309420347214,0.18691588785046728,0.13245033112582782,0.019795221843003412
YGR074W,-1,-857.9085869789124,-29057.177025556564,0.18518518518518517,0.13245033112582782,0.020022753128555178
YMR080C,1,-858.1771194934845,-30693.482273817062,0.1926605504587156,0.1390728476821192,0.020022753128555178
YJL111W,-1,-858.2509303092957,-29634.95719575882,0.19090909090909092,0.1390728476821192,0.02025028441410694
YNL004W,1,-858.3145399093628,-29663.368074417114,0.1981981981981982,0.1456953642384106,0.02025028441410694
YNL062C,-1,-858.580732345581,-29714.719997167587,0.19642857142857142,0.1456953642384106,0.020477815699658702
YJL039C,-1,-858.6978437900543,-29047.925224781036,0.19469026548672566,0.1456953642384106,0.020705346985210465
YMR309C,-1,-858.9130325317383,-31556.374610185623,0.19298245614035087,0.1456953642384106,0.02093287827076223
YGL190C,-1,-858.984014749527,-29598.284405708313,0.19130434782608696,0.1456953642384106,0.021160409556313993
YKL144C,-1,-859.1013185977936,-31109.256202459335,0.1896551724137931,0.1456953642384106,0.021387940841865755
YNL151C,-1,-859.6315748691559,-30194.928161859512,0.18803418803418803,0.1456953642384106,0.02161547212741752
YOR260W,-1,-860.6891322135925,-29847.386441230774,0.1864406779661017,0.1456953642384106,0.021843003412969283
YDR075W,-1,-860.7068648338318,-30385.21285510063,0.18487394957983194,0.1456953642384106,0.022070534698521046
YML023C,-1,-860.9375143051147,-29364.55814218521,0.18333333333333332,0.1456953642384106,0.02229806598407281
YOL144W,-1,-861.0236432552338,-29928.14705514908,0.18181818181818182,0.1456953642384106,0.022525597269624574
YJR042W,-1,-861.1519768238068,-29301.382813453674,0.18032786885245902,0.1456953642384106,0.022753128555176336
YER171W,-1,-861.5122492313385,-29624.30486512184,0.17886178861788618,0.1456953642384106,0.0229806598407281
YBR057C,-1,-861.5545508861542,-29147.81066417694,0.1774193548387097,0.1456953642384106,0.023208191126279865
YJR064W,-1,-861.6009397506714,-31470.976354599,0.176,0.1456953642384106,0.023435722411831627
YDR324C,-1,-861.6755962371826,-31453.220539808273,0.1746031746031746,0.1456953642384106,0.02366325369738339
YLR438C-A,-1,-861.7973809242249,-30185.896562814713,0.1732283464566929,0.1456953642384106,0.023890784982935155
YGL058W,-1,-861.9284501075745,-29682.64471769333,0.171875,0.1456953642384106,0.024118316268486917
YKL176C,-1,-862.0481967926025,-28920.537001132965,0.17054263565891473,0.1456953642384106,0.02434584755403868
YPL235W,-1,-862.3459270000458,-31458.073508501053,0.16923076923076924,0.1456953642384106,0.024573378839590442
YPL129W,-1,-862.4042744636536,-31267.516703367233,0.16793893129770993,0.1456953642384106,0.024800910125142208
YBR034C,-1,-862.8360130786896,-29433.042809009552,0.16666666666666666,0.1456953642384106,0.02502844141069397
YOR359W,1,-863.1821973323822,-31144.305235862732,0.17293233082706766,0.152317880794702,0.02502844141069397
YKL082C,-1,-863.2161855697632,-29801.487760066986,0.17164179104477612,0.152317880794702,0.025255972696245733
YDR429C,-1,-863.2310371398926,-30919.356368541718,0.17037037037037037,0.152317880794702,0.0254835039817975
YDR339C,-1,-863.2908108234406,-31428.896132946014,0.16911764705882354,0.152317880794702,0.02571103526734926
YGL070C,-1,-864.1147060394287,-31368.27353000641,0.1678832116788321,0.152317880794702,0.025938566552901023
YGR252W,-1,-864.264758348465,-29297.275780677795,0.16666666666666666,0.152317880794702,0.026166097838452786
YHR088W,-1,-864.3989479541779,-30462.232464790344,0.16546762589928057,0.152317880794702,0.02639362912400455
YNL216W,-1,-864.7349891662598,-29940.9508395195,0.16428571428571428,0.152317880794702,0.026621160409556314
YDL047W,-1,-864.7377471923828,-29617.751028060913,0.16312056737588654,0.152317880794702,0.026848691695108076
YGR056W,-1,-864.9713101387024,-29850.274968624115,0.1619718309859155,0.152317880794702,0.027076222980659842
YFL001W,-1,-865.3564381599426,-29783.17312312126,0.16083916083916083,0.152317880794702,0.027303754266211604
YDR288W,-1,-865.5417122840881,-29267.30488228798,0.1597222222222222,0.152317880794702,0.027531285551763367
YBL052C,-1,-865.7869584560394,-30313.214123010635,0.15862068965517243,0.152317880794702,0.027758816837315133
YOR039W,-1,-865.950870513916,-29009.8959004879,0.15753424657534246,0.152317880794702,0.027986348122866895
YDR351W,-1,-866.0321524143219,-29554.31529402733,0.1564625850340136,0.152317880794702,0.028213879408418657
YHR085W,-1,-866.0983576774597,-29298.669830083847,0.1554054054054054,0.152317880794702,0.02844141069397042
YMR005W,-1,-866.2447576522827,-31200.97449016571,0.15436241610738255,0.152317880794702,0.028668941979522185
YNL232W,1,-866.3620223999023,-30943.764167308807,0.16,0.15894039735099338,0.028668941979522185
YGL113W,-1,-866.4768531322479,-29540.14293694496,0.15894039735099338,0.15894039735099338,0.028896473265073948
YPR051W,-1,-866.4797892570496,-29672.77619576454,0.15789473684210525,0.15894039735099338,0.02912400455062571
YFR009W,-1,-866.4882819652557,-30005.82777070999,0.1568627450980392,0.15894039735099338,0.029351535836177476
YHR196W,-1,-866.7739644050598,-31210.237629175186,0.15584415584415584,0.15894039735099338,0.02957906712172924
YKL166C,-1,-866.7912402153015,-30181.989590883255,0.15483870967741936,0.15894039735099338,0.029806598407281
YOR241W,-1,-866.8213922977448,-30960.21778869629,0.15384615384615385,0.15894039735099338,0.030034129692832763
YDR206W,1,-866.8418173789978,-29120.92825984955,0.1592356687898089,0.16556291390728478,0.030034129692832763
YOR001W,1,-866.9739465713501,-31148.41981601715,0.16455696202531644,0.17218543046357615,0.030034129692832763
YLR244C,-1,-867.0090887546539,-30756.164727449417,0.16352201257861634,0.17218543046357615,0.03026166097838453
YBR058C,-1,-867.1108119487762,-28746.17019557953,0.1625,0.17218543046357615,0.03048919226393629
YOR123C,-1,-867.2483072280884,-29332.11006975174,0.16149068322981366,0.17218543046357615,0.030716723549488054
YGL238W,-1,-867.452624797821,-28689.99955558777,0.16049382716049382,0.17218543046357615,0.03094425483503982
YGR098C,-1,-867.4807345867157,-29277.915530204773,0.15950920245398773,0.17218543046357615,0.031171786120591582
YFR002W,-1,-867.7072720527649,-30655.94951581955,0.15853658536585366,0.17218543046357615,0.031399317406143344
YLR262C,-1,-867.7472987174988,-31147.11570239067,0.15757575757575756,0.17218543046357615,0.03162684869169511
YBR211C,-1,-867.8941226005554,-29232.903968572617,0.1566265060240964,0.17218543046357615,0.03185437997724687
YMR312W,-1,-868.0761687755585,-29722.241391658783,0.15568862275449102,0.17218543046357615,0.032081911262798635
YPL146C,-1,-868.1155519485474,-30066.112384080887,0.15476190476190477,0.17218543046357615,0.0323094425483504
YMR044W,-1,-868.329612493515,-29005.77043223381,0.15384615384615385,0.17218543046357615,0.03253697383390216
YKR062W,-1,-868.4023795127869,-29416.192304849625,0.15294117647058825,0.17218543046357615,0.032764505119453925
YOR058C,-1,-868.4451196193695,-29169.743794202805,0.15204678362573099,0.17218543046357615,0.03299203640500569
YJL061W,-1,-868.4964525699615,-30718.115010738373,0.1511627906976744,0.17218543046357615,0.03321956769055745
YJR083C,0,-868.8931391239166,-29302.29461455345,0.1511627906976744,0.17218543046357615,0.03321956769055745
YHR120W,-1,-868.9262797832489,-30154.81277513504,0.15028901734104047,0.17218543046357615,0.033447098976109216
YDR398W,-1,-869.1135296821594,-29788.839609622955,0.14942528735632185,0.17218543046357615,0.03367463026166098
YDR331W,-1,-869.1984486579895,-29423.24161171913,0.14857142857142858,0.17218543046357615,0.03390216154721274
YPL083C,-1,-869.3072211742401,-29406.113876581192,0.14772727272727273,0.17218543046357615,0.034129692832764506
YER148W,-1,-869.3639245033264,-28947.763309001923,0.14689265536723164,0.17218543046357615,0.034357224118316265
YLR215C,-1,-869.3725748062134,-30517.9308655262,0.14606741573033707,0.17218543046357615,0.03458475540386803
YBR153W,-1,-869.4184687137604,-30468.48625922203,0.1452513966480447,0.17218543046357615,0.0348122866894198
YER007C-A,-1,-869.8876729011536,-30417.32315182686,0.14444444444444443,0.17218543046357615,0.035039817974971556
YPR190C,-1,-870.0311532020569,-29777.31350660324,0.143646408839779,0.17218543046357615,0.03526734926052332
YFL002C,-1,-870.0414597988129,-31374.145480394363,0.14285714285714285,0.17218543046357615,0.03549488054607509
YNL038W,-1,-870.2230920791626,-29719.160156726837,0.14207650273224043,0.17218543046357615,0.035722411831626846
YBR002C,-1,-870.2521488666534,-30115.665735006332,0.14130434782608695,0.17218543046357615,0.03594994311717861
YBL091C,-1,-870.4037256240845,-29394.328053951263,0.14054054054054055,0.17218543046357615,0.03617747440273038
YPL012W,-1,-870.4424846172333,-31585.688361167908,0.13978494623655913,0.17218543046357615,0.03640500568828214
YHR169W,-1,-870.4650115966797,-29745.091742515564,0.13903743315508021,0.17218543046357615,0.0366325369738339
YIL079C,1,-870.8309185504913,-30679.156782388687,0.14361702127659576,0.17880794701986755,0.0366325369738339
YJL087C,1,-870.8373987674713,-31442.489287137985,0.14814814814814814,0.18543046357615894,0.0366325369738339
YOL006C,-1,-871.0198845863342,-29082.32974600792,0.14736842105263157,0.18543046357615894,0.03686006825938567
YBR254C,-1,-871.5490894317627,-29547.865108013153,0.14659685863874344,0.18543046357615894,0.03708759954493743
YKR082W,-1,-871.5781302452087,-30541.57363963127,0.14583333333333334,0.18543046357615894,0.03731513083048919
YDR372C,-1,-871.6158602237701,-29646.439066648483,0.14507772020725387,0.18543046357615894,0.03754266211604096
YCR039C,-1,-871.7797026634216,-28562.5414083004,0.14432989690721648,0.18543046357615894,0.03777019340159272
YOR232W,-1,-872.3343124389648,-31027.006358146667,0.14358974358974358,0.18543046357615894,0.037997724687144484
YOR056C,-1,-872.3834817409515,-29679.749267101288,0.14285714285714285,0.18543046357615894,0.03822525597269624
YPL232W,-1,-872.3872601985931,-29775.874394893646,0.14213197969543148,0.18543046357615894,0.03845278725824801
YLL034C,-1,-872.4028561115265,-31009.064314365387,0.1414141414141414,0.18543046357615894,0.038680318543799774
YMR061W,-1,-872.480409860611,-30962.349239349365,0.1407035175879397,0.18543046357615894,0.03890784982935153
YPR041W,-1,-872.5281550884247,-30527.38355922699,0.14,0.18543046357615894,0.0391353811149033
YGL172W,-1,-872.5467917919159,-31198.7127225399,0.13930348258706468,0.18543046357615894,0.039362912400455065
YNL099C,-1,-872.8397173881531,-29344.646683692932,0.13861386138613863,0.18543046357615894,0.039590443686006824
YIL085C,-1,-873.4004874229431,-28949.859278678894,0.13793103448275862,0.18543046357615894,0.03981797497155859
YBR102C,-1,-873.760315656662,-29889.83018541336,0.13725490196078433,0.18543046357615894,0.040045506257110355
YOR281C,-1,-873.7768869400024,-30474.727366924286,0.13658536585365855,0.18543046357615894,0.040273037542662114
YPL217C,-1,-873.9628200531006,-30810.78195953369,0.13592233009708737,0.18543046357615894,0.04050056882821388
YPL105C,-1,-874.0207278728485,-31293.431358098984,0.13526570048309178,0.18543046357615894,0.040728100113765646
YDL225W,-1,-874.2580132484436,-31429.49650979042,0.1346153846153846,0.18543046357615894,0.040955631399317405
YKL143W,-1,-874.3214845657349,-30499.350427627563,0.1339712918660287,0.18543046357615894,0.04118316268486917
YMR211W,-1,-874.3574550151825,-30404.838116645813,0.13333333333333333,0.18543046357615894,0.04141069397042093
YIL142W,-1,-874.5540699958801,-30788.28382897377,0.13270142180094788,0.18543046357615894,0.041638225255972695
YNL001W,1,-874.7120034694672,-31326.25941991806,0.13679245283018868,0.19205298013245034,0.041638225255972695
YPL169C,-1,-874.7879400253296,-30922.36828637123,0.13615023474178403,0.19205298013245034,0.04186575654152446
YCR072C,-1,-874.852442741394,-31156.985229492188,0.13551401869158877,0.19205298013245034,0.04209328782707622
YEL022W,-1,-875.0535891056061,-30469.806421995163,0.13488372093023257,0.19205298013245034,0.042320819112627986
YPR112C,1,-875.0777766704559,-31938.887496948242,0.1388888888888889,0.1986754966887417,0.042320819112627986
YIL128W,-1,-875.0909187793732,-30473.972509384155,0.1382488479262673,0.1986754966887417,0.04254835039817975
YER168C,-1,-875.1261868476868,-30274.89124417305,0.13761467889908258,0.1986754966887417,0.04277588168373151
YHR013C,-1,-875.2895214557648,-30568.706557512283,0.136986301369863,0.1986754966887417,0.043003412969283276
YLR015W,-1,-875.477617263794,-29515.63396048546,0.13636363636363635,0.1986754966887417,0.04323094425483504
YER123W,-1,-875.5619304180145,-29032.064827919006,0.13574660633484162,0.1986754966887417,0.0434584755403868
YJR014W,-1,-875.8449320793152,-30391.22243499756,0.13513513513513514,0.1986754966887417,0.04368600682593857
YGL016W,0,-875.9003713130951,-30272.023364305496,0.13513513513513514,0.1986754966887417,0.04368600682593857
YDR110W,-1,-876.0040562152863,-31125.11028122902,0.13452914798206278,0.1986754966887417,0.04391353811149033
YER105C,-1,-876.0869793891907,-28987.77433013916,0.13392857142857142,0.1986754966887417,0.04414106939704209
YNL227C,-1,-876.2102229595184,-29599.09992671013,0.13333333333333333,0.1986754966887417,0.04436860068259386
YPL139C,-1,-876.580718755722,-30192.490807056427,0.13274336283185842,0.1986754966887417,0.04459613196814562
YLR071C,-1,-876.6032357215881,-30326.78843307495,0.13215859030837004,0.1986754966887417,0.04482366325369738
YNL139C,-1,-876.804446220398,-28534.12277507782,0.13157894736842105,0.1986754966887417,0.04505119453924915
YDL201W,-1,-876.9448776245117,-29919.290909051895,0.13100436681222707,0.1986754966887417,0.04527872582480091
YPR060C,-1,-876.9551079273224,-29967.565742731094,0.13043478260869565,0.1986754966887417,0.04550625711035267
YOR294W,-1,-876.9932453632355,-31474.291889429092,0.12987012987012986,0.1986754966887417,0.04573378839590444
YOR243C,-1,-877.1452012062073,-29856.152612686157,0.12931034482758622,0.1986754966887417,0.0459613196814562
YDR308C,-1,-877.1905188560486,-29986.859771490097,0.12875536480686695,0.1986754966887417,0.04618885096700796
YOR353C,-1,-877.2656681537628,-29530.11643075943,0.1282051282051282,0.1986754966887417,0.04641638225255973
YLR017W,-1,-877.4188601970673,-30751.19964814186,0.1276595744680851,0.1986754966887417,0.04664391353811149
YJR068W,-1,-877.9989762306213,-30117.75072479248,0.1271186440677966,0.1986754966887417,0.046871444823663254
YDR292C,-1,-878.2596635818481,-31196.790811538696,0.12658227848101267,0.1986754966887417,0.04709897610921502
YJL054W,-1,-878.3044953346252,-30441.453711032867,0.12605042016806722,0.1986754966887417,0.04732650739476678
YGL043W,-1,-878.3195793628693,-31400.7843811512,0.12552301255230125,0.1986754966887417,0.047554038680318544
YIL019W,-1,-878.8446228504181,-31174.38894367218,0.125,0.1986754966887417,0.04778156996587031
YDL148C,-1,-879.0173714160919,-31439.81553864479,0.12448132780082988,0.1986754966887417,0.04800910125142207
YLR319C,-1,-879.0383913516998,-30186.670832395554,0.12396694214876033,0.1986754966887417,0.048236632536973835
YNR003C,-1,-879.1990683078766,-30798.485526800156,0.12345679012345678,0.1986754966887417,0.048464163822525594
YGL244W,-1,-879.2530467510223,-30549.456815719604,0.12295081967213115,0.1986754966887417,0.04869169510807736
YIL020C,-1,-879.2922415733337,-32211.213479042053,0.12244897959183673,0.1986754966887417,0.048919226393629126
YDR472W,-1,-879.3075006008148,-29458.101006507874,0.12195121951219512,0.1986754966887417,0.049146757679180884
YBR155W,-1,-879.3640060424805,-29529.503603219986,0.1214574898785425,0.1986754966887417,0.04937428896473265
YGL112C,-1,-879.5309147834778,-30945.595650196075,0.12096774193548387,0.1986754966887417,0.049601820250284416
YMR228W,-1,-879.5612823963165,-29938.544606924057,0.12048192771084337,0.1986754966887417,0.049829351535836175
YGR083C,-1,-879.8439400196075,-31594.76773929596,0.12,0.1986754966887417,0.05005688282138794
YGR227W,-1,-880.0394825935364,-29368.27041554451,0.11952191235059761,0.1986754966887417,0.05028441410693971
YOR308C,-1,-880.0842032432556,-30688.285123348236,0.11904761904761904,0.1986754966887417,0.050511945392491465
YDR496C,-1,-880.2490952014923,-30351.057923793793,0.11857707509881422,0.1986754966887417,0.05073947667804323
YDR060W,-1,-880.3104114532471,-31165.89287495613,0.11811023622047244,0.1986754966887417,0.050967007963595
YNL308C,-1,-880.6802847385406,-29822.11744904518,0.11764705882352941,0.1986754966887417,0.051194539249146756
YER005W,-1,-880.764666557312,-29309.133788585663,0.1171875,0.1986754966887417,0.05142207053469852
YHR143W-A,-1,-881.4863827228546,-30136.784206151962,0.11673151750972763,0.1986754966887417,0.05164960182025029
YMR129W,-1,-881.5220608711243,-29810.742500782013,0.11627906976744186,0.1986754966887417,0.05187713310580205
YPL212C,-1,-881.5657422542572,-30699.879586458206,0.11583011583011583,0.1986754966887417,0.05210466439135381
YML093W,-1,-881.5921049118042,-30341.462503433228,0.11538461538461539,0.1986754966887417,0.05233219567690557
