Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL022C,-1,-775.2658480703831,-14294.173330038786,0.37349397590361444,0.08985507246376812,0.012209438835407373
YGL224C,-1,-775.3455686867237,-13220.153130039573,0.36904761904761907,0.08985507246376812,0.012444235736088284
YLR229C,-1,-775.7622623443604,-13852.250881537795,0.36470588235294116,0.08985507246376812,0.012679032636769194
YLR043C,-1,-776.4812586158514,-13514.629088178277,0.36046511627906974,0.08985507246376812,0.012913829537450105
YDR400W,-1,-779.3095194250345,-14587.350067317486,0.3563218390804598,0.08985507246376812,0.013148626438131016
YDL093W,1,-779.6896796822548,-13753.053709849715,0.36363636363636365,0.0927536231884058,0.013148626438131016
YOR198C,-1,-779.9462446421385,-12771.288928553462,0.3595505617977528,0.0927536231884058,0.013383423338811928
YBR243C,1,-782.8146304264665,-14113.911451347172,0.36666666666666664,0.09565217391304348,0.013383423338811928
YBR286W,-1,-783.1809122413397,-14669.47470407188,0.3626373626373626,0.09565217391304348,0.013618220239492839
YGL065C,1,-784.3242902904749,-13424.892785131931,0.3695652173913043,0.09855072463768116,0.013618220239492839
YLR088W,1,-784.5408913493156,-13459.219849556684,0.3763440860215054,0.10144927536231885,0.013618220239492839
YOR197W,-1,-785.7593476325274,-13079.499940752983,0.3723404255319149,0.10144927536231885,0.01385301714017375
YGL167C,-1,-786.715801641345,-13588.65514293313,0.3684210526315789,0.10144927536231885,0.01408781404085466
YGR282C,-1,-788.0799969881773,-13649.044987663627,0.3645833333333333,0.10144927536231885,0.014322610941535571
YLR195C,-1,-788.7189105600119,-13200.092991545796,0.36082474226804123,0.10144927536231885,0.014557407842216482
YOR085W,1,-789.0717710703611,-13997.754108078778,0.3673469387755102,0.10434782608695652,0.014557407842216482
YCR044C,1,-790.86443965137,-14087.582244679332,0.37373737373737376,0.1072463768115942,0.014557407842216482
YKL019W,-1,-791.0461262762547,-13837.220042914152,0.37,0.1072463768115942,0.014792204742897394
YGR199W,1,-791.1210153400898,-14626.732997357845,0.37623762376237624,0.11014492753623188,0.014792204742897394
YHR142W,1,-791.7613150179386,-13554.26725320518,0.38235294117647056,0.11304347826086956,0.014792204742897394
YGL020C,1,-792.4077247828245,-13687.485350459814,0.3883495145631068,0.11594202898550725,0.014792204742897394
YGR284C,-1,-793.7160994112492,-14263.149162501097,0.38461538461538464,0.11594202898550725,0.015027001643578305
YER044C,1,-798.020261824131,-13564.723275184631,0.3904761904761905,0.11884057971014493,0.015027001643578305
YNL131W,-1,-798.3922172039747,-15268.796639323235,0.3867924528301887,0.11884057971014493,0.015261798544259216
YPL234C,-1,-799.9913988113403,-13726.647258669138,0.38317757009345793,0.11884057971014493,0.015496595444940127
YLR378C,1,-801.3292878568172,-13856.73071232438,0.3888888888888889,0.12173913043478261,0.015496595444940127
YOL019W,-1,-802.0036626458168,-13433.231980100274,0.3853211009174312,0.12173913043478261,0.01573139234562104
YIL051C,-1,-802.1149306595325,-13735.665295690298,0.38181818181818183,0.12173913043478261,0.01596618924630195
YIL043C,-1,-802.790812626481,-14133.266194984317,0.3783783783783784,0.12173913043478261,0.01620098614698286
YDR238C,-1,-803.7234319448471,-13500.712110951543,0.375,0.12173913043478261,0.01643578304766377
YMR013C,1,-804.2309672385454,-14098.442450940609,0.3805309734513274,0.1246376811594203,0.01643578304766377
YDL095W,1,-804.5457464456558,-14405.865421831608,0.38596491228070173,0.12753623188405797,0.01643578304766377
YLR100W,1,-806.2933288812637,-13221.391531988978,0.391304347826087,0.13043478260869565,0.01643578304766377
YPL206C,1,-807.7498790025711,-14810.795169502497,0.39655172413793105,0.13333333333333333,0.01643578304766377
YLL031C,1,-808.6809516847134,-14348.57136926055,0.4017094017094017,0.13623188405797101,0.01643578304766377
YJR105W,-1,-809.3812615573406,-14847.566701740026,0.3983050847457627,0.13623188405797101,0.016670579948344682
YPR176C,-1,-809.6130253821611,-14310.234427630901,0.3949579831932773,0.13623188405797101,0.016905376849025593
YBR042C,-1,-810.7364267259836,-14138.931005850434,0.39166666666666666,0.13623188405797101,0.017140173749706503
YDR226W,-1,-811.3597274124622,-14090.892034575343,0.3884297520661157,0.13623188405797101,0.017374970650387414
YPL010W,-1,-812.2164102643728,-14076.637890264392,0.38524590163934425,0.13623188405797101,0.017609767551068325
YOR270C,-1,-812.5617700517178,-13522.923528894782,0.3821138211382114,0.13623188405797101,0.017844564451749236
YJR001W,-1,-814.324827849865,-13895.997653007507,0.3790322580645161,0.13623188405797101,0.018079361352430146
YKL184W,-1,-817.9001670107245,-14033.757384635508,0.376,0.13623188405797101,0.01831415825311106
YKL196C,-1,-818.1420079469681,-13844.177892744541,0.373015873015873,0.13623188405797101,0.01854895515379197
YMR203W,-1,-818.4262425005436,-16282.081768676639,0.3700787401574803,0.13623188405797101,0.018783752054472882
YBR210W,-1,-818.6996106505394,-13929.550405412912,0.3671875,0.13623188405797101,0.019018548955153793
YMR292W,-1,-819.2374391257763,-14843.750980108976,0.3643410852713178,0.13623188405797101,0.019253345855834703
YOR247W,-1,-820.2938709110022,-14343.33910702169,0.36153846153846153,0.13623188405797101,0.019488142756515614
YOR175C,1,-820.3129030913115,-14281.324535220861,0.366412213740458,0.1391304347826087,0.019488142756515614
YKL174C,-1,-820.5755735784769,-14469.458993509412,0.36363636363636365,0.1391304347826087,0.019722939657196525
YDR182W,-1,-820.6344539374113,-14348.639938637614,0.3609022556390977,0.1391304347826087,0.019957736557877435
YBR221C,-1,-820.6555766612291,-14468.883657589555,0.3582089552238806,0.1391304347826087,0.020192533458558346
YLR157C,-1,-821.2853463292122,-12865.060324087739,0.35555555555555557,0.1391304347826087,0.020427330359239257
YHR188C,1,-822.244187772274,-15449.389689341187,0.3602941176470588,0.14202898550724638,0.020427330359239257
YGR172C,1,-822.9746513515711,-14283.866021379828,0.36496350364963503,0.14492753623188406,0.020427330359239257
YJR051W,-1,-823.0564069151878,-14408.638554409146,0.36231884057971014,0.14492753623188406,0.020662127259920168
YBR283C,1,-823.1127433627844,-15579.427094012499,0.3669064748201439,0.14782608695652175,0.020662127259920168
YPR113W,1,-824.6564600616693,-14480.998920679092,0.37142857142857144,0.15072463768115943,0.020662127259920168
YIL030C,1,-824.6657818555832,-13882.864472553134,0.375886524822695,0.1536231884057971,0.020662127259920168
YMR006C,-1,-827.475417688489,-14063.936227485538,0.3732394366197183,0.1536231884057971,0.020896924160601082
YLR450W,1,-828.1255892217159,-14745.502516299486,0.3776223776223776,0.1565217391304348,0.020896924160601082
YPL048W,-1,-828.1714342087507,-14355.294107973576,0.375,0.1565217391304348,0.021131721061281993
YJR010C-A,1,-828.831020116806,-14264.214689269662,0.3793103448275862,0.15942028985507245,0.021131721061281993
YLL006W,-1,-831.6193337738514,-15201.280964955688,0.3767123287671233,0.15942028985507245,0.021366517961962903
YOR087W,-1,-831.7792050391436,-15796.50700508058,0.3741496598639456,0.15942028985507245,0.021601314862643814
YPL050C,-1,-831.8602903783321,-15334.08320505917,0.3716216216216216,0.15942028985507245,0.021836111763324725
YDR483W,-1,-831.8722350299358,-13756.824347153306,0.3691275167785235,0.15942028985507245,0.022070908664005635
YIL123W,-1,-832.7449417710304,-14384.913783624768,0.36666666666666664,0.15942028985507245,0.022305705564686546
YBR106W,-1,-833.2816199362278,-15960.927153661847,0.36423841059602646,0.15942028985507245,0.022540502465367457
YOL062C,-1,-835.8411713838577,-15111.062246829271,0.3618421052631579,0.15942028985507245,0.022775299366048368
YIR021W,-1,-835.9602733254433,-14213.806457147002,0.35947712418300654,0.15942028985507245,0.02301009626672928
YMR208W,-1,-836.5366258919239,-14187.781779915094,0.35714285714285715,0.15942028985507245,0.02324489316741019
YIL011W,-1,-836.6619963347912,-13424.224670007825,0.3548387096774194,0.15942028985507245,0.0234796900680911
YHR123W,1,-836.8766079843044,-14387.656990468502,0.358974358974359,0.16231884057971013,0.0234796900680911
YNL055C,-1,-837.9155751019716,-14975.072372183204,0.35668789808917195,0.16231884057971013,0.023714486968772014
YLR188W,-1,-840.1240727901459,-14105.353708773851,0.35443037974683544,0.16231884057971013,0.023949283869452925
YCR002C,-1,-840.5064869821072,-14759.156501710415,0.3522012578616352,0.16231884057971013,0.024184080770133835
YLR370C,-1,-843.1589166000485,-15294.696165673435,0.35,0.16231884057971013,0.024418877670814746
YDL236W,-1,-843.4604433774948,-13236.489868745208,0.34782608695652173,0.16231884057971013,0.024653674571495657
YOL030W,-1,-844.2904781103134,-14439.35077124834,0.345679012345679,0.16231884057971013,0.024888471472176567
YGL083W,-1,-844.6021436750889,-13469.850625529885,0.34355828220858897,0.16231884057971013,0.025123268372857478
YBR015C,-1,-845.220592841506,-14443.215018078685,0.34146341463414637,0.16231884057971013,0.02535806527353839
YDR456W,-1,-845.4442825764418,-15362.176983848214,0.3393939393939394,0.16231884057971013,0.0255928621742193
YGR240C,-1,-845.8152658492327,-15073.103918224573,0.3373493975903614,0.16231884057971013,0.02582765907490021
YDR304C,1,-846.0527277290821,-14532.43438501656,0.3413173652694611,0.16521739130434782,0.02582765907490021
YER087C-B,1,-846.1172395348549,-14589.921522438526,0.34523809523809523,0.1681159420289855,0.02582765907490021
YJL008C,-1,-846.1706686317921,-14122.472781822085,0.3431952662721893,0.1681159420289855,0.02606245597558112
YHR007C,1,-846.8229271024466,-13664.803020656109,0.34705882352941175,0.17101449275362318,0.02606245597558112
YGL027C,1,-846.9316735118628,-14654.559930101037,0.3508771929824561,0.17391304347826086,0.02606245597558112
YMR298W,1,-847.399307847023,-14353.05314952135,0.3546511627906977,0.17681159420289855,0.02606245597558112
YOR321W,1,-847.5689180344343,-14527.38469362259,0.3583815028901734,0.17971014492753623,0.02606245597558112
YCL001W,-1,-847.6483350545168,-14835.912595435977,0.3563218390804598,0.17971014492753623,0.026297252876262032
YBR036C,1,-848.2775972634554,-14976.170753970742,0.36,0.1826086956521739,0.026297252876262032
YOL020W,-1,-848.4244227409363,-14974.0767647475,0.35795454545454547,0.1826086956521739,0.026532049776942946
YDR320C-A,-1,-849.3755201101303,-12328.076956152916,0.3559322033898305,0.1826086956521739,0.026766846677623857
YGL245W,-1,-850.1958786994219,-14638.986773490906,0.3539325842696629,0.1826086956521739,0.027001643578304767
YML048W,1,-850.6068829894066,-15250.04174861312,0.3575418994413408,0.1855072463768116,0.027001643578304767
YGR260W,-1,-851.9789254665375,-14380.997539639473,0.35555555555555557,0.1855072463768116,0.027236440478985678
YHR063C,-1,-852.5192243158817,-13774.205510646105,0.35359116022099446,0.1855072463768116,0.02747123737966659
YOR297C,-1,-852.8893949463964,-14614.327094458044,0.3516483516483517,0.1855072463768116,0.0277060342803475
YCL018W,-1,-853.5377320349216,-13703.220557257533,0.34972677595628415,0.1855072463768116,0.02794083118102841
YER009W,-1,-853.6790160983801,-15609.51133479178,0.34782608695652173,0.1855072463768116,0.02817562808170932
YOL143C,-1,-854.4699313938618,-14660.304635077715,0.34594594594594597,0.1855072463768116,0.028410424982390232
YBL017C,-1,-855.0946697890759,-14821.079177826643,0.34408602150537637,0.1855072463768116,0.028645221883071142
YDL145C,-1,-855.8796109855175,-14786.939046636224,0.3422459893048128,0.1855072463768116,0.028880018783752053
YDR381W,-1,-856.5083575248718,-13826.367004066706,0.3404255319148936,0.1855072463768116,0.029114815684432964
YPL094C,1,-857.6342590153217,-15063.930342078209,0.3439153439153439,0.18840579710144928,0.029114815684432964
YPR029C,-1,-858.6154890954494,-14336.938758969307,0.34210526315789475,0.18840579710144928,0.029349612585113878
YDL229W,-1,-858.8510101437569,-13899.88266004622,0.3403141361256545,0.18840579710144928,0.02958440948579479
YDL137W,-1,-859.0086179375648,-15094.11249293387,0.3385416666666667,0.18840579710144928,0.0298192063864757
YGL022W,1,-859.3673875927925,-14960.855764210224,0.34196891191709844,0.19130434782608696,0.0298192063864757
YFL048C,-1,-859.5455785095692,-14720.968445822597,0.3402061855670103,0.19130434782608696,0.03005400328715661
YIL009C-A,-1,-859.6292213797569,-13627.623378038406,0.3384615384615385,0.19130434782608696,0.03028880018783752
YGL200C,1,-860.0556608438492,-14708.371756404638,0.34183673469387754,0.19420289855072465,0.03028880018783752
YGR038W,1,-861.2793522775173,-13855.295258164406,0.34517766497461927,0.19710144927536233,0.03028880018783752
YIL034C,-1,-862.2797406613827,-16367.082541719079,0.3434343434343434,0.19710144927536233,0.03052359708851843
YBR127C,-1,-862.7722059190273,-14522.854191035032,0.3417085427135678,0.19710144927536233,0.030758393989199342
YFR051C,-1,-863.078017115593,-14724.90578904748,0.34,0.19710144927536233,0.030993190889880253
YPL053C,-1,-863.7722352743149,-13218.705029502511,0.3383084577114428,0.19710144927536233,0.031227987790561164
YKR001C,-1,-863.8727916926146,-14836.382749438286,0.33663366336633666,0.19710144927536233,0.03146278469124208
YML115C,-1,-864.2731684446335,-14930.451415404677,0.33497536945812806,0.19710144927536233,0.031697581591922985
YMR033W,-1,-864.3317206799984,-14221.015023604035,0.3333333333333333,0.19710144927536233,0.0319323784926039
YNL071W,-1,-864.7820164561272,-14933.435193657875,0.33170731707317075,0.19710144927536233,0.03216717539328481
YML110C,-1,-864.8339147269726,-15346.027280300856,0.3300970873786408,0.19710144927536233,0.03240197229396572
YML086C,-1,-865.8034674972296,-15544.888738006353,0.3285024154589372,0.19710144927536233,0.03263676919464663
YIR022W,1,-866.5573217272758,-14842.049683719873,0.3317307692307692,0.2,0.03263676919464663
YDL198C,-1,-867.8312710225582,-14267.925646096468,0.33014354066985646,0.2,0.03287156609532754
YDL126C,1,-868.9773118048906,-15034.95689676702,0.3333333333333333,0.2028985507246377,0.03287156609532754
YER026C,1,-869.1937891617417,-15319.794285811484,0.33649289099526064,0.20579710144927535,0.03287156609532754
YER155C,-1,-869.2660659849644,-13904.526872932911,0.33490566037735847,0.20579710144927535,0.03310636299600845
YMR092C,-1,-869.4416628181934,-16101.57308472693,0.3333333333333333,0.20579710144927535,0.033341159896689364
YLR155C,1,-869.6978352367878,-14824.458214879036,0.3364485981308411,0.20869565217391303,0.033341159896689364
YPR004C,-1,-870.7190661430359,-13902.578908234835,0.33488372093023255,0.20869565217391303,0.03357595679737028
YKL127W,-1,-870.7750473320484,-14248.133688762784,0.3333333333333333,0.20869565217391303,0.033810753698051185
YJL192C,1,-871.024573341012,-15694.10364548862,0.33640552995391704,0.21159420289855072,0.033810753698051185
YMR015C,1,-872.2004391551018,-13176.843933075666,0.3394495412844037,0.2144927536231884,0.033810753698051185
YJL093C,-1,-872.3048744797707,-14252.567969739437,0.3378995433789954,0.2144927536231884,0.0340455505987321
YDL178W,-1,-872.853218510747,-13858.972718566656,0.33636363636363636,0.2144927536231884,0.03428034749941301
YJR117W,1,-872.8703694343567,-14739.034459605813,0.3393665158371041,0.21739130434782608,0.03428034749941301
YNL138W,-1,-872.9443671703339,-14827.380097433925,0.33783783783783783,0.21739130434782608,0.03451514440009392
YOR209C,-1,-873.2499418705702,-15061.588488951325,0.336322869955157,0.21739130434782608,0.03474994130077483
YDR354W,-1,-873.3826223909855,-13687.209577083588,0.33482142857142855,0.21739130434782608,0.03498473820145574
YJL186W,-1,-873.4584377110004,-14671.974571436644,0.3333333333333333,0.21739130434782608,0.03521953510213665
YDR100W,-1,-873.6967361420393,-15517.61199335754,0.33185840707964603,0.21739130434782608,0.035454332002817564
YNL169C,-1,-874.3210172057152,-15139.647387728095,0.3303964757709251,0.21739130434782608,0.03568912890349847
YJL117W,1,-874.80965924263,-15043.428768157959,0.3333333333333333,0.22028985507246376,0.03568912890349847
YJR075W,-1,-875.5641539692879,-14362.708925113082,0.3318777292576419,0.22028985507246376,0.035923925804179385
YML058W,-1,-876.0148724466562,-14097.361832916737,0.33043478260869563,0.22028985507246376,0.03615872270486029
YGL019W,-1,-876.2439925074577,-13378.066098570824,0.329004329004329,0.22028985507246376,0.03639351960554121
YPL032C,-1,-876.3101202249527,-14322.590468585491,0.3275862068965517,0.22028985507246376,0.03662831650622212
YGL137W,-1,-876.6090879738331,-14301.875890471041,0.3261802575107296,0.22028985507246376,0.03686311340690303
YGR036C,1,-876.7947796583176,-14490.308645784855,0.32905982905982906,0.22318840579710145,0.03686311340690303
YJR131W,1,-877.397058904171,-15535.908706367016,0.33191489361702126,0.22608695652173913,0.03686311340690303
YCL057W,-1,-877.5485112965107,-16092.13606902957,0.3305084745762712,0.22608695652173913,0.03709791030758394
YDR119W,-1,-878.4946566671133,-14742.149674102664,0.3291139240506329,0.22608695652173913,0.03733270720826485
YML012W,-1,-879.3787751719356,-15353.408729709685,0.3277310924369748,0.22608695652173913,0.037567504108945764
YMR305C,1,-880.1953757703304,-15195.41669909656,0.3305439330543933,0.2289855072463768,0.037567504108945764
YPL019C,-1,-880.2685880959034,-14955.506380453706,0.32916666666666666,0.2289855072463768,0.03780230100962667
YJL151C,-1,-880.400461524725,-15189.02884888649,0.3278008298755187,0.2289855072463768,0.038037097910307585
YER072W,-1,-881.2287619411945,-16038.628623694181,0.32644628099173556,0.2289855072463768,0.03827189481098849
YOR239W,-1,-881.2394311130047,-15082.567004531622,0.32510288065843623,0.2289855072463768,0.03850669171166941
YDL130W-A,-1,-882.4587249308825,-15037.588198393583,0.3237704918032787,0.2289855072463768,0.038741488612350314
YPL083C,-1,-883.4065147042274,-14883.578501909971,0.3224489795918367,0.2289855072463768,0.03897628551303123
YDL078C,-1,-883.4813956469297,-16118.250191912055,0.32113821138211385,0.2289855072463768,0.03921108241371214
YKL126W,-1,-883.577652990818,-15729.169019266963,0.31983805668016196,0.2289855072463768,0.03944587931439305
YJR126C,-1,-883.8780392110348,-14700.337761342525,0.3185483870967742,0.2289855072463768,0.039680676215073964
YDL128W,-1,-884.0334088802338,-14132.271312057972,0.3172690763052209,0.2289855072463768,0.03991547311575487
YLR429W,-1,-884.0535656809807,-13743.37469419837,0.316,0.2289855072463768,0.040150270016435785
YMR054W,-1,-884.2316356748343,-15403.515600442886,0.3147410358565737,0.2289855072463768,0.04038506691711669
YGL055W,1,-884.4780994057655,-13773.033456251025,0.31746031746031744,0.2318840579710145,0.04038506691711669
YLR158C,-1,-885.4532266259193,-14268.32678821683,0.31620553359683795,0.2318840579710145,0.040619863817797607
YDR189W,1,-885.713520437479,-14068.243444010615,0.3188976377952756,0.23478260869565218,0.040619863817797607
YML078W,-1,-886.3112653791904,-15728.647246941924,0.3176470588235294,0.23478260869565218,0.040854660718478514
YGL238W,-1,-886.440986186266,-14355.35875530541,0.31640625,0.23478260869565218,0.04108945761915943
YML075C,1,-886.6227912008762,-13228.194583266973,0.31906614785992216,0.23768115942028986,0.04108945761915943
YPL246C,-1,-887.2109885364771,-14588.494986280799,0.3178294573643411,0.23768115942028986,0.041324254519840335
YDR378C,-1,-887.6618788540363,-13824.538991481066,0.3166023166023166,0.23768115942028986,0.04155905142052125
YJL167W,-1,-887.8534144461155,-15248.71738281846,0.3153846153846154,0.23768115942028986,0.041793848321202164
YMR024W,-1,-887.9027612060308,-15432.043327495456,0.31417624521072796,0.23768115942028986,0.04202864522188307
YFL005W,-1,-888.0967934131622,-14227.402556598186,0.31297709923664124,0.23768115942028986,0.042263442122563985
