Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR045C,-1,-340.2166237831116,-38416.83476829529,0.00684931506849315,0.024390243902439025,0.03218645948945616
YDR266C,-1,-340.39011907577515,-39108.978125572205,0.006802721088435374,0.024390243902439025,0.03240843507214206
YHR214C-B,-1,-340.55922985076904,-38617.72024011612,0.006756756756756757,0.024390243902439025,0.03263041065482797
YGR012W,-1,-340.79819917678833,-39517.98269033432,0.006711409395973154,0.024390243902439025,0.032852386237513874
YMR270C,-1,-340.8213505744934,-41719.09106874466,0.006666666666666667,0.024390243902439025,0.03307436182019978
YJL176C,-1,-340.83033514022827,-40602.91547012329,0.006622516556291391,0.024390243902439025,0.033296337402885685
YGR252W,-1,-340.83974838256836,-39802.44414663315,0.006578947368421052,0.024390243902439025,0.033518312985571584
YJL197W,-1,-341.16635513305664,-40897.074011325836,0.006535947712418301,0.024390243902439025,0.03374028856825749
YMR221C,-1,-341.35276222229004,-39916.28289413452,0.006493506493506494,0.024390243902439025,0.033962264150943396
YAL043C,1,-341.5718684196472,-41016.702043533325,0.012903225806451613,0.04878048780487805,0.033962264150943396
YLR337W,-1,-341.7238178253174,-38291.23491716385,0.01282051282051282,0.04878048780487805,0.0341842397336293
YJR054W,-1,-341.7522268295288,-39225.00336885452,0.012738853503184714,0.04878048780487805,0.03440621531631521
YDR227W,-1,-341.92442321777344,-40434.21400117874,0.012658227848101266,0.04878048780487805,0.03462819089900111
YER138C,-1,-342.0612769126892,-38686.23212766647,0.012578616352201259,0.04878048780487805,0.03485016648168701
YJR135W-A,-1,-342.5015368461609,-38990.98984956741,0.0125,0.04878048780487805,0.03507214206437292
YJL114W,-1,-342.5324373245239,-38102.22356700897,0.012422360248447204,0.04878048780487805,0.03529411764705882
YFR016C,-1,-342.6242575645447,-39001.45215797424,0.012345679012345678,0.04878048780487805,0.03551609322974473
YLR312C-B,-1,-342.7828950881958,-38751.470678806305,0.012269938650306749,0.04878048780487805,0.035738068812430634
YNL181W,-1,-342.9207148551941,-39392.537690639496,0.012195121951219513,0.04878048780487805,0.03596004439511654
YGR001C,-1,-343.0064024925232,-39755.82312774658,0.012121212121212121,0.04878048780487805,0.03618201997780244
YJR029W,-1,-343.0159673690796,-39001.408641815186,0.012048192771084338,0.04878048780487805,0.036403995560488345
YOR008C-A,0,-343.2034673690796,-38620.253583431244,0.012048192771084338,0.04878048780487805,0.036403995560488345
YLR385C,-1,-343.44087266921997,-39256.337146282196,0.011976047904191617,0.04878048780487805,0.03662597114317425
YIL082W-A,-1,-344.06162214279175,-38625.43384695053,0.011904761904761904,0.04878048780487805,0.036847946725860156
YEL051W,-1,-344.3468360900879,-41706.18699789047,0.011834319526627219,0.04878048780487805,0.03706992230854606
YJR026W,-1,-344.3937726020813,-38905.20516681671,0.011764705882352941,0.04878048780487805,0.03729189789123197
YCR087C-A,-1,-344.7155704498291,-39329.89397716522,0.011695906432748537,0.04878048780487805,0.037513873473917866
YGR218W,-1,-344.7647895812988,-40508.24993181229,0.011627906976744186,0.04878048780487805,0.03773584905660377
YBR288C,-1,-344.8887963294983,-41739.84187030792,0.011560693641618497,0.04878048780487805,0.03795782463928968
YLL032C,0,-344.9507694244385,-38785.93043136597,0.011560693641618497,0.04878048780487805,0.03795782463928968
YBL005W-B,-1,-344.98565578460693,-39165.32426786423,0.011494252873563218,0.04878048780487805,0.038179800221975584
YNR032C-A,-1,-345.06009244918823,-39747.5463552475,0.011428571428571429,0.04878048780487805,0.03840177580466149
YLR195C,-1,-345.1596164703369,-41677.844860076904,0.011363636363636364,0.04878048780487805,0.038623751387347395
YGR266W,-1,-345.3842921257019,-39633.85996770859,0.011299435028248588,0.04878048780487805,0.038845726970033294
YNL088W,-1,-345.4268002510071,-42407.977152347565,0.011235955056179775,0.04878048780487805,0.0390677025527192
YCL019W,-1,-345.52320766448975,-38824.24195766449,0.0111731843575419,0.04878048780487805,0.039289678135405105
YMR050C,-1,-345.59888219833374,-38928.73646020889,0.011111111111111112,0.04878048780487805,0.03951165371809101
YER014C-A,-1,-345.7273440361023,-39014.83480501175,0.011049723756906077,0.04878048780487805,0.03973362930077692
YPL051W,-1,-345.8692235946655,-40621.421103954315,0.01098901098901099,0.04878048780487805,0.03995560488346282
YJR134C,-1,-346.0361762046814,-40761.806869506836,0.01092896174863388,0.04878048780487805,0.04017758046614872
YLR115W,-1,-346.07151222229004,-41426.1580491066,0.010869565217391304,0.04878048780487805,0.04039955604883463
YDL012C,-1,-346.08132886886597,-39236.10205602646,0.010810810810810811,0.04878048780487805,0.04062153163152053
YGL043W,1,-346.10109663009644,-42617.49720573425,0.016129032258064516,0.07317073170731707,0.04062153163152053
YOR171C,-1,-346.1674246788025,-41264.98055648804,0.016042780748663103,0.07317073170731707,0.04084350721420644
YER129W,-1,-346.41983127593994,-40504.14066839218,0.015957446808510637,0.07317073170731707,0.041065482796892344
YOR304C-A,-1,-346.5012421607971,-39331.01742839813,0.015873015873015872,0.07317073170731707,0.04128745837957824
YKL116C,-1,-346.56130933761597,-40734.88198471069,0.015789473684210527,0.07317073170731707,0.04150943396226415
YFL035C-B,-1,-346.6171245574951,-39149.44253349304,0.015706806282722512,0.07317073170731707,0.041731409544950054
YIL139C,-1,-346.6471300125122,-40982.2215795517,0.015625,0.07317073170731707,0.04195338512763596
YKL075C,-1,-346.65056896209717,-39372.71125507355,0.015544041450777202,0.07317073170731707,0.042175360710321866
YJL087C,-1,-346.6513900756836,-41899.989444732666,0.015463917525773196,0.07317073170731707,0.04239733629300777
YKL063C,-1,-346.82866859436035,-39578.39388465881,0.015384615384615385,0.07317073170731707,0.04261931187569367
YIL044C,-1,-347.0636553764343,-41736.283425331116,0.015306122448979591,0.07317073170731707,0.042841287458379576
YCL075W,-1,-347.06959104537964,-38380.87523984909,0.015228426395939087,0.07317073170731707,0.04306326304106548
YJR042W,-1,-347.3070592880249,-41471.03722810745,0.015151515151515152,0.07317073170731707,0.04328523862375139
YGR119C,-1,-347.5377697944641,-41559.57827377319,0.01507537688442211,0.07317073170731707,0.04350721420643729
YMR051C,-1,-347.62003326416016,-38970.896924972534,0.015,0.07317073170731707,0.0437291897891232
YBR090C-A,-1,-347.73700428009033,-38907.027112960815,0.014925373134328358,0.07317073170731707,0.0439511653718091
YLR262C,-1,-347.80063009262085,-40963.08298587799,0.01485148514851485,0.07317073170731707,0.044173140954495003
YBR253W,-1,-347.8093948364258,-40686.13165330887,0.014778325123152709,0.07317073170731707,0.04439511653718091
YIL080W,0,-347.86034393310547,-39470.544140815735,0.014778325123152709,0.07317073170731707,0.04439511653718091
YLR455W,-1,-347.8729591369629,-39928.56900072098,0.014705882352941176,0.07317073170731707,0.044617092119866815
YDR432W,1,-347.88855743408203,-42709.43947839737,0.01951219512195122,0.0975609756097561,0.044617092119866815
YHL050C,-1,-347.92556381225586,-38848.846286296844,0.019417475728155338,0.0975609756097561,0.04483906770255272
YMR234W,-1,-348.0415177345276,-41353.90245437622,0.01932367149758454,0.0975609756097561,0.045061043285238626
YBR012W-B,-1,-348.12309312820435,-38823.442351818085,0.019230769230769232,0.0975609756097561,0.045283018867924525
YDL133C-A,-1,-348.18399810791016,-40567.38906002045,0.019138755980861243,0.0975609756097561,0.04550499445061043
YMR046C,-1,-348.2246503829956,-38947.477593421936,0.01904761904761905,0.0975609756097561,0.04572697003329634
YAR010C,-1,-348.2250986099243,-38847.10466814041,0.018957345971563982,0.0975609756097561,0.04594894561598224
YLR126C,-1,-348.3114228248596,-39981.91551876068,0.018867924528301886,0.0975609756097561,0.04617092119866815
YNL225C,-1,-348.43649768829346,-41542.98685789108,0.018779342723004695,0.0975609756097561,0.046392896781354054
YBL100W-B,-1,-348.4473075866699,-38887.90113019943,0.018691588785046728,0.0975609756097561,0.04661487236403995
YGL100W,-1,-348.5824522972107,-41922.40893936157,0.018604651162790697,0.0975609756097561,0.04683684794672586
YJR120W,-1,-348.60198497772217,-39466.40433073044,0.018518518518518517,0.0975609756097561,0.047058823529411764
YOL077W-A,-1,-348.6156301498413,-38706.79056119919,0.018433179723502304,0.0975609756097561,0.04728079911209767
YOR367W,-1,-348.6696524620056,-41043.59817790985,0.01834862385321101,0.0975609756097561,0.047502774694783576
YJL113W,-1,-348.7382535934448,-39060.95525074005,0.0182648401826484,0.0975609756097561,0.04772475027746948
YDL235C,-1,-348.7407326698303,-42036.773416996,0.01818181818181818,0.0975609756097561,0.04794672586015538
YJL061W,-1,-348.8039598464966,-41951.309113025665,0.01809954751131222,0.0975609756097561,0.048168701442841286
YMR122W-A,-1,-348.8368434906006,-38297.445751190186,0.018018018018018018,0.0975609756097561,0.04839067702552719
YOR304W,1,-348.92023754119873,-42024.84773731232,0.02242152466367713,0.12195121951219512,0.04839067702552719
YPR105C,-1,-349.00121212005615,-41248.33986186981,0.022321428571428572,0.12195121951219512,0.0486126526082131
YLR224W,-1,-349.2245216369629,-39402.13874530792,0.022222222222222223,0.12195121951219512,0.048834628190899
YDR489W,-1,-349.3076066970825,-41682.63875627518,0.022123893805309734,0.12195121951219512,0.04905660377358491
YDR239C,0,-349.43067359924316,-39674.301067352295,0.022123893805309734,0.12195121951219512,0.04905660377358491
YJL225C,-1,-349.45224475860596,-38893.67022418976,0.022026431718061675,0.12195121951219512,0.04927857935627081
YPR174C,-1,-349.50164318084717,-40115.51580810547,0.021929824561403508,0.12195121951219512,0.04950055493895671
YHR119W,-1,-349.5018820762634,-41325.85422706604,0.021834061135371178,0.12195121951219512,0.04972253052164262
YDR354W,-1,-349.5118923187256,-41763.00832605362,0.021739130434782608,0.12195121951219512,0.049944506104328525
YLR226W,1,-349.56982469558716,-43081.338195323944,0.025974025974025976,0.14634146341463414,0.049944506104328525
YGL065C,-1,-349.6061749458313,-41035.512251377106,0.02586206896551724,0.14634146341463414,0.05016648168701443
YFR002W,-1,-349.6931538581848,-41405.5786690712,0.02575107296137339,0.14634146341463414,0.050388457269700336
YDR174W,-1,-349.7030038833618,-41783.8588681221,0.02564102564102564,0.14634146341463414,0.050610432852386235
YCL003W,-1,-349.7166862487793,-38960.16181945801,0.02553191489361702,0.14634146341463414,0.05083240843507214
YAL041W,-1,-349.7269821166992,-40687.05725002289,0.025423728813559324,0.14634146341463414,0.051054384017758046
YML103C,-1,-349.733437538147,-41959.36848163605,0.02531645569620253,0.14634146341463414,0.05127635960044395
YEL037C,-1,-349.73850870132446,-41656.762846946716,0.025210084033613446,0.14634146341463414,0.05149833518312986
YNL217W,-1,-349.7511854171753,-40492.6307926178,0.02510460251046025,0.14634146341463414,0.051720310765815763
YJL204C,-1,-349.80153942108154,-41707.08913421631,0.025,0.14634146341463414,0.05194228634850166
YNL261W,-1,-349.8563804626465,-42336.777277469635,0.024896265560165973,0.14634146341463414,0.05216426193118757
YCL026C-B,-1,-349.8588137626648,-39619.85899972916,0.024793388429752067,0.14634146341463414,0.052386237513873474
YLR114C,-1,-349.8824486732483,-41096.15779685974,0.024691358024691357,0.14634146341463414,0.05260821309655938
YCL074W,-1,-349.89020586013794,-39064.139977931976,0.02459016393442623,0.14634146341463414,0.052830188679245285
YJR076C,-1,-349.8980932235718,-41011.01444005966,0.024489795918367346,0.14634146341463414,0.05305216426193119
YLR145W,-1,-349.9443063735962,-41630.94135808945,0.024390243902439025,0.14634146341463414,0.05327413984461709
YHR045W,-1,-349.94768238067627,-40512.65402126312,0.024291497975708502,0.14634146341463414,0.053496115427302995
YPL283C,-1,-350.0915746688843,-39328.8946390152,0.024193548387096774,0.14634146341463414,0.0537180910099889
YPR096C,0,-350.11540031433105,-39272.08638381958,0.024193548387096774,0.14634146341463414,0.0537180910099889
YDR052C,-1,-350.1385087966919,-41287.432305336,0.024096385542168676,0.14634146341463414,0.05394006659267481
YER048W-A,-1,-350.14724349975586,-40357.949739933014,0.024,0.14634146341463414,0.05416204217536071
YGL195W,-1,-350.14855909347534,-42111.11544704437,0.02390438247011952,0.14634146341463414,0.05438401775804662
YJL024C,-1,-350.15485668182373,-41261.77705049515,0.023809523809523808,0.14634146341463414,0.05460599334073252
YHR108W,-1,-350.30509757995605,-42028.152260780334,0.023715415019762844,0.14634146341463414,0.05482796892341842
YOR126C,-1,-350.4038600921631,-40752.580791950226,0.023622047244094488,0.14634146341463414,0.05504994450610433
YBL091C,-1,-350.42076778411865,-40900.19804573059,0.023529411764705882,0.14634146341463414,0.055271920088790234
YNL267W,-1,-350.4588932991028,-40517.766505241394,0.0234375,0.14634146341463414,0.05549389567147614
YNL197C,-1,-350.47502517700195,-41316.572415828705,0.023346303501945526,0.14634146341463414,0.05571587125416204
YBL036C,0,-350.4910559654236,-39646.24193525314,0.023346303501945526,0.14634146341463414,0.05571587125416204
YOR160W,-1,-350.4924750328064,-40642.160766124725,0.023255813953488372,0.14634146341463414,0.055937846836847945
YPL129W,-1,-350.8308653831482,-42411.06143283844,0.023166023166023165,0.14634146341463414,0.05615982241953385
YML037C,-1,-350.83458042144775,-39259.852647304535,0.023076923076923078,0.14634146341463414,0.056381798002219756
YPR181C,-1,-350.9967083930969,-41006.32951784134,0.022988505747126436,0.14634146341463414,0.05660377358490566
YER176W,-1,-351.04530572891235,-42553.557285785675,0.022900763358778626,0.14634146341463414,0.05682574916759157
YJR141W,-1,-351.0481414794922,-40164.617418289185,0.022813688212927757,0.14634146341463414,0.057047724750277466
YMR166C,-1,-351.13004875183105,-39069.017748355865,0.022727272727272728,0.14634146341463414,0.05726970033296337
YPL228W,-1,-351.1553068161011,-40510.41261911392,0.022641509433962263,0.14634146341463414,0.05749167591564928
YHR039C-A,-1,-351.1554365158081,-41070.57367658615,0.022556390977443608,0.14634146341463414,0.05771365149833518
YIL038C,-1,-351.1632127761841,-41715.79033565521,0.02247191011235955,0.14634146341463414,0.05793562708102109
YNL258C,-1,-351.3047981262207,-40749.39616441727,0.022388059701492536,0.14634146341463414,0.058157602663706995
