Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR116C,-1,-146.8778953552246,-41824.708631038666,0.05504587155963303,0.3,0.022469458987783596
YPR074C,-1,-147.02869415283203,-41596.943477630615,0.05454545454545454,0.3,0.02268760907504363
YMR296C,-1,-147.1091423034668,-39104.39380598068,0.05405405405405406,0.3,0.022905759162303665
YJR007W,-1,-147.2924566268921,-41141.92828845978,0.05357142857142857,0.3,0.0231239092495637
YML022W,-1,-147.38936281204224,-41702.81093406677,0.05309734513274336,0.3,0.023342059336823734
YER036C,-1,-147.5148468017578,-40729.36594772339,0.05263157894736842,0.3,0.02356020942408377
YDR234W,-1,-147.57393836975098,-40039.51787996292,0.05217391304347826,0.3,0.023778359511343803
YPL266W,-1,-147.6941146850586,-41610.148653030396,0.05172413793103448,0.3,0.02399650959860384
YPR137W,-1,-147.79025220870972,-42036.57597732544,0.05128205128205128,0.3,0.024214659685863876
YLR249W,1,-147.80866813659668,-41518.35703754425,0.059322033898305086,0.35,0.024214659685863876
YKL053C-A,-1,-147.95542764663696,-39275.37930870056,0.058823529411764705,0.35,0.02443280977312391
YJR063W,-1,-147.96252536773682,-42452.51721525192,0.058333333333333334,0.35,0.024650959860383945
YDR156W,-1,-147.99178886413574,-40890.84365224838,0.05785123966942149,0.35,0.024869109947643978
YPL183W-A,-1,-148.0151867866516,-40873.244856357574,0.05737704918032787,0.35,0.025087260034904014
YGR094W,-1,-148.04206323623657,-39805.392840862274,0.056910569105691054,0.35,0.02530541012216405
YBR037C,-1,-148.2859263420105,-41190.04210519791,0.056451612903225805,0.35,0.025523560209424083
YER055C,-1,-148.31542015075684,-39684.692778110504,0.056,0.35,0.02574171029668412
YMR307W,-1,-148.3346734046936,-41709.6172041893,0.05555555555555555,0.35,0.025959860383944152
YNL113W,-1,-148.62562131881714,-41911.318795681,0.05511811023622047,0.35,0.02617801047120419
YGL148W,-1,-148.7501664161682,-40031.23351287842,0.0546875,0.35,0.026396160558464225
YHR024C,-1,-148.75758266448975,-40557.70420074463,0.05426356589147287,0.35,0.026614310645724257
YJR047C,-1,-148.81972312927246,-42255.05104494095,0.05384615384615385,0.35,0.026832460732984294
YGL135W,-1,-148.87391901016235,-42552.10807752609,0.05343511450381679,0.35,0.027050610820244327
YJR014W,-1,-148.8764853477478,-41563.503999233246,0.05303030303030303,0.35,0.027268760907504363
YDR399W,-1,-148.93238592147827,-40680.654375076294,0.05263157894736842,0.35,0.0274869109947644
YIL148W,-1,-149.0074462890625,-42226.04808473587,0.05223880597014925,0.35,0.027705061082024432
YDR037W,-1,-149.17639207839966,-41116.276295661926,0.05185185185185185,0.35,0.027923211169284468
YOL121C,-1,-149.209228515625,-41517.88213586807,0.051470588235294115,0.35,0.0281413612565445
YHL011C,-1,-149.2456569671631,-43014.883023262024,0.051094890510948905,0.35,0.028359511343804537
YKL156W,-1,-149.40303659439087,-41898.58829212189,0.050724637681159424,0.35,0.028577661431064574
YER131W,-1,-149.416916847229,-43286.47576236725,0.050359712230215826,0.35,0.028795811518324606
YOR335C,-1,-149.55301332473755,-42195.31287384033,0.05,0.35,0.029013961605584643
YDR238C,-1,-149.57902908325195,-40043.67870140076,0.04964539007092199,0.35,0.029232111692844676
YGR181W,-1,-149.62758588790894,-41088.56017398834,0.04929577464788732,0.35,0.029450261780104712
YLR384C,-1,-149.68607759475708,-40470.753245830536,0.04895104895104895,0.35,0.029668411867364748
YBL072C,-1,-150.03878688812256,-43501.820326805115,0.04861111111111111,0.35,0.02988656195462478
YJR069C,-1,-150.12259578704834,-42404.40868616104,0.04827586206896552,0.35,0.030104712041884817
YPR133W-A,-1,-150.30544662475586,-41162.78824520111,0.04794520547945205,0.35,0.03032286212914485
YLR009W,-1,-150.4367504119873,-42274.569437503815,0.047619047619047616,0.35,0.030541012216404886
YHR062C,-1,-150.48218774795532,-42162.626648426056,0.0472972972972973,0.35,0.030759162303664923
YMR230W,-1,-150.50630044937134,-43260.79829096794,0.04697986577181208,0.35,0.030977312390924956
YBL039C,-1,-150.5970058441162,-42616.34934234619,0.04666666666666667,0.35,0.031195462478184992
YDR494W,-1,-150.67872428894043,-41458.34728384018,0.046357615894039736,0.35,0.031413612565445025
YLR355C,-1,-150.7003173828125,-40888.93243980408,0.046052631578947366,0.35,0.031631762652705064
YGR185C,-1,-150.77188730239868,-41284.64731836319,0.0457516339869281,0.35,0.0318499127399651
YAL039C,-1,-150.8176302909851,-42048.23938655853,0.045454545454545456,0.35,0.03206806282722513
YDR500C,-1,-150.85985898971558,-43213.801723480225,0.04516129032258064,0.35,0.03228621291448516
YAL023C,-1,-150.90554571151733,-42001.657807826996,0.04487179487179487,0.35,0.0325043630017452
YDL191W,-1,-151.05808639526367,-43049.7922539711,0.044585987261146494,0.35,0.032722513089005235
YPL037C,-1,-151.1751766204834,-41848.34499502182,0.04430379746835443,0.35,0.03294066317626527
YJL190C,-1,-151.17587280273438,-43885.806788921356,0.0440251572327044,0.35,0.03315881326352531
YOR151C,-1,-151.25896072387695,-40357.27997922897,0.04375,0.35,0.03337696335078534
YHR193C,-1,-151.31624269485474,-42304.32351732254,0.043478260869565216,0.35,0.033595113438045374
YHL015W,-1,-151.32888221740723,-42786.650871276855,0.043209876543209874,0.35,0.03381326352530541
YCR084C,-1,-151.3449535369873,-41234.81891298294,0.04294478527607362,0.35,0.034031413612565446
YMR290C,-1,-151.47103643417358,-43030.59431266785,0.042682926829268296,0.35,0.03424956369982548
YGR034W,-1,-151.5245804786682,-42411.858093738556,0.04242424242424243,0.35,0.03446771378708551
YNR017W,-1,-151.5519995689392,-41221.307923316956,0.04216867469879518,0.35,0.03468586387434555
YEL026W,-1,-151.5742893218994,-43647.500611782074,0.041916167664670656,0.35,0.034904013961605584
YKR079C,-1,-151.60184478759766,-42235.2935757637,0.041666666666666664,0.35,0.03512216404886562
YDR091C,-1,-151.611403465271,-40583.381809711456,0.04142011834319527,0.35,0.03534031413612566
YDR341C,-1,-151.61478853225708,-41109.89352464676,0.041176470588235294,0.35,0.03555846422338569
YHR170W,-1,-151.64002656936646,-42011.117146492004,0.04093567251461988,0.35,0.03577661431064572
YLR008C,-1,-151.73967599868774,-41299.63214969635,0.040697674418604654,0.35,0.03599476439790576
YIR026C,-1,-151.7882022857666,-42816.16931581497,0.04046242774566474,0.35,0.036212914485165795
YEL055C,-1,-151.79018354415894,-41685.77067089081,0.040229885057471264,0.35,0.03643106457242583
YML031W,-1,-151.8798327445984,-41957.50592947006,0.04,0.35,0.03664921465968586
YOR098C,-1,-151.93057250976562,-40278.39858818054,0.03977272727272727,0.35,0.0368673647469459
YOL010W,-1,-151.9424605369568,-42001.70997047424,0.03954802259887006,0.35,0.037085514834205933
YKL194C,-1,-151.9827561378479,-41523.27923965454,0.03932584269662921,0.35,0.037303664921465966
YOL077C,-1,-151.99141359329224,-41840.57256793976,0.03910614525139665,0.35,0.037521815008726006
YLR401C,-1,-152.0127191543579,-41754.82987785339,0.03888888888888889,0.35,0.03773996509598604
YDL136W,-1,-152.01451921463013,-40954.04986286163,0.03867403314917127,0.35,0.03795811518324607
YLR325C,-1,-152.06881380081177,-42578.71590948105,0.038461538461538464,0.35,0.03817626527050611
YHR068W,-1,-152.0851969718933,-43061.22556734085,0.03825136612021858,0.35,0.038394415357766144
YGL171W,-1,-152.106342792511,-41814.21447753906,0.03804347826086957,0.35,0.03861256544502618
YPR041W,-1,-152.12248420715332,-40726.79433488846,0.03783783783783784,0.35,0.03883071553228621
YMR241W,-1,-152.12945699691772,-42090.07657432556,0.03763440860215054,0.35,0.03904886561954625
YJL111W,-1,-152.15424299240112,-41783.47397994995,0.0374331550802139,0.35,0.03926701570680628
YBR121C,-1,-152.17618083953857,-42797.67297363281,0.03723404255319149,0.35,0.039485165794066315
YKL166C,-1,-152.19519424438477,-43086.95209121704,0.037037037037037035,0.35,0.039703315881326355
YNL016W,-1,-152.22616291046143,-39892.23297595978,0.03684210526315789,0.35,0.03992146596858639
YHR072W-A,-1,-152.43914937973022,-39168.84977006912,0.03664921465968586,0.35,0.04013961605584642
YFL022C,-1,-152.4998598098755,-42539.56925392151,0.036458333333333336,0.35,0.04035776614310646
YER049W,1,-152.6499195098877,-45148.37194824219,0.04145077720207254,0.4,0.04035776614310646
YLR222C,-1,-152.7509036064148,-41803.84372138977,0.041237113402061855,0.4,0.04057591623036649
YOR187W,1,-152.75442218780518,-43443.293202877045,0.046153846153846156,0.45,0.04057591623036649
YKL212W,-1,-152.77910232543945,-40563.07416725159,0.04591836734693878,0.45,0.040794066317626526
YDR465C,-1,-152.87706851959229,-42985.909279346466,0.04568527918781726,0.45,0.04101221640488656
YMR225C,-1,-152.9447717666626,-43198.95511627197,0.045454545454545456,0.45,0.0412303664921466
YDL112W,-1,-152.94856786727905,-42058.53974723816,0.04522613065326633,0.45,0.04144851657940663
YLR449W,-1,-152.9729781150818,-43491.28351736069,0.045,0.45,0.041666666666666664
YOR095C,-1,-152.97660970687866,-42299.66227197647,0.04477611940298507,0.45,0.041884816753926704
YML025C,-1,-153.04237699508667,-41901.22415781021,0.04455445544554455,0.45,0.04210296684118674
YHR116W,-1,-153.04492473602295,-41776.526181697845,0.04433497536945813,0.45,0.04232111692844677
YNL005C,-1,-153.05224704742432,-40491.55089044571,0.04411764705882353,0.45,0.04253926701570681
YPL212C,-1,-153.22981882095337,-40672.59260368347,0.04390243902439024,0.45,0.04275741710296684
YAL035W,-1,-153.35411071777344,-40859.81212234497,0.043689320388349516,0.45,0.042975567190226875
YER154W,-1,-153.44220161437988,-40992.99716806412,0.043478260869565216,0.45,0.04319371727748691
YCR057C,-1,-153.4439353942871,-42472.24982881546,0.04326923076923077,0.45,0.04341186736474695
YDR172W,-1,-153.48684167861938,-41505.62168884277,0.0430622009569378,0.45,0.04363001745200698
YHR021C,-1,-153.53664302825928,-42808.879134655,0.04285714285714286,0.45,0.04384816753926701
YPL217C,-1,-153.90416288375854,-41143.63401508331,0.04265402843601896,0.45,0.04406631762652705
YBL024W,-1,-153.92893028259277,-42186.46272563934,0.04245283018867924,0.45,0.044284467713787086
YPR010C,-1,-153.94594764709473,-41465.46192073822,0.04225352112676056,0.45,0.04450261780104712
YGR178C,-1,-154.0376000404358,-40327.57741641998,0.04205607476635514,0.45,0.04472076788830716
YBL068W,-1,-154.04897165298462,-41129.188980579376,0.04186046511627907,0.45,0.04493891797556719
YOL124C,-1,-154.10905122756958,-41541.07091522217,0.041666666666666664,0.45,0.045157068062827224
YKL181W,-1,-154.1390151977539,-40919.67297124863,0.041474654377880185,0.45,0.04537521815008726
YJL109C,-1,-154.24072456359863,-41020.72432756424,0.04128440366972477,0.45,0.0455933682373473
YJR041C,-1,-154.2541584968567,-40823.55701828003,0.0410958904109589,0.45,0.04581151832460733
YKR094C,-1,-154.3088140487671,-43164.34445619583,0.04090909090909091,0.45,0.04602966841186736
YMR217W,-1,-154.32342624664307,-42951.13135576248,0.04072398190045249,0.45,0.0462478184991274
YHR121W,-1,-154.32399034500122,-40824.025072574615,0.04054054054054054,0.45,0.046465968586387435
YDL084W,-1,-154.35157823562622,-41711.60125541687,0.04035874439461883,0.45,0.04668411867364747
YNL110C,-1,-154.36210775375366,-42422.36887550354,0.04017857142857143,0.45,0.04690226876090751
YDL192W,-1,-154.51116132736206,-40673.209169864655,0.04,0.45,0.04712041884816754
YGR195W,-1,-154.52097940444946,-42902.731036663055,0.03982300884955752,0.45,0.04733856893542757
YHR025W,-1,-154.52546215057373,-41445.26319313049,0.039647577092511016,0.45,0.047556719022687606
YDR331W,-1,-154.58911275863647,-40290.30241584778,0.039473684210526314,0.45,0.047774869109947646
YGL246C,-1,-154.61905670166016,-41963.37137031555,0.039301310043668124,0.45,0.04799301919720768
YBR106W,-1,-154.63959550857544,-42585.383981227875,0.0391304347826087,0.45,0.04821116928446771
YHR013C,-1,-154.75434160232544,-43549.56931591034,0.03896103896103896,0.45,0.04842931937172775
YGR200C,-1,-154.79731607437134,-42418.71933746338,0.03879310344827586,0.45,0.048647469458987784
YBR034C,-1,-154.8619260787964,-42930.999358177185,0.03862660944206009,0.45,0.04886561954624782
YBR198C,-1,-154.96715450286865,-42153.09832429886,0.038461538461538464,0.45,0.04908376963350786
YMR300C,-1,-155.22027111053467,-39809.58877706528,0.03829787234042553,0.45,0.04930191972076789
YML123C,-1,-155.22405672073364,-41425.076746463776,0.038135593220338986,0.45,0.04952006980802792
YMR049C,-1,-155.39158630371094,-41976.04226398468,0.0379746835443038,0.45,0.049738219895287955
YJL033W,-1,-155.43217420578003,-43647.625224113464,0.037815126050420166,0.45,0.049956369982547995
YLR357W,-1,-155.50435161590576,-41466.54029130936,0.03765690376569038,0.45,0.05017452006980803
YDR188W,-1,-155.50716304779053,-40918.41925859451,0.0375,0.45,0.05039267015706806
YBR021W,-1,-155.5874433517456,-41546.743032455444,0.03734439834024896,0.45,0.0506108202443281
YOR254C,-1,-155.60536813735962,-41246.45332670212,0.0371900826446281,0.45,0.05082897033158813
YDR496C,-1,-155.6196265220642,-43710.18317937851,0.037037037037037035,0.45,0.051047120418848166
YLL034C,-1,-155.63133478164673,-42863.849266052246,0.036885245901639344,0.45,0.051265270506108206
YBL076C,-1,-155.63524627685547,-41905.616798877716,0.036734693877551024,0.45,0.05148342059336824
YHR107C,-1,-155.70959520339966,-41392.40942335129,0.036585365853658534,0.45,0.05170157068062827
YML074C,-1,-155.90994882583618,-41430.720631599426,0.03643724696356275,0.45,0.051919720767888304
YBR143C,-1,-155.945209980011,-42826.4907002449,0.036290322580645164,0.45,0.052137870855148344
YLR134W,-1,-156.03401279449463,-42137.70432519913,0.03614457831325301,0.45,0.05235602094240838
YLR244C,-1,-156.05308389663696,-40610.381746292114,0.036,0.45,0.05257417102966841
YDR487C,-1,-156.0699758529663,-42603.80982875824,0.035856573705179286,0.45,0.05279232111692845
YGL105W,-1,-156.1264295578003,-41247.85296344757,0.03571428571428571,0.45,0.05301047120418848
YER148W,-1,-156.20225191116333,-42701.101021289825,0.03557312252964427,0.45,0.053228621291448515
YDL055C,-1,-156.2098627090454,-42363.61919879913,0.03543307086614173,0.45,0.053446771378708555
YHL004W,-1,-156.23754119873047,-42673.44386434555,0.03529411764705882,0.45,0.05366492146596859
YOL080C,-1,-156.24844932556152,-43196.991386413574,0.03515625,0.45,0.05388307155322862
YOR323C,-1,-156.39556503295898,-40671.613206386566,0.03501945525291829,0.45,0.05410122164048865
YPL146C,-1,-156.46317386627197,-40815.23319911957,0.03488372093023256,0.45,0.05431937172774869
YDL060W,-1,-156.49264240264893,-42397.45743894577,0.03474903474903475,0.45,0.054537521815008726
YOR116C,-1,-156.5396547317505,-40549.241725444794,0.03461538461538462,0.45,0.05475567190226876
YDL184C,-1,-156.60503959655762,-43187.17207860947,0.034482758620689655,0.45,0.0549738219895288
YER025W,-1,-156.63294315338135,-43888.82618808746,0.03435114503816794,0.45,0.05519197207678883
YLR285W,-1,-156.71648502349854,-42376.877321243286,0.034220532319391636,0.45,0.055410122164048864
YML125C,-1,-156.77804851531982,-41395.315549850464,0.03409090909090909,0.45,0.055628272251308904
YLR061W,-1,-156.81685400009155,-43894.520228385925,0.033962264150943396,0.45,0.055846422338568937
YCL011C,-1,-156.82092142105103,-40998.29034233093,0.03383458646616541,0.45,0.05606457242582897
YDR292C,-1,-156.90071296691895,-41683.26983785629,0.033707865168539325,0.45,0.056282722513089
YDR045C,-1,-156.9614086151123,-43183.16310834885,0.033582089552238806,0.45,0.05650087260034904
YGR132C,-1,-156.99391317367554,-40089.74239349365,0.03345724907063197,0.45,0.056719022687609075
YGR074W,-1,-157.01681756973267,-41751.37514972687,0.03333333333333333,0.45,0.05693717277486911
YDR047W,-1,-157.0432734489441,-42280.05859708786,0.033210332103321034,0.45,0.05715532286212915
YEL053C,-1,-157.0495367050171,-41860.161121845245,0.03308823529411765,0.45,0.05737347294938918
YDL145C,-1,-157.05557584762573,-40564.73363780975,0.03296703296703297,0.45,0.05759162303664921
YDL201W,-1,-157.0564455986023,-42996.50901556015,0.032846715328467155,0.45,0.05780977312390925
YDR245W,-1,-157.05895948410034,-41392.14081811905,0.03272727272727273,0.45,0.058027923211169286
YDR381W,-1,-157.09082794189453,-41013.15304470062,0.03260869565217391,0.45,0.05824607329842932
YPL104W,-1,-157.1133131980896,-42313.02991056442,0.032490974729241874,0.45,0.05846422338568935
YBR154C,-1,-157.18405961990356,-42407.79219865799,0.03237410071942446,0.45,0.05868237347294939
YGL236C,-1,-157.18470287322998,-41577.17668533325,0.03225806451612903,0.45,0.058900523560209424
YPL012W,-1,-157.2116255760193,-41301.039791584015,0.03214285714285714,0.45,0.05911867364746946
YOL086C,-1,-157.2261905670166,-40447.5574631691,0.03202846975088968,0.45,0.059336823734729496
YDR170C,-1,-157.24352025985718,-41189.42672872543,0.031914893617021274,0.45,0.05955497382198953
YMR128W,-1,-157.3026533126831,-43534.76113271713,0.03180212014134275,0.45,0.05977312390924956
YML115C,-1,-157.3190622329712,-43121.74194097519,0.03169014084507042,0.45,0.0599912739965096
YER056C,-1,-157.36537551879883,-41262.358813762665,0.031578947368421054,0.45,0.060209424083769635
YDL133C-A,-1,-157.48056030273438,-41126.530549526215,0.03146853146853147,0.45,0.06042757417102967
YHL003C,-1,-157.50574207305908,-40629.26398897171,0.0313588850174216,0.45,0.0606457242582897
