Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR210W,1,-518.0183608233929,-18849.21127651632,0.23076923076923078,0.03333333333333333,0.0045207956600361665
YDR170C,1,-518.1123016774654,-19044.733887165785,0.25925925925925924,0.03888888888888889,0.0045207956600361665
YOR039W,-1,-520.7028201073408,-18782.63831524551,0.25,0.03888888888888889,0.004746835443037975
YDR292C,-1,-521.8587162569165,-19246.4705163911,0.2413793103448276,0.03888888888888889,0.004972875226039783
YMR033W,-1,-522.1604467965662,-19899.010619599372,0.23333333333333334,0.03888888888888889,0.005198915009041591
YER105C,-1,-522.6420501172543,-18788.590000085533,0.22580645161290322,0.03888888888888889,0.0054249547920434
YPR029C,1,-522.6591834425926,-18879.21210104227,0.25,0.044444444444444446,0.0054249547920434
YKR028W,-1,-522.8589622676373,-18556.40171763301,0.24242424242424243,0.044444444444444446,0.005650994575045208
YJL091C,-1,-522.8972890377045,-19998.67047420144,0.23529411764705882,0.044444444444444446,0.005877034358047016
YLR447C,-1,-525.6317524760962,-19990.084969840944,0.22857142857142856,0.044444444444444446,0.0061030741410488245
YML055W,-1,-527.1769451498985,-19276.41935697198,0.2222222222222222,0.044444444444444446,0.006329113924050633
YGR116W,-1,-527.8304104208946,-19140.084854006767,0.21621621621621623,0.044444444444444446,0.006555153707052441
YML001W,-1,-528.1739474739879,-19988.875570157543,0.21052631578947367,0.044444444444444446,0.006781193490054249
YLR229C,-1,-528.6571293734014,-19305.60396888107,0.20512820512820512,0.044444444444444446,0.007007233273056058
YLR268W,1,-529.6364887952805,-20249.09674987197,0.225,0.05,0.007007233273056058
YIL043C,-1,-529.8583624660969,-20000.549400374293,0.21951219512195122,0.05,0.007233273056057866
YCR017C,-1,-530.7684299200773,-19470.98784802854,0.21428571428571427,0.05,0.007459312839059674
YKL196C,-1,-530.7884812355042,-20235.341357693076,0.20930232558139536,0.05,0.0076853526220614825
YOR197W,-1,-532.0428500771523,-19200.299437195063,0.20454545454545456,0.05,0.007911392405063292
YNL258C,-1,-532.4342440366745,-19286.15765452385,0.2,0.05,0.0081374321880651
YCR002C,-1,-538.7353938221931,-20156.870692901313,0.1956521739130435,0.05,0.008363471971066908
YGR261C,-1,-541.0071694105864,-20064.365043815225,0.19148936170212766,0.05,0.008589511754068717
YLR208W,1,-541.6544109135866,-19149.039549723268,0.20833333333333334,0.05555555555555555,0.008589511754068717
YLR354C,-1,-542.7002820260823,-20793.435283349827,0.20408163265306123,0.05555555555555555,0.008815551537070525
YHL003C,-1,-543.9704204499722,-20280.185026697814,0.2,0.05555555555555555,0.009041591320072333
YER155C,-1,-544.0324764251709,-19089.758565545082,0.19607843137254902,0.05555555555555555,0.009267631103074141
YOR067C,-1,-544.1163844466209,-19332.569856360555,0.19230769230769232,0.05555555555555555,0.00949367088607595
YOR270C,-1,-544.4587501585484,-20476.360854703933,0.18867924528301888,0.05555555555555555,0.009719710669077758
YLR100W,-1,-544.9564670324326,-19572.016375988722,0.18518518518518517,0.05555555555555555,0.009945750452079566
YGL020C,-1,-545.0879541635513,-20066.050976395607,0.18181818181818182,0.05555555555555555,0.010171790235081375
YJR076C,-1,-545.6676009446383,-19000.88189406693,0.17857142857142858,0.05555555555555555,0.010397830018083183
YBR058C,-1,-546.2278293669224,-18494.573581546545,0.17543859649122806,0.05555555555555555,0.010623869801084991
YJL073W,-1,-547.2665047049522,-19331.41328623891,0.1724137931034483,0.05555555555555555,0.0108499095840868
YLR078C,-1,-547.9247598052025,-19145.506982564926,0.1694915254237288,0.05555555555555555,0.011075949367088608
YNL138W,-1,-548.3412022292614,-20247.78431058675,0.16666666666666666,0.05555555555555555,0.011301989150090416
YOR085W,-1,-548.3615618348122,-19696.25363343954,0.16393442622950818,0.05555555555555555,0.011528028933092224
YNR055C,-1,-548.7339034676552,-18501.472465336323,0.16129032258064516,0.05555555555555555,0.011754068716094032
YCR009C,-1,-549.6418321579695,-20625.541258633137,0.15873015873015872,0.05555555555555555,0.01198010849909584
YGL065C,-1,-550.7612207531929,-19187.010056316853,0.15625,0.05555555555555555,0.012206148282097649
YPL195W,-1,-550.8426749706268,-19259.38629257679,0.15384615384615385,0.05555555555555555,0.012432188065099457
YPL234C,-1,-553.6192171871662,-20269.23978215456,0.15151515151515152,0.05555555555555555,0.012658227848101266
YDL040C,-1,-553.9507508575916,-20217.927264899015,0.14925373134328357,0.05555555555555555,0.012884267631103074
YIL035C,-1,-555.4261402487755,-20225.346328675747,0.14705882352941177,0.05555555555555555,0.013110307414104882
YOR149C,-1,-555.6526509523392,-19642.66439768672,0.14492753623188406,0.05555555555555555,0.01333634719710669
YDR510W,-1,-555.9301030784845,-19602.376698747277,0.14285714285714285,0.05555555555555555,0.013562386980108499
YNL219C,-1,-556.9152917861938,-18478.514891326427,0.14084507042253522,0.05555555555555555,0.013788426763110307
YNL263C,1,-557.11952906847,-20236.780779123306,0.1527777777777778,0.06111111111111111,0.013788426763110307
YFL005W,-1,-557.1619374454021,-20366.216420680285,0.1506849315068493,0.06111111111111111,0.014014466546112115
YIL005W,-1,-557.6793380379677,-19094.619806349277,0.14864864864864866,0.06111111111111111,0.014240506329113924
YBR254C,1,-558.6498255431652,-20537.43351519853,0.16,0.06666666666666667,0.014240506329113924
YDL225W,-1,-558.7567787766457,-19602.56365942955,0.15789473684210525,0.06666666666666667,0.014466546112115732
YGL022W,-1,-559.4124547243118,-20099.4103346467,0.15584415584415584,0.06666666666666667,0.01469258589511754
YOR151C,-1,-559.4989382922649,-20532.613733932376,0.15384615384615385,0.06666666666666667,0.014918625678119348
YGL100W,-1,-559.6116399616003,-20180.882969126105,0.1518987341772152,0.06666666666666667,0.015144665461121157
YBL091C,-1,-559.8433083891869,-20347.737174727023,0.15,0.06666666666666667,0.015370705244122965
YOR099W,1,-560.0244460105896,-19496.952395141125,0.16049382716049382,0.07222222222222222,0.015370705244122965
YDR519W,-1,-560.0601541846991,-20260.89667951688,0.15853658536585366,0.07222222222222222,0.015596745027124773
YFL048C,1,-561.0919694900513,-19724.26622414589,0.1686746987951807,0.07777777777777778,0.015596745027124773
YAL016W,-1,-561.7241432070732,-21194.86447659135,0.16666666666666666,0.07777777777777778,0.015822784810126583
YER133W,-1,-564.4855577349663,-19441.264757871628,0.16470588235294117,0.07777777777777778,0.01604882459312839
YGL167C,1,-564.5153188705444,-19213.051661849022,0.1744186046511628,0.08333333333333333,0.01604882459312839
YJR013W,-1,-565.8992176055908,-19644.50760088861,0.1724137931034483,0.08333333333333333,0.0162748643761302
YLR314C,-1,-566.3078143000603,-19212.780176877975,0.17045454545454544,0.08333333333333333,0.016500904159132006
YDR372C,-1,-567.2107670307159,-20777.25988188386,0.16853932584269662,0.08333333333333333,0.016726943942133816
YPR072W,-1,-567.6288753002882,-19840.46399001777,0.16666666666666666,0.08333333333333333,0.016952983725135623
YPL145C,1,-568.7866213023663,-19767.94073495269,0.17582417582417584,0.08888888888888889,0.016952983725135623
YDL015C,-1,-568.9467881917953,-20072.815724879503,0.17391304347826086,0.08888888888888889,0.017179023508137433
YDR098C,-1,-569.1490346845239,-21104.416982514784,0.17204301075268819,0.08888888888888889,0.01740506329113924
YKL190W,-1,-569.3375808000565,-19509.858432248235,0.1702127659574468,0.08888888888888889,0.01763110307414105
YNL297C,-1,-570.3488147258759,-19952.05177524686,0.16842105263157894,0.08888888888888889,0.017857142857142856
YKL184W,-1,-570.4080919027328,-19432.086807876825,0.16666666666666666,0.08888888888888889,0.018083182640144666
YGL115W,-1,-570.9536736011505,-20704.001744121313,0.16494845360824742,0.08888888888888889,0.018309222423146473
YLR085C,-1,-571.0979009866714,-19557.725846767426,0.16326530612244897,0.08888888888888889,0.018535262206148283
YPR139C,-1,-571.8216700851917,-20318.02910992503,0.16161616161616163,0.08888888888888889,0.01876130198915009
YEL058W,-1,-572.2989877164364,-20490.509398203343,0.16,0.08888888888888889,0.0189873417721519
YMR119W,-1,-572.5518029928207,-20646.261503577232,0.15841584158415842,0.08888888888888889,0.019213381555153706
YDR084C,1,-572.7600343003869,-22095.894010707736,0.16666666666666666,0.09444444444444444,0.019213381555153706
YDR189W,1,-573.1557216644287,-20292.911923006177,0.17475728155339806,0.1,0.019213381555153706
YGR020C,-1,-576.9879448115826,-21289.831085577607,0.17307692307692307,0.1,0.019439421338155516
YGL054C,1,-579.3497340381145,-19276.775529831648,0.18095238095238095,0.10555555555555556,0.019439421338155516
YDR182W,-1,-579.4135367274284,-21274.06955394149,0.1792452830188679,0.10555555555555556,0.019665461121157322
YLR188W,-1,-579.4571244120598,-20561.8474047184,0.17757009345794392,0.10555555555555556,0.019891500904159132
YML048W,-1,-579.4695781469345,-20974.077896595,0.17592592592592593,0.10555555555555556,0.02011754068716094
YCR044C,-1,-579.7969967126846,-20786.420215666294,0.1743119266055046,0.10555555555555556,0.02034358047016275
YDL116W,-1,-579.8921254277229,-20438.764040723443,0.17272727272727273,0.10555555555555556,0.020569620253164556
YGL112C,-1,-580.1076738834381,-20294.50477875769,0.17117117117117117,0.10555555555555556,0.020795660036166366
YOL012C,-1,-580.426881313324,-20124.930543243885,0.16964285714285715,0.10555555555555556,0.021021699819168172
YML019W,-1,-580.9317146539688,-20563.77191311121,0.168141592920354,0.10555555555555556,0.021247739602169982
YNL016W,-1,-581.4801358282566,-21772.300525575876,0.16666666666666666,0.10555555555555556,0.02147377938517179
YDL190C,-1,-581.5724400281906,-20004.47344970703,0.16521739130434782,0.10555555555555556,0.0216998191681736
YIL138C,-1,-582.2221980392933,-21107.88214045763,0.16379310344827586,0.10555555555555556,0.021925858951175405
YHR039C-A,-1,-582.3974913358688,-20644.300736494362,0.1623931623931624,0.10555555555555556,0.022151898734177215
YOR254C,-1,-582.5578101277351,-22136.799184560776,0.16101694915254236,0.10555555555555556,0.022377938517179022
YKL046C,-1,-582.7646819353104,-19763.91100114584,0.15966386554621848,0.10555555555555556,0.022603978300180832
YLR113W,-1,-582.9065494835377,-20794.501521207392,0.15833333333333333,0.10555555555555556,0.022830018083182642
YMR212C,-1,-583.7041102647781,-21303.648908376694,0.15702479338842976,0.10555555555555556,0.02305605786618445
YPR088C,-1,-583.7714289724827,-21377.438813120127,0.1557377049180328,0.10555555555555556,0.02328209764918626
YKL214C,-1,-584.1506000161171,-20084.93808668852,0.15447154471544716,0.10555555555555556,0.023508137432188065
YLR378C,-1,-584.2665992975235,-20412.22496408224,0.1532258064516129,0.10555555555555556,0.023734177215189875
YDR164C,-1,-584.6007798910141,-20174.05521199107,0.152,0.10555555555555556,0.02396021699819168
YLR195C,-1,-585.6813176870346,-19995.260759949684,0.15079365079365079,0.10555555555555556,0.02418625678119349
YOR241W,-1,-585.8681688308716,-20728.36543905735,0.14960629921259844,0.10555555555555556,0.024412296564195298
YDL100C,-1,-586.8115769028664,-21628.807082533836,0.1484375,0.10555555555555556,0.024638336347197108
YBL056W,-1,-586.832082927227,-20463.687032043934,0.14728682170542637,0.10555555555555556,0.024864376130198915
YEL013W,-1,-586.8704349994659,-20428.809821099043,0.14615384615384616,0.10555555555555556,0.025090415913200725
YNR030W,-1,-587.4909491539001,-20686.61064451933,0.1450381679389313,0.10555555555555556,0.02531645569620253
YGR216C,-1,-587.659729540348,-20225.67167675495,0.14393939393939395,0.10555555555555556,0.02554249547920434
YML115C,1,-588.2406982779503,-20124.51223140955,0.15037593984962405,0.1111111111111111,0.02554249547920434
YDL235C,-1,-588.4201869368553,-20241.44760994613,0.14925373134328357,0.1111111111111111,0.025768535262206148
YJL014W,-1,-589.9827191233635,-20825.333688557148,0.14814814814814814,0.1111111111111111,0.025994575045207958
YLR418C,-1,-589.9994744062424,-20119.817306995392,0.14705882352941177,0.1111111111111111,0.026220614828209764
YKR001C,-1,-590.5560222864151,-21313.873720645905,0.145985401459854,0.1111111111111111,0.026446654611211574
YIL044C,-1,-590.9643491506577,-21008.953410685062,0.14492753623188406,0.1111111111111111,0.02667269439421338
YNL048W,-1,-591.8453366160393,-20275.661831766367,0.14388489208633093,0.1111111111111111,0.02689873417721519
YPR181C,1,-592.1689331531525,-19783.05266225338,0.15,0.11666666666666667,0.02689873417721519
YMR072W,-1,-592.327152594924,-21032.283576965332,0.14893617021276595,0.11666666666666667,0.027124773960216998
YOL062C,-1,-592.5580309033394,-20880.82681952417,0.14788732394366197,0.11666666666666667,0.027350813743218808
YJL041W,-1,-593.140177488327,-20005.61812275648,0.14685314685314685,0.11666666666666667,0.027576853526220614
YMR129W,-1,-593.4724905490875,-20953.533742964268,0.14583333333333334,0.11666666666666667,0.027802893309222424
YBR243C,-1,-595.7020687162876,-20950.649909943342,0.14482758620689656,0.11666666666666667,0.02802893309222423
YDL134C,-1,-595.7481340169907,-20531.32381427288,0.14383561643835616,0.11666666666666667,0.02825497287522604
YGL019W,-1,-595.8445339798927,-19998.004986941814,0.14285714285714285,0.11666666666666667,0.028481012658227847
YGR098C,-1,-596.2490404844284,-19688.541103720665,0.14189189189189189,0.11666666666666667,0.028707052441229657
YMR298W,-1,-596.3517667651176,-21198.885481357574,0.14093959731543623,0.11666666666666667,0.028933092224231464
YML124C,-1,-596.3635363727808,-21218.155972376466,0.14,0.11666666666666667,0.029159132007233274
YDL192W,1,-597.8236230015755,-22013.411105424166,0.1456953642384106,0.12222222222222222,0.029159132007233274
YJR010C-A,-1,-597.9663978815079,-20737.883536159992,0.14473684210526316,0.12222222222222222,0.02938517179023508
YJL192C,-1,-598.090952694416,-21584.301912516356,0.1437908496732026,0.12222222222222222,0.02961121157323689
YOR232W,-1,-598.896651506424,-21075.460932970047,0.14285714285714285,0.12222222222222222,0.029837251356238697
YLL048C,-1,-599.4931775331497,-20577.5586438179,0.14193548387096774,0.12222222222222222,0.030063291139240507
YDL076C,-1,-599.5133482217789,-20228.89506995678,0.14102564102564102,0.12222222222222222,0.030289330922242313
YBL020W,-1,-599.8167686462402,-20532.237127125263,0.14012738853503184,0.12222222222222222,0.030515370705244124
YPL218W,1,-600.7308168411255,-20199.249702692032,0.14556962025316456,0.12777777777777777,0.030515370705244124
YDR468C,1,-601.3392798900604,-19909.475158929825,0.1509433962264151,0.13333333333333333,0.030515370705244124
YDL226C,1,-601.7809161543846,-20858.08756697178,0.15625,0.1388888888888889,0.030515370705244124
YKL013C,-1,-601.8766052722931,-21524.95735231042,0.15527950310559005,0.1388888888888889,0.03074141048824593
YML012W,1,-603.336710691452,-20889.860288232565,0.16049382716049382,0.14444444444444443,0.03074141048824593
YPL083C,-1,-603.3861164450645,-20047.894721984863,0.15950920245398773,0.14444444444444443,0.03096745027124774
YMR071C,1,-604.6031508743763,-21277.358515173197,0.16463414634146342,0.15,0.03096745027124774
YDL103C,-1,-604.6678017377853,-22299.984656900167,0.16363636363636364,0.15,0.031193490054249547
YBR288C,-1,-604.964523434639,-21117.900427937508,0.16265060240963855,0.15,0.03141952983725135
YOR320C,1,-605.6161787509918,-21770.72807586193,0.16766467065868262,0.15555555555555556,0.03141952983725135
YHR132C,-1,-605.874095916748,-21070.12179708481,0.16666666666666666,0.15555555555555556,0.03164556962025317
YNL044W,1,-606.1681648939848,-20621.665485961363,0.17159763313609466,0.16111111111111112,0.03164556962025317
YGL206C,-1,-606.4978737831116,-21532.485181868076,0.17058823529411765,0.16111111111111112,0.03187160940325497
YFL009W,-1,-607.4268008470535,-20368.562774658203,0.1695906432748538,0.16111111111111112,0.03209764918625678
YBR080C,-1,-607.5515454411507,-20870.7453430295,0.1686046511627907,0.16111111111111112,0.032323688969258586
YOR122C,-1,-607.6782990098,-21187.25740468502,0.1676300578034682,0.16111111111111112,0.0325497287522604
YOR217W,-1,-607.7374231815338,-20927.362447738647,0.16666666666666666,0.16111111111111112,0.032775768535262206
YOR115C,1,-607.9624991416931,-20366.324271202087,0.17142857142857143,0.16666666666666666,0.032775768535262206
YNL121C,-1,-609.4098020792007,-22127.547651976347,0.17045454545454544,0.16666666666666666,0.03300180831826401
YIR022W,-1,-610.4781670570374,-21242.47927477956,0.1694915254237288,0.16666666666666666,0.03322784810126582
YBR245C,-1,-610.5213844776154,-21935.317721784115,0.16853932584269662,0.16666666666666666,0.03345388788426763
YMR183C,-1,-610.7248759865761,-20767.03860077262,0.16759776536312848,0.16666666666666666,0.03367992766726944
YHR026W,-1,-611.2079800963402,-21758.072387188673,0.16666666666666666,0.16666666666666666,0.033905967450271246
YOR086C,-1,-611.5068100988865,-21442.47876060009,0.16574585635359115,0.16666666666666666,0.03413200723327306
YGL173C,-1,-611.6987988948822,-20220.457527816296,0.16483516483516483,0.16666666666666666,0.034358047016274866
YGR007W,-1,-611.7390232086182,-21299.715307056904,0.16393442622950818,0.16666666666666666,0.03458408679927667
YDR183W,-1,-612.2350630164146,-21158.053569495678,0.16304347826086957,0.16666666666666666,0.03481012658227848
YGL195W,-1,-612.4481204152107,-21274.178596258163,0.16216216216216217,0.16666666666666666,0.03503616636528029
YOR321W,-1,-612.4728881120682,-21711.759100675583,0.16129032258064516,0.16666666666666666,0.0352622061482821
YBR127C,-1,-612.851540863514,-21327.80070641637,0.16042780748663102,0.16666666666666666,0.035488245931283906
YBR283C,-1,-613.131274998188,-21158.86469401419,0.1595744680851064,0.16666666666666666,0.03571428571428571
YPL161C,-1,-613.153449177742,-21085.21964275837,0.15873015873015872,0.16666666666666666,0.035940325497287526
YJR126C,-1,-613.5666140317917,-21031.070630788803,0.15789473684210525,0.16666666666666666,0.03616636528028933
YMR054W,1,-613.6441465616226,-20499.409883081913,0.16230366492146597,0.17222222222222222,0.03616636528028933
YOR367W,-1,-613.9402815103531,-20508.535698711872,0.16145833333333334,0.17222222222222222,0.03639240506329114
YNL139C,-1,-614.1848731040955,-19820.07026910782,0.16062176165803108,0.17222222222222222,0.036618444846292945
YMR236W,-1,-614.2761061787605,-21467.656841874123,0.15979381443298968,0.17222222222222222,0.03684448462929476
YDR235W,-1,-614.6106514930725,-21210.24389207363,0.15897435897435896,0.17222222222222222,0.037070524412296565
YPL178W,-1,-615.7226446866989,-20367.542940855026,0.15816326530612246,0.17222222222222222,0.03729656419529837
YGR252W,-1,-616.1581116914749,-20557.681810557842,0.15736040609137056,0.17222222222222222,0.03752260397830018
YPR056W,-1,-616.2045727670193,-20450.96853503585,0.15656565656565657,0.17222222222222222,0.03774864376130199
YMR200W,-1,-616.4796633720398,-20059.499137043953,0.15577889447236182,0.17222222222222222,0.0379746835443038
YAL007C,1,-616.5589624643326,-21702.34150415659,0.16,0.17777777777777778,0.0379746835443038
YPL206C,-1,-616.833172917366,-22251.098084568977,0.15920398009950248,0.17777777777777778,0.038200723327305605
YBR086C,-1,-616.8683543205261,-20248.81075769663,0.15841584158415842,0.17777777777777778,0.03842676311030741
YMR150C,-1,-616.9033709764481,-22286.402791440487,0.15763546798029557,0.17777777777777778,0.038652802893309225
YIL115C,-1,-616.9394524097443,-21034.80005645752,0.1568627450980392,0.17777777777777778,0.03887884267631103
YJL196C,-1,-616.9659357070923,-20929.746822416782,0.15609756097560976,0.17777777777777778,0.03910488245931284
YLR389C,-1,-617.387291431427,-21243.71814441681,0.1553398058252427,0.17777777777777778,0.039330922242314645
YLR305C,-1,-617.7326158285141,-20162.064208865166,0.15458937198067632,0.17777777777777778,0.03955696202531646
YIL109C,1,-618.0403413772583,-21363.98065429926,0.15865384615384615,0.18333333333333332,0.03955696202531646
YKL140W,-1,-618.1921490430832,-21781.5353346467,0.15789473684210525,0.18333333333333332,0.039783001808318265
YHR108W,1,-618.228439450264,-21234.996859550476,0.1619047619047619,0.18888888888888888,0.039783001808318265
YJR051W,-1,-618.852991104126,-21117.09238910675,0.16113744075829384,0.18888888888888888,0.04000904159132007
YDR518W,-1,-619.05848133564,-21915.10246258974,0.16037735849056603,0.18888888888888888,0.04023508137432188
YGL223C,1,-619.8440296649933,-21651.69606075436,0.1643192488262911,0.19444444444444445,0.04023508137432188
YDL145C,1,-620.0029471516609,-21389.84935706854,0.16822429906542055,0.2,0.04023508137432188
YJL039C,-1,-620.0467040538788,-20861.651053458452,0.16744186046511628,0.2,0.04046112115732369
YPL232W,-1,-620.0899765193462,-20366.50358900428,0.16666666666666666,0.2,0.0406871609403255
YMR112C,-1,-620.1250101327896,-20732.427543342113,0.16589861751152074,0.2,0.040913200723327305
YDL093W,-1,-620.8055079430342,-21656.98051981628,0.1651376146788991,0.2,0.04113924050632911
YPL053C,-1,-621.4394406080246,-20393.67908579111,0.1643835616438356,0.2,0.041365280289330925
YOR087W,-1,-621.8838453888893,-22059.706701874733,0.16363636363636364,0.2,0.04159132007233273
YGL067W,-1,-621.9668340682983,-21586.480323553085,0.16289592760180996,0.2,0.04181735985533454
YDR434W,-1,-622.4118008613586,-20792.99878513813,0.16216216216216217,0.2,0.042043399638336344
YGR172C,1,-622.7088450789452,-21385.101584613323,0.16591928251121077,0.20555555555555555,0.042043399638336344
YNL071W,-1,-623.6247057151049,-21747.082798583433,0.16517857142857142,0.20555555555555555,0.04226943942133816
YGL213C,-1,-623.7787411212921,-21240.225385308266,0.16444444444444445,0.20555555555555555,0.042495479204339964
YJL178C,1,-624.3131500482559,-20581.309272289276,0.168141592920354,0.2111111111111111,0.042495479204339964
YMR214W,-1,-624.3256658911705,-21406.369425514713,0.16740088105726872,0.2111111111111111,0.04272151898734177
YGR253C,-1,-624.4077517688274,-21737.3276745677,0.16666666666666666,0.2111111111111111,0.04294755877034358
YBR236C,-1,-625.1221393346786,-20575.26949095726,0.16593886462882096,0.2111111111111111,0.04317359855334539
YDR086C,-1,-625.3402530476451,-22577.382576202974,0.16521739130434782,0.2111111111111111,0.0433996383363472
YBR164C,1,-625.4612340927124,-22731.467146873474,0.16883116883116883,0.21666666666666667,0.0433996383363472
YER125W,1,-625.4812487363815,-21271.09100097418,0.1724137931034483,0.2222222222222222,0.0433996383363472
YIL027C,-1,-625.6399682760239,-20560.903870284557,0.17167381974248927,0.2222222222222222,0.043625678119349004
YPR082C,-1,-626.2179346084595,-20502.482698380947,0.17094017094017094,0.2222222222222222,0.04385171790235081
YML072C,-1,-626.2202208042145,-21224.796031324193,0.1702127659574468,0.2222222222222222,0.044077757685352624
YKL007W,-1,-626.4479999989271,-22906.2414656654,0.1694915254237288,0.2222222222222222,0.04430379746835443
YPL180W,-1,-627.36487865448,-20145.41467142105,0.16877637130801687,0.2222222222222222,0.04452983725135624
YLR361C,-1,-627.4109470248222,-21992.467407524586,0.16806722689075632,0.2222222222222222,0.044755877034358044
YLR398C,-1,-627.6040610074997,-22379.174094200134,0.16736401673640167,0.2222222222222222,0.04498191681735986
YJR001W,-1,-627.7151771783829,-21691.770690321922,0.16666666666666666,0.2222222222222222,0.045207956600361664
YMR022W,-1,-627.9327485561371,-22560.01584470272,0.16597510373443983,0.2222222222222222,0.04543399638336347
YIL048W,1,-627.951819062233,-21419.717232346535,0.16942148760330578,0.22777777777777777,0.04543399638336347
YPR105C,1,-628.023447394371,-20914.05287504196,0.1728395061728395,0.23333333333333334,0.04543399638336347
YLR292C,-1,-628.1169918775558,-21004.142132103443,0.1721311475409836,0.23333333333333334,0.045660036166365284
YNR035C,-1,-628.335186779499,-22049.151059255004,0.17142857142857143,0.23333333333333334,0.04588607594936709
YMR314W,-1,-628.4946457743645,-22127.20725545287,0.17073170731707318,0.23333333333333334,0.0461121157323689
YDR331W,-1,-628.6229088306427,-21354.368537694216,0.1700404858299595,0.23333333333333334,0.0463381555153707
YBR201W,-1,-628.964258313179,-22002.18232704699,0.1693548387096774,0.23333333333333334,0.04656419529837252
YDR400W,-1,-629.219710111618,-22220.90320467949,0.1686746987951807,0.23333333333333334,0.04679023508137432
YGL207W,-1,-630.144044039771,-21554.345043657348,0.168,0.23333333333333334,0.04701627486437613
YGR074W,-1,-630.1881813406944,-22461.660320311785,0.16733067729083664,0.23333333333333334,0.047242314647377937
YMR013C,-1,-630.1891188621521,-21603.778801321983,0.16666666666666666,0.23333333333333334,0.04746835443037975
YBL017C,1,-630.2632101774216,-20892.785910010338,0.16996047430830039,0.2388888888888889,0.04746835443037975
YFR052W,-1,-630.470308303833,-21719.305085778236,0.16929133858267717,0.2388888888888889,0.04769439421338156
YMR029C,-1,-630.8501126766205,-22060.541645884514,0.16862745098039217,0.2388888888888889,0.04792043399638336
YHR135C,-1,-631.390741944313,-19941.478652596474,0.16796875,0.2388888888888889,0.04814647377938517
YKR088C,1,-632.1192854642868,-21209.15486907959,0.17120622568093385,0.24444444444444444,0.04814647377938517
YNL307C,-1,-632.6490964889526,-21401.77816182375,0.17054263565891473,0.24444444444444444,0.04837251356238698
YPR176C,-1,-632.905354142189,-21398.992705225945,0.16988416988416988,0.24444444444444444,0.04859855334538879
YDL185W,-1,-632.9142915010452,-21747.99063104391,0.16923076923076924,0.24444444444444444,0.048824593128390596
YLR410W,-1,-633.4782884120941,-20489.22896182537,0.1685823754789272,0.24444444444444444,0.0490506329113924
YGL190C,-1,-633.505318403244,-20403.453092336655,0.16793893129770993,0.24444444444444444,0.049276672694394216
YFL038C,1,-633.65207862854,-20214.35913658142,0.17110266159695817,0.25,0.049276672694394216
YIL068C,-1,-633.7822458744049,-21748.14663720131,0.17045454545454544,0.25,0.04950271247739602
