Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL060W,-1,-785.2413591146469,-17165.06422674656,0.09523809523809523,0.03278688524590164,0.01743119266055046
YNL186W,-1,-785.4562537670135,-17005.78685450554,0.09411764705882353,0.03278688524590164,0.017660550458715597
YLR298C,-1,-785.5241153240204,-16799.75774818659,0.09302325581395349,0.03278688524590164,0.017889908256880735
YPR041W,-1,-785.7115602493286,-17466.926545619965,0.09195402298850575,0.03278688524590164,0.018119266055045873
YDR407C,-1,-785.8980031013489,-17438.897678136826,0.09090909090909091,0.03278688524590164,0.01834862385321101
YPL178W,-1,-785.9844218492508,-17226.50848710537,0.0898876404494382,0.03278688524590164,0.018577981651376148
YMR243C,-1,-786.0819810628891,-17054.497555732727,0.08888888888888889,0.03278688524590164,0.018807339449541285
YFR002W,1,-787.0677602291107,-17199.372789740562,0.0989010989010989,0.036885245901639344,0.018807339449541285
YOR194C,-1,-787.070642709732,-17153.555672049522,0.09782608695652174,0.036885245901639344,0.019036697247706423
YNR006W,1,-787.5483338832855,-17195.20119035244,0.10752688172043011,0.040983606557377046,0.019036697247706423
YER146W,-1,-787.6260536909103,-17164.657891392708,0.10638297872340426,0.040983606557377046,0.01926605504587156
YDR037W,-1,-787.94966340065,-17708.657076835632,0.10526315789473684,0.040983606557377046,0.0194954128440367
YNL032W,-1,-788.2581210136414,-17057.45729446411,0.10416666666666667,0.040983606557377046,0.019724770642201836
YPL152W,-1,-789.4529532194138,-17206.65356862545,0.10309278350515463,0.040983606557377046,0.019954128440366974
YDR189W,-1,-790.0077859163284,-17219.44929409027,0.10204081632653061,0.040983606557377046,0.02018348623853211
YHR108W,1,-790.4561697244644,-17035.901594281197,0.1111111111111111,0.045081967213114756,0.02018348623853211
YER016W,-1,-790.5903205871582,-17209.04321718216,0.11,0.045081967213114756,0.02041284403669725
YDR414C,-1,-790.8815732002258,-17540.442565083504,0.10891089108910891,0.045081967213114756,0.020642201834862386
YIL002C,-1,-790.9458260536194,-17000.730098366737,0.10784313725490197,0.045081967213114756,0.020871559633027524
YOR090C,-1,-791.0619086027145,-16786.347418904305,0.10679611650485436,0.045081967213114756,0.02110091743119266
YGR276C,-1,-791.2946053743362,-17102.936845541,0.10576923076923077,0.045081967213114756,0.0213302752293578
YCL001W,-1,-791.4318594932556,-17255.94699537754,0.10476190476190476,0.045081967213114756,0.021559633027522937
YKL021C,-1,-791.4666763544083,-17123.963141202927,0.10377358490566038,0.045081967213114756,0.021788990825688075
YLR285W,-1,-791.6359326839447,-17240.530057311058,0.102803738317757,0.045081967213114756,0.022018348623853212
YOR361C,-1,-791.7434567213058,-17545.259091496468,0.10185185185185185,0.045081967213114756,0.02224770642201835
YGR116W,-1,-791.7549149990082,-16872.638991236687,0.10091743119266056,0.045081967213114756,0.022477064220183487
YGL238W,1,-791.91315305233,-17264.27496957779,0.10909090909090909,0.04918032786885246,0.022477064220183487
YJL124C,-1,-792.0620847940445,-17632.808685660362,0.10810810810810811,0.04918032786885246,0.022706422018348625
YKL041W,-1,-792.0954971313477,-17379.574005126953,0.10714285714285714,0.04918032786885246,0.022935779816513763
YJR068W,-1,-792.5411452054977,-16992.823494672775,0.10619469026548672,0.04918032786885246,0.0231651376146789
YDR404C,-1,-792.7139141559601,-17610.822975754738,0.10526315789473684,0.04918032786885246,0.023394495412844038
YAL007C,-1,-792.8512219786644,-17279.476901113987,0.10434782608695652,0.04918032786885246,0.023623853211009176
YHR028C,-1,-792.9903280735016,-17225.230596899986,0.10344827586206896,0.04918032786885246,0.023853211009174313
YOR002W,-1,-793.0723954439163,-17145.676345348358,0.10256410256410256,0.04918032786885246,0.02408256880733945
YJR007W,-1,-793.0792901515961,-17613.304557323456,0.1016949152542373,0.04918032786885246,0.02431192660550459
YGR105W,-1,-793.3225413560867,-17460.729172587395,0.10084033613445378,0.04918032786885246,0.024541284403669726
YDL145C,-1,-793.3323351144791,-17304.284437060356,0.1,0.04918032786885246,0.024770642201834864
YDR212W,-1,-793.6366229057312,-17587.981234431267,0.09917355371900827,0.04918032786885246,0.025
YDL103C,-1,-794.114426612854,-17343.6049785614,0.09836065573770492,0.04918032786885246,0.02522935779816514
YKL079W,-1,-794.188080072403,-16746.436857819557,0.0975609756097561,0.04918032786885246,0.025458715596330277
YJL073W,-1,-794.278792142868,-17300.05899000168,0.0967741935483871,0.04918032786885246,0.025688073394495414
YDR429C,-1,-794.7167587280273,-18030.66303896904,0.096,0.04918032786885246,0.025917431192660552
YBR080C,-1,-794.744372010231,-16924.813354969025,0.09523809523809523,0.04918032786885246,0.02614678899082569
YEL053C,-1,-795.1904740333557,-17223.682225704193,0.09448818897637795,0.04918032786885246,0.026376146788990827
YDR174W,-1,-795.5502103567123,-17222.4356931448,0.09375,0.04918032786885246,0.026605504587155965
YGL019W,-1,-795.5925778150558,-17220.3837774992,0.09302325581395349,0.04918032786885246,0.026834862385321102
YLR008C,1,-795.7478919029236,-17274.11333346367,0.1,0.05327868852459016,0.026834862385321102
YMR091C,1,-796.2173403501511,-17573.28666949272,0.10687022900763359,0.05737704918032787,0.026834862385321102
YHR201C,-1,-796.5343090295792,-17514.64653992653,0.10606060606060606,0.05737704918032787,0.02706422018348624
YDR172W,-1,-796.7931191921234,-17309.02910721302,0.10526315789473684,0.05737704918032787,0.027293577981651378
YNR052C,-1,-797.3477599620819,-17447.826554894447,0.1044776119402985,0.05737704918032787,0.027522935779816515
YPL138C,-1,-797.3714809417725,-17057.88159096241,0.1037037037037037,0.05737704918032787,0.027752293577981653
YMR309C,-1,-797.3991800546646,-17685.74436378479,0.10294117647058823,0.05737704918032787,0.02798165137614679
YGL195W,-1,-797.7023824453354,-17158.470267653465,0.10218978102189781,0.05737704918032787,0.028211009174311928
YHL002W,1,-798.4112557172775,-17269.53774893284,0.10869565217391304,0.06147540983606557,0.028211009174311928
YJL030W,-1,-798.51322722435,-16750.404857873917,0.1079136690647482,0.06147540983606557,0.028440366972477066
YOR039W,-1,-798.7500414848328,-17445.71847128868,0.10714285714285714,0.06147540983606557,0.028669724770642203
YMR123W,-1,-798.7928322553635,-17495.04517674446,0.10638297872340426,0.06147540983606557,0.02889908256880734
YPL094C,1,-798.8905528783798,-17929.632654309273,0.11267605633802817,0.06557377049180328,0.02889908256880734
YDL235C,-1,-799.4843649864197,-17473.84267938137,0.11188811188811189,0.06557377049180328,0.02912844036697248
YBR142W,-1,-799.5908489227295,-17508.09437060356,0.1111111111111111,0.06557377049180328,0.029357798165137616
YER143W,-1,-800.2986127138138,-17521.0774050951,0.1103448275862069,0.06557377049180328,0.029587155963302754
YNL287W,-1,-800.3376101255417,-17104.246839404106,0.1095890410958904,0.06557377049180328,0.02981651376146789
YBL050W,-1,-800.3762266635895,-17066.02888083458,0.10884353741496598,0.06557377049180328,0.03004587155963303
YMR203W,1,-800.5402433872223,-17670.797075152397,0.11486486486486487,0.06967213114754098,0.03004587155963303
YBL060W,-1,-800.7662785053253,-17453.668022751808,0.11409395973154363,0.06967213114754098,0.030275229357798167
YJL008C,-1,-801.1913071870804,-17382.01666212082,0.11333333333333333,0.06967213114754098,0.030504587155963304
YLL048C,-1,-801.4499620199203,-17217.32297885418,0.11258278145695365,0.06967213114754098,0.030733944954128442
YNL229C,1,-802.1786875724792,-17572.39190018177,0.11842105263157894,0.07377049180327869,0.030733944954128442
YLR195C,-1,-802.3611098527908,-17374.536484718323,0.11764705882352941,0.07377049180327869,0.03096330275229358
YDL132W,-1,-802.8734616041183,-17568.210670113564,0.11688311688311688,0.07377049180327869,0.031192660550458717
YGL172W,1,-803.0200427770615,-17304.386692881584,0.12258064516129032,0.0778688524590164,0.031192660550458717
YMR005W,-1,-803.0893105268478,-17515.98913860321,0.12179487179487179,0.0778688524590164,0.031422018348623855
YMR026C,1,-803.1523274183273,-17532.644577383995,0.12738853503184713,0.08196721311475409,0.031422018348623855
YFR051C,-1,-803.1964746713638,-17237.925719857216,0.12658227848101267,0.08196721311475409,0.03165137614678899
YDL097C,-1,-803.2507259845734,-17245.693338274956,0.12578616352201258,0.08196721311475409,0.03188073394495413
YJL174W,-1,-803.9800887107849,-17492.684975743294,0.125,0.08196721311475409,0.03211009174311927
YCR067C,-1,-803.9967978000641,-17379.057058095932,0.12422360248447205,0.08196721311475409,0.032339449541284405
YKL117W,-1,-804.2920210361481,-17486.928897857666,0.12345679012345678,0.08196721311475409,0.03256880733944954
YNL088W,-1,-804.438957452774,-17544.19725728035,0.12269938650306748,0.08196721311475409,0.03279816513761468
YNL016W,-1,-804.4495267868042,-17476.451033711433,0.12195121951219512,0.08196721311475409,0.03302752293577982
YDR486C,-1,-806.0451136827469,-17589.593504428864,0.12121212121212122,0.08196721311475409,0.033256880733944956
YDR170C,-1,-806.3395404815674,-16995.285017728806,0.12048192771084337,0.08196721311475409,0.033486238532110094
YGL252C,-1,-806.3953551054001,-17454.545548200607,0.11976047904191617,0.08196721311475409,0.03371559633027523
YDR354W,-1,-806.705246925354,-17398.867644548416,0.11904761904761904,0.08196721311475409,0.03394495412844037
YPL195W,-1,-806.8447145223618,-16862.00140285492,0.11834319526627218,0.08196721311475409,0.034174311926605506
YLR291C,-1,-806.8693416118622,-17611.39042043686,0.11764705882352941,0.08196721311475409,0.034403669724770644
YCR044C,-1,-806.9037362337112,-17691.918056845665,0.11695906432748537,0.08196721311475409,0.03463302752293578
YNL101W,-1,-806.9638251066208,-17783.2748503685,0.11627906976744186,0.08196721311475409,0.03486238532110092
YPL120W,1,-807.0476400852203,-17646.65601503849,0.12138728323699421,0.0860655737704918,0.03486238532110092
YOR115C,-1,-807.481435418129,-17491.988092064857,0.1206896551724138,0.0860655737704918,0.03509174311926606
YBL068W,-1,-807.5476887226105,-18146.769097566605,0.12,0.0860655737704918,0.035321100917431195
YLR309C,-1,-807.7560336589813,-17593.755640387535,0.11931818181818182,0.0860655737704918,0.03555045871559633
YDR198C,-1,-807.781289100647,-17581.298081874847,0.11864406779661017,0.0860655737704918,0.03577981651376147
YHR065C,-1,-808.0244091749191,-17807.32394373417,0.11797752808988764,0.0860655737704918,0.03600917431192661
YNL008C,-1,-808.5760071277618,-17753.952649593353,0.11731843575418995,0.0860655737704918,0.036238532110091745
YER049W,-1,-808.6004739999771,-17762.264152884483,0.11666666666666667,0.0860655737704918,0.03646788990825688
YML046W,-1,-808.6562285423279,-17709.556492567062,0.11602209944751381,0.0860655737704918,0.03669724770642202
YOR112W,-1,-808.7187134027481,-17403.95646059513,0.11538461538461539,0.0860655737704918,0.03692660550458716
YMR012W,-1,-808.9998095035553,-17849.962330818176,0.11475409836065574,0.0860655737704918,0.037155963302752296
YDR378C,-1,-809.1340732574463,-17462.199429154396,0.11413043478260869,0.0860655737704918,0.03738532110091743
YIL005W,-1,-809.2065914869308,-16889.95082628727,0.11351351351351352,0.0860655737704918,0.03761467889908257
YNL027W,-1,-809.2234060764313,-17514.010141134262,0.11290322580645161,0.0860655737704918,0.03784403669724771
YJR101W,-1,-809.3072574138641,-17349.962991833687,0.11229946524064172,0.0860655737704918,0.038073394495412846
YPL180W,-1,-809.9642765522003,-17256.809791326523,0.11170212765957446,0.0860655737704918,0.038302752293577984
YIL103W,-1,-810.190492272377,-17866.149875164032,0.1111111111111111,0.0860655737704918,0.03853211009174312
YNL297C,1,-810.2715816497803,-17420.54772925377,0.11578947368421053,0.09016393442622951,0.03853211009174312
YNL330C,-1,-810.4093887805939,-17739.803911089897,0.11518324607329843,0.09016393442622951,0.03876146788990826
YOR086C,-1,-810.6530451774597,-16916.43764591217,0.11458333333333333,0.09016393442622951,0.0389908256880734
YJL192C,-1,-810.6964988708496,-17628.12654030323,0.11398963730569948,0.09016393442622951,0.039220183486238534
YML080W,-1,-811.0299968719482,-17824.478946805,0.1134020618556701,0.09016393442622951,0.03944954128440367
YGR216C,-1,-811.1865578889847,-17915.879756331444,0.11282051282051282,0.09016393442622951,0.03967889908256881
YKL213C,-1,-811.4228916168213,-17240.310740709305,0.11224489795918367,0.09016393442622951,0.03990825688073395
YBR058C,-1,-812.5001699924469,-17356.074089050293,0.1116751269035533,0.09016393442622951,0.040137614678899085
YNL154C,-1,-812.5394771099091,-17711.89405298233,0.1111111111111111,0.09016393442622951,0.04036697247706422
YCR082W,-1,-812.6516021490097,-17523.3946685791,0.11055276381909548,0.09016393442622951,0.04059633027522936
YGL119W,-1,-812.8861526250839,-17422.750995755196,0.11,0.09016393442622951,0.0408256880733945
YOR323C,-1,-812.8877956867218,-17528.353747606277,0.10945273631840796,0.09016393442622951,0.041055045871559635
YKL145W,-1,-812.9370115995407,-17630.941509962082,0.10891089108910891,0.09016393442622951,0.04128440366972477
YKL112W,-1,-813.0322078466415,-17532.717078447342,0.10837438423645321,0.09016393442622951,0.04151376146788991
YGR227W,-1,-813.0541486740112,-17671.06026005745,0.10784313725490197,0.09016393442622951,0.04174311926605505
YPR118W,-1,-813.0571575164795,-18015.542506456375,0.1073170731707317,0.09016393442622951,0.041972477064220186
YDR228C,-1,-813.1164445877075,-17193.166830301285,0.10679611650485436,0.09016393442622951,0.04220183486238532
YLR221C,-1,-813.1959592103958,-18036.329317450523,0.10628019323671498,0.09016393442622951,0.04243119266055046
YDR440W,-1,-813.29265666008,-17277.647153139114,0.10576923076923077,0.09016393442622951,0.0426605504587156
YDL147W,-1,-813.3376975059509,-17506.6967356205,0.10526315789473684,0.09016393442622951,0.042889908256880736
YKL196C,-1,-813.6176073551178,-17730.020862340927,0.10476190476190476,0.09016393442622951,0.043119266055045874
YDR219C,-1,-813.8134480714798,-17475.860004544258,0.10426540284360189,0.09016393442622951,0.04334862385321101
YBR171W,1,-813.8270239830017,-17815.574709534645,0.10849056603773585,0.0942622950819672,0.04334862385321101
YDR188W,-1,-814.0285573005676,-17475.994594454765,0.107981220657277,0.0942622950819672,0.04357798165137615
YBR276C,-1,-814.1853399276733,-17571.34407234192,0.10747663551401869,0.0942622950819672,0.04380733944954129
YAL035W,-1,-814.4254860877991,-17576.448238253593,0.10697674418604651,0.0942622950819672,0.044036697247706424
YLR088W,-1,-814.7041983604431,-17394.999695539474,0.10648148148148148,0.0942622950819672,0.04426605504587156
YBR029C,-1,-815.349601149559,-17842.185562729836,0.10599078341013825,0.0942622950819672,0.0444954128440367
YNL131W,1,-815.3606532812119,-17783.15085864067,0.11009174311926606,0.09836065573770492,0.0444954128440367
YGL227W,-1,-815.4089647531509,-17755.079370856285,0.1095890410958904,0.09836065573770492,0.04472477064220184
YDL065C,1,-815.4518592357635,-17310.940643787384,0.11363636363636363,0.10245901639344263,0.04472477064220184
YDL043C,-1,-815.6469371318817,-17589.841492176056,0.11312217194570136,0.10245901639344263,0.044954128440366975
YEL051W,-1,-815.6505779027939,-17581.939265966415,0.11261261261261261,0.10245901639344263,0.04518348623853211
YBL020W,-1,-815.6968282461166,-17292.15087914467,0.11210762331838565,0.10245901639344263,0.04541284403669725
YGR253C,-1,-815.803869009018,-17526.68970155716,0.11160714285714286,0.10245901639344263,0.04564220183486239
YKL004W,-1,-816.1722050905228,-17849.967593312263,0.1111111111111111,0.10245901639344263,0.045871559633027525
YGL100W,1,-816.2120817899704,-17664.133221507072,0.11504424778761062,0.10655737704918032,0.045871559633027525
YDR339C,-1,-816.4143736362457,-17757.88899576664,0.1145374449339207,0.10655737704918032,0.04610091743119266
YCR039C,-1,-816.5319204330444,-17045.13699555397,0.11403508771929824,0.10655737704918032,0.0463302752293578
YLR170C,-1,-816.7041193246841,-17629.630567073822,0.11353711790393013,0.10655737704918032,0.04655963302752294
YDR328C,-1,-816.873251914978,-17586.573168039322,0.11304347826086956,0.10655737704918032,0.046788990825688076
YOR085W,-1,-817.0662996768951,-17287.868627905846,0.11255411255411256,0.10655737704918032,0.047018348623853214
YPR086W,-1,-817.1776115894318,-17854.21816778183,0.11206896551724138,0.10655737704918032,0.04724770642201835
YER099C,-1,-817.3804125785828,-17209.60302257538,0.11158798283261803,0.10655737704918032,0.04747706422018349
YGL011C,-1,-817.6253569126129,-17616.11798143387,0.1111111111111111,0.10655737704918032,0.047706422018348627
YGL065C,-1,-817.7498441934586,-17573.04529929161,0.11063829787234042,0.10655737704918032,0.047935779816513764
YLR335W,1,-817.9044151306152,-17483.5157712698,0.11440677966101695,0.11065573770491803,0.047935779816513764
YDL078C,-1,-817.9171131849289,-17688.804004192352,0.11392405063291139,0.11065573770491803,0.0481651376146789
YJL111W,-1,-818.1008703708649,-17687.61561858654,0.1134453781512605,0.11065573770491803,0.04839449541284404
YIL008W,-1,-818.1356230974197,-17929.760246515274,0.11297071129707113,0.11065573770491803,0.04862385321100918
YCL031C,-1,-818.147268652916,-17805.86620283127,0.1125,0.11065573770491803,0.048853211009174315
YER090W,-1,-818.277952671051,-17507.56725013256,0.11203319502074689,0.11065573770491803,0.04908256880733945
YPL010W,-1,-818.7075867652893,-18003.308334112167,0.1115702479338843,0.11065573770491803,0.04931192660550459
YLR262C,-1,-818.8103861808777,-17651.777866125107,0.1111111111111111,0.11065573770491803,0.04954128440366973
YPR144C,-1,-819.1097861528397,-17941.063039779663,0.11065573770491803,0.11065573770491803,0.049770642201834865
YDR289C,-1,-819.1117136478424,-17557.27852499485,0.11020408163265306,0.11065573770491803,0.05
YJL081C,-1,-819.2270572185516,-17348.06413257122,0.10975609756097561,0.11065573770491803,0.05022935779816514
YBL058W,-1,-819.4066572189331,-17736.874379634857,0.10931174089068826,0.11065573770491803,0.05045871559633028
YIL076W,-1,-819.7005181312561,-17711.526304721832,0.10887096774193548,0.11065573770491803,0.050688073394495416
YPR133C,-1,-820.023907661438,-17444.579095482826,0.10843373493975904,0.11065573770491803,0.05091743119266055
YPR105C,-1,-820.1241365671158,-17810.391721010208,0.108,0.11065573770491803,0.05114678899082569
YNR003C,-1,-820.1442705988884,-18186.402968108654,0.10756972111553785,0.11065573770491803,0.05137614678899083
YNL219C,-1,-820.5028746128082,-17441.83016729355,0.10714285714285714,0.11065573770491803,0.051605504587155966
YMR093W,-1,-820.513140797615,-18019.86490225792,0.1067193675889328,0.11065573770491803,0.051834862385321104
YGR155W,-1,-820.5223487615585,-17849.439743876457,0.1062992125984252,0.11065573770491803,0.05206422018348624
YCR083W,-1,-820.5336761474609,-18044.052507281303,0.10588235294117647,0.11065573770491803,0.05229357798165138
YCR077C,-1,-820.61034989357,-17430.803626179695,0.10546875,0.11065573770491803,0.05252293577981652
YDR329C,1,-820.6128008365631,-17607.84183716774,0.10894941634241245,0.11475409836065574,0.05252293577981652
YNL199C,-1,-820.9083068370819,-17571.611135959625,0.10852713178294573,0.11475409836065574,0.052752293577981654
YDR167W,-1,-821.0833956003189,-17908.419863939285,0.10810810810810811,0.11475409836065574,0.05298165137614679
YGL111W,-1,-821.142027258873,-18133.29336977005,0.1076923076923077,0.11475409836065574,0.05321100917431193
YIL036W,-1,-821.2029466629028,-17490.878109693527,0.10727969348659004,0.11475409836065574,0.05344036697247707
YLR459W,-1,-821.3806955814362,-18000.76448726654,0.10687022900763359,0.11475409836065574,0.053669724770642205
YKL064W,-1,-821.5789005756378,-17681.145436048508,0.10646387832699619,0.11475409836065574,0.05389908256880734
YIL118W,-1,-821.7328760623932,-17525.16595518589,0.10606060606060606,0.11475409836065574,0.05412844036697248
