Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR409W,-1,-381.1512999534607,-31997.318486213684,0.04756637168141593,0.6935483870967742,0.18956406869220607
YDR376W,-1,-381.1529402732849,-32751.493042230606,0.04751381215469613,0.6935483870967742,0.18978423601937472
YJR032W,-1,-381.16238832473755,-34191.569222688675,0.04746136865342163,0.6935483870967742,0.19000440334654337
YLR260W,-1,-381.1682970523834,-35304.33050894737,0.047409040793825796,0.6935483870967742,0.190224570673712
YNL271C,-1,-381.1904673576355,-31774.96750164032,0.0473568281938326,0.6935483870967742,0.19044473800088066
YDL106C,-1,-381.2325487136841,-35621.96729826927,0.047304730473047306,0.6935483870967742,0.1906649053280493
YOR349W,-1,-381.42250204086304,-33949.118327617645,0.04725274725274725,0.6935483870967742,0.19088507265521795
YDR469W,-1,-381.50178146362305,-33584.03796863556,0.04720087815587267,0.6935483870967742,0.19110523998238663
YJL209W,-1,-381.509281873703,-33383.53577232361,0.047149122807017545,0.6935483870967742,0.19132540730955527
YML058W,-1,-381.51454043388367,-35672.54472351074,0.047097480832420595,0.6935483870967742,0.19154557463672392
YIL112W,-1,-381.5910563468933,-34653.93000006676,0.047045951859956234,0.6935483870967742,0.19176574196389257
YHR015W,-1,-381.6034166812897,-33866.519084215164,0.046994535519125684,0.6935483870967742,0.1919859092910612
YJR160C,-1,-381.61019802093506,-33342.08479642868,0.04694323144104803,0.6935483870967742,0.19220607661822986
YDR217C,-1,-381.63949823379517,-32482.379285812378,0.04689203925845147,0.6935483870967742,0.1924262439453985
YFL017W-A,-1,-381.68059968948364,-33594.1773519516,0.046840958605664486,0.6935483870967742,0.19264641127256715
YDR314C,-1,-381.68129301071167,-33487.996002435684,0.046789989118607184,0.6935483870967742,0.1928665785997358
YDR017C,-1,-381.69155502319336,-32860.81232857704,0.04673913043478261,0.6935483870967742,0.19308674592690445
YKL095W,-1,-381.7317852973938,-32388.531504154205,0.04668838219326819,0.6935483870967742,0.1933069132540731
YKL134C,-1,-381.76477813720703,-34418.18834877014,0.046637744034707156,0.6935483870967742,0.19352708058124174
YGR227W,-1,-381.79789113998413,-33269.71262669563,0.04658721560130011,0.6935483870967742,0.19374724790841039
YLR098C,-1,-381.84719467163086,-31928.278520345688,0.046536796536796536,0.6935483870967742,0.19396741523557903
YIL072W,-1,-381.8833746910095,-33375.34553670883,0.046486486486486484,0.6935483870967742,0.19418758256274768
YPL060W,-1,-381.8868041038513,-34188.08488082886,0.04643628509719223,0.6935483870967742,0.19440774988991633
YGR271W,-1,-381.92054557800293,-31991.541526794434,0.04638619201725998,0.6935483870967742,0.19462791721708497
YER155C,-1,-381.9290564060211,-33908.25573158264,0.04633620689655173,0.6935483870967742,0.19484808454425362
YJR013W,-1,-382.0968327522278,-33410.06630182266,0.04628632938643703,0.6935483870967742,0.1950682518714223
YPL053C,-1,-382.228102684021,-33811.33821964264,0.046236559139784944,0.6935483870967742,0.19528841919859094
YHR107C,-1,-382.2386636734009,-35435.42742848396,0.04618689581095596,0.6935483870967742,0.1955085865257596
YOR266W,-1,-382.24057817459106,-33088.84405255318,0.046137339055793994,0.6935483870967742,0.19572875385292823
YBR227C,-1,-382.29668831825256,-33247.569247722626,0.04608788853161844,0.6935483870967742,0.19594892118009688
YLR360W,-1,-382.3103828430176,-32767.828407287598,0.046038543897216275,0.6935483870967742,0.19616908850726553
YBR213W,-1,-382.49315452575684,-32787.76756191254,0.045989304812834225,0.6935483870967742,0.19638925583443417
YOR064C,-1,-382.4997248649597,-33544.62386226654,0.045940170940170943,0.6935483870967742,0.19660942316160282
YOL132W,-1,-382.50337409973145,-35247.372203588486,0.04589114194236926,0.6935483870967742,0.19682959048877147
YNL068C,-1,-382.52023363113403,-34686.707560539246,0.04584221748400853,0.6935483870967742,0.1970497578159401
YPL040C,-1,-382.5402750968933,-35506.19446635246,0.04579339723109691,0.6935483870967742,0.19726992514310876
YNL059C,-1,-382.5607752799988,-33089.54900097847,0.045744680851063826,0.6935483870967742,0.1974900924702774
YDR400W,-1,-382.5770013332367,-34874.96764969826,0.04569606801275239,0.6935483870967742,0.19771025979744605
YPR017C,-1,-382.59354066848755,-33642.389172554016,0.045647558386411886,0.6935483870967742,0.1979304271246147
YOR211C,-1,-382.6063485145569,-33143.972576618195,0.04559915164369035,0.6935483870967742,0.19815059445178335
YNL236W,-1,-382.6309084892273,-33059.730654001236,0.045550847457627115,0.6935483870967742,0.198370761778952
YHR115C,-1,-382.68222546577454,-35673.30318689346,0.0455026455026455,0.6935483870967742,0.19859092910612064
YJL025W,-1,-382.70111179351807,-34516.737152814865,0.045454545454545456,0.6935483870967742,0.19881109643328929
YIL156W,-1,-382.73720836639404,-33450.11825752258,0.0454065469904963,0.6935483870967742,0.19903126376045796
YLL036C,-1,-382.7628140449524,-34215.36691427231,0.04535864978902954,0.6935483870967742,0.1992514310876266
YNL118C,-1,-382.8008918762207,-32167.522593975067,0.045310853530031614,0.6935483870967742,0.19947159841479525
YNL042W,-1,-382.97697830200195,-33522.82876300812,0.045263157894736845,0.6935483870967742,0.1996917657419639
YNL072W,-1,-383.052508354187,-31845.150024175644,0.0452155625657203,0.6935483870967742,0.19991193306913255
YOR076C,-1,-383.08281230926514,-33797.509459257126,0.045168067226890755,0.6935483870967742,0.2001321003963012
YDR140W,-1,-383.08300399780273,-32344.263998031616,0.04512067156348373,0.6935483870967742,0.20035226772346984
YNL116W,-1,-383.09661197662354,-35938.88996505737,0.04507337526205451,0.6935483870967742,0.2005724350506385
YNL107W,-1,-383.1355128288269,-35400.96209073067,0.04502617801047121,0.6935483870967742,0.20079260237780713
YDL115C,-1,-383.24851655960083,-35294.04837179184,0.04497907949790795,0.6935483870967742,0.20101276970497578
YHR149C,-1,-383.2933392524719,-34820.57680630684,0.04493207941483804,0.6935483870967742,0.20123293703214443
YKR020W,-1,-383.31499576568604,-33020.2494430542,0.04488517745302714,0.6935483870967742,0.20145310435931307
YHR118C,-1,-383.3153176307678,-34328.418952703476,0.04483837330552659,0.6935483870967742,0.20167327168648172
YLR266C,-1,-383.33774423599243,-32557.080731630325,0.04479166666666667,0.6935483870967742,0.20189343901365037
YOR159C,-1,-383.40540170669556,-34290.36289572716,0.044745057232049947,0.6935483870967742,0.202113606340819
YLR014C,-1,-383.4155550003052,-33728.10955071449,0.0446985446985447,0.6935483870967742,0.20233377366798766
YJR093C,-1,-383.43192434310913,-33173.104004621506,0.0446521287642783,0.6935483870967742,0.2025539409951563
YGL093W,1,-383.51999521255493,-36060.32216453552,0.04564315352697095,0.7096774193548387,0.2025539409951563
YGL211W,-1,-383.5208406448364,-36122.150654673576,0.04559585492227979,0.7096774193548387,0.20277410832232498
YCR027C,-1,-383.5479416847229,-31405.37207841873,0.045548654244306416,0.7096774193548387,0.20299427564949363
YOL018C,-1,-383.5503635406494,-33276.07295918465,0.045501551189245086,0.7096774193548387,0.20321444297666227
YPR068C,-1,-383.57919788360596,-33583.507623672485,0.045454545454545456,0.7096774193548387,0.20343461030383092
YCL051W,-1,-383.58621644973755,-33198.780963897705,0.04540763673890609,0.7096774193548387,0.20365477763099957
YFR037C,-1,-383.6352000236511,-34123.4825732708,0.04536082474226804,0.7096774193548387,0.2038749449581682
YIL030C,-1,-383.80253314971924,-33068.57269477844,0.04531410916580844,0.7096774193548387,0.20409511228533686
YDR243C,-1,-383.9344000816345,-33432.78573155403,0.04526748971193416,0.7096774193548387,0.2043152796125055
YGL170C,1,-383.9866027832031,-35412.67926311493,0.046248715313463515,0.7258064516129032,0.2043152796125055
YLR427W,-1,-384.06318759918213,-33232.62738275528,0.04620123203285421,0.7258064516129032,0.20453544693967415
YCR107W,-1,-384.105673789978,-30612.83371400833,0.046153846153846156,0.7258064516129032,0.2047556142668428
YPR107C,-1,-384.14132165908813,-33999.678174972534,0.04610655737704918,0.7258064516129032,0.20497578159401145
YLR363C,-1,-384.1518692970276,-33910.96792888641,0.04605936540429888,0.7258064516129032,0.2051959489211801
YML076C,-1,-384.2087712287903,-32763.167759656906,0.046012269938650305,0.7258064516129032,0.20541611624834874
YDR359C,-1,-384.33139085769653,-32629.46698665619,0.045965270684371805,0.7258064516129032,0.2056362835755174
YBR192W,-1,-384.36776065826416,-34946.61457872391,0.04591836734693878,0.7258064516129032,0.20585645090268603
YOL103W,-1,-384.3844966888428,-34347.597244262695,0.045871559633027525,0.7258064516129032,0.20607661822985468
YJL106W,-1,-384.4117102622986,-34896.97112989426,0.045824847250509164,0.7258064516129032,0.20629678555702333
YKL112W,-1,-384.4552721977234,-35284.735609292984,0.04577822990844354,0.7258064516129032,0.20651695288419197
YDR457W,-1,-384.4816851615906,-32260.479824066162,0.04573170731707317,0.7258064516129032,0.20673712021136065
YGR163W,-1,-384.5153932571411,-34128.201513528824,0.04568527918781726,0.7258064516129032,0.2069572875385293
YMR292W,-1,-384.5180206298828,-34867.174938201904,0.04563894523326572,0.7258064516129032,0.20717745486569794
YGL232W,-1,-384.5181784629822,-34481.81123161316,0.04559270516717325,0.7258064516129032,0.2073976221928666
YPL129W,-1,-384.52078104019165,-35570.44825029373,0.04554655870445344,0.7258064516129032,0.20761778952003523
YDL216C,-1,-384.68453454971313,-33249.13709640503,0.0455005055611729,0.7258064516129032,0.20783795684720388
YIL115C,-1,-384.71223497390747,-33498.40339279175,0.045454545454545456,0.7258064516129032,0.20805812417437253
YMR228W,-1,-384.74866771698,-33969.97706246376,0.045408678102926335,0.7258064516129032,0.20827829150154117
YHR099W,-1,-384.77286863327026,-33733.27132296562,0.04536290322580645,0.7258064516129032,0.20849845882870982
YMR070W,-1,-384.8407349586487,-34600.56895494461,0.045317220543806644,0.7258064516129032,0.20871862615587847
YAL032C,-1,-384.8740210533142,-34454.65135931969,0.04527162977867203,0.7258064516129032,0.2089387934830471
YMR233W,-1,-384.8827271461487,-33820.986872434616,0.04522613065326633,0.7258064516129032,0.20915896081021576
YKR082W,-1,-384.8931622505188,-33209.15030217171,0.045180722891566265,0.7258064516129032,0.2093791281373844
YGR038W,-1,-384.9034562110901,-34838.64458370209,0.04513540621865597,0.7258064516129032,0.20959929546455305
YLR246W,-1,-384.9086318016052,-34501.92011094093,0.045090180360721446,0.7258064516129032,0.2098194627917217
YCR024C,-1,-384.93484926223755,-33597.38873744011,0.04504504504504504,0.7258064516129032,0.21003963011889035
YJR043C,-1,-385.01906061172485,-34164.35893559456,0.045,0.7258064516129032,0.210259797446059
YPL200W,-1,-385.0489675998688,-33455.7951772213,0.04495504495504495,0.7258064516129032,0.21047996477322764
YPL268W,-1,-385.1029088497162,-34708.03055739403,0.04491017964071856,0.7258064516129032,0.21070013210039631
YOR081C,-1,-385.1167092323303,-34541.17352437973,0.0448654037886341,0.7258064516129032,0.21092029942756496
YPL233W,-1,-385.13777208328247,-33629.62331914902,0.044820717131474105,0.7258064516129032,0.2111404667547336
YLR369W,-1,-385.1528697013855,-34097.65784430504,0.04477611940298507,0.7258064516129032,0.21136063408190225
YML127W,-1,-385.2168040275574,-33193.18869805336,0.04473161033797217,0.7258064516129032,0.2115808014090709
YDR106W,-1,-385.3193802833557,-34296.230033397675,0.044687189672293945,0.7258064516129032,0.21180096873623955
YNL310C,-1,-385.34413146972656,-33212.33153414726,0.044642857142857144,0.7258064516129032,0.2120211360634082
YJL146W,-1,-385.41020107269287,-34531.879331827164,0.044598612487611496,0.7258064516129032,0.21224130339057684
YML001W,-1,-385.41761207580566,-34513.91198015213,0.04455445544554455,0.7258064516129032,0.2124614707177455
YDR254W,-1,-385.4518036842346,-34024.713842868805,0.04451038575667656,0.7258064516129032,0.21268163804491413
YKR027W,-1,-385.51955366134644,-33200.270867824554,0.044466403162055336,0.7258064516129032,0.21290180537208278
YBR279W,-1,-385.5277810096741,-34989.29404067993,0.044422507403751234,0.7258064516129032,0.21312197269925143
YIL126W,-1,-385.5516309738159,-34848.674020290375,0.04437869822485207,0.7258064516129032,0.21334214002642007
YOL063C,-1,-385.61947202682495,-31732.603843212128,0.04433497536945813,0.7258064516129032,0.21356230735358872
YLR335W,-1,-385.69856691360474,-35515.78243756294,0.04429133858267716,0.7258064516129032,0.21378247468075737
YOL137W,-1,-385.7080111503601,-33523.87437462807,0.04424778761061947,0.7258064516129032,0.21400264200792601
YLR440C,-1,-385.82070875167847,-33200.043035030365,0.04420432220039293,0.7258064516129032,0.21422280933509466
YKR089C,-1,-385.8325786590576,-33238.83294439316,0.04416094210009813,0.7258064516129032,0.2144429766622633
YJL041W,-1,-385.85006761550903,-31605.40378165245,0.04411764705882353,0.7258064516129032,0.21466314398943198
YDR524C,-1,-385.88168811798096,-33348.20829582214,0.04407443682664055,0.7258064516129032,0.21488331131660063
YJR006W,-1,-385.8960032463074,-34399.785135269165,0.04403131115459882,0.7258064516129032,0.21510347864376927
YBR175W,-1,-385.8971734046936,-34125.77470088005,0.04398826979472141,0.7258064516129032,0.21532364597093792
YGL127C,-1,-385.9648280143738,-34176.9292550087,0.0439453125,0.7258064516129032,0.21554381329810657
YDR289C,-1,-385.99160623550415,-34001.1409239769,0.04390243902439024,0.7258064516129032,0.21576398062527521
YMR113W,-1,-385.9997582435608,-32933.756655693054,0.043859649122807015,0.7258064516129032,0.21598414795244386
YDR288W,-1,-386.030797958374,-35064.09098768234,0.043816942551119765,0.7258064516129032,0.2162043152796125
YOL009C,-1,-386.06199645996094,-33161.63979959488,0.04377431906614786,0.7258064516129032,0.21642448260678115
YLR195C,-1,-386.08488154411316,-34740.03966021538,0.043731778425655975,0.7258064516129032,0.2166446499339498
YKL122C,-1,-386.1186923980713,-36201.91863441467,0.043689320388349516,0.7258064516129032,0.21686481726111845
YIR004W,-1,-386.16135263442993,-36151.64116048813,0.04364694471387003,0.7258064516129032,0.2170849845882871
YFR034C,-1,-386.17482233047485,-32694.76847600937,0.0436046511627907,0.7258064516129032,0.21730515191545574
YMR080C,-1,-386.1782329082489,-33846.064465522766,0.04356243949661181,0.7258064516129032,0.2175253192426244
YOR269W,-1,-386.19595670700073,-35385.04600811005,0.043520309477756286,0.7258064516129032,0.21774548656979303
YLR105C,-1,-386.1978049278259,-33122.29137969017,0.043478260869565216,0.7258064516129032,0.21796565389696168
YJL104W,-1,-386.3419232368469,-36368.81905579567,0.04343629343629344,0.7258064516129032,0.21818582122413033
YDL002C,-1,-386.3445725440979,-33709.920503139496,0.04339440694310511,0.7258064516129032,0.21840598855129897
YGL098W,-1,-386.39387464523315,-33804.464566230774,0.04335260115606936,0.7258064516129032,0.21862615587846765
YCR093W,-1,-386.4366054534912,-33453.55940628052,0.04331087584215592,0.7258064516129032,0.2188463232056363
YOL067C,-1,-386.48393392562866,-32821.46091341972,0.04326923076923077,0.7258064516129032,0.21906649053280494
YNL219C,-1,-386.51162600517273,-34638.210770606995,0.043227665706051875,0.7258064516129032,0.2192866578599736
YHR164C,-1,-386.61068868637085,-34042.78297042847,0.04318618042226487,0.7258064516129032,0.21950682518714223
YIL106W,1,-386.6198573112488,-36151.511223077774,0.04410354745925216,0.7419354838709677,0.21950682518714223
YDL225W,-1,-386.7029414176941,-35136.92811012268,0.044061302681992334,0.7419354838709677,0.21972699251431088
YCL029C,1,-386.86001920700073,-34446.519037008286,0.044976076555023926,0.7580645161290323,0.21972699251431088
YPL181W,-1,-386.91576981544495,-32954.44450497627,0.044933078393881457,0.7580645161290323,0.21994715984147953
YOR140W,-1,-386.9504270553589,-33770.021431684494,0.044890162368672396,0.7580645161290323,0.22016732716864817
YDR488C,-1,-386.9895353317261,-34969.653710365295,0.04484732824427481,0.7580645161290323,0.22038749449581682
YHR187W,-1,-387.06726837158203,-33853.3842997551,0.044804575786463297,0.7580645161290323,0.22060766182298547
YKR087C,-1,-387.22086095809937,-32959.453578948975,0.04476190476190476,0.7580645161290323,0.22082782915015411
YML023C,-1,-387.23885107040405,-33890.52641105652,0.04471931493815414,0.7580645161290323,0.22104799647732276
YDL064W,-1,-387.2766652107239,-35911.83463335037,0.04467680608365019,0.7580645161290323,0.2212681638044914
YFL033C,-1,-387.3266091346741,-34794.14709711075,0.0446343779677113,0.7580645161290323,0.22148833113166005
YDL033C,-1,-387.35035276412964,-34045.316479206085,0.04459203036053131,0.7580645161290323,0.2217084984588287
YDR420W,-1,-387.35063552856445,-33302.17004489899,0.04454976303317536,0.7580645161290323,0.22192866578599735
YLR071C,-1,-387.35916090011597,-33758.95112872124,0.04450757575757576,0.7580645161290323,0.222148833113166
YNL078W,-1,-387.36137294769287,-33572.45249557495,0.04446546830652791,0.7580645161290323,0.22236900044033464
YJL099W,-1,-387.38019704818726,-35913.40353488922,0.0444234404536862,0.7580645161290323,0.22258916776750332
YHR082C,-1,-387.3825144767761,-33254.93247175217,0.044381491973559964,0.7580645161290323,0.22280933509467196
YDL138W,-1,-387.3886651992798,-34555.66537952423,0.04433962264150943,0.7580645161290323,0.2230295024218406
YIL009C-A,-1,-387.389808177948,-32680.378173351288,0.04429783223374175,0.7580645161290323,0.22324966974900926
YML011C,-1,-387.39705085754395,-33686.296026706696,0.044256120527306965,0.7580645161290323,0.2234698370761779
YOR089C,-1,-387.4122009277344,-35765.844249010086,0.04421448730009407,0.7580645161290323,0.22369000440334655
YBR102C,-1,-387.42998933792114,-33629.326380968094,0.044172932330827065,0.7580645161290323,0.2239101717305152
YNL090W,-1,-387.5003046989441,-34438.456740140915,0.044131455399061034,0.7580645161290323,0.22413033905768384
YAL020C,-1,-387.52667140960693,-33188.28926420212,0.04409005628517824,0.7580645161290323,0.2243505063848525
YFR041C,-1,-387.528621673584,-35069.9538795948,0.044048734770384255,0.7580645161290323,0.22457067371202113
YKR062W,-1,-387.53628635406494,-34775.43094205856,0.04400749063670412,0.7580645161290323,0.22479084103918978
YPR060C,-1,-387.5578508377075,-37594.123888492584,0.04396632366697849,0.7580645161290323,0.22501100836635843
YEL030W,-1,-387.6094660758972,-32938.49119567871,0.04392523364485981,0.7580645161290323,0.22523117569352707
YDR451C,-1,-387.68050479888916,-35242.519998312,0.04388422035480859,0.7580645161290323,0.22545134302069572
YHR105W,-1,-387.6957287788391,-34239.67477655411,0.043843283582089554,0.7580645161290323,0.22567151034786437
YPL020C,-1,-387.79729080200195,-33030.39616727829,0.04380242311276794,0.7580645161290323,0.22589167767503301
YCR018C,-1,-387.82377672195435,-32745.21872472763,0.043761638733705775,0.7580645161290323,0.22611184500220166
YGL106W,-1,-387.8326187133789,-34873.722794532776,0.04372093023255814,0.7580645161290323,0.2263320123293703
YLR116W,-1,-387.8328580856323,-34321.26959300041,0.04368029739776952,0.7580645161290323,0.22655217965653898
YNL227C,-1,-387.86832571029663,-35529.63733744621,0.0436397400185701,0.7580645161290323,0.22677234698370763
YOR278W,-1,-387.8715777397156,-34874.90866971016,0.04359925788497217,0.7580645161290323,0.22699251431087628
YLR285W,-1,-387.94030570983887,-37066.56989479065,0.04355885078776645,0.7580645161290323,0.22721268163804492
YMR168C,-1,-387.95663022994995,-32815.581174850464,0.04351851851851852,0.7580645161290323,0.22743284896521357
YLR187W,-1,-387.9633345603943,-33322.17495083809,0.043478260869565216,0.7580645161290323,0.22765301629238222
YGL155W,-1,-387.98259258270264,-35282.79679965973,0.04343807763401109,0.7580645161290323,0.22787318361955086
YLR433C,-1,-388.0309419631958,-33646.53273105621,0.04339796860572484,0.7580645161290323,0.2280933509467195
YBR236C,-1,-388.06966829299927,-34373.78066158295,0.043357933579335796,0.7580645161290323,0.22831351827388816
YBR260C,-1,-388.0775489807129,-34536.83178663254,0.04331797235023042,0.7580645161290323,0.2285336856010568
YNL053W,-1,-388.07923555374146,-33709.516884326935,0.0432780847145488,0.7580645161290323,0.22875385292822545
YNL029C,-1,-388.11347818374634,-34569.064259529114,0.04323827046918123,0.7580645161290323,0.2289740202553941
YMR076C,-1,-388.12399196624756,-33282.0838227272,0.043198529411764705,0.7580645161290323,0.22919418758256274
YDL077C,-1,-388.1628694534302,-32580.218420028687,0.04315886134067952,0.7580645161290323,0.2294143549097314
YPL140C,-1,-388.23137497901917,-35365.115030527115,0.043119266055045874,0.7580645161290323,0.22963452223690003
YKL132C,-1,-388.2621421813965,-34220.22750425339,0.04307974335472044,0.7580645161290323,0.22985468956406868
YPR056W,-1,-388.2967791557312,-34070.211510419846,0.04304029304029304,0.7580645161290323,0.23007485689123733
YOR384W,-1,-388.30778551101685,-33694.69973421097,0.043000914913083256,0.7580645161290323,0.23029502421840597
YHR109W,-1,-388.34045243263245,-33225.513672828674,0.04296160877513711,0.7580645161290323,0.23051519154557465
YKL197C,-1,-388.3667507171631,-34523.32483410835,0.042922374429223746,0.7580645161290323,0.2307353588727433
YJL154C,-1,-388.3906202316284,-33547.00804924965,0.04288321167883212,0.7580645161290323,0.23095552619991194
YOL004W,-1,-388.408061504364,-33247.445345401764,0.04284412032816773,0.7580645161290323,0.2311756935270806
YBR228W,-1,-388.4591679573059,-33942.11738061905,0.042805100182149364,0.7580645161290323,0.23139586085424924
YBR188C,-1,-388.51985692977905,-33378.59313631058,0.042766151046405826,0.7580645161290323,0.23161602818141788
YGR007W,-1,-388.5251398086548,-34295.12852525711,0.042727272727272725,0.7580645161290323,0.23183619550858653
YMR059W,-1,-388.53356742858887,-34015.54390120506,0.04268846503178928,0.7580645161290323,0.23205636283575518
YDR364C,-1,-388.5502247810364,-34935.35312581062,0.0426497277676951,0.7580645161290323,0.23227653016292382
YIR019C,-1,-388.5880036354065,-31829.935816049576,0.04261106074342702,0.7580645161290323,0.23249669749009247
YHR077C,-1,-388.6759572029114,-32698.476500749588,0.042572463768115944,0.7580645161290323,0.23271686481726112
YOL007C,-1,-388.68723154067993,-35460.99333143234,0.04253393665158371,0.7580645161290323,0.23293703214442976
YJR060W,-1,-388.69406938552856,-33987.62968206406,0.042495479204339964,0.7580645161290323,0.2331571994715984
YFL001W,-1,-388.75718450546265,-35695.121775865555,0.04245709123757904,0.7580645161290323,0.23337736679876706
YCR002C,-1,-388.83247923851013,-35063.07421064377,0.042418772563176894,0.7580645161290323,0.2335975341259357
YNL169C,-1,-388.8330388069153,-36216.75873661041,0.04238052299368801,0.7580645161290323,0.23381770145310435
YNL316C,-1,-388.93193674087524,-34973.83420443535,0.04234234234234234,0.7580645161290323,0.234037868780273
YGR270W,-1,-389.0017981529236,-33025.31453704834,0.0423042304230423,0.7580645161290323,0.23425803610744167
YJL139C,-1,-389.02861166000366,-32783.906589984894,0.04226618705035971,0.7580645161290323,0.23447820343461032
YDR252W,-1,-389.0564980506897,-35419.815672159195,0.042228212039532795,0.7580645161290323,0.23469837076177896
YJL071W,-1,-389.0673623085022,-31725.759875059128,0.0421903052064632,0.7580645161290323,0.2349185380889476
YLL043W,-1,-389.07685804367065,-35162.115241765976,0.042152466367713005,0.7580645161290323,0.23513870541611626
YLR078C,-1,-389.0904612541199,-35695.15882205963,0.042114695340501794,0.7580645161290323,0.2353588727432849
YMR223W,-1,-389.1112561225891,-35164.345376968384,0.04207699194270367,0.7580645161290323,0.23557904007045355
YGR247W,-1,-389.24433183670044,-32233.077791690826,0.04203935599284436,0.7580645161290323,0.2357992073976222
YJL044C,-1,-389.26468086242676,-34372.984803915024,0.0420017873100983,0.7580645161290323,0.23601937472479084
YER112W,-1,-389.29535579681396,-34150.63960266113,0.04196428571428571,0.7580645161290323,0.2362395420519595
YNL032W,-1,-389.344202041626,-34049.15656352043,0.04192685102586976,0.7580645161290323,0.23645970937912814
YOR149C,-1,-389.463746547699,-33190.05186653137,0.04188948306595366,0.7580645161290323,0.23667987670629678
YOR174W,-1,-389.5251216888428,-32351.22091817856,0.041852181656277826,0.7580645161290323,0.23690004403346543
YGR057C,-1,-389.60137033462524,-32133.345133304596,0.04181494661921708,0.7580645161290323,0.23712021136063408
YDR308C,-1,-389.69027853012085,-33402.38178110123,0.041777777777777775,0.7580645161290323,0.23734037868780272
YER019W,-1,-389.7393193244934,-33844.95564413071,0.041740674955595025,0.7580645161290323,0.23756054601497137
YIL128W,-1,-389.7433114051819,-33958.05124878883,0.0417036379769299,0.7580645161290323,0.23778071334214002
YGL162W,-1,-389.80641436576843,-36413.779601335526,0.041666666666666664,0.7580645161290323,0.23800088066930866
YDR410C,-1,-389.82829904556274,-34402.84112358093,0.04162976085031001,0.7580645161290323,0.23822104799647734
YJL140W,-1,-389.837655544281,-34796.5369989872,0.0415929203539823,0.7580645161290323,0.23844121532364598
YDR105C,-1,-389.8961410522461,-34363.40398859978,0.04155614500442087,0.7580645161290323,0.23866138265081463
YLR176C,-1,-389.94351959228516,-32718.56490945816,0.04151943462897526,0.7580645161290323,0.23888154997798328
YAR042W,-1,-389.9501779079437,-33554.20493197441,0.04148278905560459,0.7580645161290323,0.23910171730515192
YLR209C,-1,-389.9805121421814,-35982.37125611305,0.04144620811287478,0.7580645161290323,0.23932188463232057
YOR195W,-1,-389.98621916770935,-34048.84893536568,0.04140969162995595,0.7580645161290323,0.23954205195948922
YMR190C,-1,-390.0780267715454,-35305.8293800354,0.04137323943661972,0.7580645161290323,0.23976221928665786
YGL067W,-1,-390.19217681884766,-34294.12460231781,0.04133685136323659,0.7580645161290323,0.2399823866138265
YLR079W,-1,-390.1967029571533,-35438.49129199982,0.04130052724077329,0.7580645161290323,0.24020255394099516
YJL047C,-1,-390.21127367019653,-34276.73352050781,0.041264266900790166,0.7580645161290323,0.2404227212681638
YKL052C,-1,-390.22966861724854,-33910.0736913681,0.0412280701754386,0.7580645161290323,0.24064288859533245
YOR264W,-1,-390.2494285106659,-36064.06284117699,0.04119193689745837,0.7580645161290323,0.2408630559225011
YIL147C,-1,-390.4192600250244,-34329.15453863144,0.04115586690017513,0.7580645161290323,0.24108322324966974
YER123W,-1,-390.44691467285156,-34928.76568579674,0.04111986001749781,0.7580645161290323,0.2413033905768384
YCL031C,-1,-390.6505455970764,-35491.22141504288,0.04108391608391608,0.7580645161290323,0.24152355790400704
YDL092W,-1,-390.72273445129395,-35203.66200494766,0.04104803493449782,0.7580645161290323,0.24174372523117568
YDR021W,-1,-390.73517179489136,-36202.5315387249,0.04101221640488656,0.7580645161290323,0.24196389255834433
YNL279W,-1,-390.7555537223816,-35159.29371833801,0.04097646033129904,0.7580645161290323,0.242184059885513
YLR228C,-1,-390.777973651886,-34116.212710380554,0.040940766550522645,0.7580645161290323,0.24240422721268165
YBL006C,-1,-390.85328102111816,-33783.30667209625,0.040905134899912966,0.7580645161290323,0.2426243945398503
YAL041W,-1,-390.90071153640747,-32852.606201171875,0.0408695652173913,0.7580645161290323,0.24284456186701894
YOR327C,-1,-390.96708583831787,-34449.19888591766,0.04083405734144222,0.7580645161290323,0.2430647291941876
YMR044W,-1,-390.9988498687744,-34159.247247219086,0.04079861111111111,0.7580645161290323,0.24328489652135624
YJL196C,-1,-391.0093922615051,-35278.298619270325,0.040763226366001735,0.7580645161290323,0.24350506384852488
YGR275W,-1,-391.0370593070984,-34646.21977853775,0.04072790294627383,0.7580645161290323,0.24372523117569353
YDR205W,-1,-391.04651832580566,-33075.680614471436,0.04069264069264069,0.7580645161290323,0.24394539850286218
YMR215W,-1,-391.12252140045166,-35672.731286764145,0.04065743944636678,0.7580645161290323,0.24416556583003082
YBR168W,-1,-391.21064615249634,-35228.464314460754,0.04062229904926534,0.7580645161290323,0.24438573315719947
YDR393W,-1,-391.258912563324,-33377.03052306175,0.04058721934369603,0.7580645161290323,0.24460590048436812
YKR007W,-1,-391.2746915817261,-33118.23361110687,0.04055220017256255,0.7580645161290323,0.24482606781153676
YKR036C,-1,-391.3903126716614,-33595.72478342056,0.04051724137931034,0.7580645161290323,0.2450462351387054
YLR451W,-1,-391.39203214645386,-35865.17352104187,0.040482342807924204,0.7580645161290323,0.24526640246587406
YIL118W,-1,-391.5921354293823,-36492.672919511795,0.04044750430292599,0.7580645161290323,0.2454865697930427
