Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR082C,-1,-600.7781014442444,-26930.358682394028,0.22727272727272727,0.08849557522123894,0.007669749605233476
YOR157C,-1,-600.9196908473969,-27703.394552469254,0.2222222222222222,0.08849557522123894,0.007895330475975638
YLR113W,-1,-600.9316716194153,-26974.137080430984,0.21739130434782608,0.08849557522123894,0.008120911346717798
YBR109C,-1,-601.2912263870239,-26500.80539894104,0.2127659574468085,0.08849557522123894,0.00834649221745996
YJL123C,-1,-601.3186829090118,-26476.391091108322,0.20833333333333334,0.08849557522123894,0.00857207308820212
YDR328C,-1,-601.7743608951569,-26693.672773599625,0.20408163265306123,0.08849557522123894,0.008797653958944282
YMR004W,-1,-602.2430326938629,-27339.491608142853,0.2,0.08849557522123894,0.009023234829686443
YDR294C,-1,-602.2521417140961,-26886.111867427826,0.19607843137254902,0.08849557522123894,0.009248815700428605
YMR149W,-1,-602.3177304267883,-26322.452192544937,0.19230769230769232,0.08849557522123894,0.009474396571170765
YLR025W,-1,-602.6197316646576,-27128.71728157997,0.18867924528301888,0.08849557522123894,0.009699977441912927
YBR036C,-1,-602.7115151882172,-26123.746917247772,0.18518518518518517,0.08849557522123894,0.009925558312655087
YMR264W,-1,-602.763829946518,-26527.73985671997,0.18181818181818182,0.08849557522123894,0.010151139183397249
YPL091W,-1,-604.6384708881378,-26761.715991973877,0.17857142857142858,0.08849557522123894,0.010376720054139409
YDR043C,-1,-605.0797016620636,-25529.401576519012,0.17543859649122806,0.08849557522123894,0.010602300924881571
YOR151C,-1,-605.1927664279938,-27087.12413406372,0.1724137931034483,0.08849557522123894,0.010827881795623731
YMR298W,-1,-605.5089890956879,-26712.549257040024,0.1694915254237288,0.08849557522123894,0.011053462666365893
YER094C,-1,-605.5377099514008,-27301.14113688469,0.16666666666666666,0.08849557522123894,0.011279043537108053
YOR261C,-1,-605.5665016174316,-28079.16584300995,0.16393442622950818,0.08849557522123894,0.011504624407850215
YNL064C,1,-605.6364424228668,-28074.540523529053,0.1774193548387097,0.09734513274336283,0.011504624407850215
YDR155C,1,-605.7561233043671,-28198.741694927216,0.19047619047619047,0.10619469026548672,0.011504624407850215
YMR188C,-1,-606.2435994148254,-26882.087998390198,0.1875,0.10619469026548672,0.011730205278592375
YPL084W,-1,-606.7927961349487,-26911.849285840988,0.18461538461538463,0.10619469026548672,0.011955786149334537
YKR048C,-1,-607.1047048568726,-26876.067295074463,0.18181818181818182,0.10619469026548672,0.012181367020076697
YJR009C,-1,-607.2589592933655,-27621.839579820633,0.1791044776119403,0.10619469026548672,0.01240694789081886
YGR218W,-1,-607.3928985595703,-27700.80359864235,0.17647058823529413,0.10619469026548672,0.01263252876156102
YKL142W,0,-607.4285116195679,-26489.335689544678,0.17647058823529413,0.10619469026548672,0.01263252876156102
YIL138C,-1,-607.6992869377136,-26791.507506370544,0.17391304347826086,0.10619469026548672,0.012858109632303182
YDL045C,-1,-608.3678362369537,-26547.749925136566,0.17142857142857143,0.10619469026548672,0.013083690503045342
YGL048C,-1,-608.717212677002,-27807.149311065674,0.16901408450704225,0.10619469026548672,0.013309271373787504
YOR317W,-1,-608.7657923698425,-25994.624614715576,0.16666666666666666,0.10619469026548672,0.013534852244529664
YOR197W,-1,-608.8223171234131,-26274.695095062256,0.1643835616438356,0.10619469026548672,0.013760433115271826
YDR483W,-1,-608.9433155059814,-27185.116958618164,0.16216216216216217,0.10619469026548672,0.013986013986013986
YDL046W,-1,-609.0792865753174,-26945.025438547134,0.16,0.10619469026548672,0.014211594856756148
YGL245W,-1,-609.6595768928528,-27122.357687950134,0.15789473684210525,0.10619469026548672,0.014437175727498308
YPL215W,-1,-609.672253370285,-26507.92577767372,0.15584415584415584,0.10619469026548672,0.01466275659824047
YJL012C,-1,-609.820478439331,-27444.15676355362,0.15384615384615385,0.10619469026548672,0.01488833746898263
YBL058W,-1,-610.5362467765808,-28158.092524528503,0.1518987341772152,0.10619469026548672,0.015113918339724792
YJL020C,-1,-610.6150450706482,-26103.577897787094,0.15,0.10619469026548672,0.015339499210466952
YKL085W,-1,-610.7679982185364,-26185.016380548477,0.14814814814814814,0.10619469026548672,0.015565080081209114
YAR007C,-1,-610.8450438976288,-28149.528410434723,0.14634146341463414,0.10619469026548672,0.015790660951951276
YMR250W,-1,-611.0153634548187,-25418.407828330994,0.14457831325301204,0.10619469026548672,0.016016241822693435
YBR149W,-1,-611.2410039901733,-27316.09040594101,0.14285714285714285,0.10619469026548672,0.016241822693435597
YER014W,-1,-611.4302685260773,-26915.813029527664,0.1411764705882353,0.10619469026548672,0.01646740356417776
YDL100C,1,-611.7283320426941,-27982.374193429947,0.1511627906976744,0.11504424778761062,0.01646740356417776
YIL053W,-1,-611.7708764076233,-27426.08385872841,0.14942528735632185,0.11504424778761062,0.01669298443491992
YGL047W,-1,-611.7940654754639,-27408.317410469055,0.14772727272727273,0.11504424778761062,0.01691856530566208
YLR229C,-1,-612.2693982124329,-27069.972833156586,0.14606741573033707,0.11504424778761062,0.01714414617640424
YDL135C,-1,-612.423219203949,-27418.63943839073,0.14444444444444443,0.11504424778761062,0.017369727047146403
YAL007C,-1,-612.7981090545654,-27683.03860759735,0.14285714285714285,0.11504424778761062,0.017595307917888565
YPR181C,-1,-612.9757924079895,-27146.23019218445,0.14130434782608695,0.11504424778761062,0.017820888788630723
YFR041C,1,-612.9813330173492,-27337.316439390182,0.15053763440860216,0.12389380530973451,0.017820888788630723
YDR204W,-1,-613.0831575393677,-25749.35627388954,0.14893617021276595,0.12389380530973451,0.018046469659372885
YPR086W,-1,-613.151487827301,-27489.57038974762,0.14736842105263157,0.12389380530973451,0.018272050530115047
YML004C,-1,-613.1524064540863,-27830.122512102127,0.14583333333333334,0.12389380530973451,0.01849763140085721
YBR127C,-1,-613.1592495441437,-26767.09986615181,0.14432989690721648,0.12389380530973451,0.018723212271599367
YFR010W,-1,-613.2403812408447,-27343.150782346725,0.14285714285714285,0.12389380530973451,0.01894879314234153
YFR004W,-1,-613.3606362342834,-28378.0041513443,0.1414141414141414,0.12389380530973451,0.01917437401308369
YML125C,-1,-613.3849148750305,-27628.34710431099,0.14,0.12389380530973451,0.019399954883825853
YNR001C,-1,-613.4585816860199,-26264.555767774582,0.13861386138613863,0.12389380530973451,0.019625535754568012
YDR145W,-1,-613.5528209209442,-27266.459125757217,0.13725490196078433,0.12389380530973451,0.019851116625310174
YKL073W,1,-613.608883857727,-27668.522979021072,0.14563106796116504,0.13274336283185842,0.019851116625310174
YOR204W,-1,-613.8287179470062,-27453.395653486252,0.14423076923076922,0.13274336283185842,0.020076697496052336
YKL058W,-1,-613.9198672771454,-27963.25095295906,0.14285714285714285,0.13274336283185842,0.020302278366794498
YOR209C,-1,-614.1246869564056,-27694.223049402237,0.14150943396226415,0.13274336283185842,0.020527859237536656
YFR053C,-1,-614.4352538585663,-25894.90303015709,0.14018691588785046,0.13274336283185842,0.020753440108278818
YER177W,-1,-614.4650509357452,-27018.707027435303,0.1388888888888889,0.13274336283185842,0.02097902097902098
YGR254W,-1,-614.4844369888306,-27223.04726576805,0.13761467889908258,0.13274336283185842,0.021204601849763142
YDR388W,-1,-614.7182199954987,-26073.70477747917,0.13636363636363635,0.13274336283185842,0.0214301827205053
YIL041W,-1,-614.7216308116913,-27253.00089073181,0.13513513513513514,0.13274336283185842,0.021655763591247462
YOR086C,-1,-614.7467756271362,-26372.056000709534,0.13392857142857142,0.13274336283185842,0.021881344461989624
YOR069W,-1,-615.0372285842896,-27970.490573883057,0.13274336283185842,0.13274336283185842,0.022106925332731786
YOR198C,-1,-615.7223317623138,-28068.285788059235,0.13157894736842105,0.13274336283185842,0.022332506203473945
YBL050W,-1,-615.746750831604,-27557.897401809692,0.13043478260869565,0.13274336283185842,0.022558087074216106
YPR036W,-1,-615.7714800834656,-26984.145117998123,0.12931034482758622,0.13274336283185842,0.02278366794495827
YMR314W,-1,-616.0795819759369,-28251.2568359375,0.1282051282051282,0.13274336283185842,0.02300924881570043
YNL156C,-1,-616.1565804481506,-26985.5130341053,0.1271186440677966,0.13274336283185842,0.02323482968644259
YMR214W,1,-616.2192008495331,-27963.78547477722,0.13445378151260504,0.1415929203539823,0.02323482968644259
YPR080W,-1,-616.2893800735474,-27563.20603966713,0.13333333333333333,0.1415929203539823,0.02346041055718475
YDR158W,-1,-616.4431462287903,-27198.471550941467,0.1322314049586777,0.1415929203539823,0.023685991427926913
YIL078W,-1,-616.4452595710754,-27431.469582796097,0.13114754098360656,0.1415929203539823,0.023911572298669075
YKL080W,-1,-616.486082315445,-27788.25973558426,0.13008130081300814,0.1415929203539823,0.024137153169411233
YJL174W,-1,-616.5127501487732,-27334.817982196808,0.12903225806451613,0.1415929203539823,0.024362734040153395
YER122C,-1,-616.5272073745728,-27195.20032763481,0.128,0.1415929203539823,0.024588314910895557
YGR178C,-1,-616.8459393978119,-26664.732637643814,0.12698412698412698,0.1415929203539823,0.02481389578163772
YBR280C,-1,-616.9647119045258,-25954.254301309586,0.12598425196850394,0.1415929203539823,0.025039476652379877
YOR232W,1,-616.967663526535,-27457.608359336853,0.1328125,0.1504424778761062,0.025039476652379877
YKR014C,-1,-617.2566051483154,-27138.106551647186,0.13178294573643412,0.1504424778761062,0.02526505752312204
YDR238C,-1,-618.0699732303619,-26872.609820842743,0.13076923076923078,0.1504424778761062,0.0254906383938642
YLL018C,-1,-618.0858979225159,-26897.18384695053,0.1297709923664122,0.1504424778761062,0.025716219264606363
YIL033C,-1,-618.1810786724091,-26138.226298332214,0.12878787878787878,0.1504424778761062,0.02594180013534852
YGR155W,-1,-618.4192795753479,-27421.0288002491,0.12781954887218044,0.1504424778761062,0.026167381006090683
YPR103W,-1,-618.9018247127533,-28048.39109158516,0.12686567164179105,0.1504424778761062,0.026392961876832845
YPR088C,-1,-619.2011904716492,-27338.269300222397,0.1259259259259259,0.1504424778761062,0.026618542747575007
YER105C,-1,-619.4262719154358,-27012.53184914589,0.125,0.1504424778761062,0.026844123618317166
YAL060W,-1,-619.4812612533569,-26162.268949508667,0.12408759124087591,0.1504424778761062,0.027069704489059328
YPL177C,-1,-619.6434547901154,-27026.540458202362,0.12318840579710146,0.1504424778761062,0.02729528535980149
YBR302C,-1,-619.7382779121399,-27096.86016368866,0.1223021582733813,0.1504424778761062,0.02752086623054365
YER178W,-1,-619.823474407196,-27174.875829219818,0.12142857142857143,0.1504424778761062,0.02774644710128581
YGR132C,1,-619.9679636955261,-27890.004898309708,0.1276595744680851,0.1592920353982301,0.02774644710128581
YBL102W,-1,-620.0461404323578,-27528.886447906494,0.1267605633802817,0.1592920353982301,0.027972027972027972
YMR276W,-1,-620.0930647850037,-28099.11902666092,0.1258741258741259,0.1592920353982301,0.028197608842770134
YLR293C,-1,-620.3803906440735,-27785.178409814835,0.125,0.1592920353982301,0.028423189713512296
YBL040C,-1,-620.5620520114899,-27774.348109960556,0.12413793103448276,0.1592920353982301,0.028648770584254454
YML110C,-1,-620.5788683891296,-27406.740518569946,0.1232876712328767,0.1592920353982301,0.028874351454996616
YLR410W,-1,-621.0687916278839,-27680.333032369614,0.12244897959183673,0.1592920353982301,0.029099932325738778
YPL152W,-1,-621.1705315113068,-26884.88099861145,0.12162162162162163,0.1592920353982301,0.02932551319648094
YIR004W,-1,-621.4718956947327,-27792.344923257828,0.12080536912751678,0.1592920353982301,0.0295510940672231
YJR046W,-1,-621.5574948787689,-26961.87649869919,0.12,0.1592920353982301,0.02977667493796526
YGL009C,-1,-621.5743556022644,-27118.098287582397,0.11920529801324503,0.1592920353982301,0.030002255808707422
YOL082W,-1,-621.6723990440369,-26393.032025814056,0.11842105263157894,0.1592920353982301,0.030227836679449584
YDR510W,-1,-621.7050986289978,-27532.243006944656,0.11764705882352941,0.1592920353982301,0.030453417550191743
YLR354C,0,-621.7189335823059,-27534.60537672043,0.11764705882352941,0.1592920353982301,0.030453417550191743
YGL037C,-1,-621.8922367095947,-27488.07156276703,0.11688311688311688,0.1592920353982301,0.030678998420933905
YGL058W,-1,-621.9253327846527,-27823.89323949814,0.11612903225806452,0.1592920353982301,0.030904579291676067
YJR076C,-1,-622.0293080806732,-28298.42384839058,0.11538461538461539,0.1592920353982301,0.03113016016241823
YLR370C,-1,-622.2189419269562,-27774.748740673065,0.11464968152866242,0.1592920353982301,0.03135574103316039
YDL147W,-1,-622.361095905304,-28685.694353342056,0.11392405063291139,0.1592920353982301,0.03158132190390255
YDR363W-A,-1,-622.4884495735168,-27621.416010141373,0.11320754716981132,0.1592920353982301,0.03180690277464471
YOR270C,-1,-622.5894758701324,-27205.8726439476,0.1125,0.1592920353982301,0.03203248364538687
YCR083W,-1,-622.6288251876831,-26556.469693422318,0.11180124223602485,0.1592920353982301,0.03225806451612903
YGL252C,-1,-622.6505370140076,-27140.237060785294,0.1111111111111111,0.1592920353982301,0.03248364538687119
YPL239W,-1,-622.7083556652069,-27593.30065870285,0.11042944785276074,0.1592920353982301,0.032709226257613355
YML055W,-1,-622.820013999939,-27782.062532901764,0.10975609756097561,0.1592920353982301,0.03293480712835552
YCL044C,-1,-622.945531129837,-27432.765110731125,0.10909090909090909,0.1592920353982301,0.03316038799909768
YKL065C,-1,-622.9609837532043,-27379.40082550049,0.10843373493975904,0.1592920353982301,0.03338596886983984
YDR028C,-1,-623.1053774356842,-27529.502212285995,0.10778443113772455,0.1592920353982301,0.033611549740581996
YER012W,-1,-623.3802061080933,-27634.922116041183,0.10714285714285714,0.1592920353982301,0.03383713061132416
YDR062W,-1,-623.7141461372375,-27305.75960636139,0.10650887573964497,0.1592920353982301,0.03406271148206632
YDR381W,-1,-623.8715395927429,-27114.69621515274,0.10588235294117647,0.1592920353982301,0.03428829235280848
YJL014W,1,-623.9791250228882,-28232.30532503128,0.1111111111111111,0.168141592920354,0.03428829235280848
YHR181W,-1,-624.0194933414459,-27710.57673072815,0.11046511627906977,0.168141592920354,0.034513873223550644
YOR089C,-1,-624.0791535377502,-27595.809084892273,0.10982658959537572,0.168141592920354,0.034739454094292806
YCL017C,-1,-624.1105971336365,-26977.305775165558,0.10919540229885058,0.168141592920354,0.03496503496503497
YMR067C,-1,-624.1731579303741,-27304.28074502945,0.10857142857142857,0.168141592920354,0.03519061583577713
YHR027C,-1,-624.2342729568481,-27600.821580648422,0.10795454545454546,0.168141592920354,0.035416196706519285
YOR239W,-1,-624.3270039558411,-27769.60374569893,0.10734463276836158,0.168141592920354,0.035641777577261446
YHR188C,-1,-624.3486788272858,-27493.00013613701,0.10674157303370786,0.168141592920354,0.03586735844800361
YDR368W,-1,-624.3733677864075,-28161.2305188179,0.10614525139664804,0.168141592920354,0.03609293931874577
YMR184W,-1,-624.4529826641083,-27412.68652677536,0.10555555555555556,0.168141592920354,0.03631852018948793
YJR045C,1,-624.7729630470276,-27932.070779561996,0.11049723756906077,0.17699115044247787,0.03631852018948793
YER100W,-1,-624.8353552818298,-27834.155997276306,0.10989010989010989,0.17699115044247787,0.036544101060230094
YJL002C,-1,-624.8852963447571,-27637.274826288223,0.1092896174863388,0.17699115044247787,0.036769681930972256
YLR005W,-1,-625.1381797790527,-27746.688504219055,0.10869565217391304,0.17699115044247787,0.03699526280171442
YBR236C,-1,-625.1755537986755,-27316.348969459534,0.10810810810810811,0.17699115044247787,0.03722084367245657
YMR121C,-1,-625.2728197574615,-26183.644587278366,0.10752688172043011,0.17699115044247787,0.037446424543198735
YDR353W,-1,-625.5262851715088,-27232.986478328705,0.10695187165775401,0.17699115044247787,0.0376720054139409
YNL307C,-1,-625.5492107868195,-27167.49941468239,0.10638297872340426,0.17699115044247787,0.03789758628468306
YMR297W,-1,-625.599241733551,-27032.211777448654,0.10582010582010581,0.17699115044247787,0.03812316715542522
YKL145W,-1,-625.9387645721436,-28819.973422050476,0.10526315789473684,0.17699115044247787,0.03834874802616738
YJL034W,1,-626.0170023441315,-28187.836664676666,0.1099476439790576,0.18584070796460178,0.03834874802616738
YPL050C,-1,-626.1120045185089,-28306.69148826599,0.109375,0.18584070796460178,0.038574328896909545
YDR190C,-1,-626.235753774643,-27945.901914596558,0.10880829015544041,0.18584070796460178,0.03879990976765171
YNL008C,-1,-626.4879097938538,-26864.048281431198,0.10824742268041238,0.18584070796460178,0.03902549063839386
YEL012W,-1,-626.5359110832214,-26809.018178462982,0.1076923076923077,0.18584070796460178,0.039251071509136023
YPR024W,1,-626.5959467887878,-27127.21897959709,0.11224489795918367,0.19469026548672566,0.039251071509136023
YDR162C,-1,-627.1652100086212,-27748.837931871414,0.1116751269035533,0.19469026548672566,0.039476652379878185
YNL138W,-1,-627.3692030906677,-27169.581994771957,0.1111111111111111,0.19469026548672566,0.03970223325062035
YJR017C,-1,-627.6319878101349,-27291.535536050797,0.11055276381909548,0.19469026548672566,0.03992781412136251
YHR024C,-1,-627.6508023738861,-28387.138125181198,0.11,0.19469026548672566,0.04015339499210467
YIL075C,-1,-627.657990694046,-28950.019986867905,0.10945273631840796,0.19469026548672566,0.04037897586284683
YAL016W,-1,-627.7597978115082,-27971.340728759766,0.10891089108910891,0.19469026548672566,0.040604556733588995
YGL234W,-1,-627.8276181221008,-28007.211894989014,0.10837438423645321,0.19469026548672566,0.04083013760433115
YJR161C,-1,-627.9275271892548,-27203.772491455078,0.10784313725490197,0.19469026548672566,0.04105571847507331
YJR068W,-1,-627.9870879650116,-28079.769661188126,0.1073170731707317,0.19469026548672566,0.041281299345815474
YBR173C,-1,-628.0658614635468,-28697.051020622253,0.10679611650485436,0.19469026548672566,0.041506880216557636
YMR180C,-1,-628.1298666000366,-27106.861261367798,0.10628019323671498,0.19469026548672566,0.0417324610872998
YJR014W,-1,-628.1443314552307,-27896.626079797745,0.10576923076923077,0.19469026548672566,0.04195804195804196
YNL253W,-1,-628.3484325408936,-26965.234234571457,0.10526315789473684,0.19469026548672566,0.04218362282878412
YJR145C,-1,-628.3873243331909,-26827.50197148323,0.10476190476190476,0.19469026548672566,0.042409203699526284
YER017C,-1,-628.4775011539459,-27714.37850999832,0.10426540284360189,0.19469026548672566,0.04263478457026844
YMR261C,-1,-628.6890070438385,-27351.698831558228,0.10377358490566038,0.19469026548672566,0.0428603654410106
YNL101W,-1,-628.8063035011292,-27393.189379692078,0.10328638497652583,0.19469026548672566,0.04308594631175276
YDL126C,-1,-628.8512706756592,-27756.63889670372,0.102803738317757,0.19469026548672566,0.043311527182494924
YOR023C,-1,-628.8578629493713,-27167.687549114227,0.10232558139534884,0.19469026548672566,0.043537108053237086
YML092C,-1,-628.9615881443024,-28844.979685783386,0.10185185185185185,0.19469026548672566,0.04376268892397925
YER042W,-1,-629.0668287277222,-27331.870851039886,0.10138248847926268,0.19469026548672566,0.04398826979472141
YNL099C,-1,-629.0998830795288,-28061.719980239868,0.10091743119266056,0.19469026548672566,0.04421385066546357
YKL192C,-1,-629.1365098953247,-28213.69269323349,0.1004566210045662,0.19469026548672566,0.04443943153620573
YML016C,-1,-629.1736204624176,-27784.746876239777,0.1,0.19469026548672566,0.04466501240694789
YOR311C,-1,-629.2375137805939,-28374.387333631516,0.09954751131221719,0.19469026548672566,0.04489059327769005
YMR005W,-1,-629.2651495933533,-27856.998029232025,0.0990990990990991,0.19469026548672566,0.04511617414843221
YHR043C,-1,-629.334685087204,-28194.952914476395,0.09865470852017937,0.19469026548672566,0.045341755019174375
YML051W,-1,-629.3353500366211,-27965.126982688904,0.09821428571428571,0.19469026548672566,0.04556733588991654
YLR429W,-1,-629.3433842658997,-27672.662656784058,0.09777777777777778,0.19469026548672566,0.0457929167606587
YML132W,-1,-629.430323600769,-27479.117030382156,0.09734513274336283,0.19469026548672566,0.04601849763140086
YGR248W,0,-629.5350623130798,-27150.76079106331,0.09734513274336283,0.19469026548672566,0.04601849763140086
YKL046C,-1,-629.585508108139,-27637.983800411224,0.09691629955947137,0.19469026548672566,0.046244078502143016
YKL204W,-1,-629.6274235248566,-26593.481193065643,0.09649122807017543,0.19469026548672566,0.04646965937288518
YFL014W,-1,-629.8181564807892,-26892.081344127655,0.09606986899563319,0.19469026548672566,0.04669524024362734
YNL007C,1,-629.8559617996216,-27476.42034316063,0.1,0.20353982300884957,0.04669524024362734
YAR002C-A,-1,-630.0575852394104,-27885.62476682663,0.09956709956709957,0.20353982300884957,0.0469208211143695
YHR115C,-1,-630.1385080814362,-27692.195695638657,0.09913793103448276,0.20353982300884957,0.04714640198511166
YAL030W,-1,-630.1659727096558,-26975.495095729828,0.09871244635193133,0.20353982300884957,0.047371982855853825
YMR205C,-1,-630.1866285800934,-27953.587017774582,0.09829059829059829,0.20353982300884957,0.04759756372659599
YDL225W,-1,-630.2807343006134,-27948.1222345829,0.09787234042553192,0.20353982300884957,0.04782314459733815
YOL142W,-1,-630.3014364242554,-28222.958025932312,0.09745762711864407,0.20353982300884957,0.048048725468080304
YLR170C,-1,-630.3624978065491,-27548.18529367447,0.0970464135021097,0.20353982300884957,0.048274306338822466
YOR329C,-1,-630.5467648506165,-27004.973375082016,0.09663865546218488,0.20353982300884957,0.04849988720956463
YJL151C,-1,-630.6027393341064,-27404.18743944168,0.09623430962343096,0.20353982300884957,0.04872546808030679
YIL143C,-1,-630.6135432720184,-27190.991956949234,0.09583333333333334,0.20353982300884957,0.04895104895104895
YMR183C,-1,-630.6292312145233,-27740.910455703735,0.0954356846473029,0.20353982300884957,0.049176629821791114
YOR039W,-1,-630.6343567371368,-27498.315365314484,0.09504132231404959,0.20353982300884957,0.049402210692533276
YDL168W,-1,-630.66526055336,-27862.99045395851,0.09465020576131687,0.20353982300884957,0.04962779156327544
YOL062C,-1,-630.738208770752,-28268.812633037567,0.0942622950819672,0.20353982300884957,0.04985337243401759
YHR064C,1,-630.7463264465332,-28286.368441343307,0.09795918367346938,0.21238938053097345,0.04985337243401759
YHR017W,-1,-631.2459797859192,-27358.144967079163,0.0975609756097561,0.21238938053097345,0.050078953304759755
YNL079C,-1,-631.4680280685425,-28104.717223882675,0.09716599190283401,0.21238938053097345,0.050304534175501917
YBR288C,-1,-631.4749641418457,-27864.00874733925,0.0967741935483871,0.21238938053097345,0.05053011504624408
YER025W,-1,-631.4811096191406,-27941.441242933273,0.0963855421686747,0.21238938053097345,0.05075569591698624
YJL138C,-1,-631.7406311035156,-27876.388687849045,0.096,0.21238938053097345,0.0509812767877284
YGL141W,-1,-631.8096442222595,-26710.496854782104,0.09561752988047809,0.21238938053097345,0.051206857658470564
YCL001W,-1,-631.8739764690399,-28287.8138589859,0.09523809523809523,0.21238938053097345,0.051432438529212726
YNL094W,-1,-631.8916773796082,-28965.256239891052,0.09486166007905138,0.21238938053097345,0.05165801939995488
YDL088C,-1,-631.8946015834808,-28071.604111909866,0.09448818897637795,0.21238938053097345,0.05188360027069704
YER062C,-1,-631.9195373058319,-26911.228281259537,0.09411764705882353,0.21238938053097345,0.052109181141439205
YFL045C,-1,-631.931254863739,-27974.465163707733,0.09375,0.21238938053097345,0.05233476201218137
YKR088C,-1,-632.0768241882324,-27588.551643133163,0.0933852140077821,0.21238938053097345,0.05256034288292353
YBR196C,-1,-632.0969457626343,-28163.33878493309,0.09302325581395349,0.21238938053097345,0.05278592375366569
YPR029C,-1,-632.152355670929,-27368.93637061119,0.09266409266409266,0.21238938053097345,0.05301150462440785
