Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER074W-A,-1,-348.6720085144043,-30730.878192424774,0.0,0.0,0.022251891410769914
YFL018W-A,-1,-348.8763632774353,-31085.763954162598,0.0,0.0,0.022474410324877615
YJL021C,-1,-349.0231099128723,-31251.740200042725,0.0,0.0,0.022696929238985315
YKL200C,-1,-349.1515746116638,-30950.877591609955,0.0,0.0,0.022919448153093012
YBR100W,-1,-349.2539825439453,-30931.290696144104,0.0,0.0,0.023141967067200713
YLR312C-B,-1,-349.39149379730225,-30920.847242355347,0.0,0.0,0.02336448598130841
YGL046W,-1,-349.6319246292114,-30820.440845489502,0.0,0.0,0.02358700489541611
YLR391W,-1,-350.2599058151245,-31147.689524173737,0.0,0.0,0.023809523809523808
YIL172C,-1,-350.38171100616455,-31877.28665971756,0.0,0.0,0.02403204272363151
YML033W,-1,-350.6784176826477,-31009.04381799698,0.0,0.0,0.02425456163773921
YCL060C,-1,-350.8603491783142,-30888.695368289948,0.0,0.0,0.024477080551846907
YKR095W-A,-1,-351.2935366630554,-32065.607067108154,0.0,0.0,0.024699599465954607
YFL035C-A,-1,-351.52330017089844,-30879.906124591827,0.0,0.0,0.024922118380062305
YMR122W-A,-1,-351.6533622741699,-31265.191952705383,0.0,0.0,0.025144637294170005
YDR545W,-1,-352.3147315979004,-32461.076057434082,0.0,0.0,0.025367156208277702
YBL113C,0,-352.6269636154175,-31908.969795703888,0.0,0.0,0.025367156208277702
YIL017W,-1,-353.3347110748291,-31537.239861488342,0.0,0.0,0.025589675122385403
YBL100W-B,-1,-353.75384759902954,-31804.160378456116,0.0,0.0,0.0258121940364931
YKR099C-A,-1,-353.76870584487915,-31182.216379642487,0.0,0.0,0.0260347129506008
YDL038C,0,-353.8640413284302,-30596.246042728424,0.0,0.0,0.0260347129506008
YCR097WB,-1,-353.96307611465454,-31321.11696243286,0.0,0.0,0.0262572318647085
YCR029C-A,-1,-354.1961121559143,-31642.57779598236,0.0,0.0,0.0264797507788162
YOL077W-A,-1,-354.33044147491455,-32262.19912338257,0.0,0.0,0.0267022696929239
YPL096C-A,-1,-354.68015909194946,-32336.075757980347,0.0,0.0,0.026924788607031597
YOR008C-A,0,-354.9357604980469,-31710.499165058136,0.0,0.0,0.026924788607031597
YBL071W-A,-1,-355.23755264282227,-31488.833618164062,0.0,0.0,0.027147307521139297
YKL158W,-1,-355.4415330886841,-31443.779339313507,0.0,0.0,0.027369826435246995
YPR011C,-1,-355.51743173599243,-32594.500658988953,0.0,0.0,0.027592345349354695
YIL177C,-1,-355.59031772613525,-31939.376451969147,0.0,0.0,0.027814864263462396
YOL053C-A,-1,-355.6646981239319,-31827.64752149582,0.0,0.0,0.028037383177570093
YHR072W-A,-1,-355.76744079589844,-31111.76264333725,0.0,0.0,0.028259902091677794
YNR004W,-1,-356.05917978286743,-32514.48432159424,0.0,0.0,0.02848242100578549
YAR010C,-1,-356.0922317504883,-32066.59057378769,0.0,0.0,0.02870493991989319
YBR111W-A,-1,-356.4597706794739,-31660.854603767395,0.0,0.0,0.02892745883400089
YBL005W-A,-1,-356.56034660339355,-31725.92896938324,0.0,0.0,0.02914997774810859
YPL276W,-1,-356.63496112823486,-32460.021245479584,0.0,0.0,0.029372496662216287
YDL109C,-1,-356.756507396698,-32250.4583234787,0.0,0.0,0.029595015576323987
YBL005W-B,-1,-356.8571605682373,-31956.723781585693,0.0,0.0,0.029817534490431688
YKL097W-A,-1,-357.01971435546875,-31709.61431646347,0.0,0.0,0.030040053404539385
YMR268W-A,-1,-357.23353242874146,-31459.27926158905,0.0,0.0,0.030262572318647086
YJR027W,-1,-357.3610944747925,-31875.7376036644,0.0,0.0,0.030485091232754783
YML045W,-1,-357.41871976852417,-31911.536114692688,0.0,0.0,0.030707610146862484
YJR026W,-1,-357.6315793991089,-32026.812465667725,0.0,0.0,0.03093012906097018
YKL138C-A,-1,-358.0343108177185,-31950.43235015869,0.0,0.0,0.03115264797507788
YFL052W,-1,-358.11498641967773,-32071.237190246582,0.0,0.0,0.03137516688918558
YJL113W,-1,-358.12980461120605,-31921.5983543396,0.0,0.0,0.03159768580329328
YJR029W,-1,-358.54508876800537,-32107.405555725098,0.0,0.0,0.03182020471740098
YDR352W,1,-358.6455388069153,-32809.6858124733,0.006944444444444444,0.019230769230769232,0.03182020471740098
YER108C,-1,-358.8383150100708,-31528.707862854004,0.006896551724137931,0.019230769230769232,0.03204272363150868
YML040W,-1,-358.84665966033936,-31961.99271774292,0.00684931506849315,0.019230769230769232,0.03226524254561638
YER180C-A,0,-359.1654682159424,-31841.3765335083,0.00684931506849315,0.019230769230769232,0.03226524254561638
YOR214C,-1,-359.8694348335266,-31994.524508953094,0.006802721088435374,0.019230769230769232,0.032487761459724075
YCR058C,-1,-359.910795211792,-31588.718197345734,0.006756756756756757,0.019230769230769232,0.03271028037383177
YCL005W-A,-1,-359.9475665092468,-32674.291576862335,0.006711409395973154,0.019230769230769232,0.032932799287939477
YCL019W,-1,-360.0707788467407,-32288.30267381668,0.006666666666666667,0.019230769230769232,0.033155318202047174
YPL041C,-1,-360.30090379714966,-32399.92035675049,0.006622516556291391,0.019230769230769232,0.03337783711615487
YIL082W-A,-1,-360.3056631088257,-31885.78895521164,0.006578947368421052,0.019230769230769232,0.033600356030262575
YCL074W,-1,-360.79128980636597,-31967.89529275894,0.006535947712418301,0.019230769230769232,0.03382287494437027
YBR012W-B,-1,-360.90686416625977,-32128.519349575043,0.006493506493506494,0.019230769230769232,0.03404539385847797
YGR272C,-1,-361.0251212120056,-31461.194740772247,0.0064516129032258064,0.019230769230769232,0.03426791277258567
YJR028W,-1,-361.0251760482788,-32039.88759803772,0.00641025641025641,0.019230769230769232,0.03449043168669337
YDL211C,-1,-361.0740051269531,-32594.75474500656,0.006369426751592357,0.019230769230769232,0.03471295060080107
YOL107W,-1,-361.0999422073364,-32239.579102039337,0.006329113924050633,0.019230769230769232,0.034935469514908765
YMR050C,-1,-361.23622941970825,-32409.56315755844,0.006289308176100629,0.019230769230769232,0.03515798842901647
YBL100W-A,-1,-361.3331832885742,-31864.408276557922,0.00625,0.019230769230769232,0.035380507343124167
YPR096C,0,-361.4587073326111,-32116.213579177856,0.00625,0.019230769230769232,0.035380507343124167
YCL027C-A,-1,-361.71588468551636,-31873.233407497406,0.006211180124223602,0.019230769230769232,0.035603026257231864
YGR125W,1,-361.8883681297302,-32949.999563694,0.012345679012345678,0.038461538461538464,0.035603026257231864
YJR120W,-1,-361.9044327735901,-32200.754325389862,0.012269938650306749,0.038461538461538464,0.03582554517133956
YMR291W,-1,-361.99192667007446,-33430.25337934494,0.012195121951219513,0.038461538461538464,0.036048064085447265
YDR476C,-1,-362.00492811203003,-32729.63563632965,0.012121212121212121,0.038461538461538464,0.03627058299955496
YKL070W,0,-362.00875186920166,-32875.00385761261,0.012121212121212121,0.038461538461538464,0.03627058299955496
YPR204W,-1,-362.76974534988403,-32292.21045589447,0.012048192771084338,0.038461538461538464,0.03649310191366266
YDL118W,0,-363.05764961242676,-32201.304172039032,0.012048192771084338,0.038461538461538464,0.03649310191366266
YLL032C,0,-363.3037543296814,-32065.14717054367,0.012048192771084338,0.038461538461538464,0.03649310191366266
YDL119C,1,-363.44561529159546,-33280.89521026611,0.017964071856287425,0.057692307692307696,0.03649310191366266
YBR012W-A,-1,-363.89647245407104,-32437.76516008377,0.017857142857142856,0.057692307692307696,0.036715620827770364
YNR073C,-1,-364.0888328552246,-32297.22345018387,0.01775147928994083,0.057692307692307696,0.03693813974187806
YER138C,-1,-364.56929636001587,-32242.793787002563,0.01764705882352941,0.057692307692307696,0.03716065865598576
YML039W,-1,-364.605242729187,-32666.07069683075,0.017543859649122806,0.057692307692307696,0.037383177570093455
YLL018C-A,-1,-364.7000494003296,-33025.526990413666,0.01744186046511628,0.057692307692307696,0.03760569648420116
YLR390W-A,-1,-364.7232995033264,-34735.175054073334,0.017341040462427744,0.057692307692307696,0.037828215398308856
YHR202W,-1,-364.9466414451599,-33027.785573005676,0.017241379310344827,0.057692307692307696,0.038050734312416554
YNL194C,-1,-364.9618978500366,-33790.894953250885,0.017142857142857144,0.057692307692307696,0.03827325322652426
YPL275W,-1,-365.18629217147827,-32340.18879032135,0.017045454545454544,0.057692307692307696,0.038495772140631955
YER160C,-1,-365.2304096221924,-32048.23905658722,0.01694915254237288,0.057692307692307696,0.03871829105473965
YJL028W,0,-365.40151166915894,-32555.907639026642,0.01694915254237288,0.057692307692307696,0.03871829105473965
YKR096W,-1,-365.50175428390503,-33108.15584564209,0.016853932584269662,0.057692307692307696,0.03894080996884735
YAR009C,-1,-365.503568649292,-32486.434500694275,0.01675977653631285,0.057692307692307696,0.039163328882955054
YIR014W,-1,-365.65844917297363,-32607.447269439697,0.016666666666666666,0.057692307692307696,0.03938584779706275
YLR160C,-1,-365.7078375816345,-33991.87278652191,0.016574585635359115,0.057692307692307696,0.03960836671117045
YGR122W,-1,-365.757746219635,-32917.005435466766,0.016483516483516484,0.057692307692307696,0.03983088562527815
YCR055C,-1,-365.83594512939453,-32005.24897670746,0.01639344262295082,0.057692307692307696,0.04005340453938585
YMR160W,-1,-366.02466106414795,-33759.4282579422,0.016304347826086956,0.057692307692307696,0.040275923453493546
YNR064C,0,-366.0260181427002,-32996.541130542755,0.016304347826086956,0.057692307692307696,0.040275923453493546
YML081C-A,-1,-366.2516531944275,-35097.31061172485,0.016216216216216217,0.057692307692307696,0.040498442367601244
YLR050C,-1,-366.27653551101685,-33158.90663290024,0.016129032258064516,0.057692307692307696,0.04072096128170895
YDR115W,-1,-366.32941579818726,-32716.07479906082,0.016042780748663103,0.057692307692307696,0.040943480195816645
YNL146W,-1,-366.455397605896,-33040.593832969666,0.015957446808510637,0.057692307692307696,0.04116599910992434
YJL216C,-1,-366.61451625823975,-32746.383845806122,0.015873015873015872,0.057692307692307696,0.04138851802403204
YNL046W,-1,-366.6979670524597,-32687.986110687256,0.015789473684210527,0.057692307692307696,0.041611036938139744
YGR203W,-1,-366.7139916419983,-32614.666818618774,0.015706806282722512,0.057692307692307696,0.04183355585224744
YEL043W,-1,-366.7854814529419,-32770.28132390976,0.015625,0.057692307692307696,0.04205607476635514
YBR108W,-1,-366.8819456100464,-33585.6095700264,0.015544041450777202,0.057692307692307696,0.04227859368046284
YML037C,-1,-366.9324564933777,-32615.145035743713,0.015463917525773196,0.057692307692307696,0.04250111259457054
YMR045C,-1,-367.13830041885376,-32740.403539657593,0.015384615384615385,0.057692307692307696,0.042723631508678236
YJL118W,0,-367.3116703033447,-32463.357338905334,0.015384615384615385,0.057692307692307696,0.042723631508678236
YIL067C,-1,-367.51760721206665,-33074.86951780319,0.015306122448979591,0.057692307692307696,0.042946150422785934
YHR214C-B,-1,-367.576593875885,-32981.12596702576,0.015228426395939087,0.057692307692307696,0.04316866933689364
YCL075W,-1,-368.0906472206116,-32674.905630111694,0.015151515151515152,0.057692307692307696,0.043391188251001335
YPR114W,-1,-368.13153076171875,-33323.172290325165,0.01507537688442211,0.057692307692307696,0.04361370716510903
YGL160W,-1,-368.3726739883423,-33275.72262763977,0.015,0.057692307692307696,0.043836226079216736
YCL020W,-1,-368.7042889595032,-31997.164972782135,0.014925373134328358,0.057692307692307696,0.044058744993324434
YCR087C-A,-1,-368.73452043533325,-32507.35338115692,0.01485148514851485,0.057692307692307696,0.04428126390743213
YLL017W,-1,-368.99123525619507,-32848.057493686676,0.014778325123152709,0.057692307692307696,0.04450378282153983
YCR028C-A,-1,-369.0657958984375,-34562.315123558044,0.014705882352941176,0.057692307692307696,0.04472630173564753
YJL114W,-1,-369.1203007698059,-32443.555857658386,0.014634146341463415,0.057692307692307696,0.04494882064975523
YCR045C,-1,-369.2979965209961,-32604.89582300186,0.014563106796116505,0.057692307692307696,0.045171339563862926
YCR077C,-1,-369.43351888656616,-34888.005553245544,0.014492753623188406,0.057692307692307696,0.04539385847797063
YBR233W-A,-1,-369.90682315826416,-32645.99410390854,0.014423076923076924,0.057692307692307696,0.04561637739207833
YMR051C,-1,-370.1364269256592,-32854.33047056198,0.014354066985645933,0.057692307692307696,0.045838896306186025
YHL012W,-1,-370.163791179657,-32616.54479074478,0.014285714285714285,0.057692307692307696,0.04606141522029372
YKL222C,-1,-370.2176322937012,-32825.54000854492,0.014218009478672985,0.057692307692307696,0.046283934134401426
YDR367W,-1,-370.2340064048767,-32236.95553636551,0.014150943396226415,0.057692307692307696,0.046506453048509123
YLL067C,-1,-370.4854965209961,-33001.994084358215,0.014084507042253521,0.057692307692307696,0.04672897196261682
YLR426W,-1,-370.697838306427,-32592.04302072525,0.014018691588785047,0.057692307692307696,0.046951490876724525
YLR042C,-1,-371.03256368637085,-32457.297357559204,0.013953488372093023,0.057692307692307696,0.04717400979083222
YGR296W,-1,-371.0649971961975,-32914.13359165192,0.013888888888888888,0.057692307692307696,0.04739652870493992
YER190W,-1,-371.10114097595215,-33372.06504058838,0.013824884792626729,0.057692307692307696,0.047619047619047616
YPL162C,-1,-371.1300582885742,-33094.27154779434,0.013761467889908258,0.057692307692307696,0.04784156653315532
YLR194C,-1,-371.1619396209717,-33469.51108980179,0.0136986301369863,0.057692307692307696,0.04806408544726302
YDR307W,-1,-371.2302451133728,-33246.578229904175,0.013636363636363636,0.057692307692307696,0.048286604361370715
YMR046C,-1,-371.50646018981934,-32979.51681947708,0.013574660633484163,0.057692307692307696,0.04850912327547842
YLL014W,-1,-371.5608892440796,-33513.023052215576,0.013513513513513514,0.057692307692307696,0.048731642189586116
YLR001C,-1,-371.7810626029968,-33738.51358318329,0.013452914798206279,0.057692307692307696,0.04895416110369381
YFL011W-A,1,-371.7857618331909,-31119.912412166595,0.017857142857142856,0.07692307692307693,0.04895416110369381
YDL224C,-1,-371.9740791320801,-36420.620020866394,0.017777777777777778,0.07692307692307693,0.04917668001780151
YDR056C,-1,-371.99525213241577,-32832.55820417404,0.017699115044247787,0.07692307692307693,0.049399198931909215
YPR078C,0,-372.03734731674194,-33496.60196065903,0.017699115044247787,0.07692307692307693,0.049399198931909215
YPL234C,-1,-372.0858931541443,-34869.54405069351,0.01762114537444934,0.07692307692307693,0.04962171784601691
YDR134C,-1,-372.1359934806824,-32924.63712692261,0.017543859649122806,0.07692307692307693,0.04984423676012461
YHL044W,-1,-372.267249584198,-33369.14231109619,0.017467248908296942,0.07692307692307693,0.050066755674232306
YPR097W,-1,-372.50234746932983,-32914.536440849304,0.017391304347826087,0.07692307692307693,0.05028927458834001
YKL019W,-1,-372.79312467575073,-35420.160539627075,0.017316017316017316,0.07692307692307693,0.05051179350244771
YHL008C,-1,-372.88344717025757,-33215.91876220703,0.017241379310344827,0.07692307692307693,0.050734312416555405
YPR098C,-1,-373.21754360198975,-34329.35727739334,0.017167381974248927,0.07692307692307693,0.05095683133066311
YBR016W,-1,-373.35157537460327,-33473.030255794525,0.017094017094017096,0.07692307692307693,0.051179350244770806
YIL029C,0,-373.4744710922241,-33144.23781871796,0.017094017094017096,0.07692307692307693,0.051179350244770806
YOR304C-A,-1,-373.4947509765625,-32793.57005357742,0.01702127659574468,0.07692307692307693,0.0514018691588785
YER014C-A,-1,-373.5014452934265,-33384.49059295654,0.01694915254237288,0.07692307692307693,0.0516243880729862
YBR159W,-1,-373.64702701568604,-33294.865550518036,0.016877637130801686,0.07692307692307693,0.051846906987093905
YER087C-B,-1,-373.64755868911743,-33857.1087975502,0.01680672268907563,0.07692307692307693,0.0520694259012016
YKL088W,-1,-373.7177782058716,-32853.38400602341,0.016736401673640166,0.07692307692307693,0.0522919448153093
YBL010C,-1,-373.74597930908203,-32989.38857793808,0.016666666666666666,0.07692307692307693,0.052514463729417
YBR241C,-1,-373.76773500442505,-35243.0540099144,0.016597510373443983,0.07692307692307693,0.0527369826435247
YMR226C,-1,-373.8825464248657,-33618.57952451706,0.01652892561983471,0.07692307692307693,0.0529595015576324
YIL083C,-1,-373.9359555244446,-33271.85793066025,0.01646090534979424,0.07692307692307693,0.053182020471740095
YDR109C,-1,-373.9800944328308,-33366.83385133743,0.01639344262295082,0.07692307692307693,0.0534045393858478
YDR541C,-1,-374.04612493515015,-32646.4024310112,0.0163265306122449,0.07692307692307693,0.053627058299955496
YEL077C,-1,-374.0952377319336,-32959.746411800385,0.016260162601626018,0.07692307692307693,0.05384957721406319
YEL057C,0,-374.18807649612427,-32722.821243286133,0.016260162601626018,0.07692307692307693,0.05384957721406319
YNL024C,-1,-374.36895847320557,-32844.666298389435,0.016194331983805668,0.07692307692307693,0.0540720961281709
YLR040C,-1,-374.4022526741028,-33127.523742198944,0.016129032258064516,0.07692307692307693,0.054294615042278595
YKL063C,-1,-374.42079973220825,-32871.00335121155,0.01606425702811245,0.07692307692307693,0.05451713395638629
YFR006W,-1,-374.5211892127991,-33078.462876319885,0.016,0.07692307692307693,0.05473965287049399
YPR063C,-1,-374.62324047088623,-32765.784948349,0.01593625498007968,0.07692307692307693,0.05496217178460169
YJL225C,-1,-374.6381359100342,-33516.5020198822,0.015873015873015872,0.07692307692307693,0.05518469069870939
YCL045C,-1,-374.65885400772095,-33241.88657617569,0.015810276679841896,0.07692307692307693,0.05540720961281709
YMR166C,-1,-375.04086208343506,-33589.388013362885,0.015748031496062992,0.07692307692307693,0.05562972852692479
YKL027W,-1,-375.10796880722046,-33075.669822216034,0.01568627450980392,0.07692307692307693,0.05585224744103249
YDL140C,-1,-375.2824697494507,-34527.77036905289,0.015625,0.07692307692307693,0.056074766355140186
YMR210W,-1,-375.44669818878174,-33556.029782772064,0.01556420233463035,0.07692307692307693,0.05629728526924788
YKL077W,-1,-375.6127791404724,-33389.581631183624,0.015503875968992248,0.07692307692307693,0.05651980418335559
YBR028C,-1,-375.6132884025574,-33389.750502586365,0.015444015444015444,0.07692307692307693,0.056742323097463285
YDR348C,-1,-376.0287127494812,-32726.349431991577,0.015384615384615385,0.07692307692307693,0.05696484201157098
YMR134W,-1,-376.0577492713928,-33453.53886127472,0.01532567049808429,0.07692307692307693,0.057187360925678686
YIL080W,0,-376.26521587371826,-33080.3040099144,0.01532567049808429,0.07692307692307693,0.057187360925678686
YDR349C,-1,-376.3307480812073,-35115.50222206116,0.015267175572519083,0.07692307692307693,0.05740987983978638
YKR078W,-1,-376.3943524360657,-32569.719486236572,0.015209125475285171,0.07692307692307693,0.05763239875389408
YCR073W-A,-1,-376.4000782966614,-36578.25393342972,0.015151515151515152,0.07692307692307693,0.05785491766800178
YLR455W,-1,-376.6137776374817,-33375.497107982635,0.01509433962264151,0.07692307692307693,0.05807743658210948
