Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL213C,-1,-245.5375473499298,-31589.392660021782,0.14285714285714285,0.07692307692307693,0.006609385327164574
YPL211W,-1,-246.14102149009705,-30539.309428095818,0.1388888888888889,0.07692307692307693,0.006829698171403393
YKL144C,-1,-246.34885203838348,-30018.346190094948,0.13513513513513514,0.07692307692307693,0.007050011015642212
YMR131C,-1,-246.50756919384003,-30549.82574236393,0.13157894736842105,0.07692307692307693,0.007270323859881031
YPL086C,1,-247.55008625984192,-31851.048298716545,0.15384615384615385,0.09230769230769231,0.007270323859881031
YDR449C,-1,-247.9171839952469,-29894.51635015011,0.15,0.09230769230769231,0.00749063670411985
YDR184C,-1,-248.4463027715683,-30336.60661828518,0.14634146341463414,0.09230769230769231,0.007710949548358669
YLR051C,-1,-248.88049912452698,-29723.11671090126,0.14285714285714285,0.09230769230769231,0.007931262392597489
YKL014C,-1,-249.02913451194763,-30112.861979603767,0.13953488372093023,0.09230769230769231,0.008151575236836307
YIR012W,-1,-249.5149768590927,-30541.803491711617,0.13636363636363635,0.09230769230769231,0.008371888081075127
YOR004W,-1,-249.54786324501038,-31814.076431512833,0.13333333333333333,0.09230769230769231,0.008592200925313946
YJL122W,-1,-249.9965569972992,-31604.845976382494,0.13043478260869565,0.09230769230769231,0.008812513769552765
YER006W,-1,-250.26784539222717,-31452.341348290443,0.1276595744680851,0.09230769230769231,0.009032826613791584
YHR196W,-1,-250.4719785451889,-29942.04600894451,0.125,0.09230769230769231,0.009253139458030404
YHR085W,-1,-250.48682534694672,-31078.392904639244,0.12244897959183673,0.09230769230769231,0.009473452302269222
YOL041C,-1,-250.92745876312256,-29002.26132977009,0.12,0.09230769230769231,0.009693765146508042
YNL182C,-1,-251.14504611492157,-31389.577361226082,0.11764705882352941,0.09230769230769231,0.00991407799074686
YLR409C,-1,-251.44481074810028,-31508.6749022007,0.11538461538461539,0.09230769230769231,0.01013439083498568
YNL151C,-1,-251.75157618522644,-29942.297567009926,0.11320754716981132,0.09230769230769231,0.0103547036792245
YDL148C,-1,-252.4857429265976,-29986.92633163929,0.1111111111111111,0.09230769230769231,0.010575016523463317
YLR129W,-1,-252.48927569389343,-30701.696677207947,0.10909090909090909,0.09230769230769231,0.010795329367702137
YML014W,1,-252.77587282657623,-32426.114251613617,0.125,0.1076923076923077,0.010795329367702137
YER082C,-1,-253.06482076644897,-31634.80263221264,0.12280701754385964,0.1076923076923077,0.011015642211940957
YDR091C,-1,-253.11971259117126,-31471.772129416466,0.1206896551724138,0.1076923076923077,0.011235955056179775
YDR021W,-1,-254.82387721538544,-30871.112491607666,0.11864406779661017,0.1076923076923077,0.011456267900418595
YHR148W,1,-255.50699830055237,-30493.509625196457,0.13333333333333333,0.12307692307692308,0.011456267900418595
YDL150W,-1,-255.60081255435944,-30989.840417981148,0.13114754098360656,0.12307692307692308,0.011676580744657413
YNL232W,-1,-255.69038569927216,-32468.712126016617,0.12903225806451613,0.12307692307692308,0.011896893588896233
YOL144W,-1,-255.80266344547272,-33057.66843628883,0.12698412698412698,0.12307692307692308,0.012117206433135052
YPL043W,-1,-255.81127321720123,-31790.75935137272,0.125,0.12307692307692308,0.01233751927737387
YGR090W,-1,-255.84795713424683,-29104.328409433365,0.12307692307692308,0.12307692307692308,0.01255783212161269
YFL002C,-1,-256.53395771980286,-31240.42471885681,0.12121212121212122,0.12307692307692308,0.01277814496585151
YDR398W,-1,-256.6516103744507,-31611.684260606766,0.11940298507462686,0.12307692307692308,0.012998457810090328
YGL111W,-1,-256.8193390369415,-30309.37954545021,0.11764705882352941,0.12307692307692308,0.013218770654329148
YFL001W,-1,-257.06187093257904,-31770.864985108376,0.11594202898550725,0.12307692307692308,0.013439083498567966
YNL132W,-1,-257.31183648109436,-29527.686173796654,0.11428571428571428,0.12307692307692308,0.013659396342806785
YNL248C,-1,-258.8723044395447,-30378.95133626461,0.11267605633802817,0.12307692307692308,0.013879709187045605
YLL035W,-1,-259.33838987350464,-30918.27336680889,0.1111111111111111,0.12307692307692308,0.014100022031284423
YEL026W,-1,-260.58375000953674,-31196.009331583977,0.1095890410958904,0.12307692307692308,0.014320334875523243
YIL103W,-1,-260.717068195343,-30961.493510484695,0.10810810810810811,0.12307692307692308,0.014540647719762063
YDL112W,1,-261.51785093545914,-32833.019608438015,0.12,0.13846153846153847,0.014540647719762063
YOR243C,1,-261.53174555301666,-31000.556235194206,0.13157894736842105,0.15384615384615385,0.014540647719762063
YDL153C,-1,-261.9261825084686,-32551.77566719055,0.12987012987012986,0.15384615384615385,0.01476096056400088
YHR052W,-1,-262.2221953868866,-30244.292194247246,0.1282051282051282,0.15384615384615385,0.0149812734082397
YML093W,-1,-262.9277572631836,-32066.828117012978,0.12658227848101267,0.15384615384615385,0.01520158625247852
YKL082C,-1,-263.13079261779785,-32256.07543218136,0.125,0.15384615384615385,0.015421899096717338
YNL075W,1,-263.58113968372345,-32871.364808321,0.13580246913580246,0.16923076923076924,0.015421899096717338
YBR034C,-1,-264.0368764400482,-30592.68976676464,0.13414634146341464,0.16923076923076924,0.015642211940956156
YPR163C,-1,-264.25856387615204,-31212.33084511757,0.13253012048192772,0.16923076923076924,0.015862524785194978
YDR324C,-1,-264.26798963546753,-30668.323645353317,0.13095238095238096,0.16923076923076924,0.016082837629433796
YDR060W,-1,-264.63818395137787,-30549.254032492638,0.12941176470588237,0.16923076923076924,0.016303150473672614
YKL009W,-1,-264.69695365428925,-31434.929691314697,0.12790697674418605,0.16923076923076924,0.016523463317911435
YAL035W,-1,-264.9175366163254,-34100.278054237366,0.12643678160919541,0.16923076923076924,0.016743776162150253
YOL021C,-1,-266.26531291007996,-30563.06355011463,0.125,0.16923076923076924,0.01696408900638907
YFL023W,-1,-267.4668548107147,-30982.89292883873,0.12359550561797752,0.16923076923076924,0.017184401850627893
YHR169W,-1,-267.72036957740784,-30371.717915058136,0.12222222222222222,0.16923076923076924,0.01740471469486671
YJR002W,-1,-268.63836336135864,-30650.197648525238,0.12087912087912088,0.16923076923076924,0.01762502753910553
YLR221C,-1,-269.4048708677292,-29654.75292289257,0.11956521739130435,0.16923076923076924,0.01784534038334435
YOR341W,-1,-269.7702387571335,-30197.347443223,0.11827956989247312,0.16923076923076924,0.01806565322758317
YNL153C,-1,-269.80929350852966,-32874.15816676617,0.11702127659574468,0.16923076923076924,0.018285966071821987
YBR143C,-1,-270.67476058006287,-31305.25904417038,0.11578947368421053,0.16923076923076924,0.018506278916060808
YHR197W,-1,-271.7206721305847,-30897.893439292908,0.11458333333333333,0.16923076923076924,0.018726591760299626
YGL070C,-1,-271.875962972641,-31699.996052384377,0.1134020618556701,0.16923076923076924,0.018946904604538444
YDR361C,-1,-271.94761407375336,-31970.652970790863,0.11224489795918367,0.16923076923076924,0.019167217448777262
YLR022C,-1,-272.1586593389511,-34299.67797994614,0.1111111111111111,0.16923076923076924,0.019387530293016084
YER127W,1,-272.2278139591217,-31658.281737804413,0.12,0.18461538461538463,0.019387530293016084
YJR042W,-1,-272.58740639686584,-32211.225182056427,0.1188118811881188,0.18461538461538463,0.0196078431372549
YLR405W,1,-273.00536131858826,-32062.403453826904,0.12745098039215685,0.2,0.0196078431372549
YER171W,-1,-273.08787286281586,-32025.830474734306,0.1262135922330097,0.2,0.01982815598149372
YDR165W,1,-273.2739427089691,-30892.30380320549,0.1346153846153846,0.2153846153846154,0.01982815598149372
YDR429C,-1,-273.45144271850586,-30471.670552253723,0.13333333333333333,0.2153846153846154,0.02004846882573254
YOR145C,-1,-273.7632622718811,-32741.50390982628,0.1320754716981132,0.2153846153846154,0.02026878166997136
YPR041W,-1,-273.8408702611923,-31242.675614237785,0.1308411214953271,0.2153846153846154,0.020489094514210177
YCR047C,-1,-274.0514008998871,-33244.326352477074,0.12962962962962962,0.2153846153846154,0.020709407358449
YKR060W,-1,-274.7511065006256,-31045.804076194763,0.12844036697247707,0.2153846153846154,0.020929720202687817
YMR093W,-1,-274.855587720871,-30554.28507590294,0.12727272727272726,0.2153846153846154,0.021150033046926635
YLR449W,-1,-275.0213530063629,-30716.414319753647,0.12612612612612611,0.2153846153846154,0.021370345891165456
YKL205W,-1,-275.43567657470703,-29938.16277217865,0.125,0.2153846153846154,0.021590658735404274
YBL004W,-1,-275.8016152381897,-30896.620784521103,0.12389380530973451,0.2153846153846154,0.021810971579643092
YHR036W,-1,-276.71071887016296,-32632.61436545849,0.12280701754385964,0.2153846153846154,0.022031284423881914
YKL154W,-1,-277.02168130874634,-31373.261340141296,0.12173913043478261,0.2153846153846154,0.022251597268120732
YPR144C,-1,-277.1327431201935,-30507.564916729927,0.1206896551724138,0.2153846153846154,0.02247191011235955
YDR412W,-1,-277.60102224349976,-32781.237508773804,0.11965811965811966,0.2153846153846154,0.022692222956598368
YKL181W,-1,-278.4411838054657,-32092.84573662281,0.11864406779661017,0.2153846153846154,0.02291253580083719
YNL002C,-1,-278.91847109794617,-30063.162353038788,0.11764705882352941,0.2153846153846154,0.023132848645076007
YJR112W,-1,-280.5063512325287,-32527.697482466698,0.11666666666666667,0.2153846153846154,0.023353161489314826
YHR089C,-1,-280.9037380218506,-31057.65171432495,0.11570247933884298,0.2153846153846154,0.023573474333553647
YOR207C,-1,-280.9806363582611,-31459.248826742172,0.11475409836065574,0.2153846153846154,0.023793787177792465
YNR015W,1,-281.13309812545776,-33832.4180495739,0.12195121951219512,0.23076923076923078,0.023793787177792465
YGR078C,-1,-281.4397020339966,-33428.59957408905,0.12096774193548387,0.23076923076923078,0.024014100022031283
YJL125C,1,-281.50649881362915,-31585.081226706505,0.128,0.24615384615384617,0.024014100022031283
YPL126W,-1,-281.5264391899109,-30547.862853050232,0.12698412698412698,0.24615384615384617,0.024234412866270105
YOR340C,-1,-281.6065671443939,-32294.00588274002,0.12598425196850394,0.24615384615384617,0.024454725710508923
YLR276C,-1,-281.7612714767456,-30284.06506252289,0.125,0.24615384615384617,0.02467503855474774
YKL021C,-1,-282.02620339393616,-31717.81465935707,0.12403100775193798,0.24615384615384617,0.024895351398986562
YLR215C,-1,-282.11865043640137,-33550.958436727524,0.12307692307692308,0.24615384615384617,0.02511566424322538
YGR128C,-1,-282.3355062007904,-31964.463793754578,0.12213740458015267,0.24615384615384617,0.025335977087464198
YDR245W,-1,-282.3815634250641,-32659.777575731277,0.12121212121212122,0.24615384615384617,0.02555628993170302
YLR074C,-1,-282.527912735939,-34107.7615095377,0.12030075187969924,0.24615384615384617,0.025776602775941838
YAL025C,-1,-282.80484318733215,-31245.673210144043,0.11940298507462686,0.24615384615384617,0.025996915620180656
YMR309C,-1,-283.2992069721222,-33112.187906980515,0.11851851851851852,0.24615384615384617,0.026217228464419477
YPR169W,-1,-284.00113344192505,-33550.563802719116,0.11764705882352941,0.24615384615384617,0.026437541308658295
YOR252W,-1,-284.0372269153595,-30663.680300712585,0.11678832116788321,0.24615384615384617,0.026657854152897113
YLR196W,-1,-284.07181453704834,-31132.164659261703,0.11594202898550725,0.24615384615384617,0.02687816699713593
YBR061C,1,-284.5723009109497,-31770.0437438488,0.1223021582733813,0.26153846153846155,0.02687816699713593
YOR091W,-1,-284.8193198442459,-32567.303688406944,0.12142857142857143,0.26153846153846155,0.027098479841374753
YOR361C,-1,-284.9784564971924,-32536.29478764534,0.12056737588652482,0.26153846153846155,0.02731879268561357
YAR002W,-1,-285.3498237133026,-33152.27953183651,0.11971830985915492,0.26153846153846155,0.02753910552985239
YMR217W,-1,-285.7564272880554,-31652.04288291931,0.11888111888111888,0.26153846153846155,0.02775941837409121
YNL308C,-1,-286.4154897928238,-32502.835083842278,0.11805555555555555,0.26153846153846155,0.02797973121833003
YPR060C,-1,-286.4478087425232,-32750.474293470383,0.11724137931034483,0.26153846153846155,0.028200044062568846
YOL115W,-1,-286.50160002708435,-32255.598807811737,0.11643835616438356,0.26153846153846155,0.028420356906807668
YOL061W,-1,-286.50283551216125,-30466.561252355576,0.11564625850340136,0.26153846153846155,0.028640669751046486
YDR312W,-1,-286.5899180173874,-33496.43804204464,0.11486486486486487,0.26153846153846155,0.028860982595285304
YHR081W,-1,-287.32304644584656,-33491.028616309166,0.11409395973154363,0.26153846153846155,0.029081295439524125
YER036C,-1,-287.3775885105133,-32551.53151166439,0.11333333333333333,0.26153846153846155,0.029301608283762944
YGL246C,-1,-287.7498450279236,-33052.94092321396,0.11258278145695365,0.26153846153846155,0.02952192112800176
YPL243W,-1,-287.8785903453827,-36401.641379117966,0.1118421052631579,0.26153846153846155,0.029742233972240583
YJL008C,-1,-289.1794641017914,-35204.65739226341,0.1111111111111111,0.26153846153846155,0.0299625468164794
YDL111C,-1,-289.21419525146484,-34519.29894065857,0.11038961038961038,0.26153846153846155,0.03018285966071822
YGR159C,-1,-289.37526535987854,-33106.17478942871,0.10967741935483871,0.26153846153846155,0.03040317250495704
YPR190C,-1,-289.53885531425476,-31461.113771915436,0.10897435897435898,0.26153846153846155,0.03062348534919586
YNR038W,-1,-289.54733419418335,-32062.922753334045,0.10828025477707007,0.26153846153846155,0.030843798193434677
YGR162W,-1,-289.76726961135864,-32298.130638599396,0.10759493670886076,0.26153846153846155,0.031064111037673495
YPL101W,1,-289.7684346437454,-33679.76054596901,0.11320754716981132,0.27692307692307694,0.031064111037673495
YLR435W,-1,-289.84003806114197,-31501.709489107132,0.1125,0.27692307692307694,0.03128442388191231
YKR024C,-1,-290.2709307670593,-32286.789585471153,0.11180124223602485,0.27692307692307694,0.03150473672615114
YKL191W,-1,-290.310617685318,-33794.36321866512,0.1111111111111111,0.27692307692307694,0.031725049570389956
YDR211W,-1,-290.354332447052,-33447.21077179909,0.11042944785276074,0.27692307692307694,0.031945362414628774
YJL069C,-1,-290.71602511405945,-32571.595348715782,0.10975609756097561,0.27692307692307694,0.03216567525886759
YOR101W,-1,-290.81416511535645,-32710.31519794464,0.10909090909090909,0.27692307692307694,0.03238598810310641
YHL013C,-1,-290.8700649738312,-32716.102079868317,0.10843373493975904,0.27692307692307694,0.03260630094734523
YHR065C,-1,-291.4455351829529,-31693.86452960968,0.10778443113772455,0.27692307692307694,0.03282661379158405
YJL198W,-1,-291.4892244338989,-31782.350615024567,0.10714285714285714,0.27692307692307694,0.03304692663582287
YDR037W,-1,-291.8564658164978,-31349.368014097214,0.10650887573964497,0.27692307692307694,0.03326723948006169
YDL082W,-1,-291.8999447822571,-33160.92324757576,0.10588235294117647,0.27692307692307694,0.03348755232430051
YPL210C,-1,-292.18665647506714,-35451.356276750565,0.10526315789473684,0.27692307692307694,0.033707865168539325
YLR397C,-1,-292.2873613834381,-31596.448185920715,0.10465116279069768,0.27692307692307694,0.03392817801277814
YNR046W,1,-292.5391709804535,-32574.0588452816,0.10982658959537572,0.2923076923076923,0.03392817801277814
YLR068W,-1,-293.2943592071533,-32581.21152150631,0.10919540229885058,0.2923076923076923,0.03414849085701696
YGR103W,-1,-293.3181450366974,-31898.450899124146,0.10857142857142857,0.2923076923076923,0.034368803701255786
YGR123C,-1,-293.44628286361694,-31765.07088470459,0.10795454545454546,0.2923076923076923,0.034589116545494604
YJL050W,-1,-293.6328959465027,-31458.501025676727,0.10734463276836158,0.2923076923076923,0.03480942938973342
YER002W,-1,-293.9753420352936,-32474.842584609985,0.10674157303370786,0.2923076923076923,0.03502974223397224
YKR063C,-1,-294.1289122104645,-33579.88461494446,0.10614525139664804,0.2923076923076923,0.03525005507821106
YHR069C,-1,-294.16255235671997,-34026.180420041084,0.10555555555555556,0.2923076923076923,0.035470367922449876
YER126C,-1,-294.70877027511597,-32066.754492759705,0.10497237569060773,0.2923076923076923,0.0356906807666887
YPL178W,-1,-295.2249425649643,-36231.4352196455,0.1043956043956044,0.2923076923076923,0.03591099361092752
YBR030W,-1,-295.6864767074585,-34042.205731511116,0.10382513661202186,0.2923076923076923,0.03613130645516634
YHR070W,1,-296.1739902496338,-33295.794325351715,0.10869565217391304,0.3076923076923077,0.03613130645516634
YNL292W,1,-296.2893567085266,-32663.781887054443,0.11351351351351352,0.3230769230769231,0.03613130645516634
YNL299W,-1,-296.8224399089813,-32918.232300043106,0.11290322580645161,0.3230769230769231,0.036351619299405155
YHL007C,-1,-296.96991896629333,-33942.06560897827,0.11229946524064172,0.3230769230769231,0.03657193214364397
YJL011C,-1,-297.17606139183044,-31993.442727327347,0.11170212765957446,0.3230769230769231,0.03679224498788279
YOR001W,-1,-297.45859837532043,-31016.541160583496,0.1111111111111111,0.3230769230769231,0.037012557832121616
YHR201C,-1,-297.89483988285065,-32974.16027581692,0.11052631578947368,0.3230769230769231,0.037232870676360434
YDR280W,-1,-298.180623292923,-32412.76197910309,0.1099476439790576,0.3230769230769231,0.03745318352059925
YNL119W,-1,-298.23223900794983,-33201.738706588745,0.109375,0.3230769230769231,0.03767349636483807
YHR149C,-1,-298.45604038238525,-32762.36000788212,0.10880829015544041,0.3230769230769231,0.03789380920907689
YLR401C,1,-298.68301725387573,-33113.395359516144,0.1134020618556701,0.3384615384615385,0.03789380920907689
YEL018W,-1,-299.05960154533386,-34598.070268154144,0.11282051282051282,0.3384615384615385,0.038114122053315706
YCR035C,-1,-299.1160490512848,-34028.73798108101,0.11224489795918367,0.3384615384615385,0.038334434897554524
YHR077C,-1,-299.1387720108032,-32460.48564016819,0.1116751269035533,0.3384615384615385,0.03855474774179335
YGR280C,-1,-299.15508127212524,-32130.94054353237,0.1111111111111111,0.3384615384615385,0.03877506058603217
YGL169W,-1,-299.3630654811859,-31770.08154630661,0.11055276381909548,0.3384615384615385,0.038995373430270985
YMR014W,-1,-299.65087628364563,-33191.257234334946,0.11,0.3384615384615385,0.0392156862745098
YHL001W,-1,-299.87150955200195,-33393.71724319458,0.10945273631840796,0.3384615384615385,0.03943599911874862
YGR072W,-1,-300.1652760505676,-33187.593979001045,0.10891089108910891,0.3384615384615385,0.03965631196298744
YPR016C,-1,-300.4347777366638,-32282.453483104706,0.10837438423645321,0.3384615384615385,0.039876624807226264
YDL051W,-1,-300.4658443927765,-34278.72429442406,0.10784313725490197,0.3384615384615385,0.04009693765146508
YCL054W,1,-300.94764280319214,-32173.9030148983,0.11219512195121951,0.35384615384615387,0.04009693765146508
YHL011C,-1,-300.95655488967896,-32402.36658167839,0.11165048543689321,0.35384615384615387,0.0403172504957039
YKR026C,-1,-300.982310295105,-33227.23822259903,0.1111111111111111,0.35384615384615387,0.04053756333994272
YBR002C,-1,-301.0216131210327,-35430.51323509216,0.11057692307692307,0.35384615384615387,0.040757876184181537
YKL122C,-1,-301.07315933704376,-33139.27572154999,0.11004784688995216,0.35384615384615387,0.040978189028420355
YML113W,-1,-301.178320646286,-32654.88981485367,0.10952380952380952,0.35384615384615387,0.04119850187265917
YOR260W,-1,-301.198499917984,-35355.562608003616,0.10900473933649289,0.35384615384615387,0.041418814716898
YIL019W,-1,-301.69467759132385,-33026.58110463619,0.10849056603773585,0.35384615384615387,0.041639127561136816
YBR142W,-1,-301.70499181747437,-31885.385592222214,0.107981220657277,0.35384615384615387,0.041859440405375634
YPL237W,-1,-301.7558307647705,-34201.175933122635,0.10747663551401869,0.35384615384615387,0.04207975324961445
YHR128W,-1,-301.92179346084595,-33986.75980806351,0.10697674418604651,0.35384615384615387,0.04230006609385327
YLR003C,-1,-301.9389274120331,-32967.165509700775,0.10648148148148148,0.35384615384615387,0.04252037893809209
YLR002C,-1,-302.14645397663116,-32417.8296097517,0.10599078341013825,0.35384615384615387,0.04274069178233091
YDL014W,1,-302.2856676578522,-33793.40663218498,0.11009174311926606,0.36923076923076925,0.04274069178233091
YEL055C,-1,-302.3233698606491,-34152.444276452065,0.1095890410958904,0.36923076923076925,0.04296100462656973
YDR121W,-1,-302.41320419311523,-33961.48073005676,0.10909090909090909,0.36923076923076925,0.04318131747080855
YDR120C,1,-302.6500862836838,-33139.86479437351,0.11312217194570136,0.38461538461538464,0.04318131747080855
YMR123W,-1,-303.2589056491852,-33198.98446106911,0.11261261261261261,0.38461538461538464,0.04340163031504737
YGR083C,-1,-303.8649899959564,-33427.79503369331,0.11210762331838565,0.38461538461538464,0.043621943159286185
YCL059C,-1,-304.09551978111267,-31761.874795913696,0.11160714285714286,0.38461538461538464,0.043842256003525
YLR222C,-1,-304.3178012371063,-33749.36052155495,0.1111111111111111,0.38461538461538464,0.04406256884776383
YDL208W,1,-304.53260827064514,-34731.239770412445,0.11504424778761062,0.4,0.04406256884776383
YDR144C,-1,-304.90813159942627,-33909.02418375015,0.1145374449339207,0.4,0.044282881692002646
YAR014C,-1,-305.23417043685913,-36293.313128471375,0.11403508771929824,0.4,0.044503194536241464
YLL034C,-1,-305.48034024238586,-32426.392109155655,0.11353711790393013,0.4,0.04472350738048028
YNL004W,-1,-305.7402925491333,-35217.856208086014,0.11304347826086956,0.4,0.0449438202247191
YGR119C,-1,-305.8469047546387,-34598.67115068436,0.11255411255411256,0.4,0.04516413306895792
YLR172C,-1,-305.8652949333191,-36290.280146598816,0.11206896551724138,0.4,0.045384445913196736
YLR015W,-1,-306.0211908817291,-35022.962862730026,0.11158798283261803,0.4,0.04560475875743556
YKR056W,1,-306.3543076515198,-33333.15267038345,0.11538461538461539,0.4153846153846154,0.04560475875743556
YIL142W,-1,-306.4934206008911,-37693.27965116501,0.1148936170212766,0.4153846153846154,0.04582507160167438
YNL175C,-1,-307.220689535141,-33554.11471867561,0.11440677966101695,0.4153846153846154,0.0460453844459132
YGR195W,-1,-307.2670154571533,-33438.28008437157,0.11392405063291139,0.4153846153846154,0.046265697290152015
YNR003C,-1,-307.3434326648712,-33664.88622355461,0.1134453781512605,0.4153846153846154,0.04648601013439083
YPR143W,-1,-307.5808401107788,-31854.626042604446,0.11297071129707113,0.4153846153846154,0.04670632297862965
YKL018W,-1,-307.6536843776703,-35986.42627120018,0.1125,0.4153846153846154,0.046926635822868476
YIL020C,-1,-307.79119753837585,-33737.828629016876,0.11203319502074689,0.4153846153846154,0.047146948667107294
YPL157W,-1,-307.8414251804352,-32379.0432908535,0.1115702479338843,0.4153846153846154,0.04736726151134611
YJR041C,-1,-307.96031880378723,-32168.808117628098,0.1111111111111111,0.4153846153846154,0.04758757435558493
YHR187W,1,-308.11297249794006,-33861.20157170296,0.11475409836065574,0.4307692307692308,0.04758757435558493
YJL010C,-1,-308.1477177143097,-32542.001373767853,0.11428571428571428,0.4307692307692308,0.04780788719982375
YNL163C,-1,-308.2428801059723,-32684.20720052719,0.11382113821138211,0.4307692307692308,0.048028200044062566
YBR079C,-1,-308.68252444267273,-32609.2359290123,0.11336032388663968,0.4307692307692308,0.04824851288830139
YPL266W,1,-308.7437129020691,-33301.60792374611,0.11693548387096774,0.4461538461538462,0.04824851288830139
YJR064W,-1,-309.10118412971497,-35140.5720436573,0.11646586345381527,0.4461538461538462,0.04846882573254021
YPR010C,-1,-309.2398827075958,-34189.457181215286,0.116,0.4461538461538462,0.04868913857677903
YNL221C,-1,-309.41970443725586,-33947.3932287693,0.11553784860557768,0.4461538461538462,0.048909451421017845
YMR146C,-1,-309.50653290748596,-34484.89462518692,0.11507936507936507,0.4461538461538462,0.04912976426525666
YLR336C,-1,-309.655766248703,-31181.05268883705,0.11462450592885376,0.4461538461538462,0.04935007710949548
YHR170W,-1,-309.71887147426605,-34151.963792562485,0.1141732283464567,0.4461538461538462,0.0495703899537343
YGL171W,-1,-309.763750910759,-34603.40655744076,0.11372549019607843,0.4461538461538462,0.049790702797973124
YER131W,-1,-309.8847825527191,-34317.35938000679,0.11328125,0.4461538461538462,0.05001101564221194
YBR084W,1,-309.90400528907776,-32211.122869491577,0.11673151750972763,0.46153846153846156,0.05001101564221194
YFL022C,-1,-310.6775596141815,-33116.65692281723,0.11627906976744186,0.46153846153846156,0.05023132848645076
YLR244C,-1,-311.06540155410767,-32618.203111886978,0.11583011583011583,0.46153846153846156,0.05045164133068958
YMR153W,-1,-311.4040176868439,-34684.80512094498,0.11538461538461539,0.46153846153846156,0.050671954174928396
YGR081C,-1,-311.7785909175873,-32754.60804796219,0.11494252873563218,0.46153846153846156,0.050892267019167214
YPL273W,-1,-311.8175530433655,-32842.119159698486,0.11450381679389313,0.46153846153846156,0.05111257986340604
