Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL063W,-1,-891.8043627738953,-36123.303867816925,0.0684931506849315,0.08264462809917356,0.030734463276836158
YNL102W,-1,-892.1501665115356,-36880.683181762695,0.06802721088435375,0.08264462809917356,0.03096045197740113
YLR399C,1,-892.1589775085449,-36315.2291431427,0.07432432432432433,0.09090909090909091,0.03096045197740113
YGL063W,-1,-892.4820404052734,-35699.261529922485,0.0738255033557047,0.09090909090909091,0.031186440677966103
YPR119W,-1,-892.4894800186157,-36210.012073516846,0.07333333333333333,0.09090909090909091,0.03141242937853107
YKR031C,-1,-892.6120285987854,-35828.572972774506,0.0728476821192053,0.09090909090909091,0.031638418079096044
YGR056W,-1,-892.6804294586182,-35184.83535575867,0.07236842105263158,0.09090909090909091,0.031864406779661014
YGR170W,-1,-892.855851650238,-36068.50908756256,0.0718954248366013,0.09090909090909091,0.03209039548022599
YPR057W,-1,-892.9913711547852,-35918.91430282593,0.07142857142857142,0.09090909090909091,0.03231638418079096
YGL243W,-1,-893.0689401626587,-36154.15554666519,0.07096774193548387,0.09090909090909091,0.03254237288135593
YPL138C,-1,-893.0904145240784,-36219.78299188614,0.07051282051282051,0.09090909090909091,0.0327683615819209
YML006C,-1,-893.4825687408447,-36414.13205575943,0.07006369426751592,0.09090909090909091,0.032994350282485874
YML015C,-1,-893.564263343811,-35901.906635284424,0.06962025316455696,0.09090909090909091,0.033220338983050844
YDR419W,-1,-893.6006617546082,-36429.672629356384,0.06918238993710692,0.09090909090909091,0.03344632768361582
YNL230C,-1,-893.8014001846313,-35684.22145032883,0.06875,0.09090909090909091,0.03367231638418079
YMR228W,-1,-893.9661679267883,-35937.841609478,0.06832298136645963,0.09090909090909091,0.03389830508474576
YGL025C,-1,-894.0020484924316,-36066.51900911331,0.06790123456790123,0.09090909090909091,0.03412429378531073
YNL216W,-1,-894.0676922798157,-36083.874725818634,0.06748466257668712,0.09090909090909091,0.034350282485875704
YPR178W,-1,-894.3313212394714,-36561.069571495056,0.06707317073170732,0.09090909090909091,0.03457627118644068
YER168C,-1,-894.5276446342468,-36512.71211147308,0.06666666666666667,0.09090909090909091,0.03480225988700565
YDR311W,-1,-894.6721787452698,-36168.33488416672,0.06626506024096386,0.09090909090909091,0.03502824858757062
YLR183C,-1,-894.8628778457642,-37139.79021978378,0.0658682634730539,0.09090909090909091,0.03525423728813559
YNL161W,-1,-895.32559633255,-36380.045243263245,0.06547619047619048,0.09090909090909091,0.03548022598870056
YML071C,-1,-895.4091091156006,-36383.10343170166,0.0650887573964497,0.09090909090909091,0.035706214689265534
YPR068C,-1,-895.5769929885864,-35629.51244974136,0.06470588235294118,0.09090909090909091,0.03593220338983051
YDR183W,-1,-895.6036748886108,-36248.8060002327,0.06432748538011696,0.09090909090909091,0.03615819209039548
YPL133C,-1,-895.7984023094177,-35814.26003408432,0.06395348837209303,0.09090909090909091,0.03638418079096045
YJR043C,-1,-896.092719078064,-36340.811420440674,0.06358381502890173,0.09090909090909091,0.03661016949152542
YCL004W,-1,-896.1391582489014,-36062.43811607361,0.06321839080459771,0.09090909090909091,0.03683615819209039
YPL233W,-1,-896.3844575881958,-36136.222816467285,0.06285714285714286,0.09090909090909091,0.03706214689265537
YGR275W,-1,-896.4384045600891,-36340.92749738693,0.0625,0.09090909090909091,0.03728813559322034
YER123W,-1,-896.4748649597168,-35853.13191509247,0.062146892655367235,0.09090909090909091,0.03751412429378531
YNL166C,-1,-896.773916721344,-37126.7435131073,0.06179775280898876,0.09090909090909091,0.03774011299435028
YOR129C,-1,-896.8892025947571,-36171.359651088715,0.061452513966480445,0.09090909090909091,0.03796610169491525
YIL147C,-1,-896.9431228637695,-36150.22929811478,0.06111111111111111,0.09090909090909091,0.03819209039548022
YLR207W,-1,-897.0104131698608,-35564.53830242157,0.06077348066298342,0.09090909090909091,0.0384180790960452
YBR198C,-1,-897.2448101043701,-36468.667036533356,0.06043956043956044,0.09090909090909091,0.03864406779661017
YGL254W,-1,-897.4259405136108,-35672.62070274353,0.060109289617486336,0.09090909090909091,0.03887005649717514
YDR440W,-1,-897.5138940811157,-37259.358394145966,0.059782608695652176,0.09090909090909091,0.03909604519774011
YGL155W,0,-898.178614616394,-36636.42616891861,0.059782608695652176,0.09090909090909091,0.03909604519774011
YOL156W,-1,-898.2061128616333,-35630.41634130478,0.05945945945945946,0.09090909090909091,0.03932203389830508
YMR162C,-1,-898.3276944160461,-36144.63012933731,0.05913978494623656,0.09090909090909091,0.03954802259887006
YJL129C,-1,-898.3430542945862,-35801.395461559296,0.058823529411764705,0.09090909090909091,0.03977401129943503
YDR295C,-1,-898.4688067436218,-35960.26262521744,0.05851063829787234,0.09090909090909091,0.04
YGR041W,-1,-898.5111465454102,-35972.049327373505,0.0582010582010582,0.09090909090909091,0.04022598870056497
YDR097C,1,-898.5275073051453,-37623.11810493469,0.06315789473684211,0.09917355371900827,0.04022598870056497
YPL161C,-1,-898.54390001297,-35606.5318107605,0.06282722513089005,0.09917355371900827,0.04045197740112994
YLR313C,-1,-898.5800113677979,-36169.059566020966,0.0625,0.09917355371900827,0.04067796610169491
YLR260W,-1,-898.7229356765747,-36553.6640625,0.06217616580310881,0.09917355371900827,0.04090395480225989
YIR015W,-1,-899.044798374176,-35550.07933807373,0.061855670103092786,0.09917355371900827,0.04112994350282486
YML102W,-1,-899.2895264625549,-36943.181099414825,0.06153846153846154,0.09917355371900827,0.04135593220338983
YGL086W,-1,-899.3161849975586,-36026.060557842255,0.061224489795918366,0.09917355371900827,0.0415819209039548
YLR085C,-1,-899.4148507118225,-35518.04338169098,0.06091370558375635,0.09917355371900827,0.04180790960451977
YLR227C,-1,-899.559362411499,-36297.14790344238,0.06060606060606061,0.09917355371900827,0.04203389830508475
YJR110W,-1,-899.8614974021912,-35960.53921794891,0.06030150753768844,0.09917355371900827,0.04225988700564972
YOR373W,-1,-900.2226800918579,-36527.371421813965,0.06,0.09917355371900827,0.04248587570621469
YDR527W,-1,-900.4468636512756,-36797.53960227966,0.05970149253731343,0.09917355371900827,0.04271186440677966
YHR167W,-1,-900.5326280593872,-36596.14385318756,0.0594059405940594,0.09917355371900827,0.04293785310734463
YHR115C,-1,-900.6948456764221,-36065.349545001984,0.059113300492610835,0.09917355371900827,0.0431638418079096
YJR083C,0,-901.0270133018494,-35963.940270900726,0.059113300492610835,0.09917355371900827,0.0431638418079096
YDR137W,-1,-901.072681427002,-35627.575001716614,0.058823529411764705,0.09917355371900827,0.04338983050847458
YCL061C,1,-901.292106628418,-36320.17229270935,0.06341463414634146,0.10743801652892562,0.04338983050847458
YIL159W,-1,-901.3847064971924,-36227.042214393616,0.06310679611650485,0.10743801652892562,0.04361581920903955
YPL083C,-1,-901.4181222915649,-35782.7953748703,0.06280193236714976,0.10743801652892562,0.04384180790960452
YLR369W,-1,-901.4356379508972,-35627.71907186508,0.0625,0.10743801652892562,0.04406779661016949
YOR005C,-1,-901.4608087539673,-36400.54356384277,0.06220095693779904,0.10743801652892562,0.04429378531073446
YEL053C,-1,-901.6710753440857,-36121.85117101669,0.06190476190476191,0.10743801652892562,0.04451977401129943
YDR138W,-1,-901.67151927948,-36122.64311552048,0.061611374407582936,0.10743801652892562,0.04474576271186441
YML088W,-1,-902.1859836578369,-36331.329219818115,0.06132075471698113,0.10743801652892562,0.04497175141242938
YOL077W-A,-1,-902.4664545059204,-35056.95463180542,0.06103286384976526,0.10743801652892562,0.04519774011299435
YDL043C,-1,-902.7033143043518,-36284.33899927139,0.06074766355140187,0.10743801652892562,0.04542372881355932
YNL072W,-1,-902.8253130912781,-36137.733270168304,0.06046511627906977,0.10743801652892562,0.04564971751412429
YPL137C,-1,-902.8863906860352,-36014.024764060974,0.06018518518518518,0.10743801652892562,0.04587570621468927
YBR216C,-1,-903.1633715629578,-36228.81806516647,0.059907834101382486,0.10743801652892562,0.04610169491525424
YGL201C,-1,-903.2641034126282,-36858.67700767517,0.05963302752293578,0.10743801652892562,0.04632768361581921
YMR213W,-1,-903.3227500915527,-36503.87569141388,0.0593607305936073,0.10743801652892562,0.04655367231638418
YGL168W,-1,-903.397659778595,-36090.48944950104,0.05909090909090909,0.10743801652892562,0.04677966101694915
YLR337C,-1,-903.4423656463623,-36331.465931892395,0.058823529411764705,0.10743801652892562,0.04700564971751412
YLR305C,-1,-903.5644693374634,-36497.66714715958,0.05855855855855856,0.10743801652892562,0.0472316384180791
YBL071W-A,-1,-903.5663294792175,-35748.601323604584,0.05829596412556054,0.10743801652892562,0.04745762711864407
YDR495C,-1,-903.674355506897,-35799.38134050369,0.05803571428571429,0.10743801652892562,0.04768361581920904
YMR060C,-1,-903.9315729141235,-36147.95949649811,0.057777777777777775,0.10743801652892562,0.04790960451977401
YDR363W,-1,-904.0016112327576,-36206.98667430878,0.05752212389380531,0.10743801652892562,0.04813559322033898
YER104W,-1,-904.0597562789917,-36260.51403141022,0.05726872246696035,0.10743801652892562,0.04836158192090396
YHR205W,-1,-904.0998315811157,-36813.787428855896,0.05701754385964912,0.10743801652892562,0.04858757062146893
YLR181C,-1,-904.3017954826355,-37025.601313591,0.056768558951965066,0.10743801652892562,0.0488135593220339
YGR227W,-1,-904.3529386520386,-35723.484444618225,0.05652173913043478,0.10743801652892562,0.04903954802259887
YCL062W,-1,-904.5337634086609,-34721.62286376953,0.05627705627705628,0.10743801652892562,0.04926553672316384
YDL030W,-1,-904.5748357772827,-36644.65386247635,0.05603448275862069,0.10743801652892562,0.04949152542372881
YGR091W,-1,-904.7263784408569,-35961.91338825226,0.055793991416309016,0.10743801652892562,0.04971751412429379
YMR065W,-1,-904.7451958656311,-36267.89996814728,0.05555555555555555,0.10743801652892562,0.04994350282485876
YDL056W,-1,-904.7654843330383,-36625.05696487427,0.05531914893617021,0.10743801652892562,0.05016949152542373
YJR005W,-1,-904.8598580360413,-35250.323090553284,0.05508474576271186,0.10743801652892562,0.0503954802259887
YKL092C,-1,-904.8671979904175,-35998.70858287811,0.05485232067510549,0.10743801652892562,0.05062146892655367
YLR383W,-1,-904.8976316452026,-36947.58313035965,0.0546218487394958,0.10743801652892562,0.05084745762711865
YNL082W,-1,-904.987377166748,-37096.186606407166,0.05439330543933055,0.10743801652892562,0.05107344632768362
YLR312C-B,-1,-905.1817955970764,-34896.43345117569,0.05416666666666667,0.10743801652892562,0.05129943502824859
YGR002C,-1,-905.2485189437866,-36422.73107671738,0.05394190871369295,0.10743801652892562,0.05152542372881356
YPL255W,-1,-905.30202293396,-36350.68228197098,0.05371900826446281,0.10743801652892562,0.05175141242937853
YOR073W,-1,-905.3070850372314,-36528.59277820587,0.053497942386831275,0.10743801652892562,0.0519774011299435
YOR330C,-1,-905.3439812660217,-35822.31682348251,0.05327868852459016,0.10743801652892562,0.05220338983050848
YKL101W,-1,-905.609766960144,-36582.62198781967,0.053061224489795916,0.10743801652892562,0.05242937853107345
YNL309W,-1,-905.738853931427,-36800.44711112976,0.052845528455284556,0.10743801652892562,0.05265536723163842
YMR059W,-1,-905.8137712478638,-36363.71178674698,0.05263157894736842,0.10743801652892562,0.05288135593220339
YFL003C,-1,-906.052074432373,-36070.4833316803,0.05241935483870968,0.10743801652892562,0.05310734463276836
YBR100W,1,-906.2908992767334,-34915.86703491211,0.05622489959839357,0.11570247933884298,0.05310734463276836
YAL034W-A,-1,-906.5144281387329,-36830.66380691528,0.056,0.11570247933884298,0.05333333333333334
YJL051W,-1,-906.5271806716919,-36510.87006807327,0.055776892430278883,0.11570247933884298,0.05355932203389831
YNL214W,-1,-906.8033695220947,-36493.930112838745,0.05555555555555555,0.11570247933884298,0.05378531073446328
YNL068C,1,-906.8143186569214,-37212.26880073547,0.05928853754940711,0.12396694214876033,0.05378531073446328
YOR244W,-1,-906.863030910492,-36144.86297750473,0.05905511811023622,0.12396694214876033,0.05401129943502825
YDR123C,-1,-907.00950050354,-36058.16947841644,0.058823529411764705,0.12396694214876033,0.05423728813559322
YML011C,-1,-907.1037044525146,-36665.88730096817,0.05859375,0.12396694214876033,0.05446327683615819
YER013W,-1,-907.1229953765869,-36648.15354204178,0.058365758754863814,0.12396694214876033,0.05468926553672317
YLR212C,-1,-907.1896729469299,-37142.50119686127,0.05813953488372093,0.12396694214876033,0.05491525423728814
