Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR310C,-1,-309.56610202789307,-32373.45177936554,0.2127659574468085,0.21739130434782608,0.008117595436594998
YLR292C,-1,-309.6480803489685,-32302.0771150589,0.20833333333333334,0.21739130434782608,0.008336989907854322
YAL009W,-1,-309.6568865776062,-32873.54226446152,0.20408163265306123,0.21739130434782608,0.008556384379113647
YLR429W,-1,-309.8138642311096,-32390.768092155457,0.2,0.21739130434782608,0.008775778850372971
YLR329W,-1,-309.95883226394653,-32449.53799533844,0.19607843137254902,0.21739130434782608,0.008995173321632294
YJR031C,-1,-310.2013154029846,-33429.507491111755,0.19230769230769232,0.21739130434782608,0.009214567792891619
YJL092W,-1,-310.2075848579407,-32712.85319852829,0.18867924528301888,0.21739130434782608,0.009433962264150943
YGR216C,1,-310.21263122558594,-33629.13747262955,0.2037037037037037,0.2391304347826087,0.009433962264150943
YLR381W,-1,-310.3436760902405,-32342.506679534912,0.2,0.2391304347826087,0.009653356735410267
YLR207W,-1,-310.428102016449,-33148.98014163971,0.19642857142857142,0.2391304347826087,0.009872751206669592
YDR518W,-1,-310.5706624984741,-33730.139327049255,0.19298245614035087,0.2391304347826087,0.010092145677928916
YML104C,-1,-310.6678214073181,-33064.98965549469,0.1896551724137931,0.2391304347826087,0.010311540149188241
YDR378C,-1,-310.7395668029785,-32540.673003196716,0.1864406779661017,0.2391304347826087,0.010530934620447565
YER083C,-1,-310.8956570625305,-32950.86264038086,0.18333333333333332,0.2391304347826087,0.01075032909170689
YFR002W,-1,-310.89830207824707,-32480.331160068512,0.18032786885245902,0.2391304347826087,0.010969723562966213
YJL134W,-1,-310.9336543083191,-33241.82421541214,0.1774193548387097,0.2391304347826087,0.011189118034225537
YIL048W,-1,-310.98060750961304,-32965.05413532257,0.1746031746031746,0.2391304347826087,0.011408512505484861
YKR088C,-1,-311.06665563583374,-33457.22325849533,0.171875,0.2391304347826087,0.011627906976744186
YDR182W,-1,-311.1055393218994,-33549.5163564682,0.16923076923076924,0.2391304347826087,0.01184730144800351
YML038C,-1,-311.28505659103394,-33530.40937423706,0.16666666666666666,0.2391304347826087,0.012066695919262835
YLR288C,-1,-311.3148899078369,-32224.68852853775,0.16417910447761194,0.2391304347826087,0.01228609039052216
YMR237W,-1,-311.38414430618286,-33692.83710002899,0.16176470588235295,0.2391304347826087,0.012505484861781484
YCR028C,-1,-311.387864112854,-32739.758635997772,0.15942028985507245,0.2391304347826087,0.012724879333040808
YHR129C,-1,-311.46287965774536,-33261.91016674042,0.15714285714285714,0.2391304347826087,0.012944273804300131
YPR139C,-1,-311.5711727142334,-32914.40858078003,0.15492957746478872,0.2391304347826087,0.013163668275559455
YIL128W,-1,-311.5763154029846,-32747.844431877136,0.1527777777777778,0.2391304347826087,0.01338306274681878
YBR276C,-1,-311.7461004257202,-32664.47735595703,0.1506849315068493,0.2391304347826087,0.013602457218078104
YIL030C,-1,-311.7764172554016,-32242.28862428665,0.14864864864864866,0.2391304347826087,0.013821851689337429
YLR360W,-1,-311.84495401382446,-33265.69728374481,0.14666666666666667,0.2391304347826087,0.014041246160596753
YMR013C,-1,-311.8493814468384,-33163.261152267456,0.14473684210526316,0.2391304347826087,0.014260640631856078
YAL058W,-1,-311.9698123931885,-33282.45970916748,0.14285714285714285,0.2391304347826087,0.014480035103115402
YGL142C,1,-312.0976481437683,-33965.333978652954,0.15384615384615385,0.2608695652173913,0.014480035103115402
YJR140C,-1,-312.1045227050781,-32454.7602891922,0.1518987341772152,0.2608695652173913,0.014699429574374727
YGR004W,-1,-312.1170177459717,-32965.33946561813,0.15,0.2608695652173913,0.01491882404563405
YJR076C,-1,-312.16077995300293,-32804.514754772186,0.14814814814814814,0.2608695652173913,0.015138218516893374
YJL073W,-1,-312.1962413787842,-33420.47128677368,0.14634146341463414,0.2608695652173913,0.015357612988152698
YGL027C,-1,-312.34642028808594,-33004.75459575653,0.14457831325301204,0.2608695652173913,0.015577007459412023
YGL065C,-1,-312.3469491004944,-32565.638226509094,0.14285714285714285,0.2608695652173913,0.015796401930671347
YER023W,-1,-312.4310703277588,-33039.63026857376,0.1411764705882353,0.2608695652173913,0.01601579640193067
YLR347C,-1,-312.479576587677,-32828.827192783356,0.13953488372093023,0.2608695652173913,0.016235190873189996
YDR318W,-1,-312.55517578125,-33358.33822393417,0.13793103448275862,0.2608695652173913,0.01645458534444932
YOR087W,-1,-312.5961537361145,-33994.47912836075,0.13636363636363635,0.2608695652173913,0.016673979815708645
YGR199W,-1,-312.8461422920227,-33313.17495536804,0.1348314606741573,0.2608695652173913,0.01689337428696797
YMR023C,-1,-312.87497901916504,-32774.179391384125,0.13333333333333333,0.2608695652173913,0.017112768758227294
YER124C,-1,-312.91916608810425,-33012.56465959549,0.13186813186813187,0.2608695652173913,0.01733216322948662
YEL002C,-1,-313.0247588157654,-33377.051205158234,0.13043478260869565,0.2608695652173913,0.017551557700745943
YGR106C,-1,-313.1079969406128,-33806.73164987564,0.12903225806451613,0.2608695652173913,0.017770952172005264
YIL109C,-1,-313.11004161834717,-33095.169939517975,0.1276595744680851,0.2608695652173913,0.017990346643264588
YMR203W,-1,-313.1314539909363,-33649.88091087341,0.12631578947368421,0.2608695652173913,0.018209741114523913
YPR189W,-1,-313.2497696876526,-32755.00405740738,0.125,0.2608695652173913,0.018429135585783237
YPL174C,-1,-313.53202629089355,-32301.55247592926,0.12371134020618557,0.2608695652173913,0.01864853005704256
YIL068C,-1,-313.61914825439453,-32424.678540706635,0.12244897959183673,0.2608695652173913,0.018867924528301886
YLR450W,-1,-313.95874071121216,-33451.837854385376,0.12121212121212122,0.2608695652173913,0.01908731899956121
YDR400W,-1,-313.96453762054443,-33118.0295624733,0.12,0.2608695652173913,0.019306713470820535
YDL116W,-1,-314.06880807876587,-32491.71177625656,0.1188118811881188,0.2608695652173913,0.01952610794207986
YLR361C,-1,-314.21603631973267,-33737.064260959625,0.11764705882352941,0.2608695652173913,0.019745502413339184
YGL155W,1,-314.3009629249573,-33768.90059995651,0.1262135922330097,0.2826086956521739,0.019745502413339184
YBR283C,-1,-314.4406671524048,-32765.561646938324,0.125,0.2826086956521739,0.01996489688459851
YDL077C,-1,-314.4443140029907,-32068.99890756607,0.12380952380952381,0.2826086956521739,0.020184291355857833
YHR108W,-1,-314.4980311393738,-32886.585121154785,0.12264150943396226,0.2826086956521739,0.020403685827117157
YHR076W,-1,-314.499107837677,-34059.13655233383,0.12149532710280374,0.2826086956521739,0.020623080298376482
YDR404C,-1,-314.50906467437744,-33108.026537418365,0.12037037037037036,0.2826086956521739,0.020842474769635806
YKL080W,-1,-314.5383086204529,-33104.80667209625,0.11926605504587157,0.2826086956521739,0.02106186924089513
YLR305C,-1,-314.5398769378662,-33160.41033363342,0.11818181818181818,0.2826086956521739,0.021281263712154455
YPR055W,-1,-314.56154584884644,-32699.77144765854,0.11711711711711711,0.2826086956521739,0.02150065818341378
YGL233W,-1,-314.59458589553833,-33285.369817733765,0.11607142857142858,0.2826086956521739,0.0217200526546731
YDL017W,-1,-314.6637558937073,-33080.805549144745,0.11504424778761062,0.2826086956521739,0.021939447125932425
YOL112W,-1,-314.7369179725647,-32785.18311738968,0.11403508771929824,0.2826086956521739,0.02215884159719175
YBR274W,-1,-314.7696633338928,-33460.26107263565,0.11304347826086956,0.2826086956521739,0.022378236068451074
YOR115C,-1,-314.87040519714355,-32689.563602924347,0.11206896551724138,0.2826086956521739,0.0225976305397104
YJR006W,-1,-314.92254972457886,-33618.524788856506,0.1111111111111111,0.2826086956521739,0.022817025010969723
YBR186W,-1,-315.07796239852905,-32931.94429206848,0.11016949152542373,0.2826086956521739,0.023036419482229047
YMR075W,-1,-315.12397289276123,-32643.522930145264,0.1092436974789916,0.2826086956521739,0.023255813953488372
YNL101W,-1,-315.1680841445923,-33689.43456697464,0.10833333333333334,0.2826086956521739,0.023475208424747696
YGR098C,-1,-315.2354884147644,-32798.06873846054,0.10743801652892562,0.2826086956521739,0.02369460289600702
YJR089W,-1,-315.3320508003235,-32502.10373735428,0.10655737704918032,0.2826086956521739,0.023913997367266345
YLR039C,-1,-315.38975620269775,-32746.419548034668,0.10569105691056911,0.2826086956521739,0.02413339183852567
YPR111W,-1,-315.4092502593994,-32365.898300647736,0.10483870967741936,0.2826086956521739,0.024352786309784994
YNL263C,-1,-315.56203031539917,-34068.775022506714,0.104,0.2826086956521739,0.02457218078104432
YLR182W,-1,-315.56238079071045,-32793.38296127319,0.10317460317460317,0.2826086956521739,0.024791575252303643
YAL022C,-1,-315.56772804260254,-33741.77346658707,0.10236220472440945,0.2826086956521739,0.025010969723562967
YOL070C,-1,-315.5809726715088,-32873.67828321457,0.1015625,0.2826086956521739,0.025230364194822292
YLR431C,-1,-315.60062742233276,-32351.730429649353,0.10077519379844961,0.2826086956521739,0.025449758666081616
YOL103W,-1,-315.60125398635864,-33442.21955823898,0.1,0.2826086956521739,0.025669153137340937
YKL126W,-1,-315.7166905403137,-33950.72100019455,0.09923664122137404,0.2826086956521739,0.025888547608600262
YDR393W,-1,-315.78927516937256,-32603.625325202942,0.09848484848484848,0.2826086956521739,0.026107942079859586
YNL257C,-1,-315.8121633529663,-32738.701954841614,0.09774436090225563,0.2826086956521739,0.02632733655111891
YNL329C,-1,-315.8228635787964,-32714.530207157135,0.09701492537313433,0.2826086956521739,0.026546731022378235
YJL204C,-1,-315.85480642318726,-32933.073359012604,0.0962962962962963,0.2826086956521739,0.02676612549363756
YGR218W,-1,-315.91627311706543,-33131.86444091797,0.09558823529411764,0.2826086956521739,0.026985519964896884
YGL186C,-1,-315.9235005378723,-33067.93408823013,0.0948905109489051,0.2826086956521739,0.02720491443615621
YMR119W,-1,-316.015588760376,-34103.794704437256,0.09420289855072464,0.2826086956521739,0.027424308907415533
YML011C,-1,-316.0171356201172,-33564.40940570831,0.09352517985611511,0.2826086956521739,0.027643703378674857
YGR014W,-1,-316.0484709739685,-33007.48179244995,0.09285714285714286,0.2826086956521739,0.027863097849934182
YDR501W,-1,-316.0585961341858,-33327.97103309631,0.09219858156028368,0.2826086956521739,0.028082492321193506
YDL240W,-1,-316.0605549812317,-33474.8518576622,0.09154929577464789,0.2826086956521739,0.02830188679245283
YJR051W,-1,-316.06596755981445,-33771.8287229538,0.09090909090909091,0.2826086956521739,0.028521281263712155
YNL003C,-1,-316.1920313835144,-33490.45937585831,0.09027777777777778,0.2826086956521739,0.02874067573497148
YDL010W,-1,-316.1977319717407,-33351.79928779602,0.0896551724137931,0.2826086956521739,0.028960070206230804
YJR110W,-1,-316.2057375907898,-33226.170634269714,0.08904109589041095,0.2826086956521739,0.02917946467749013
YBL017C,-1,-316.2386317253113,-32905.091349601746,0.08843537414965986,0.2826086956521739,0.029398859148749453
YNL291C,-1,-316.2977752685547,-33511.735990047455,0.08783783783783784,0.2826086956521739,0.029618253620008774
YNL083W,-1,-316.31791257858276,-33272.18655014038,0.087248322147651,0.2826086956521739,0.0298376480912681
YDL225W,-1,-316.37682580947876,-32784.71606302261,0.08666666666666667,0.2826086956521739,0.030057042562527423
YER157W,-1,-316.4301657676697,-32768.978457927704,0.08609271523178808,0.2826086956521739,0.030276437033786747
YAL023C,-1,-316.4326467514038,-34656.35131597519,0.08552631578947369,0.2826086956521739,0.030495831505046072
YDR483W,-1,-316.4508376121521,-32447.07781457901,0.08496732026143791,0.2826086956521739,0.030715225976305396
YJL012C,-1,-316.53256368637085,-33309.91672992706,0.08441558441558442,0.2826086956521739,0.03093462044756472
YGL229C,-1,-316.5420422554016,-34096.58228492737,0.08387096774193549,0.2826086956521739,0.031154014918824045
YGL130W,-1,-316.55654430389404,-32809.526151657104,0.08333333333333333,0.2826086956521739,0.03137340939008337
YDL052C,-1,-316.5991806983948,-33622.083928108215,0.08280254777070063,0.2826086956521739,0.031592803861342694
YPL155C,-1,-316.6428656578064,-32868.85378694534,0.08227848101265822,0.2826086956521739,0.031812198332602015
YHR050W,-1,-316.6709899902344,-33683.51001596451,0.08176100628930817,0.2826086956521739,0.03203159280386134
YDL074C,-1,-316.68829822540283,-33133.04296350479,0.08125,0.2826086956521739,0.032250987275120664
YFL018C,-1,-316.73635053634644,-33009.37389469147,0.08074534161490683,0.2826086956521739,0.03247038174637999
YNL161W,-1,-316.7512707710266,-33244.38047361374,0.08024691358024691,0.2826086956521739,0.03268977621763931
YDL154W,-1,-316.7943034172058,-33336.60467147827,0.07975460122699386,0.2826086956521739,0.03290917068889864
YCR017C,-1,-316.8032560348511,-33505.65928220749,0.07926829268292683,0.2826086956521739,0.03312856516015796
YOR160W,-1,-316.80745220184326,-32961.87949562073,0.07878787878787878,0.2826086956521739,0.03334795963141729
YOR324C,-1,-316.8249864578247,-33174.57774019241,0.0783132530120482,0.2826086956521739,0.03356735410267661
YIL132C,-1,-316.84741592407227,-33078.77763271332,0.07784431137724551,0.2826086956521739,0.03378674857393594
YMR224C,-1,-316.8994297981262,-32952.74538230896,0.07738095238095238,0.2826086956521739,0.03400614304519526
YNL297C,-1,-316.9009494781494,-33658.82832241058,0.07692307692307693,0.2826086956521739,0.03422553751645459
YLR274W,-1,-316.98430490493774,-33401.83910417557,0.07647058823529412,0.2826086956521739,0.03444493198771391
YGL094C,-1,-317.0359101295471,-32977.85202074051,0.07602339181286549,0.2826086956521739,0.03466432645897324
YLR410W,-1,-317.1132912635803,-32974.76530313492,0.0755813953488372,0.2826086956521739,0.03488372093023256
YAL010C,-1,-317.1396427154541,-33537.49530792236,0.07514450867052024,0.2826086956521739,0.035103115401491886
YPR113W,-1,-317.1449522972107,-33178.853481292725,0.07471264367816093,0.2826086956521739,0.03532250987275121
YIL005W,-1,-317.1542477607727,-33831.64937543869,0.07428571428571429,0.2826086956521739,0.03554190434401053
YDR407C,-1,-317.15925693511963,-32866.603931427,0.07386363636363637,0.2826086956521739,0.035761298815269855
YPL008W,-1,-317.1933488845825,-33125.915447711945,0.07344632768361582,0.2826086956521739,0.035980693286529176
YJL061W,-1,-317.22837257385254,-32904.638244628906,0.07303370786516854,0.2826086956521739,0.036200087757788504
YNL206C,-1,-317.23466062545776,-33561.89619970322,0.07262569832402235,0.2826086956521739,0.036419482229047825
YGL020C,-1,-317.3779149055481,-33093.068009376526,0.07222222222222222,0.2826086956521739,0.03663887670030715
YDR434W,1,-317.38476181030273,-34417.13468885422,0.07734806629834254,0.30434782608695654,0.03663887670030715
YNL323W,-1,-317.3926181793213,-33192.71452140808,0.07692307692307693,0.30434782608695654,0.036858271171566474
YDR354W,-1,-317.3983063697815,-32847.81760883331,0.07650273224043716,0.30434782608695654,0.0370776656428258
YAR003W,-1,-317.4335856437683,-33712.08167409897,0.07608695652173914,0.30434782608695654,0.03729706011408512
YNL167C,-1,-317.45165252685547,-33930.06790494919,0.07567567567567568,0.30434782608695654,0.03751645458534445
YIL118W,-1,-317.50059175491333,-32820.6108584404,0.07526881720430108,0.30434782608695654,0.03773584905660377
YPL161C,-1,-317.52280950546265,-32848.609786987305,0.0748663101604278,0.30434782608695654,0.0379552435278631
YKL057C,-1,-317.5441732406616,-33348.535469055176,0.07446808510638298,0.30434782608695654,0.03817463799912242
YLR131C,-1,-317.6172995567322,-32769.822865486145,0.07407407407407407,0.30434782608695654,0.03839403247038175
YCL016C,-1,-317.63538789749146,-32663.051673412323,0.07368421052631578,0.30434782608695654,0.03861342694164107
YJL004C,-1,-317.6468234062195,-33421.727924346924,0.07329842931937172,0.30434782608695654,0.0388328214129004
YJR118C,-1,-317.64951372146606,-34448.862345695496,0.07291666666666667,0.30434782608695654,0.03905221588415972
YML124C,-1,-317.6519684791565,-33126.351334095,0.07253886010362694,0.30434782608695654,0.03927161035541905
YGL137W,-1,-317.6523141860962,-33886.24457550049,0.07216494845360824,0.30434782608695654,0.03949100482667837
YLR398C,-1,-317.66703510284424,-33742.42970943451,0.07179487179487179,0.30434782608695654,0.03971039929793769
YLR166C,-1,-317.67147397994995,-33086.37811946869,0.07142857142857142,0.30434782608695654,0.03992979376919702
YDR189W,-1,-317.70782566070557,-32537.624357700348,0.07106598984771574,0.30434782608695654,0.04014918824045634
YPL133C,-1,-317.7202076911926,-33056.055720329285,0.0707070707070707,0.30434782608695654,0.040368582711715666
YJR092W,-1,-317.7827935218811,-32939.76470518112,0.07035175879396985,0.30434782608695654,0.04058797718297499
YPL209C,-1,-317.7866802215576,-32841.091660022736,0.07,0.30434782608695654,0.040807371654234315
YPL268W,-1,-317.80161714553833,-33229.32826471329,0.06965174129353234,0.30434782608695654,0.041026766125493636
YCL024W,-1,-317.80515241622925,-33067.70825433731,0.06930693069306931,0.30434782608695654,0.041246160596752963
YMR088C,-1,-317.8203225135803,-34456.581817150116,0.06896551724137931,0.30434782608695654,0.041465555068012284
YNL169C,-1,-317.82743549346924,-34081.60545539856,0.06862745098039216,0.30434782608695654,0.04168494953927161
YKL089W,-1,-317.8334975242615,-32468.13530921936,0.06829268292682927,0.30434782608695654,0.04190434401053093
YIL039W,-1,-317.8850984573364,-33902.40414810181,0.06796116504854369,0.30434782608695654,0.04212373848179026
YBR205W,-1,-317.91294288635254,-33300.40871620178,0.06763285024154589,0.30434782608695654,0.04234313295304958
YIR022W,-1,-317.9879231452942,-34002.378918647766,0.0673076923076923,0.30434782608695654,0.04256252742430891
YER166W,-1,-318.0625190734863,-33274.62442827225,0.06698564593301436,0.30434782608695654,0.04278192189556823
YOL030W,-1,-318.0645933151245,-33869.01021337509,0.06666666666666667,0.30434782608695654,0.04300131636682756
YGL206C,-1,-318.08094215393066,-33537.07321023941,0.06635071090047394,0.30434782608695654,0.04322071083808688
YDL103C,-1,-318.0995922088623,-33242.615634441376,0.0660377358490566,0.30434782608695654,0.0434401053093462
YML016C,-1,-318.1178255081177,-33410.008170604706,0.06572769953051644,0.30434782608695654,0.04365949978060553
YOL031C,-1,-318.1502733230591,-33843.72505187988,0.06542056074766354,0.30434782608695654,0.04387889425186485
YDR033W,-1,-318.1550979614258,-34368.90796279907,0.06511627906976744,0.30434782608695654,0.04409828872312418
YKR028W,-1,-318.22276306152344,-33869.79911518097,0.06481481481481481,0.30434782608695654,0.0443176831943835
YGL098W,-1,-318.2913417816162,-33282.4212436676,0.06451612903225806,0.30434782608695654,0.04453707766564283
YMR220W,-1,-318.3021516799927,-33366.45959711075,0.06422018348623854,0.30434782608695654,0.04475647213690215
YGL115W,-1,-318.3047299385071,-34066.2271771431,0.0639269406392694,0.30434782608695654,0.044975866608161476
YBR216C,-1,-318.3135485649109,-33522.6413936615,0.06363636363636363,0.30434782608695654,0.0451952610794208
YNL304W,-1,-318.3555579185486,-32709.669521331787,0.06334841628959276,0.30434782608695654,0.045414655550680125
YOL095C,-1,-318.4918918609619,-33111.3317565918,0.06306306306306306,0.30434782608695654,0.045634050021939446
YDR142C,-1,-318.5261573791504,-33043.975306510925,0.06278026905829596,0.30434782608695654,0.045853444493198774
YNL262W,-1,-318.57196044921875,-32308.622980594635,0.0625,0.30434782608695654,0.046072838964458095
YML001W,-1,-318.6198239326477,-33778.604264736176,0.06222222222222222,0.30434782608695654,0.04629223343571742
YKR090W,-1,-318.62701511383057,-33211.313352108,0.061946902654867256,0.30434782608695654,0.046511627906976744
YFR027W,-1,-318.6322731971741,-33006.935859680176,0.06167400881057269,0.30434782608695654,0.04673102237823607
YGL022W,-1,-318.65238428115845,-34056.66901302338,0.06140350877192982,0.30434782608695654,0.04695041684949539
YJR068W,-1,-318.66220331192017,-33132.871166706085,0.0611353711790393,0.30434782608695654,0.04716981132075472
YLR208W,-1,-318.67039012908936,-32950.82269668579,0.06086956521739131,0.30434782608695654,0.04738920579201404
YDL235C,-1,-318.7061057090759,-32375.722175121307,0.06060606060606061,0.30434782608695654,0.04760860026327336
YBR288C,-1,-318.7190508842468,-33173.70308971405,0.0603448275862069,0.30434782608695654,0.04782799473453269
YHL003C,-1,-318.75142431259155,-34013.95560693741,0.060085836909871244,0.30434782608695654,0.04804738920579201
YML103C,-1,-318.76981353759766,-32047.319202899933,0.05982905982905983,0.30434782608695654,0.04826678367705134
YGL178W,-1,-318.8380537033081,-32895.124185562134,0.059574468085106386,0.30434782608695654,0.04848617814831066
YJR040W,-1,-318.9464774131775,-33744.85241127014,0.059322033898305086,0.30434782608695654,0.04870557261956999
YOR198C,-1,-318.98350954055786,-33270.434994220734,0.05907172995780591,0.30434782608695654,0.04892496709082931
YNL078W,-1,-319.0055088996887,-32740.916345596313,0.058823529411764705,0.30434782608695654,0.04914436156208864
YPL233W,-1,-319.03409814834595,-33224.22075462341,0.058577405857740586,0.30434782608695654,0.04936375603334796
YCL004W,-1,-319.09396028518677,-33389.82576417923,0.058333333333333334,0.30434782608695654,0.049583150504607286
YOR112W,-1,-319.1018671989441,-33125.32757806778,0.058091286307053944,0.30434782608695654,0.04980254497586661
YMR125W,-1,-319.1083474159241,-33122.01622581482,0.05785123966942149,0.30434782608695654,0.050021939447125935
YLR393W,-1,-319.15995502471924,-33528.10729598999,0.05761316872427984,0.30434782608695654,0.050241333918385256
YGL257C,-1,-319.1806707382202,-33863.43923711777,0.05737704918032787,0.30434782608695654,0.050460728389644584
YOR092W,-1,-319.1833167076111,-33907.07760000229,0.05714285714285714,0.30434782608695654,0.050680122860903905
YBR038W,-1,-319.1950263977051,-33279.0944647789,0.056910569105691054,0.30434782608695654,0.05089951733216323
YLR314C,-1,-319.24114513397217,-32200.436958789825,0.05668016194331984,0.30434782608695654,0.051118911803422554
YDL117W,-1,-319.26713609695435,-33931.80455303192,0.056451612903225805,0.30434782608695654,0.051338306274681875
YNL272C,-1,-319.27086448669434,-32771.8856754303,0.05622489959839357,0.30434782608695654,0.0515577007459412
YDR062W,-1,-319.2734122276306,-32879.326040267944,0.056,0.30434782608695654,0.051777095217200524
YGR036C,-1,-319.31624937057495,-33639.18459844589,0.055776892430278883,0.30434782608695654,0.05199648968845985
YGL025C,-1,-319.38230752944946,-32937.81381702423,0.05555555555555555,0.30434782608695654,0.05221588415971917
YNL288W,-1,-319.39431953430176,-33145.439383506775,0.05533596837944664,0.30434782608695654,0.0524352786309785
YBL063W,-1,-319.4291625022888,-34433.02312517166,0.05511811023622047,0.30434782608695654,0.05265467310223782
YOL068C,-1,-319.4370789527893,-33998.08317041397,0.054901960784313725,0.30434782608695654,0.05287406757349715
YOR290C,-1,-319.49206590652466,-33350.73365974426,0.0546875,0.30434782608695654,0.05309346204475647
YHR154W,-1,-319.5087637901306,-33567.51550769806,0.054474708171206226,0.30434782608695654,0.0533128565160158
YBR058C,-1,-319.53180980682373,-33084.985387802124,0.05426356589147287,0.30434782608695654,0.05353225098727512
YKL206C,-1,-319.5488200187683,-33690.318841934204,0.05405405405405406,0.30434782608695654,0.05375164545853445
YDL178W,-1,-319.5797414779663,-33327.511830329895,0.05384615384615385,0.30434782608695654,0.05397103992979377
YOR030W,-1,-319.58339977264404,-33349.45900440216,0.05363984674329502,0.30434782608695654,0.054190434401053096
