Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL107C,-1,-387.0076434612274,-27805.89295721054,0.075,0.0410958904109589,0.008165967777532554
YOR054C,-1,-388.15027022361755,-28090.715590953827,0.07317073170731707,0.0410958904109589,0.008386669609357758
YNL322C,-1,-388.64051055908203,-26756.728194236755,0.07142857142857142,0.0410958904109589,0.008607371441182963
YBR126C,-1,-389.14075779914856,-27815.90046262741,0.06976744186046512,0.0410958904109589,0.008828073273008165
YKR049C,-1,-389.3630256652832,-27867.720735549927,0.06818181818181818,0.0410958904109589,0.00904877510483337
YFR003C,-1,-389.3712601661682,-27067.56770849228,0.06666666666666667,0.0410958904109589,0.009269476936658574
YML128C,-1,-389.37528681755066,-27602.315191984177,0.06521739130434782,0.0410958904109589,0.009490178768483779
YOR374W,-1,-389.81272983551025,-27286.762758731842,0.06382978723404255,0.0410958904109589,0.009710880600308983
YDR122W,-1,-389.99995589256287,-27774.095510721207,0.0625,0.0410958904109589,0.009931582432134187
YCL035C,-1,-390.14736557006836,-27626.127993822098,0.061224489795918366,0.0410958904109589,0.01015228426395939
YPL120W,-1,-390.3185544013977,-27016.235988140106,0.06,0.0410958904109589,0.010372986095784595
YDR231C,-1,-390.48031520843506,-27604.281413555145,0.058823529411764705,0.0410958904109589,0.010593687927609799
YPL123C,-1,-390.64548444747925,-27077.319709777832,0.057692307692307696,0.0410958904109589,0.010814389759435003
YKL142W,-1,-391.03718090057373,-27788.13071346283,0.05660377358490566,0.0410958904109589,0.011035091591260208
YMR170C,-1,-391.6317524909973,-27892.428442001343,0.05555555555555555,0.0410958904109589,0.011255793423085412
YIR037W,-1,-392.07897090911865,-27048.503438949585,0.05454545454545454,0.0410958904109589,0.011476495254910615
YGR023W,-1,-392.6659803390503,-27111.956907749176,0.05357142857142857,0.0410958904109589,0.01169719708673582
YGL045W,-1,-393.2420029640198,-27308.80203437805,0.05263157894736842,0.0410958904109589,0.011917898918561024
YNL274C,-1,-393.53791975975037,-27466.113965272903,0.05172413793103448,0.0410958904109589,0.012138600750386228
YLL028W,-1,-393.8265290260315,-27777.558195590973,0.05084745762711865,0.0410958904109589,0.012359302582211433
YGR088W,-1,-394.07544565200806,-27834.963876247406,0.05,0.0410958904109589,0.012580004414036637
YOR124C,-1,-394.11600828170776,-27081.066497325897,0.04918032786885246,0.0410958904109589,0.01280070624586184
YIL036W,-1,-394.2012720108032,-27791.76316833496,0.04838709677419355,0.0410958904109589,0.013021408077687044
YMR110C,-1,-394.68543910980225,-28498.01080107689,0.047619047619047616,0.0410958904109589,0.013242109909512249
YBL064C,-1,-395.0492515563965,-27725.399567604065,0.046875,0.0410958904109589,0.013462811741337453
YOR040W,-1,-395.10876750946045,-27697.906494140625,0.046153846153846156,0.0410958904109589,0.013683513573162658
YHL002W,-1,-395.33807015419006,-27907.083118200302,0.045454545454545456,0.0410958904109589,0.013904215404987862
YPL152W,1,-395.6131191253662,-27500.90285539627,0.05970149253731343,0.0547945205479452,0.013904215404987862
YIL065C,-1,-395.69501972198486,-27321.114817619324,0.058823529411764705,0.0547945205479452,0.014124917236813066
YCL040W,-1,-395.7625346183777,-28314.532579421997,0.057971014492753624,0.0547945205479452,0.014345619068638269
YLL026W,-1,-395.8531379699707,-28691.049425125122,0.05714285714285714,0.0547945205479452,0.014566320900463474
YER162C,-1,-396.2047472000122,-27631.28274679184,0.056338028169014086,0.0547945205479452,0.014787022732288678
YLR248W,1,-396.3392381668091,-28006.850258111954,0.06944444444444445,0.0684931506849315,0.014787022732288678
YOR173W,-1,-396.9010925292969,-28408.257520198822,0.0684931506849315,0.0684931506849315,0.015007724564113882
YOR132W,-1,-396.98793268203735,-27134.80368423462,0.06756756756756757,0.0684931506849315,0.015228426395939087
YML051W,-1,-397.01948595046997,-26890.69924211502,0.06666666666666667,0.0684931506849315,0.015449128227764291
YDR214W,-1,-397.0397515296936,-26949.13795733452,0.06578947368421052,0.0684931506849315,0.015669830059589496
YGL219C,-1,-397.22546911239624,-27543.672692537308,0.06493506493506493,0.0684931506849315,0.0158905318914147
YKL168C,-1,-397.29264998435974,-28258.22186779976,0.0641025641025641,0.0684931506849315,0.016111233723239905
YDR259C,-1,-397.3677272796631,-26974.938045024872,0.06329113924050633,0.0684931506849315,0.016331935555065107
YJL020C,-1,-397.5998558998108,-28191.152936458588,0.0625,0.0684931506849315,0.01655263738689031
YMR068W,-1,-397.8718423843384,-28112.130239009857,0.06172839506172839,0.0684931506849315,0.016773339218715516
YLR324W,-1,-397.8778975009918,-28160.433494091034,0.06097560975609756,0.0684931506849315,0.01699404105054072
YDR516C,-1,-397.8851432800293,-27527.844777584076,0.060240963855421686,0.0684931506849315,0.017214742882365925
YLR399C,-1,-398.3148236274719,-27616.668841838837,0.05952380952380952,0.0684931506849315,0.017435444714191128
YDL193W,-1,-398.4406590461731,-27217.39733982086,0.058823529411764705,0.0684931506849315,0.01765614654601633
YAL060W,-1,-398.7377681732178,-26755.98984313011,0.05813953488372093,0.0684931506849315,0.017876848377841537
YLR240W,-1,-398.89328813552856,-27794.62599182129,0.05747126436781609,0.0684931506849315,0.01809755020966674
YDR043C,-1,-398.9397175312042,-26909.479092359543,0.056818181818181816,0.0684931506849315,0.018318252041491945
YKR066C,-1,-398.949111700058,-28342.8481528759,0.056179775280898875,0.0684931506849315,0.018538953873317148
YKL103C,-1,-399.0035400390625,-27811.0513586998,0.05555555555555555,0.0684931506849315,0.018759655705142354
YDL130W-A,-1,-399.3068323135376,-26828.269250392914,0.054945054945054944,0.0684931506849315,0.018980357536967557
YDR204W,-1,-399.32573413848877,-27438.656262636185,0.05434782608695652,0.0684931506849315,0.01920105936879276
YJR125C,-1,-399.3905038833618,-27828.860772371292,0.053763440860215055,0.0684931506849315,0.019421761200617966
YBR199W,-1,-399.61687994003296,-27379.59752035141,0.05319148936170213,0.0684931506849315,0.01964246303244317
YJR091C,-1,-399.70022201538086,-28091.81305217743,0.05263157894736842,0.0684931506849315,0.019863164864268375
YFR024C-A,-1,-399.79259157180786,-26980.776374340057,0.052083333333333336,0.0684931506849315,0.020083866696093577
YML070W,-1,-399.82774543762207,-27784.876744508743,0.05154639175257732,0.0684931506849315,0.02030456852791878
YMR104C,-1,-400.0106887817383,-28004.47048997879,0.05102040816326531,0.0684931506849315,0.020525270359743986
YGR248W,-1,-400.11718487739563,-28292.48423910141,0.050505050505050504,0.0684931506849315,0.02074597219156919
YIL034C,-1,-400.2297525405884,-27693.44264316559,0.05,0.0684931506849315,0.020966674023394395
YDR329C,-1,-400.319128036499,-27607.062137126923,0.04950495049504951,0.0684931506849315,0.021187375855219598
YOR023C,-1,-400.3669214248657,-28074.40279531479,0.049019607843137254,0.0684931506849315,0.021408077687044804
YOL051W,-1,-400.4234776496887,-27858.189841747284,0.04854368932038835,0.0684931506849315,0.021628779518870007
YBR001C,-1,-400.6406502723694,-28304.850578546524,0.04807692307692308,0.0684931506849315,0.02184948135069521
YPL186C,-1,-400.6526918411255,-28173.509026050568,0.047619047619047616,0.0684931506849315,0.022070183182520416
YGR032W,-1,-400.74117255210876,-27642.679379701614,0.04716981132075472,0.0684931506849315,0.02229088501434562
YIL007C,-1,-400.7851667404175,-28144.082046031952,0.04672897196261682,0.0684931506849315,0.022511586846170824
YHR104W,-1,-401.8042221069336,-27715.039031505585,0.046296296296296294,0.0684931506849315,0.022732288677996027
YMR004W,-1,-402.0280976295471,-27891.53651022911,0.045871559633027525,0.0684931506849315,0.02295299050982123
YAL031C,-1,-402.0457377433777,-27945.985671043396,0.045454545454545456,0.0684931506849315,0.023173692341646436
YHR028C,-1,-402.12887239456177,-27913.92077612877,0.04504504504504504,0.0684931506849315,0.02339439417347164
YDL195W,-1,-402.15770053863525,-27808.141386032104,0.044642857142857144,0.0684931506849315,0.023615096005296845
YOR036W,-1,-402.4326367378235,-28924.513320446014,0.04424778761061947,0.0684931506849315,0.023835797837122048
YGL141W,-1,-402.48456716537476,-27513.35990214348,0.043859649122807015,0.0684931506849315,0.024056499668947254
YHR016C,-1,-402.572402715683,-28579.69212627411,0.043478260869565216,0.0684931506849315,0.024277201500772456
YGL190C,-1,-402.853168964386,-27743.69458246231,0.04310344827586207,0.0684931506849315,0.02449790333259766
YML130C,-1,-402.90955877304077,-27474.8054125309,0.042735042735042736,0.0684931506849315,0.024718605164422865
YER020W,-1,-403.0714774131775,-28199.176337003708,0.0423728813559322,0.0684931506849315,0.024939306996248068
YLR362W,1,-403.21342849731445,-29384.877634048462,0.05042016806722689,0.0821917808219178,0.024939306996248068
YDR096W,-1,-403.23935413360596,-28297.876977920532,0.05,0.0821917808219178,0.025160008828073274
YJL165C,-1,-403.3942313194275,-28484.96058487892,0.049586776859504134,0.0821917808219178,0.025380710659898477
YDR069C,-1,-403.5302424430847,-28713.58961081505,0.04918032786885246,0.0821917808219178,0.02560141249172368
YIL154C,-1,-403.60843300819397,-27615.625920295715,0.04878048780487805,0.0821917808219178,0.025822114323548886
YNL286W,-1,-403.7826008796692,-27798.456024885178,0.04838709677419355,0.0821917808219178,0.02604281615537409
YGR132C,-1,-403.98032999038696,-28195.191991329193,0.048,0.0821917808219178,0.026263517987199295
YLL027W,-1,-404.42152643203735,-27971.79983139038,0.047619047619047616,0.0821917808219178,0.026484219819024497
YOR137C,-1,-404.519681930542,-28509.531757354736,0.047244094488188976,0.0821917808219178,0.026704921650849704
YOR086C,-1,-404.60838174819946,-27601.034447193146,0.046875,0.0821917808219178,0.026925623482674906
YPR149W,-1,-404.68563652038574,-28653.28276014328,0.046511627906976744,0.0821917808219178,0.02714632531450011
YOL111C,-1,-404.6934938430786,-27236.493153572083,0.046153846153846156,0.0821917808219178,0.027367027146325315
YOR329C,-1,-404.75105476379395,-28546.35662508011,0.04580152671755725,0.0821917808219178,0.027587728978150518
YBR230C,-1,-404.8908658027649,-28265.59665298462,0.045454545454545456,0.0821917808219178,0.027808430809975724
YMR197C,-1,-404.9994707107544,-28399.368963241577,0.045112781954887216,0.0821917808219178,0.028029132641800927
YNL007C,-1,-405.41296672821045,-27515.716084957123,0.04477611940298507,0.0821917808219178,0.028249834473626133
YPL005W,-1,-405.44109439849854,-27504.21356201172,0.044444444444444446,0.0821917808219178,0.028470536305451336
YBR039W,-1,-405.4796357154846,-27699.21193265915,0.04411764705882353,0.0821917808219178,0.028691238137276538
YNL103W,-1,-405.7783122062683,-28377.507810354233,0.043795620437956206,0.0821917808219178,0.028911939969101744
YER143W,-1,-405.8496708869934,-28038.549984931946,0.043478260869565216,0.0821917808219178,0.029132641800926947
YHR209W,-1,-406.1374673843384,-27900.17003774643,0.04316546762589928,0.0821917808219178,0.029353343632752153
YLR216C,-1,-406.16296195983887,-27527.54244685173,0.04285714285714286,0.0821917808219178,0.029574045464577356
YLR206W,-1,-406.2722291946411,-28349.810446739197,0.0425531914893617,0.0821917808219178,0.02979474729640256
YNL091W,1,-406.92765283584595,-28114.60404443741,0.04929577464788732,0.0958904109589041,0.02979474729640256
YMR136W,-1,-406.9430055618286,-28014.482961177826,0.04895104895104895,0.0958904109589041,0.030015449128227765
YKL094W,-1,-407.05803394317627,-28318.189437389374,0.04861111111111111,0.0958904109589041,0.030236150960052968
YFR010W,-1,-407.1066026687622,-28368.295500278473,0.04827586206896552,0.0958904109589041,0.030456852791878174
YDR335W,-1,-407.1221296787262,-28057.43998670578,0.04794520547945205,0.0958904109589041,0.030677554623703376
YNL183C,-1,-407.2649607658386,-27875.120522499084,0.047619047619047616,0.0958904109589041,0.030898256455528583
YJL053W,-1,-407.39625239372253,-28475.955996513367,0.0472972972972973,0.0958904109589041,0.031118958287353785
YOR267C,-1,-407.49009799957275,-28003.056280374527,0.04697986577181208,0.0958904109589041,0.03133966011917899
YKR098C,-1,-407.6622853279114,-28364.740859746933,0.04666666666666667,0.0958904109589041,0.031560361951004194
YAL054C,-1,-407.6706085205078,-28203.6402926445,0.046357615894039736,0.0958904109589041,0.0317810637828294
YJR103W,-1,-407.68685388565063,-28667.828053712845,0.046052631578947366,0.0958904109589041,0.0320017656146546
YOL072W,-1,-407.70774126052856,-28962.938903331757,0.0457516339869281,0.0958904109589041,0.03222246744647981
YDR171W,-1,-407.7781114578247,-29413.901741027832,0.045454545454545456,0.0958904109589041,0.03244316927830501
YNR007C,-1,-407.7999596595764,-28818.015325307846,0.04516129032258064,0.0958904109589041,0.032663871110130215
YIL136W,-1,-407.8977460861206,-28924.042924642563,0.04487179487179487,0.0958904109589041,0.03288457294195542
YMR041C,-1,-408.21851205825806,-29035.768594264984,0.044585987261146494,0.0958904109589041,0.03310527477378062
YER088C,-1,-408.4790110588074,-27385.596384048462,0.04430379746835443,0.0958904109589041,0.03332597660560583
YNL243W,-1,-408.777747631073,-28126.909754753113,0.0440251572327044,0.0958904109589041,0.03354667843743103
YER141W,-1,-408.9083037376404,-27800.03630542755,0.04375,0.0958904109589041,0.033767380269256235
YGL156W,-1,-408.95260667800903,-28964.405787944794,0.043478260869565216,0.0958904109589041,0.03398808210108144
YGL104C,-1,-409.16082525253296,-27590.540788173676,0.043209876543209874,0.0958904109589041,0.03420878393290664
YGL059W,-1,-409.16609716415405,-28473.29738521576,0.04294478527607362,0.0958904109589041,0.03442948576473185
YAL016W,-1,-409.25633668899536,-28213.070712566376,0.042682926829268296,0.0958904109589041,0.03465018759655705
YHR106W,-1,-409.44703435897827,-27831.093945503235,0.04242424242424243,0.0958904109589041,0.034870889428382255
YLR251W,-1,-409.5204129219055,-28090.360924243927,0.04216867469879518,0.0958904109589041,0.03509159126020746
YOL016C,-1,-409.53316593170166,-27707.836868286133,0.041916167664670656,0.0958904109589041,0.03531229309203266
YDR202C,-1,-409.6377205848694,-28403.110186815262,0.041666666666666664,0.0958904109589041,0.03553299492385787
YML100W,-1,-409.7786297798157,-28844.8414850235,0.04142011834319527,0.0958904109589041,0.03575369675568307
YGL087C,-1,-410.0570640563965,-28355.811110019684,0.041176470588235294,0.0958904109589041,0.035974398587508276
YDR100W,-1,-410.1146864891052,-26953.40471458435,0.04093567251461988,0.0958904109589041,0.03619510041933348
YAL061W,-1,-410.1560049057007,-28797.466246843338,0.040697674418604654,0.0958904109589041,0.03641580225115868
YOR275C,-1,-410.2750144004822,-28714.354486227036,0.04046242774566474,0.0958904109589041,0.03663650408298389
YKL204W,-1,-410.2898061275482,-27750.944472789764,0.040229885057471264,0.0958904109589041,0.036857205914809094
YCR069W,-1,-410.3991422653198,-28076.285670280457,0.04,0.0958904109589041,0.037077907746634296
YOR035C,-1,-410.53437185287476,-29383.40919828415,0.03977272727272727,0.0958904109589041,0.0372986095784595
YOL055C,-1,-410.57460498809814,-28569.415999412537,0.03954802259887006,0.0958904109589041,0.03751931141028471
YDR129C,1,-410.6286063194275,-28669.03795027733,0.0449438202247191,0.1095890410958904,0.03751931141028471
YLR371W,-1,-410.88697052001953,-27914.731386184692,0.0446927374301676,0.1095890410958904,0.03774001324210991
YMR200W,-1,-411.0081613063812,-28841.76211309433,0.044444444444444446,0.1095890410958904,0.037960715073935114
YNL098C,-1,-411.05562591552734,-28485.21416425705,0.04419889502762431,0.1095890410958904,0.03818141690576032
YKL193C,-1,-411.1302661895752,-29110.24669933319,0.04395604395604396,0.1095890410958904,0.03840211873758552
YDR293C,-1,-411.148460149765,-29156.990681171417,0.04371584699453552,0.1095890410958904,0.03862282056941073
YOL060C,-1,-411.18992614746094,-28922.394743919373,0.043478260869565216,0.1095890410958904,0.03884352240123593
YBR117C,-1,-411.24626874923706,-28681.29251384735,0.043243243243243246,0.1095890410958904,0.039064224233061134
YLR113W,1,-411.34052085876465,-28999.341803073883,0.04838709677419355,0.1232876712328767,0.039064224233061134
YML013W,-1,-411.4284715652466,-27526.712203025818,0.0481283422459893,0.1232876712328767,0.03928492606488634
YHR006W,-1,-411.46297454833984,-28875.687399864197,0.047872340425531915,0.1232876712328767,0.03950562789671154
YKR055W,-1,-411.507737159729,-28579.390867233276,0.047619047619047616,0.1232876712328767,0.03972632972853675
YNR035C,-1,-411.52677750587463,-28558.165700912476,0.04736842105263158,0.1232876712328767,0.03994703156036195
YBL051C,-1,-411.62177324295044,-28275.23558998108,0.04712041884816754,0.1232876712328767,0.040167733392187155
YDR287W,-1,-411.6650438308716,-28932.63294696808,0.046875,0.1232876712328767,0.04038843522401236
YGR048W,-1,-411.70596504211426,-28295.971282958984,0.046632124352331605,0.1232876712328767,0.04060913705583756
YLR025W,-1,-411.8727149963379,-28690.490243434906,0.04639175257731959,0.1232876712328767,0.04082983888766277
YFL021W,-1,-412.0178589820862,-28130.792019844055,0.046153846153846156,0.1232876712328767,0.04105054071948797
YMR029C,-1,-412.0233750343323,-28099.591524600983,0.04591836734693878,0.1232876712328767,0.041271242551313175
YBR177C,-1,-412.13857078552246,-28243.552131175995,0.04568527918781726,0.1232876712328767,0.04149194438313838
YGR008C,-1,-412.24707555770874,-28598.421635389328,0.045454545454545456,0.1232876712328767,0.04171264621496359
YGL096W,-1,-412.28237295150757,-28883.489003658295,0.04522613065326633,0.1232876712328767,0.04193334804678879
YDL168W,-1,-412.29687213897705,-28516.435751914978,0.045,0.1232876712328767,0.04215404987861399
YOR353C,-1,-412.31698846817017,-28864.221475601196,0.04477611940298507,0.1232876712328767,0.042374751710439196
YPL110C,-1,-412.31884384155273,-28626.77738380432,0.04455445544554455,0.1232876712328767,0.0425954535422644
YDL134C,-1,-412.3264660835266,-28877.400605916977,0.04433497536945813,0.1232876712328767,0.04281615537408961
YLR370C,-1,-412.3625683784485,-28391.59895467758,0.04411764705882353,0.1232876712328767,0.04303685720591481
YJL099W,-1,-412.4593758583069,-28816.7024872303,0.04390243902439024,0.1232876712328767,0.043257559037740013
YFL029C,-1,-412.6527147293091,-28666.06357192993,0.043689320388349516,0.1232876712328767,0.043478260869565216
YIL106W,-1,-412.66698026657104,-28891.009115695953,0.043478260869565216,0.1232876712328767,0.04369896270139042
YMR302C,-1,-412.6962342262268,-29389.558936357498,0.04326923076923077,0.1232876712328767,0.04391966453321563
YJL128C,1,-412.7543396949768,-29596.21863269806,0.04784688995215311,0.136986301369863,0.04391966453321563
YPL240C,1,-412.83871126174927,-27953.651782751083,0.05238095238095238,0.1506849315068493,0.04391966453321563
YLR207W,-1,-412.97020721435547,-29180.97317314148,0.052132701421800945,0.1506849315068493,0.04414036636504083
YPR008W,-1,-413.3088264465332,-28222.812108516693,0.05188679245283019,0.1506849315068493,0.044361068196866034
YGL133W,-1,-413.4904365539551,-28524.062408924103,0.051643192488262914,0.1506849315068493,0.04458177002869124
YER017C,-1,-413.49469661712646,-28345.003586769104,0.0514018691588785,0.1506849315068493,0.04480247186051644
YKR031C,-1,-413.55599546432495,-27925.90136909485,0.05116279069767442,0.1506849315068493,0.04502317369234165
YDR074W,-1,-413.60535049438477,-28298.725989818573,0.05092592592592592,0.1506849315068493,0.04524387552416685
YOR008C,1,-413.6177306175232,-28648.512407779694,0.055299539170506916,0.1643835616438356,0.04524387552416685
YOR155C,-1,-413.88689374923706,-27870.981361865997,0.05504587155963303,0.1643835616438356,0.045464577355992054
YBR290W,-1,-414.0445795059204,-28571.346785068512,0.0547945205479452,0.1643835616438356,0.04568527918781726
YGL180W,-1,-414.19393396377563,-29341.588649749756,0.05454545454545454,0.1643835616438356,0.04590598101964246
YJL164C,-1,-414.2688989639282,-29689.524468421936,0.05429864253393665,0.1643835616438356,0.04612668285146767
YKL064W,-1,-414.30249643325806,-28260.227633953094,0.05405405405405406,0.1643835616438356,0.04634738468329287
YCR030C,-1,-414.3765187263489,-28696.552775144577,0.053811659192825115,0.1643835616438356,0.046568086515118075
YHR115C,-1,-414.3814220428467,-28263.893846988678,0.05357142857142857,0.1643835616438356,0.04678878834694328
YML016C,-1,-414.48543667793274,-28638.976938962936,0.05333333333333334,0.1643835616438356,0.04700949017876849
YOR347C,-1,-414.54074335098267,-28760.034237623215,0.05309734513274336,0.1643835616438356,0.04723019201059369
YMR105C,-1,-414.55036067962646,-29046.43289208412,0.05286343612334802,0.1643835616438356,0.04745089384241889
YMR298W,-1,-414.61200618743896,-28178.758780002594,0.05263157894736842,0.1643835616438356,0.047671595674244095
YDR054C,-1,-414.69047355651855,-28463.258631706238,0.05240174672489083,0.1643835616438356,0.0478922975060693
YBR256C,-1,-414.92574858665466,-28472.631405591965,0.05217391304347826,0.1643835616438356,0.04811299933789451
YBL058W,-1,-414.9355173110962,-29173.89346718788,0.05194805194805195,0.1643835616438356,0.04833370116971971
YDR168W,1,-414.93978691101074,-28676.17633318901,0.05603448275862069,0.1780821917808219,0.04833370116971971
YER119C,-1,-414.95531368255615,-29180.211810827255,0.055793991416309016,0.1780821917808219,0.04855440300154491
YNL293W,-1,-414.9877755641937,-29449.56983089447,0.05555555555555555,0.1780821917808219,0.048775104833370116
YIR038C,-1,-414.98827934265137,-28416.24545931816,0.05531914893617021,0.1780821917808219,0.04899580666519532
YML004C,-1,-415.0298023223877,-29484.947713136673,0.05508474576271186,0.1780821917808219,0.04921650849702053
YKR100C,-1,-415.19349002838135,-28195.002567768097,0.05485232067510549,0.1780821917808219,0.04943721032884573
YMR276W,-1,-415.3488793373108,-27726.476316452026,0.0546218487394958,0.1780821917808219,0.04965791216067093
YBL056W,1,-415.3681983947754,-28297.01847553253,0.058577405857740586,0.1917808219178082,0.04965791216067093
YKL038W,-1,-415.4014973640442,-28596.781905651093,0.058333333333333334,0.1917808219178082,0.049878613992496136
YDR273W,-1,-415.41118240356445,-28021.924513816833,0.058091286307053944,0.1917808219178082,0.05009931582432134
YEL013W,-1,-415.46317863464355,-28568.02709031105,0.05785123966942149,0.1917808219178082,0.05032001765614655
YOR316C,-1,-415.50076365470886,-28612.275995731354,0.05761316872427984,0.1917808219178082,0.05054071948797175
YPR075C,1,-415.59774017333984,-29065.94498348236,0.06147540983606557,0.2054794520547945,0.05054071948797175
YGR002C,-1,-415.602011680603,-28648.29767560959,0.061224489795918366,0.2054794520547945,0.050761421319796954
YJL101C,-1,-415.60310888290405,-27927.411353111267,0.06097560975609756,0.2054794520547945,0.050982123151622157
YIL097W,-1,-415.607031583786,-29721.122721910477,0.06072874493927125,0.2054794520547945,0.05120282498344736
YML029W,-1,-415.6288514137268,-28986.815213680267,0.06048387096774194,0.2054794520547945,0.05142352681527257
YOL116W,1,-415.7989263534546,-28855.612045764923,0.0642570281124498,0.2191780821917808,0.05142352681527257
YPR103W,-1,-415.8578906059265,-28723.41002559662,0.064,0.2191780821917808,0.05164422864709777
YOR219C,-1,-415.9040265083313,-29616.099534988403,0.06374501992031872,0.2191780821917808,0.051864930478922974
YLR090W,-1,-415.9108576774597,-28428.341593265533,0.06349206349206349,0.2191780821917808,0.05208563231074818
YGL181W,-1,-416.08367252349854,-28416.799664974213,0.06324110671936758,0.2191780821917808,0.05230633414257339
YMR135C,-1,-416.12023544311523,-28653.150572776794,0.06299212598425197,0.2191780821917808,0.05252703597439859
YLR189C,-1,-416.15232849121094,-29521.14528465271,0.06274509803921569,0.2191780821917808,0.05274773780622379
YMR192W,-1,-416.17326974868774,-29051.93290090561,0.0625,0.2191780821917808,0.052968439638048995
YNL241C,-1,-416.2308506965637,-28567.68961429596,0.0622568093385214,0.2191780821917808,0.0531891414698742
YNL055C,-1,-416.28054761886597,-28043.841675281525,0.06201550387596899,0.2191780821917808,0.05340984330169941
YBR212W,-1,-416.34422516822815,-29531.978266954422,0.06177606177606178,0.2191780821917808,0.05363054513352461
YPL159C,-1,-416.4272153377533,-29003.08139014244,0.06153846153846154,0.2191780821917808,0.05385124696534981
YDR229W,-1,-416.55703353881836,-28266.080357074738,0.06130268199233716,0.2191780821917808,0.054071948797175015
