Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL035C,-1,-940.9394346475601,-20562.546603798866,0.22018348623853212,0.08921933085501858,0.019873743277998596
YER178W,-1,-942.0277365446091,-20707.11992740631,0.21818181818181817,0.08921933085501858,0.02010755202244564
YIL014W,1,-942.0552946329117,-19617.82644379139,0.22522522522522523,0.09293680297397769,0.02010755202244564
YGR261C,1,-942.6577343940735,-20806.95030093193,0.23214285714285715,0.09665427509293681,0.02010755202244564
YOR067C,-1,-942.8511828184128,-20018.358513772488,0.23008849557522124,0.09665427509293681,0.02034136076689268
YGL020C,1,-944.121884226799,-20214.05026292801,0.23684210526315788,0.10037174721189591,0.02034136076689268
YDL116W,-1,-944.7204303741455,-19982.305950403214,0.23478260869565218,0.10037174721189591,0.020575169511339725
YML012W,1,-944.8931567668915,-20599.99471926689,0.2413793103448276,0.10408921933085502,0.020575169511339725
YKL190W,-1,-946.0221416950226,-19736.315465450287,0.23931623931623933,0.10408921933085502,0.020808978255786766
YOR270C,-1,-946.1033133864403,-20523.00603801012,0.23728813559322035,0.10408921933085502,0.02104278700023381
YGL190C,-1,-946.1640777587891,-19676.840698599815,0.23529411764705882,0.10408921933085502,0.02127659574468085
YCR044C,-1,-947.0178433656693,-20656.42358314991,0.23333333333333334,0.10408921933085502,0.021510404489127895
YDR468C,1,-947.0198365449905,-19719.379402399063,0.2396694214876033,0.10780669144981413,0.021510404489127895
YFL038C,1,-947.0940463542938,-19507.528693437576,0.2459016393442623,0.11152416356877323,0.021510404489127895
YJR001W,-1,-947.3254051208496,-20646.430869579315,0.24390243902439024,0.11152416356877323,0.021744213233574936
YOR239W,-1,-947.7746060490608,-21385.536050140858,0.24193548387096775,0.11152416356877323,0.02197802197802198
YGL065C,-1,-947.9275559186935,-19769.11104977131,0.24,0.11152416356877323,0.02221183072246902
YER125W,1,-948.2426896095276,-20202.568795681,0.24603174603174602,0.11524163568773234,0.02221183072246902
YJR013W,-1,-948.3448528051376,-20734.068595290184,0.2440944881889764,0.11524163568773234,0.02244563946691606
YPR019W,-1,-948.5129705667496,-19922.557089090347,0.2421875,0.11524163568773234,0.022679448211363105
YCR009C,-1,-948.6637589931488,-21031.308261990547,0.24031007751937986,0.11524163568773234,0.022913256955810146
YMR183C,-1,-949.1108857393265,-20166.970826387405,0.23846153846153847,0.11524163568773234,0.02314706570025719
YPL161C,-1,-949.5642775297165,-20691.332823634148,0.2366412213740458,0.11524163568773234,0.02338087444470423
YDL145C,1,-950.2588994503021,-20692.24381816387,0.24242424242424243,0.11895910780669144,0.02338087444470423
YDL100C,1,-951.1313869953156,-21243.441221237183,0.24812030075187969,0.12267657992565056,0.02338087444470423
YPR181C,1,-952.2301387786865,-20006.249772310257,0.2537313432835821,0.12639405204460966,0.02338087444470423
YER027C,-1,-952.258048415184,-20532.097135782242,0.2518518518518518,0.12639405204460966,0.023614683189151275
YDR189W,1,-953.0964583158493,-19817.643248438835,0.25735294117647056,0.13011152416356878,0.023614683189151275
YKL013C,-1,-954.1147557497025,-20603.6401283741,0.25547445255474455,0.13011152416356878,0.023848491933598316
YPL234C,-1,-954.2457077503204,-20630.45909488201,0.2536231884057971,0.13011152416356878,0.02408230067804536
YIL076W,1,-954.8864351511002,-20322.970004439354,0.2589928057553957,0.13382899628252787,0.02408230067804536
YBL105C,-1,-956.783117055893,-20083.624136924744,0.2571428571428571,0.13382899628252787,0.0243161094224924
YBL056W,-1,-957.0609261989594,-20328.514977812767,0.2553191489361702,0.13382899628252787,0.024549918166939442
YEL058W,-1,-957.6768692731857,-20802.134563803673,0.2535211267605634,0.13382899628252787,0.024783726911386486
YML072C,-1,-958.2758642435074,-20160.23384654522,0.2517482517482518,0.13382899628252787,0.025017535655833527
YJL196C,-1,-958.8735217452049,-21041.51402503252,0.25,0.13382899628252787,0.02525134440028057
YLR078C,1,-959.1209018230438,-20159.24194920063,0.25517241379310346,0.137546468401487,0.02525134440028057
YJL192C,-1,-959.3234746456146,-21610.53504395485,0.2534246575342466,0.137546468401487,0.025485153144727612
YDL076C,-1,-959.3420979976654,-19989.93688726425,0.25170068027210885,0.137546468401487,0.025718961889174656
YML127W,-1,-959.4686396121979,-20232.649103999138,0.25,0.137546468401487,0.025952770633621697
YMR112C,-1,-960.6434967517853,-21070.519196987152,0.2483221476510067,0.137546468401487,0.02618657937806874
YBL102W,1,-960.8261857032776,-21099.148964047432,0.25333333333333335,0.1412639405204461,0.02618657937806874
YKR088C,1,-961.5633906126022,-20318.858723521233,0.2582781456953642,0.1449814126394052,0.02618657937806874
YIL138C,-1,-961.5872414708138,-21434.01808077097,0.2565789473684211,0.1449814126394052,0.026420388122515782
YDL193W,-1,-962.0859557390213,-21514.273830533028,0.2549019607843137,0.1449814126394052,0.026654196866962826
YLR188W,-1,-962.4985611438751,-21070.38363146782,0.2532467532467532,0.1449814126394052,0.026888005611409867
YPL180W,-1,-962.7172529697418,-20053.369511842728,0.25161290322580643,0.1449814126394052,0.027121814355856907
YKL117W,-1,-963.2304508686066,-21466.557080566883,0.25,0.1449814126394052,0.02735562310030395
YDR183W,-1,-963.5003826618195,-20567.73948776722,0.2484076433121019,0.1449814126394052,0.027589431844750992
YMR054W,1,-963.8215440511703,-20065.615145921707,0.25316455696202533,0.14869888475836432,0.027589431844750992
YHR158C,-1,-963.9428868293762,-20152.340190768242,0.25157232704402516,0.14869888475836432,0.027823240589198037
YPR105C,1,-963.9855827093124,-20310.364721655846,0.25625,0.1524163568773234,0.027823240589198037
YGR033C,-1,-964.375899553299,-20621.51694202423,0.2546583850931677,0.1524163568773234,0.028057049333645077
YER083C,1,-964.4276885986328,-20088.91631913185,0.25925925925925924,0.15613382899628253,0.028057049333645077
YFL009W,-1,-964.4897125959396,-20043.171632051468,0.25766871165644173,0.15613382899628253,0.02829085807809212
YNL118C,-1,-964.5335636138916,-19967.814760684967,0.25609756097560976,0.15613382899628253,0.028524666822539162
YOL012C,-1,-964.8068560361862,-20530.596039533615,0.2545454545454545,0.15613382899628253,0.028758475566986207
YPR139C,-1,-964.9365789890289,-20623.573469161987,0.25301204819277107,0.15613382899628253,0.028992284311433247
YPL010W,1,-965.0419150590897,-21159.680132985115,0.25748502994011974,0.15985130111524162,0.028992284311433247
YJR118C,-1,-965.1296457052231,-21118.204827666283,0.25595238095238093,0.15985130111524162,0.02922609305588029
YPR131C,-1,-965.2406429052353,-20936.003669977188,0.25443786982248523,0.15985130111524162,0.029459901800327332
YDR182W,-1,-965.2900376319885,-21312.63471865654,0.2529411764705882,0.15985130111524162,0.029693710544774373
YBR254C,1,-965.4051308631897,-21057.021111369133,0.2573099415204678,0.16356877323420074,0.029693710544774373
YDR434W,-1,-965.9193135499954,-20861.504294991493,0.2558139534883721,0.16356877323420074,0.029927519289221417
YJR005W,-1,-966.260084271431,-20441.879362344742,0.2543352601156069,0.16356877323420074,0.030161328033668458
YBL020W,-1,-966.9570742845535,-20599.723786830902,0.25287356321839083,0.16356877323420074,0.030395136778115502
YOR175C,-1,-967.4414963722229,-21224.471685409546,0.25142857142857145,0.16356877323420074,0.030628945522562543
YIL115C,-1,-967.7038270235062,-20832.637227535248,0.25,0.16356877323420074,0.030862754267009587
YLR361C,-1,-969.0644595623016,-21059.20461308956,0.24858757062146894,0.16356877323420074,0.031096563011456628
YDR235W,-1,-969.8216207027435,-20965.42989063263,0.24719101123595505,0.16356877323420074,0.03133037175590367
YOR278W,-1,-969.8226668834686,-21175.850378274918,0.24581005586592178,0.16356877323420074,0.031564180500350716
YPR056W,-1,-969.946328997612,-20498.08727645874,0.24444444444444444,0.16356877323420074,0.03179798924479776
YPL178W,-1,-969.9764224290848,-20622.823989868164,0.2430939226519337,0.16356877323420074,0.0320317979892448
YMR071C,1,-970.0215108394623,-20636.420835494995,0.24725274725274726,0.16728624535315986,0.0320317979892448
YLR113W,-1,-970.5392782688141,-20892.453298687935,0.2459016393442623,0.16728624535315986,0.03226560673369184
YLL048C,-1,-970.7442317008972,-20401.682229995728,0.24456521739130435,0.16728624535315986,0.03249941547813888
YDL103C,-1,-970.7668365240097,-21325.630014419556,0.24324324324324326,0.16728624535315986,0.03273322422258593
YMR298W,-1,-971.3884702920914,-21218.0666128397,0.24193548387096775,0.16728624535315986,0.03296703296703297
YNL121C,-1,-971.3970593214035,-21163.47338938713,0.24064171122994651,0.16728624535315986,0.03320084171148001
YJL134W,-1,-971.8463306427002,-20092.02835059166,0.2393617021276596,0.16728624535315986,0.03343465045592705
YJR010C-A,-1,-972.0844935178757,-20833.125487446785,0.23809523809523808,0.16728624535315986,0.0336684592003741
YOR367W,-1,-972.3966444730759,-20412.030284762383,0.23684210526315788,0.16728624535315986,0.03390226794482114
YOR115C,1,-972.6085515022278,-20091.562177419662,0.24083769633507854,0.17100371747211895,0.03390226794482114
YML019W,-1,-972.746350646019,-21118.698766469955,0.23958333333333334,0.17100371747211895,0.03413607668926818
YDL235C,-1,-973.2725843191147,-20441.626329779625,0.23834196891191708,0.17100371747211895,0.03436988543371522
YPL218W,1,-974.1401859521866,-20333.64094364643,0.2422680412371134,0.17472118959107807,0.03436988543371522
YIL048W,1,-974.3347160816193,-20683.907290935516,0.24615384615384617,0.17843866171003717,0.03436988543371522
YIR022W,-1,-974.4654015302658,-21353.48155462742,0.24489795918367346,0.17843866171003717,0.03460369417816226
YGL084C,-1,-974.8602633476257,-21223.27649885416,0.2436548223350254,0.17843866171003717,0.03483750292260931
YJR101W,-1,-975.018045425415,-21025.03165256977,0.24242424242424243,0.17843866171003717,0.03507131166705635
YPL232W,-1,-975.3066351413727,-20327.17527472973,0.24120603015075376,0.17843866171003717,0.03530512041150339
YPR073C,-1,-975.4665009975433,-20483.587181210518,0.24,0.17843866171003717,0.03553892915595043
YDR284C,-1,-975.9085381031036,-21720.023820996284,0.23880597014925373,0.17843866171003717,0.03577273790039748
YDR456W,1,-975.9123814105988,-20999.465785622597,0.24257425742574257,0.1821561338289963,0.03577273790039748
YPL083C,-1,-976.4705021381378,-20710.666440725327,0.2413793103448276,0.1821561338289963,0.03600654664484452
YIL149C,-1,-976.5268397331238,-20917.599326848984,0.24019607843137256,0.1821561338289963,0.03624035538929156
YMR236W,-1,-976.60231757164,-21293.310888648033,0.23902439024390243,0.1821561338289963,0.0364741641337386
YDR452W,-1,-976.8417522907257,-21039.43268942833,0.23786407766990292,0.1821561338289963,0.03670797287818564
YPL145C,1,-976.9147890806198,-20592.46521639824,0.24154589371980675,0.18587360594795538,0.03670797287818564
YGR024C,-1,-977.271132349968,-20015.32434642315,0.2403846153846154,0.18587360594795538,0.03694178162263269
YOR232W,-1,-977.3980484008789,-21250.87535881996,0.23923444976076555,0.18587360594795538,0.03717559036707973
YGR105W,-1,-977.4653494358063,-20966.55064344406,0.23809523809523808,0.18587360594795538,0.03740939911152677
YJL117W,-1,-977.5104765892029,-20739.873212337494,0.23696682464454977,0.18587360594795538,0.03764320785597381
YGR172C,1,-977.6894228458405,-21421.64120745659,0.24056603773584906,0.1895910780669145,0.03764320785597381
YPL243W,-1,-978.0767855644226,-21667.639548301697,0.23943661971830985,0.1895910780669145,0.03787701660042086
YNL082W,-1,-978.497216463089,-20686.15735554695,0.2383177570093458,0.1895910780669145,0.0381108253448679
YHR132C,-1,-979.2947010993958,-21137.24049139023,0.2372093023255814,0.1895910780669145,0.03834463408931494
YDR057W,-1,-979.6181510686874,-20549.927867770195,0.2361111111111111,0.1895910780669145,0.03857844283376198
YMR200W,-1,-979.7269847393036,-20124.89039027691,0.2350230414746544,0.1895910780669145,0.03881225157820903
YNL016W,-1,-980.3512055873871,-21116.03325432539,0.23394495412844038,0.1895910780669145,0.03904606032265607
YOR087W,-1,-980.6554601192474,-21591.409885764122,0.2328767123287671,0.1895910780669145,0.03927986906710311
YKL135C,1,-980.7482990026474,-20977.0260784626,0.23636363636363636,0.19330855018587362,0.03927986906710311
YDL192W,1,-981.4658016264439,-21641.811545163393,0.2398190045248869,0.1970260223048327,0.03927986906710311
YHR039C-A,-1,-981.9204845428467,-21134.949786365032,0.23873873873873874,0.1970260223048327,0.03951367781155015
YBL091C,-1,-982.1678938865662,-20474.763379991055,0.23766816143497757,0.1970260223048327,0.03974748655599719
YDR099W,-1,-982.2907664775848,-21434.097166776657,0.23660714285714285,0.1970260223048327,0.03998129530044424
YML110C,-1,-982.5200152397156,-21249.649737775326,0.23555555555555555,0.1970260223048327,0.04021510404489128
YOL070C,-1,-982.6022486686707,-20187.66006755829,0.2345132743362832,0.1970260223048327,0.04044891278933832
YJR102C,-1,-982.6954815387726,-20987.805797100067,0.23348017621145375,0.1970260223048327,0.04068272153378536
YGL048C,-1,-982.8178820610046,-21411.61755180359,0.2324561403508772,0.1970260223048327,0.04091653027823241
YOR151C,-1,-983.245100736618,-21239.577149748802,0.2314410480349345,0.1970260223048327,0.04115033902267945
YDL165W,-1,-983.3028047084808,-20405.638035535812,0.23043478260869565,0.1970260223048327,0.04138414776712649
YBR127C,-1,-984.4003077745438,-20985.71639624238,0.22943722943722944,0.1970260223048327,0.04161795651157353
YPL206C,-1,-984.9677838087082,-22125.78185927868,0.22844827586206898,0.1970260223048327,0.04185176525602057
YKL140W,-1,-985.31587266922,-21171.945774316788,0.22746781115879827,0.1970260223048327,0.04208557400046762
YKL184W,-1,-985.8243119716644,-20642.208936214447,0.2264957264957265,0.1970260223048327,0.04231938274491466
YOR122C,-1,-986.1518442630768,-21699.794089078903,0.225531914893617,0.1970260223048327,0.0425531914893617
YDR105C,-1,-986.7821754217148,-20971.54497361183,0.2245762711864407,0.1970260223048327,0.04278700023380874
YOR109W,-1,-987.5627343654633,-20874.059797286987,0.22362869198312235,0.1970260223048327,0.04302080897825579
YJL054W,-1,-987.5747106075287,-21171.73161649704,0.22268907563025211,0.1970260223048327,0.04325461772270283
YDL137W,1,-988.1011533737183,-22057.342897892,0.22594142259414227,0.20074349442379183,0.04325461772270283
YLR418C,-1,-988.5054202079773,-20790.460205554962,0.225,0.20074349442379183,0.04348842646714987
YNL088W,-1,-988.7198457717896,-20478.970183372498,0.22406639004149378,0.20074349442379183,0.04372223521159691
YNL307C,-1,-988.9122543334961,-20547.984056830406,0.2231404958677686,0.20074349442379183,0.04395604395604396
YFR051C,1,-988.9337151050568,-21013.93242239952,0.22633744855967078,0.20446096654275092,0.04395604395604396
YNL084C,-1,-988.9935339689255,-21014.334040999413,0.22540983606557377,0.20446096654275092,0.044189852700491
YJL154C,-1,-989.0574852228165,-21166.559446573257,0.22448979591836735,0.20446096654275092,0.04442366144493804
YOR241W,-1,-989.3840125799179,-20572.745544314384,0.22357723577235772,0.20446096654275092,0.04465747018938508
YPR176C,-1,-989.4629619121552,-21268.500420451164,0.22267206477732793,0.20446096654275092,0.04489127893383212
YDR201W,-1,-989.7583882808685,-20913.774660348892,0.2217741935483871,0.20446096654275092,0.04512508767827917
YLR310C,-1,-990.0819978713989,-20745.189656734467,0.22088353413654618,0.20446096654275092,0.04535889642272621
YAL016W,-1,-990.1030752658844,-21612.552062630653,0.22,0.20446096654275092,0.04559270516717325
YML124C,-1,-990.1144143342972,-20681.034831762314,0.21912350597609562,0.20446096654275092,0.04582651391162029
YNL048W,-1,-990.9050768613815,-20971.146480113268,0.21825396825396826,0.20446096654275092,0.04606032265606734
YHR063C,-1,-991.5618582963943,-21620.1092299819,0.21739130434782608,0.20446096654275092,0.04629413140051438
YDR129C,-1,-991.7670588493347,-21310.137543082237,0.21653543307086615,0.20446096654275092,0.04652794014496142
YGL173C,-1,-991.995861530304,-20453.69953930378,0.21568627450980393,0.20446096654275092,0.04676174888940846
YMR264W,-1,-992.2520780563354,-20477.37590122223,0.21484375,0.20446096654275092,0.0469955576338555
YBR080C,1,-992.6544094085693,-21329.759452939034,0.2178988326848249,0.20817843866171004,0.0469955576338555
YBR288C,1,-992.732195019722,-20884.42155098915,0.22093023255813954,0.21189591078066913,0.0469955576338555
YDR519W,-1,-992.7394304275513,-21625.48325973749,0.22007722007722008,0.21189591078066913,0.04722936637830255
YNL229C,-1,-992.8666604757309,-20645.119493842125,0.21923076923076923,0.21189591078066913,0.04746317512274959
YLR378C,-1,-992.8884917497635,-21113.739579916,0.21839080459770116,0.21189591078066913,0.04769698386719663
