Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR009C,-1,-461.18771171569824,-29294.710567235947,0.23809523809523808,0.06493506493506493,0.0035802192884314163
YMR193W,-1,-461.23778772354126,-29867.18402171135,0.22727272727272727,0.06493506493506493,0.00380398299395838
YOR362C,-1,-462.3831901550293,-30225.185299873352,0.21739130434782608,0.06493506493506493,0.004027746699485343
YPL240C,1,-462.5670986175537,-29901.13271331787,0.25,0.07792207792207792,0.004027746699485343
YEL060C,-1,-462.95321321487427,-28724.03525853157,0.24,0.07792207792207792,0.004251510405012307
YEL012W,-1,-463.22023153305054,-29509.84532380104,0.23076923076923078,0.07792207792207792,0.004475274110539271
YOR317W,-1,-464.2157802581787,-29206.667889118195,0.2222222222222222,0.07792207792207792,0.004699037816066234
YFL014W,-1,-464.23309421539307,-29518.75867986679,0.21428571428571427,0.07792207792207792,0.0049228015215931975
YIL124W,-1,-464.3400568962097,-28498.19868993759,0.20689655172413793,0.07792207792207792,0.005146565227120161
YLL041C,-1,-464.49018478393555,-28976.365765094757,0.2,0.07792207792207792,0.005370328932647125
YLR075W,-1,-464.5192313194275,-29600.594181776047,0.1935483870967742,0.07792207792207792,0.005594092638174088
YER062C,-1,-465.0769052505493,-29307.609863758087,0.1875,0.07792207792207792,0.005817856343701052
YFL041W,-1,-465.284451007843,-30453.528513908386,0.18181818181818182,0.07792207792207792,0.006041620049228015
YKL067W,-1,-465.4094822406769,-29705.27475476265,0.17647058823529413,0.07792207792207792,0.006265383754754978
YDL072C,-1,-465.54306983947754,-29465.284127235413,0.17142857142857143,0.07792207792207792,0.0064891474602819426
YER004W,-1,-466.09142684936523,-28895.358658075333,0.16666666666666666,0.07792207792207792,0.006712911165808906
YLL018C,-1,-466.89939546585083,-30183.160663366318,0.16216216216216217,0.07792207792207792,0.006936674871335869
YJL020C,-1,-466.91222953796387,-28914.693012475967,0.15789473684210525,0.07792207792207792,0.0071604385768628325
YJR145C,-1,-467.0583281517029,-28955.401992321014,0.15384615384615385,0.07792207792207792,0.007384202282389797
YGL156W,-1,-467.1110157966614,-29249.123836755753,0.15,0.07792207792207792,0.00760796598791676
YCL030C,-1,-467.3633542060852,-29244.98417377472,0.14634146341463414,0.07792207792207792,0.007831729693443723
YOR157C,-1,-467.3859887123108,-30712.644882678986,0.14285714285714285,0.07792207792207792,0.008055493398970687
YGL011C,-1,-467.7163767814636,-30481.06165575981,0.13953488372093023,0.07792207792207792,0.00827925710449765
YPR184W,-1,-467.99836015701294,-28828.00327396393,0.13636363636363635,0.07792207792207792,0.008503020810024613
YER143W,-1,-468.33791875839233,-29553.24777817726,0.13333333333333333,0.07792207792207792,0.008726784515551577
YPL131W,-1,-468.41087198257446,-29864.845791101456,0.13043478260869565,0.07792207792207792,0.008950548221078542
YGL234W,-1,-468.62596321105957,-30083.977850914,0.1276595744680851,0.07792207792207792,0.009174311926605505
YGL208W,-1,-468.8506226539612,-30115.314141511917,0.125,0.07792207792207792,0.009398075632132468
YDR028C,-1,-469.04323053359985,-30344.58357143402,0.12244897959183673,0.07792207792207792,0.009621839337659432
YDR074W,-1,-469.3693051338196,-29131.09934568405,0.12,0.07792207792207792,0.009845603043186395
YOR027W,-1,-469.79972648620605,-29836.17392015457,0.11764705882352941,0.07792207792207792,0.010069366748713358
YOR007C,-1,-469.8797082901001,-30962.076105117798,0.11538461538461539,0.07792207792207792,0.010293130454240322
YML123C,-1,-470.0706100463867,-30020.11974954605,0.11320754716981132,0.07792207792207792,0.010516894159767285
YFL059W,-1,-470.37919425964355,-29292.181398391724,0.1111111111111111,0.07792207792207792,0.01074065786529425
YJR113C,-1,-470.4859118461609,-30250.46256494522,0.10909090909090909,0.07792207792207792,0.010964421570821213
YMR110C,-1,-470.55003118515015,-29015.821714401245,0.10714285714285714,0.07792207792207792,0.011188185276348177
YIL136W,-1,-470.777503490448,-29573.32210302353,0.10526315789473684,0.07792207792207792,0.01141194898187514
YMR250W,-1,-471.0661907196045,-29293.08389234543,0.10344827586206896,0.07792207792207792,0.011635712687402103
YBR302C,-1,-471.52335834503174,-29423.095777511597,0.1016949152542373,0.07792207792207792,0.011859476392929067
YPL177C,-1,-471.5259323120117,-29952.321972846985,0.1,0.07792207792207792,0.01208324009845603
YKL035W,-1,-471.58090353012085,-29470.848160743713,0.09836065573770492,0.07792207792207792,0.012307003803982993
YCR004C,-1,-471.59476613998413,-29676.641103982925,0.0967741935483871,0.07792207792207792,0.012530767509509957
YNL162W,-1,-471.7808327674866,-29393.14061522484,0.09523809523809523,0.07792207792207792,0.012754531215036922
YDR353W,-1,-471.83411264419556,-29910.154527187347,0.09375,0.07792207792207792,0.012978294920563885
YMR297W,-1,-471.96111249923706,-29430.154304504395,0.09230769230769231,0.07792207792207792,0.013202058626090848
YGR254W,-1,-472.0938653945923,-29561.276114463806,0.09090909090909091,0.07792207792207792,0.013425822331617812
YBR280C,-1,-472.1251096725464,-29890.05474448204,0.08955223880597014,0.07792207792207792,0.013649586037144775
YDR304C,-1,-472.33556270599365,-29944.668724536896,0.08823529411764706,0.07792207792207792,0.013873349742671738
YLR340W,-1,-472.4127278327942,-30069.104973316193,0.08695652173913043,0.07792207792207792,0.014097113448198702
YBR069C,-1,-472.5607099533081,-30459.184357643127,0.08571428571428572,0.07792207792207792,0.014320877153725665
YGL141W,-1,-473.03312587738037,-29869.40420484543,0.08450704225352113,0.07792207792207792,0.014544640859252628
YPR024W,-1,-473.36593103408813,-30528.097925662994,0.08333333333333333,0.07792207792207792,0.014768404564779593
YPL262W,-1,-473.65631914138794,-29451.56621980667,0.0821917808219178,0.07792207792207792,0.014992168270306557
YCR083W,-1,-473.7018303871155,-29867.606166362762,0.08108108108108109,0.07792207792207792,0.01521593197583352
YCL044C,-1,-474.23544549942017,-30321.953739643097,0.08,0.07792207792207792,0.015439695681360483
YBR059C,-1,-474.3254508972168,-30335.962523937225,0.07894736842105263,0.07792207792207792,0.015663459386887447
YDL097C,-1,-474.33091831207275,-30537.36542892456,0.07792207792207792,0.07792207792207792,0.015887223092414412
YFR047C,-1,-474.38459968566895,-29602.695062875748,0.07692307692307693,0.07792207792207792,0.016110986797941373
YKL038W,-1,-474.50794553756714,-29381.270614147186,0.0759493670886076,0.07792207792207792,0.01633475050346834
YDL004W,-1,-474.7233877182007,-29631.706252336502,0.075,0.07792207792207792,0.0165585142089953
YDL100C,1,-474.8244915008545,-31560.36455631256,0.08641975308641975,0.09090909090909091,0.0165585142089953
YPL154C,-1,-476.04843378067017,-29812.903481721878,0.08536585365853659,0.09090909090909091,0.016782277914522265
YPL152W,-1,-476.3283152580261,-29537.687749385834,0.08433734939759036,0.09090909090909091,0.017006041620049227
YOR136W,-1,-476.71434450149536,-30178.672951459885,0.08333333333333333,0.09090909090909091,0.017229805325576192
YPL106C,-1,-476.7180151939392,-30593.674179553986,0.08235294117647059,0.09090909090909091,0.017453569031103153
YDR508C,-1,-476.8558225631714,-30594.509973526,0.08139534883720931,0.09090909090909091,0.01767733273663012
YNR033W,-1,-477.0842251777649,-30099.168860435486,0.08045977011494253,0.09090909090909091,0.017901096442157084
YLR216C,1,-477.24618339538574,-30621.135338783264,0.09090909090909091,0.1038961038961039,0.017901096442157084
YJR161C,-1,-477.3150248527527,-30679.153314113617,0.0898876404494382,0.1038961038961039,0.018124860147684045
YJR046W,-1,-477.642361164093,-30204.68825531006,0.08888888888888889,0.1038961038961039,0.01834862385321101
YDR178W,-1,-477.84178352355957,-30632.67249250412,0.08791208791208792,0.1038961038961039,0.018572387558737972
YAL030W,-1,-478.0200309753418,-29703.286478996277,0.08695652173913043,0.1038961038961039,0.018796151264264937
YBL078C,-1,-478.07987785339355,-29889.084346055984,0.08602150537634409,0.1038961038961039,0.0190199149697919
YIL034C,-1,-478.1287145614624,-30423.339525699615,0.0851063829787234,0.1038961038961039,0.019243678675318864
YKL195W,-1,-478.24124479293823,-30734.343503713608,0.08421052631578947,0.1038961038961039,0.019467442380845825
YIL053W,-1,-478.3948163986206,-30167.151843070984,0.08333333333333333,0.1038961038961039,0.01969120608637279
YPR020W,-1,-478.51868295669556,-29769.58760213852,0.08247422680412371,0.1038961038961039,0.019914969791899755
YJL102W,-1,-478.6139769554138,-30129.469398021698,0.08163265306122448,0.1038961038961039,0.020138733497426717
YGL123W,-1,-478.65168476104736,-30508.512270212173,0.08080808080808081,0.1038961038961039,0.020362497202953682
YGR218W,-1,-478.66385316848755,-30630.097749233246,0.08,0.1038961038961039,0.020586260908480643
YIL098C,-1,-478.707275390625,-30153.677058696747,0.07920792079207921,0.1038961038961039,0.02081002461400761
YML130C,-1,-478.70857667922974,-30250.204055070877,0.0784313725490196,0.1038961038961039,0.02103378831953457
YPL091W,-1,-478.7577209472656,-30442.20135331154,0.07766990291262135,0.1038961038961039,0.021257552025061535
YMR089C,-1,-479.00988817214966,-30722.17571592331,0.07692307692307693,0.1038961038961039,0.0214813157305885
YKR080W,-1,-479.14838123321533,-29954.203875541687,0.0761904761904762,0.1038961038961039,0.021705079436115462
YOR209C,-1,-479.29211139678955,-31196.54505586624,0.07547169811320754,0.1038961038961039,0.021928843141642427
YML070W,-1,-479.3098964691162,-29295.170321702957,0.07476635514018691,0.1038961038961039,0.02215260684716939
YLR287C-A,-1,-479.32183027267456,-30093.797331809998,0.07407407407407407,0.1038961038961039,0.022376370552696354
YGR055W,-1,-479.3721432685852,-31465.04709672928,0.07339449541284404,0.1038961038961039,0.022600134258223315
YJR047C,-1,-479.78074836730957,-30035.84822177887,0.07272727272727272,0.1038961038961039,0.02282389796375028
YJL138C,-1,-479.89592123031616,-30558.246032238007,0.07207207207207207,0.1038961038961039,0.023047661669277242
YOL016C,-1,-480.26220655441284,-29209.97554922104,0.07142857142857142,0.1038961038961039,0.023271425374804207
YKL150W,-1,-480.3399467468262,-30553.29909014702,0.07079646017699115,0.1038961038961039,0.023495189080331172
YDL022W,-1,-480.68447637557983,-29219.573695659637,0.07017543859649122,0.1038961038961039,0.023718952785858134
YOR158W,-1,-480.7208318710327,-30790.867926836014,0.06956521739130435,0.1038961038961039,0.0239427164913851
YMR303C,-1,-480.95330572128296,-29195.766706466675,0.06896551724137931,0.1038961038961039,0.02416648019691206
YLR303W,-1,-481.1637749671936,-30325.18897819519,0.06837606837606838,0.1038961038961039,0.024390243902439025
YNR034W,-1,-481.25402307510376,-29654.669226169586,0.06779661016949153,0.1038961038961039,0.024614007607965987
YPL015C,-1,-481.3590030670166,-30299.286670684814,0.06722689075630252,0.1038961038961039,0.024837771313492952
YPL170W,-1,-481.3801255226135,-29049.827008724213,0.06666666666666667,0.1038961038961039,0.025061535019019913
YBR031W,-1,-481.813672542572,-30774.54170036316,0.06611570247933884,0.1038961038961039,0.02528529872454688
YIL041W,-1,-481.83706855773926,-30091.490060329437,0.06557377049180328,0.1038961038961039,0.025509062430073844
YBR068C,-1,-481.8853921890259,-30998.09509754181,0.06504065040650407,0.1038961038961039,0.025732826135600805
YEL039C,-1,-482.279887676239,-30706.721237182617,0.06451612903225806,0.1038961038961039,0.02595658984112777
YFR031C-A,-1,-482.3319249153137,-30174.214465618134,0.064,0.1038961038961039,0.026180353546654732
YER094C,-1,-482.4103002548218,-30747.482454299927,0.06349206349206349,0.1038961038961039,0.026404117252181697
YHR188C,-1,-482.5490651130676,-30639.985827445984,0.06299212598425197,0.1038961038961039,0.02662788095770866
YOR369C,-1,-482.5931296348572,-30319.84830570221,0.0625,0.1038961038961039,0.026851644663235624
YLL024C,1,-482.706214427948,-31172.572694778442,0.06976744186046512,0.11688311688311688,0.026851644663235624
YBR122C,-1,-482.8690400123596,-30448.691080331802,0.06923076923076923,0.11688311688311688,0.027075408368762585
YDR043C,-1,-482.8775968551636,-30123.601989507675,0.06870229007633588,0.11688311688311688,0.02729917207428955
YCR053W,-1,-482.88843870162964,-30328.476850032806,0.06818181818181818,0.11688311688311688,0.027522935779816515
YML132W,-1,-482.9214587211609,-29446.39141559601,0.06766917293233082,0.11688311688311688,0.027746699485343477
YML056C,-1,-483.1088972091675,-30195.9962310791,0.06716417910447761,0.11688311688311688,0.027970463190870442
YDR033W,-1,-483.19904947280884,-29491.08984231949,0.06666666666666667,0.11688311688311688,0.028194226896397404
YER177W,-1,-483.6579885482788,-30205.97123193741,0.0661764705882353,0.11688311688311688,0.02841799060192437
YDR337W,-1,-484.06823539733887,-31157.281042575836,0.06569343065693431,0.11688311688311688,0.02864175430745133
YHL032C,-1,-484.17577028274536,-30252.408549308777,0.06521739130434782,0.11688311688311688,0.028865518012978295
YGR284C,-1,-484.22250843048096,-30320.375504016876,0.06474820143884892,0.11688311688311688,0.029089281718505257
YHR019C,-1,-484.42024421691895,-30961.4650015831,0.06428571428571428,0.11688311688311688,0.029313045424032222
YPL098C,-1,-484.4266166687012,-30447.60668182373,0.06382978723404255,0.11688311688311688,0.029536809129559187
YPR100W,-1,-484.4628801345825,-30889.726700782776,0.06338028169014084,0.11688311688311688,0.02976057283508615
YIL107C,-1,-484.48055505752563,-29730.02059316635,0.06293706293706294,0.11688311688311688,0.029984336540613114
YMR067C,-1,-484.4906368255615,-31188.479756355286,0.0625,0.11688311688311688,0.030208100246140075
YGR211W,-1,-484.7809200286865,-30890.362814426422,0.06206896551724138,0.11688311688311688,0.03043186395166704
YPR132W,-1,-484.878399848938,-30139.803730010986,0.06164383561643835,0.11688311688311688,0.030655627657194002
YDR517W,-1,-485.0166721343994,-29456.24979352951,0.061224489795918366,0.11688311688311688,0.030879391362720967
YFL026W,-1,-485.06294679641724,-30690.68826198578,0.060810810810810814,0.11688311688311688,0.03110315506824793
YGR008C,-1,-485.0733823776245,-29578.74231362343,0.06040268456375839,0.11688311688311688,0.031326918773774894
YGR148C,-1,-485.09193086624146,-30498.774243354797,0.06,0.11688311688311688,0.03155068247930186
YNL281W,-1,-485.2388095855713,-31467.880725860596,0.059602649006622516,0.11688311688311688,0.031774446184828824
YGL009C,-1,-485.2773470878601,-30178.315203666687,0.05921052631578947,0.11688311688311688,0.03199820989035578
YLR109W,-1,-485.3155212402344,-30691.193012714386,0.058823529411764705,0.11688311688311688,0.03222197359588275
YLR439W,-1,-485.4144253730774,-31320.51624250412,0.05844155844155844,0.11688311688311688,0.03244573730140971
YPL084W,-1,-485.42445373535156,-30303.29608297348,0.05806451612903226,0.11688311688311688,0.03266950100693668
YGR240C,-1,-485.44256353378296,-30262.50517654419,0.057692307692307696,0.11688311688311688,0.032893264712463635
YDR328C,-1,-485.6214699745178,-30207.694408416748,0.05732484076433121,0.11688311688311688,0.0331170284179906
YIL078W,-1,-485.7117648124695,-30804.770402431488,0.056962025316455694,0.11688311688311688,0.033340792123517565
YHR174W,-1,-485.75891065597534,-30839.084147930145,0.05660377358490566,0.11688311688311688,0.03356455582904453
YER035W,-1,-485.84871101379395,-30175.32889842987,0.05625,0.11688311688311688,0.033788319534571495
YDL046W,-1,-485.9092392921448,-30393.886686086655,0.055900621118012424,0.11688311688311688,0.034012083240098454
YKL065C,-1,-486.2716317176819,-30085.763469696045,0.05555555555555555,0.11688311688311688,0.03423584694562542
YCL010C,-1,-486.2846636772156,-30021.933926582336,0.05521472392638037,0.11688311688311688,0.034459610651152384
YIL137C,-1,-486.3047480583191,-31192.649343013763,0.054878048780487805,0.11688311688311688,0.03468337435667935
YGR138C,-1,-486.3222393989563,-29213.04144191742,0.05454545454545454,0.11688311688311688,0.03490713806220631
YGL037C,-1,-486.37823486328125,-30259.6837143898,0.05421686746987952,0.11688311688311688,0.03513090176773327
YML032C,-1,-486.5943064689636,-31330.916054725647,0.05389221556886228,0.11688311688311688,0.03535466547326024
YLR093C,-1,-486.62518072128296,-30450.66194176674,0.05357142857142857,0.11688311688311688,0.0355784291787872
YBR101C,-1,-486.6988744735718,-30155.5827293396,0.05325443786982249,0.11688311688311688,0.03580219288431417
YNL209W,1,-486.71849966049194,-30064.86640071869,0.058823529411764705,0.12987012987012986,0.03580219288431417
YOR133W,-1,-486.7603030204773,-29828.54175901413,0.05847953216374269,0.12987012987012986,0.036025956589841125
YNR049C,-1,-486.8648781776428,-30293.585973262787,0.05813953488372093,0.12987012987012986,0.03624972029536809
YHR179W,-1,-487.15390491485596,-30696.77006292343,0.057803468208092484,0.12987012987012986,0.036473484000895055
YPL048W,-1,-487.5568027496338,-30457.826800346375,0.05747126436781609,0.12987012987012986,0.03669724770642202
YIL143C,-1,-487.64035844802856,-30830.029768943787,0.05714285714285714,0.12987012987012986,0.03692101141194898
YLR157C,-1,-487.7698907852173,-30390.760019302368,0.056818181818181816,0.12987012987012986,0.037144775117475944
YER053C,-1,-487.8544797897339,-30167.57967042923,0.05649717514124294,0.12987012987012986,0.03736853882300291
YLR120C,-1,-487.8680028915405,-30158.713416576385,0.056179775280898875,0.12987012987012986,0.037592302528529874
YCL017C,-1,-487.88929510116577,-30399.8781106472,0.055865921787709494,0.12987012987012986,0.03781606623405684
YAL008W,-1,-488.2963762283325,-30860.00225543976,0.05555555555555555,0.12987012987012986,0.0380398299395838
YEL011W,-1,-488.3694324493408,-30418.290010929108,0.055248618784530384,0.12987012987012986,0.03826359364511076
YOR272W,-1,-488.411208152771,-31244.776615858078,0.054945054945054944,0.12987012987012986,0.03848735735063773
YOR204W,-1,-488.56943225860596,-30518.784119606018,0.0546448087431694,0.12987012987012986,0.03871112105616469
YOR065W,-1,-488.82178497314453,-30298.696746349335,0.05434782608695652,0.12987012987012986,0.03893488476169165
YDR174W,-1,-488.971218585968,-31035.883795261383,0.05405405405405406,0.12987012987012986,0.039158648467218615
YNR036C,-1,-489.0753183364868,-30743.289016008377,0.053763440860215055,0.12987012987012986,0.03938241217274558
YLR432W,-1,-489.0829668045044,-29657.875550746918,0.053475935828877004,0.12987012987012986,0.039606175878272545
YMR135C,-1,-489.17305183410645,-29862.232593536377,0.05319148936170213,0.12987012987012986,0.03982993958379951
YBR287W,-1,-489.3575577735901,-31119.577523231506,0.05291005291005291,0.12987012987012986,0.04005370328932647
YOR361C,-1,-489.37658977508545,-31630.24241065979,0.05263157894736842,0.12987012987012986,0.040277466994853434
YDL084W,-1,-489.54736137390137,-31271.144203662872,0.05235602094240838,0.12987012987012986,0.0405012307003804
YJL151C,-1,-489.5833110809326,-29999.19879245758,0.052083333333333336,0.12987012987012986,0.040724994405907364
YBL016W,-1,-489.6943473815918,-31696.694694042206,0.05181347150259067,0.12987012987012986,0.04094875811143433
YDR059C,-1,-489.73660373687744,-30812.956508874893,0.05154639175257732,0.12987012987012986,0.04117252181696129
YKL148C,-1,-489.800612449646,-30484.79309988022,0.05128205128205128,0.12987012987012986,0.04139628552248825
YLR158C,-1,-489.8119406700134,-30621.565383434296,0.05102040816326531,0.12987012987012986,0.04162004922801522
YPL237W,-1,-489.8482699394226,-31155.488094329834,0.050761421319796954,0.12987012987012986,0.04184381293354218
YMR015C,-1,-489.8558449745178,-30579.098932266235,0.050505050505050504,0.12987012987012986,0.04206757663906914
YKL138C,-1,-489.8783669471741,-31046.940914154053,0.05025125628140704,0.12987012987012986,0.042291340344596105
YGR204W,-1,-489.91899967193604,-30552.62422990799,0.05,0.12987012987012986,0.04251510405012307
YMR109W,-1,-489.96304273605347,-30573.70544195175,0.04975124378109453,0.12987012987012986,0.042738867755650035
YJL165C,-1,-490.5558738708496,-30855.5433177948,0.04950495049504951,0.12987012987012986,0.042962631461177
YLR304C,-1,-490.61940908432007,-30055.84823989868,0.04926108374384237,0.12987012987012986,0.04318639516670396
YDL014W,-1,-490.6496982574463,-30905.368833065033,0.049019607843137254,0.12987012987012986,0.043410158872230924
YDR190C,-1,-490.9897494316101,-31286.61037659645,0.04878048780487805,0.12987012987012986,0.04363392257775789
YPR145W,-1,-491.1617159843445,-29947.767349243164,0.04854368932038835,0.12987012987012986,0.043857686283284854
YKL056C,-1,-491.34441804885864,-31443.15544939041,0.04830917874396135,0.12987012987012986,0.04408144998881181
YOL064C,-1,-491.4246816635132,-30964.666902065277,0.04807692307692308,0.12987012987012986,0.04430521369433878
YKL060C,-1,-491.58365869522095,-30640.067833662033,0.04784688995215311,0.12987012987012986,0.04452897739986574
YMR261C,-1,-491.650830745697,-31342.27160549164,0.047619047619047616,0.12987012987012986,0.04475274110539271
YGR159C,-1,-491.6855721473694,-31034.951902866364,0.04739336492890995,0.12987012987012986,0.04497650481091967
YPL271W,-1,-491.7433843612671,-30886.306600809097,0.04716981132075472,0.12987012987012986,0.04520026851644663
YKL120W,-1,-491.80551624298096,-30996.950627803802,0.046948356807511735,0.12987012987012986,0.045424032221973595
YNL064C,1,-491.8207850456238,-32009.6867313385,0.0514018691588785,0.14285714285714285,0.045424032221973595
YOL082W,-1,-491.84471797943115,-31064.35004425049,0.05116279069767442,0.14285714285714285,0.04564779592750056
YHR064C,1,-491.85691595077515,-31527.23559141159,0.05555555555555555,0.15584415584415584,0.04564779592750056
YMR195W,-1,-491.952730178833,-30713.814567804337,0.055299539170506916,0.15584415584415584,0.045871559633027525
YJL048C,-1,-492.2085680961609,-30496.784934043884,0.05504587155963303,0.15584415584415584,0.046095323338554484
YMR037C,-1,-492.22674655914307,-31109.463294029236,0.0547945205479452,0.15584415584415584,0.04631908704408145
YGL103W,-1,-492.29092359542847,-30618.303168296814,0.05454545454545454,0.15584415584415584,0.046542850749608414
YNL307C,-1,-492.35408544540405,-30875.105679035187,0.05429864253393665,0.15584415584415584,0.04676661445513538
YDL181W,0,-492.39552116394043,-31431.796106815338,0.05429864253393665,0.15584415584415584,0.04676661445513538
YOL120C,-1,-492.468505859375,-30595.83991765976,0.05405405405405406,0.15584415584415584,0.046990378160662344
YGR083C,-1,-492.4986267089844,-31805.117895126343,0.053811659192825115,0.15584415584415584,0.0472141418661893
YIL125W,-1,-492.5969457626343,-30825.967829227448,0.05357142857142857,0.15584415584415584,0.04743790557171627
YCL025C,-1,-492.86027908325195,-31209.41091775894,0.05333333333333334,0.15584415584415584,0.04766166927724323
YFL018C,-1,-492.8870062828064,-30599.983513593674,0.05309734513274336,0.15584415584415584,0.0478854329827702
YPL013C,-1,-493.0387191772461,-31839.924591064453,0.05286343612334802,0.15584415584415584,0.048109196688297155
YAL003W,-1,-493.061222076416,-31514.92435646057,0.05263157894736842,0.15584415584415584,0.04833296039382412
YGL178W,-1,-493.0978479385376,-30845.519275188446,0.05240174672489083,0.15584415584415584,0.048556724099351085
YBR267W,-1,-493.13301038742065,-31354.47816467285,0.05217391304347826,0.15584415584415584,0.04878048780487805
YPR080W,-1,-493.1575059890747,-31132.08761405945,0.05194805194805195,0.15584415584415584,0.049004251510405016
YMR146C,-1,-493.23339319229126,-31129.283802986145,0.05172413793103448,0.15584415584415584,0.049228015215931974
YHR008C,-1,-493.24235010147095,-30646.289264678955,0.05150214592274678,0.15584415584415584,0.04945177892145894
YCL054W,-1,-493.3504972457886,-31275.393662929535,0.05128205128205128,0.15584415584415584,0.049675542626985904
YOR383C,-1,-493.35712909698486,-29973.451419830322,0.05106382978723404,0.15584415584415584,0.04989930633251287
YER025W,-1,-493.472939491272,-30979.05776119232,0.05084745762711865,0.15584415584415584,0.05012307003803983
YMR304W,-1,-493.5057067871094,-31133.850272655487,0.05063291139240506,0.15584415584415584,0.05034683374356679
YBL045C,-1,-493.5432200431824,-30210.438960313797,0.05042016806722689,0.15584415584415584,0.05057059744909376
YGL245W,-1,-493.59336376190186,-30722.626915216446,0.0502092050209205,0.15584415584415584,0.05079436115462072
YDR173C,-1,-493.64569091796875,-30825.309326171875,0.05,0.15584415584415584,0.05101812486014769
YKR046C,-1,-493.85163593292236,-30372.807741642,0.04979253112033195,0.15584415584415584,0.051241888565674645
YJL034W,1,-493.97349309921265,-31583.372067928314,0.05371900826446281,0.16883116883116883,0.051241888565674645
YJR125C,-1,-493.9850883483887,-31414.79208946228,0.053497942386831275,0.16883116883116883,0.05146565227120161
YFR044C,-1,-493.9947147369385,-30989.955844402313,0.05327868852459016,0.16883116883116883,0.051689415976728575
YDR471W,-1,-494.0358057022095,-30637.50361609459,0.053061224489795916,0.16883116883116883,0.05191317968225554
YAL012W,-1,-494.04480361938477,-31306.698668003082,0.052845528455284556,0.16883116883116883,0.0521369433877825
YBR263W,-1,-494.0879497528076,-31329.15341424942,0.05263157894736842,0.16883116883116883,0.052360707093309464
YNL336W,-1,-494.0941319465637,-29907.236553668976,0.05241935483870968,0.16883116883116883,0.05258447079883643
YMR169C,-1,-494.16779613494873,-30496.12669491768,0.05220883534136546,0.16883116883116883,0.052808234504363394
YOR329C,-1,-494.26801347732544,-30863.136409282684,0.052,0.16883116883116883,0.05303199820989036
YER042W,-1,-494.3399329185486,-31304.894469738007,0.05179282868525897,0.16883116883116883,0.05325576191541732
YJR017C,-1,-494.3520579338074,-30743.623908996582,0.051587301587301584,0.16883116883116883,0.05347952562094428
YPL239W,1,-494.3760395050049,-31618.338287830353,0.05533596837944664,0.18181818181818182,0.05347952562094428
YHR027C,-1,-494.3821830749512,-31280.735870361328,0.05511811023622047,0.18181818181818182,0.05370328932647125
YDR513W,-1,-494.3907299041748,-31159.682732582092,0.054901960784313725,0.18181818181818182,0.05392705303199821
YPR036W,-1,-494.40934133529663,-30302.551710128784,0.0546875,0.18181818181818182,0.05415081673752517
YLR429W,-1,-494.57715797424316,-31137.69983482361,0.054474708171206226,0.18181818181818182,0.054374580443052135
YHR114W,-1,-494.5815854072571,-30731.070032596588,0.05426356589147287,0.18181818181818182,0.0545983441485791
YLR327C,0,-494.68449449539185,-30950.906570911407,0.05426356589147287,0.18181818181818182,0.0545983441485791
