Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL049W,-1,-803.461676120758,-45038.08320617676,0.08527131782945736,0.12222222222222222,0.026481149012567325
YLR373C,-1,-803.4914107322693,-42311.8588476181,0.08461538461538462,0.12222222222222222,0.02670556552962298
YIL043C,-1,-803.5493559837341,-44430.49488353729,0.08396946564885496,0.12222222222222222,0.026929982046678635
YKL032C,-1,-803.5830941200256,-41929.891605854034,0.08333333333333333,0.12222222222222222,0.02715439856373429
YER027C,-1,-803.5865178108215,-43405.543456077576,0.08270676691729323,0.12222222222222222,0.027378815080789945
YMR207C,-1,-803.6434273719788,-42701.66937494278,0.08208955223880597,0.12222222222222222,0.027603231597845602
YEL036C,-1,-803.668004989624,-42617.356961250305,0.08148148148148149,0.12222222222222222,0.027827648114901255
YDL101C,-1,-803.700918674469,-42802.25858259201,0.08088235294117647,0.12222222222222222,0.028052064631956912
YBL037W,-1,-803.7062678337097,-42948.613450050354,0.08029197080291971,0.12222222222222222,0.02827648114901257
YOL069W,-1,-803.7269473075867,-42191.190210819244,0.07971014492753623,0.12222222222222222,0.028500897666068222
YFR010W,-1,-803.7641696929932,-44801.4373254776,0.07913669064748201,0.12222222222222222,0.02872531418312388
YDR088C,-1,-803.818353176117,-42603.58882856369,0.07857142857142857,0.12222222222222222,0.028949730700179532
YPR139C,-1,-804.145191192627,-45104.641592502594,0.07801418439716312,0.12222222222222222,0.02917414721723519
YDR251W,-1,-804.2761511802673,-44000.38641786575,0.07746478873239436,0.12222222222222222,0.029398563734290842
YDR176W,-1,-804.4358730316162,-43684.98245763779,0.07692307692307693,0.12222222222222222,0.0296229802513465
YMR149W,-1,-804.4921579360962,-44150.46745014191,0.0763888888888889,0.12222222222222222,0.029847396768402153
YDR407C,-1,-804.5354256629944,-44491.90618944168,0.07586206896551724,0.12222222222222222,0.03007181328545781
YOR069W,-1,-804.7034606933594,-45132.19001674652,0.07534246575342465,0.12222222222222222,0.030296229802513466
YMR284W,-1,-805.0109419822693,-44763.3069562912,0.07482993197278912,0.12222222222222222,0.03052064631956912
YDR457W,-1,-805.0410175323486,-43031.3402633667,0.07432432432432433,0.12222222222222222,0.030745062836624776
YLR078C,1,-805.0499901771545,-43989.22287607193,0.08053691275167785,0.13333333333333333,0.030745062836624776
YDR439W,-1,-805.076144695282,-42779.632875442505,0.08,0.13333333333333333,0.03096947935368043
YLR039C,-1,-805.2744107246399,-43362.2159113884,0.07947019867549669,0.13333333333333333,0.031193895870736087
YDL190C,-1,-805.4278388023376,-43759.182928562164,0.07894736842105263,0.13333333333333333,0.03141831238779174
YHR012W,-1,-805.5352544784546,-45176.141065597534,0.0784313725490196,0.13333333333333333,0.03164272890484739
YKL013C,-1,-805.5400967597961,-44321.28314828873,0.07792207792207792,0.13333333333333333,0.031867145421903054
YIL048W,-1,-805.5844564437866,-42932.8736371994,0.07741935483870968,0.13333333333333333,0.03209156193895871
YNL258C,-1,-805.6546311378479,-42608.089622974396,0.07692307692307693,0.13333333333333333,0.03231597845601436
YGL049C,-1,-805.6986384391785,-43550.09981393814,0.07643312101910828,0.13333333333333333,0.03254039497307002
YPL242C,-1,-805.7109003067017,-42715.891499996185,0.0759493670886076,0.13333333333333333,0.032764811490125674
YGL066W,-1,-805.7210168838501,-42620.73816490173,0.07547169811320754,0.13333333333333333,0.03298922800718133
YDL077C,1,-805.7365069389343,-42963.1443567276,0.08125,0.14444444444444443,0.03298922800718133
YGL206C,-1,-805.982165813446,-43282.724177360535,0.08074534161490683,0.14444444444444443,0.03321364452423698
YLR330W,-1,-806.0327920913696,-44261.51802778244,0.08024691358024691,0.14444444444444443,0.03343806104129264
YPR019W,-1,-806.0855903625488,-43680.041100502014,0.07975460122699386,0.14444444444444443,0.033662477558348294
YGL095C,1,-806.1233286857605,-43984.864741802216,0.08536585365853659,0.15555555555555556,0.033662477558348294
YIL149C,-1,-806.1625752449036,-42696.51653575897,0.08484848484848485,0.15555555555555556,0.03388689407540395
YNL243W,-1,-806.3036541938782,-43879.59129047394,0.08433734939759036,0.15555555555555556,0.03411131059245961
YBR289W,-1,-806.3394017219543,-43078.28638792038,0.08383233532934131,0.15555555555555556,0.03433572710951526
YPL270W,-1,-806.7024726867676,-43775.16571521759,0.08333333333333333,0.15555555555555556,0.034560143626570915
YBL056W,-1,-806.7338218688965,-44528.25350904465,0.08284023668639054,0.15555555555555556,0.03478456014362657
YBR041W,-1,-806.7812113761902,-43068.6736497879,0.08235294117647059,0.15555555555555556,0.03500897666068223
YER123W,-1,-806.8159012794495,-43877.55309677124,0.08187134502923976,0.15555555555555556,0.03523339317773788
YJR092W,-1,-807.1037454605103,-42648.94030570984,0.08139534883720931,0.15555555555555556,0.035457809694793535
YKL057C,-1,-807.1959810256958,-43161.97857952118,0.08092485549132948,0.15555555555555556,0.035682226211849195
YNL138W,-1,-807.2593374252319,-44453.73119354248,0.08045977011494253,0.15555555555555556,0.03590664272890485
YKR095W,-1,-807.3175234794617,-43936.67528915405,0.08,0.15555555555555556,0.0361310592459605
YOR109W,-1,-807.3372559547424,-43610.7347574234,0.07954545454545454,0.15555555555555556,0.036355475763016155
YGR255C,-1,-807.4094529151917,-43847.86008787155,0.07909604519774012,0.15555555555555556,0.036579892280071816
YIL115C,-1,-807.4436841011047,-43894.64540052414,0.07865168539325842,0.15555555555555556,0.03680430879712747
YKR083C,-1,-807.6804122924805,-42543.95727586746,0.0782122905027933,0.15555555555555556,0.03702872531418312
YDR434W,-1,-807.6927628517151,-44053.76319408417,0.07777777777777778,0.15555555555555556,0.037253141831238776
YDL015C,-1,-807.7486042976379,-43825.895721912384,0.07734806629834254,0.15555555555555556,0.037477558348294436
YAL043C,-1,-807.7816958427429,-42844.6355175972,0.07692307692307693,0.15555555555555556,0.03770197486535009
YNR030W,-1,-807.7901792526245,-45092.53843450546,0.07650273224043716,0.15555555555555556,0.03792639138240574
YGR013W,-1,-807.8116106987,-43432.21270132065,0.07608695652173914,0.15555555555555556,0.0381508078994614
YDR490C,-1,-807.8583898544312,-43415.69573926926,0.07567567567567568,0.15555555555555556,0.038375224416517056
YEL022W,1,-807.9831485748291,-44958.932084560394,0.08064516129032258,0.16666666666666666,0.038375224416517056
YGL112C,-1,-808.1405358314514,-44151.03123998642,0.08021390374331551,0.16666666666666666,0.03859964093357271
YBR045C,-1,-808.1774225234985,-43871.26369524002,0.0797872340425532,0.16666666666666666,0.03882405745062836
YMR214W,-1,-808.2019929885864,-44933.71086025238,0.07936507936507936,0.16666666666666666,0.03904847396768402
YOL027C,-1,-808.3012409210205,-42512.15662384033,0.07894736842105263,0.16666666666666666,0.03927289048473968
YDR182W,-1,-808.3160967826843,-45062.58479595184,0.07853403141361257,0.16666666666666666,0.03949730700179533
YOR076C,-1,-808.4240717887878,-43227.043140888214,0.078125,0.16666666666666666,0.03972172351885099
YER176W,-1,-808.5630192756653,-43122.71736049652,0.07772020725388601,0.16666666666666666,0.039946140035906644
YPL180W,-1,-808.649745464325,-44076.813975811005,0.07731958762886598,0.16666666666666666,0.0401705565529623
YNR035C,-1,-808.6730804443359,-44124.99912071228,0.07692307692307693,0.16666666666666666,0.04039497307001795
YML019W,-1,-808.7749094963074,-44024.7598156929,0.07653061224489796,0.16666666666666666,0.04061938958707361
YPL234C,-1,-808.7802906036377,-44987.30764389038,0.07614213197969544,0.16666666666666666,0.040843806104129264
YFL034C-B,-1,-808.8189058303833,-43496.71567392349,0.07575757575757576,0.16666666666666666,0.04106822262118492
YMR192W,-1,-808.8257427215576,-42750.45552492142,0.07537688442211055,0.16666666666666666,0.04129263913824058
YOR151C,-1,-809.0130233764648,-43675.232998371124,0.075,0.16666666666666666,0.04151705565529623
YPL002C,-1,-809.0654091835022,-43499.45083093643,0.07462686567164178,0.16666666666666666,0.041741472172351884
YBL063W,-1,-809.1808052062988,-43628.30924272537,0.07425742574257425,0.16666666666666666,0.04196588868940754
YNL272C,-1,-809.1919317245483,-42362.54442358017,0.07389162561576355,0.16666666666666666,0.0421903052064632
YML071C,-1,-809.1965484619141,-44647.609613895416,0.07352941176470588,0.16666666666666666,0.04241472172351885
YOR085W,-1,-809.2410492897034,-43974.067128658295,0.07317073170731707,0.16666666666666666,0.042639138240574505
YPL083C,-1,-809.3193683624268,-44019.631886959076,0.07281553398058252,0.16666666666666666,0.04286355475763016
YIL068C,1,-809.5905981063843,-44587.72618198395,0.07729468599033816,0.17777777777777778,0.04286355475763016
YDR469W,-1,-809.6103038787842,-43149.95376205444,0.07692307692307693,0.17777777777777778,0.04308797127468582
YLR425W,-1,-809.6173028945923,-42456.13352060318,0.07655502392344497,0.17777777777777778,0.04331238779174147
YPL001W,-1,-809.6511883735657,-42418.74533653259,0.0761904761904762,0.17777777777777778,0.043536804308797125
YNL097C,-1,-809.7448868751526,-43057.57782745361,0.07582938388625593,0.17777777777777778,0.043761220825852785
YOR357C,-1,-809.7477049827576,-43386.798278808594,0.07547169811320754,0.17777777777777778,0.04398563734290844
YOL145C,-1,-809.8348336219788,-43662.15662765503,0.07511737089201878,0.17777777777777778,0.04421005385996409
YAL016W,-1,-809.9760499000549,-45743.37366914749,0.07476635514018691,0.17777777777777778,0.044434470377019746
YER122C,1,-809.9960026741028,-44725.940712451935,0.07906976744186046,0.18888888888888888,0.044434470377019746
YER014C-A,-1,-810.1385269165039,-42139.20633792877,0.0787037037037037,0.18888888888888888,0.044658886894075406
YLR442C,-1,-810.1978969573975,-42889.399814128876,0.07834101382488479,0.18888888888888888,0.04488330341113106
YIR009W,-1,-810.227765083313,-43242.75708055496,0.0779816513761468,0.18888888888888888,0.04510771992818671
YNL287W,-1,-810.261953830719,-43922.92728185654,0.0776255707762557,0.18888888888888888,0.04533213644524237
YMR075W,-1,-810.5363283157349,-41770.64213991165,0.07727272727272727,0.18888888888888888,0.045556552962298026
YBR156C,-1,-810.5550236701965,-44008.75490808487,0.07692307692307693,0.18888888888888888,0.04578096947935368
YGL155W,0,-810.5561017990112,-43968.16980600357,0.07692307692307693,0.18888888888888888,0.04578096947935368
YLR378C,-1,-810.5677070617676,-44828.64634037018,0.07657657657657657,0.18888888888888888,0.04600538599640933
YOR086C,-1,-810.613287448883,-44018.49535369873,0.07623318385650224,0.18888888888888888,0.04622980251346499
YLR389C,-1,-810.8835768699646,-45105.3005232811,0.07589285714285714,0.18888888888888888,0.046454219030520646
YGL115W,-1,-811.0159244537354,-44092.23411512375,0.07555555555555556,0.18888888888888888,0.0466786355475763
YER105C,-1,-811.1741909980774,-43287.687724113464,0.0752212389380531,0.18888888888888888,0.04690305206463196
YKL129C,-1,-811.1801643371582,-44470.5676279068,0.07488986784140969,0.18888888888888888,0.047127468581687613
YNL126W,-1,-811.2106785774231,-42483.67588376999,0.07456140350877193,0.18888888888888888,0.04735188509874327
YDL116W,-1,-811.2289299964905,-43135.845271110535,0.07423580786026202,0.18888888888888888,0.04757630161579892
YBL105C,-1,-811.2492065429688,-44096.97567844391,0.07391304347826087,0.18888888888888888,0.04780071813285458
YLR095C,-1,-811.2631669044495,-43973.45365047455,0.0735930735930736,0.18888888888888888,0.048025134649910234
YHR119W,-1,-811.3433599472046,-42710.2677564621,0.07327586206896551,0.18888888888888888,0.04824955116696589
YJL029C,-1,-811.379467010498,-42782.0121216774,0.07296137339055794,0.18888888888888888,0.04847396768402154
YPL094C,-1,-811.3955111503601,-44555.175058841705,0.07264957264957266,0.18888888888888888,0.0486983842010772
YJL192C,-1,-811.5055918693542,-44419.60455226898,0.07234042553191489,0.18888888888888888,0.048922800718132854
YFR037C,-1,-811.5211753845215,-44026.741738796234,0.07203389830508475,0.18888888888888888,0.04914721723518851
YLR013W,-1,-811.5818042755127,-42570.63129854202,0.07172995780590717,0.18888888888888888,0.04937163375224417
YLR268W,1,-811.6030955314636,-43442.4370098114,0.07563025210084033,0.2,0.04937163375224417
YDL145C,-1,-811.7267518043518,-44355.10036754608,0.07531380753138076,0.2,0.04959605026929982
YLR035C,-1,-811.7409811019897,-43470.942519664764,0.075,0.2,0.049820466786355475
YBL079W,-1,-811.7801995277405,-42420.94163131714,0.07468879668049792,0.2,0.05004488330341113
YNL192W,-1,-811.9319753646851,-44754.75284767151,0.0743801652892562,0.2,0.05026929982046679
YER167W,-1,-811.9669885635376,-43310.05553483963,0.07407407407407407,0.2,0.05049371633752244
YIL095W,-1,-812.0010318756104,-42880.13528060913,0.07377049180327869,0.2,0.050718132854578095
YCR026C,-1,-812.0516314506531,-42934.7572684288,0.07346938775510205,0.2,0.050942549371633755
YDR303C,-1,-812.078203201294,-42941.917440891266,0.07317073170731707,0.2,0.05116696588868941
YDL066W,-1,-812.0998187065125,-43940.38350057602,0.0728744939271255,0.2,0.05139138240574506
YKR020W,1,-812.1079630851746,-43842.40650129318,0.07661290322580645,0.2111111111111111,0.05139138240574506
YCL008C,-1,-812.1489949226379,-43035.32610845566,0.07630522088353414,0.2111111111111111,0.051615798922800715
YOR002W,-1,-812.1774406433105,-44404.73913812637,0.076,0.2111111111111111,0.051840215439856376
YNL206C,-1,-812.1984610557556,-44747.05697250366,0.07569721115537849,0.2111111111111111,0.05206463195691203
YMR168C,-1,-812.2549605369568,-43251.75077390671,0.07539682539682539,0.2111111111111111,0.05228904847396768
YDL007W,-1,-812.4018049240112,-45203.181203365326,0.07509881422924901,0.2111111111111111,0.05251346499102334
YHL034C,-1,-812.4159908294678,-44209.05979156494,0.07480314960629922,0.2111111111111111,0.052737881508078996
YBR112C,-1,-812.4708633422852,-43343.12524843216,0.07450980392156863,0.2111111111111111,0.05296229802513465
YJR044C,-1,-812.5143246650696,-43756.30269432068,0.07421875,0.2111111111111111,0.0531867145421903
YDR205W,-1,-812.5318055152893,-43518.54512119293,0.07392996108949416,0.2111111111111111,0.05341113105924596
YKR087C,-1,-812.7138257026672,-42778.86270093918,0.07364341085271318,0.2111111111111111,0.053635547576301616
YMR113W,-1,-812.724531173706,-44008.12020397186,0.07335907335907337,0.2111111111111111,0.05385996409335727
YPL125W,-1,-812.735475063324,-42830.23578977585,0.07307692307692308,0.2111111111111111,0.05408438061041292
YHR074W,-1,-812.8527312278748,-43445.910083293915,0.07279693486590039,0.2111111111111111,0.05430879712746858
YIL084C,-1,-812.8989272117615,-42573.13588476181,0.07251908396946564,0.2111111111111111,0.05453321364452424
YOR197W,-1,-812.9783763885498,-45037.94197034836,0.07224334600760456,0.2111111111111111,0.05475763016157989
