Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR019W,-1,-520.0499739646912,-24838.143069028854,0.05434782608695652,0.045454545454545456,0.019359145527369826
YDR208W,-1,-520.1200747489929,-24951.67801809311,0.053763440860215055,0.045454545454545456,0.019581664441477527
YGR010W,-1,-520.2388367652893,-24709.67271590233,0.05319148936170213,0.045454545454545456,0.019804183355585224
YDR284C,-1,-520.5471351146698,-25545.03315639496,0.05263157894736842,0.045454545454545456,0.020026702269692925
YER133W,1,-520.6280791759491,-24171.373290538788,0.0625,0.05454545454545454,0.020026702269692925
YOR126C,-1,-520.6865358352661,-24137.174953699112,0.061855670103092786,0.05454545454545454,0.020249221183800622
YLR027C,-1,-520.8852252960205,-25226.87303352356,0.061224489795918366,0.05454545454545454,0.020471740097908322
YGL198W,-1,-521.1112241744995,-24536.989626407623,0.06060606060606061,0.05454545454545454,0.02069425901201602
YDR007W,-1,-521.1921343803406,-23937.063582658768,0.06,0.05454545454545454,0.02091677792612372
YNL297C,-1,-521.325695514679,-24266.231036901474,0.0594059405940594,0.05454545454545454,0.02113929684023142
YLR447C,1,-521.3972342014313,-24519.427891731262,0.06862745098039216,0.06363636363636363,0.02113929684023142
YDR296W,-1,-521.6028735637665,-24534.696170806885,0.06796116504854369,0.06363636363636363,0.021361815754339118
YJL165C,1,-521.9382944107056,-24973.212353229523,0.07692307692307693,0.07272727272727272,0.021361815754339118
YJR104C,1,-522.0695197582245,-24641.644521951675,0.08571428571428572,0.08181818181818182,0.021361815754339118
YLR390W-A,-1,-522.8234860897064,-23793.857779979706,0.08490566037735849,0.08181818181818182,0.02158433466844682
YKR008W,-1,-522.8835783004761,-24138.28098344803,0.08411214953271028,0.08181818181818182,0.021806853582554516
YHR091C,-1,-523.1954991817474,-24737.12774825096,0.08333333333333333,0.08181818181818182,0.022029372496662217
YGR262C,-1,-523.3867530822754,-25560.47874879837,0.08256880733944955,0.08181818181818182,0.022251891410769914
YDR388W,-1,-523.405323266983,-24990.840221643448,0.08181818181818182,0.08181818181818182,0.022474410324877615
YPR108W,-1,-523.5628168582916,-25061.57710289955,0.08108108108108109,0.08181818181818182,0.022696929238985315
YDR483W,-1,-523.7308206558228,-24306.48467206955,0.08035714285714286,0.08181818181818182,0.022919448153093012
YDR212W,-1,-524.1168127059937,-24858.552881002426,0.07964601769911504,0.08181818181818182,0.023141967067200713
YOR149C,-1,-524.4211502075195,-24580.012659311295,0.07894736842105263,0.08181818181818182,0.02336448598130841
YER008C,-1,-524.4659910202026,-23840.229485988617,0.0782608695652174,0.08181818181818182,0.02358700489541611
YJL210W,-1,-524.7397377490997,-24306.224160909653,0.07758620689655173,0.08181818181818182,0.023809523809523808
YOR123C,-1,-524.7542223930359,-24309.590730428696,0.07692307692307693,0.08181818181818182,0.02403204272363151
YHR026W,1,-524.8854508399963,-25083.05262708664,0.0847457627118644,0.09090909090909091,0.02403204272363151
YPR133C,-1,-525.4382181167603,-24549.776767492294,0.08403361344537816,0.09090909090909091,0.02425456163773921
YDL143W,-1,-525.6983723640442,-25070.568857192993,0.08333333333333333,0.09090909090909091,0.024477080551846907
YNL323W,-1,-525.8182497024536,-24816.550696849823,0.08264462809917356,0.09090909090909091,0.024699599465954607
YDR394W,-1,-525.9929447174072,-25948.469489574432,0.08196721311475409,0.09090909090909091,0.024922118380062305
YJL143W,-1,-526.094076871872,-24239.073714256287,0.08130081300813008,0.09090909090909091,0.025144637294170005
YGR199W,-1,-526.1328938007355,-24301.15245103836,0.08064516129032258,0.09090909090909091,0.025367156208277702
YKL119C,1,-526.3964855670929,-23995.6508872509,0.088,0.1,0.025367156208277702
YDR162C,-1,-526.8755972385406,-24576.642523527145,0.0873015873015873,0.1,0.025589675122385403
YML098W,-1,-526.9622955322266,-25211.620695114136,0.08661417322834646,0.1,0.0258121940364931
YHR072W-A,-1,-527.0318758487701,-23366.580031633377,0.0859375,0.1,0.0260347129506008
YER090W,-1,-527.0428812503815,-24613.696868419647,0.08527131782945736,0.1,0.0262572318647085
YDR480W,-1,-527.2046647071838,-24489.42212486267,0.08461538461538462,0.1,0.0264797507788162
YNL263C,-1,-527.2271530628204,-24440.081404685974,0.08396946564885496,0.1,0.0267022696929239
YER114C,-1,-527.617377281189,-24574.10568499565,0.08333333333333333,0.1,0.026924788607031597
YOL077W-A,-1,-527.6784944534302,-23018.865066051483,0.08270676691729323,0.1,0.027147307521139297
YBL006C,-1,-527.822035074234,-24640.49327468872,0.08208955223880597,0.1,0.027369826435246995
YGL190C,-1,-527.8502440452576,-24103.249406576157,0.08148148148148149,0.1,0.027592345349354695
YJR064W,-1,-527.9850661754608,-25697.69106030464,0.08088235294117647,0.1,0.027814864263462396
YGR231C,-1,-528.0202133655548,-25328.50372648239,0.08029197080291971,0.1,0.028037383177570093
YKR037C,-1,-528.121954202652,-24592.747091531754,0.07971014492753623,0.1,0.028259902091677794
YGR257C,-1,-528.1707110404968,-24499.84502887726,0.07913669064748201,0.1,0.02848242100578549
YGL105W,-1,-528.2776906490326,-25390.779709100723,0.07857142857142857,0.1,0.02870493991989319
YMR212C,-1,-528.3008453845978,-25868.33727502823,0.07801418439716312,0.1,0.02892745883400089
YDL035C,-1,-528.4216465950012,-24326.031694173813,0.07746478873239436,0.1,0.02914997774810859
YOR099W,-1,-528.4403746128082,-24970.454885482788,0.07692307692307693,0.1,0.029372496662216287
YNL103W,-1,-528.6062272787094,-25017.759437680244,0.0763888888888889,0.1,0.029595015576323987
YLR438C-A,-1,-528.6728940010071,-23902.94431424141,0.07586206896551724,0.1,0.029817534490431688
YJL044C,-1,-528.698518037796,-24142.066844701767,0.07534246575342465,0.1,0.030040053404539385
YGL139W,-1,-528.776603937149,-24975.19593644142,0.07482993197278912,0.1,0.030262572318647086
YOR140W,-1,-528.783605337143,-24642.755850315094,0.07432432432432433,0.1,0.030485091232754783
YOR117W,-1,-529.1079142093658,-25161.750329256058,0.0738255033557047,0.1,0.030707610146862484
YNL294C,-1,-529.1361057758331,-25846.703110933304,0.07333333333333333,0.1,0.03093012906097018
YOR270C,1,-529.3008852005005,-24444.304047584534,0.07947019867549669,0.10909090909090909,0.03093012906097018
YOR085W,-1,-529.4854123592377,-24524.208975315094,0.07894736842105263,0.10909090909090909,0.03115264797507788
YJR060W,-1,-530.0114507675171,-24428.522585630417,0.0784313725490196,0.10909090909090909,0.03137516688918558
YOR194C,-1,-530.3301286697388,-23719.676582813263,0.07792207792207792,0.10909090909090909,0.03159768580329328
YGL167C,-1,-530.3332829475403,-24588.726552963257,0.07741935483870968,0.10909090909090909,0.03182020471740098
YAL016W,-1,-530.4032685756683,-25061.827919006348,0.07692307692307693,0.10909090909090909,0.03204272363150868
YKL019W,-1,-530.4458663463593,-24178.95649576187,0.07643312101910828,0.10909090909090909,0.03226524254561638
YOR130C,-1,-530.5567059516907,-24808.043827533722,0.0759493670886076,0.10909090909090909,0.032487761459724075
YDL212W,-1,-530.6868357658386,-24827.953085899353,0.07547169811320754,0.10909090909090909,0.03271028037383177
YDR164C,-1,-531.252436876297,-24500.646939516068,0.075,0.10909090909090909,0.032932799287939477
YJR076C,-1,-531.4738132953644,-24848.136561632156,0.07453416149068323,0.10909090909090909,0.033155318202047174
YPR086W,-1,-531.9254479408264,-25278.92856001854,0.07407407407407407,0.10909090909090909,0.03337783711615487
YMR298W,-1,-531.9373896121979,-24354.060311079025,0.0736196319018405,0.10909090909090909,0.033600356030262575
YLR193C,-1,-531.9714245796204,-24466.320456027985,0.07317073170731707,0.10909090909090909,0.03382287494437027
YCR009C,-1,-532.0298826694489,-24876.912323474884,0.07272727272727272,0.10909090909090909,0.03404539385847797
YIL156W,-1,-532.0974385738373,-24242.622098207474,0.07228915662650602,0.10909090909090909,0.03426791277258567
YHR017W,-1,-532.1450381278992,-24837.988527059555,0.0718562874251497,0.10909090909090909,0.03449043168669337
YBL056W,-1,-532.2359561920166,-24241.45594406128,0.07142857142857142,0.10909090909090909,0.03471295060080107
YDR328C,1,-532.3665266036987,-24444.409648656845,0.07692307692307693,0.11818181818181818,0.03471295060080107
YDR364C,-1,-532.4544413089752,-25411.99613404274,0.07647058823529412,0.11818181818181818,0.034935469514908765
YML019W,-1,-532.6956799030304,-25149.18048787117,0.07602339181286549,0.11818181818181818,0.03515798842901647
YJL117W,-1,-532.7259676456451,-24997.294353485107,0.0755813953488372,0.11818181818181818,0.035380507343124167
YHR135C,-1,-532.7976927757263,-24335.379680156708,0.07514450867052024,0.11818181818181818,0.035603026257231864
YOR079C,1,-532.8580405712128,-24689.240427732468,0.08045977011494253,0.12727272727272726,0.035603026257231864
YOL068C,-1,-532.8960492610931,-24383.735732793808,0.08,0.12727272727272726,0.03582554517133956
YDR129C,-1,-532.9498865604401,-25917.75538277626,0.07954545454545454,0.12727272727272726,0.036048064085447265
YGL026C,-1,-533.0277774333954,-25524.832242250443,0.07909604519774012,0.12727272727272726,0.03627058299955496
YDR057W,-1,-533.35204911232,-25129.79217863083,0.07865168539325842,0.12727272727272726,0.03649310191366266
YGR267C,-1,-533.4320323467255,-24329.804183483124,0.0782122905027933,0.12727272727272726,0.036715620827770364
YMR149W,-1,-533.446647644043,-24626.18795323372,0.07777777777777778,0.12727272727272726,0.03693813974187806
YMR264W,-1,-533.4475736618042,-24691.866055965424,0.07734806629834254,0.12727272727272726,0.03716065865598576
YOR157C,-1,-533.4532880783081,-24916.60707974434,0.07692307692307693,0.12727272727272726,0.037383177570093455
YFL018C,-1,-533.4966886043549,-24825.009351491928,0.07650273224043716,0.12727272727272726,0.03760569648420116
YAL013W,-1,-533.5352878570557,-24789.096612930298,0.07608695652173914,0.12727272727272726,0.037828215398308856
YJL065C,-1,-533.6279833316803,-24693.50768828392,0.07567567567567568,0.12727272727272726,0.038050734312416554
YOR307C,-1,-533.7349629402161,-24819.934954166412,0.07526881720430108,0.12727272727272726,0.03827325322652426
YDL224C,-1,-533.7711799144745,-25412.78453540802,0.0748663101604278,0.12727272727272726,0.038495772140631955
YOL116W,-1,-534.0051276683807,-24864.046431303024,0.07446808510638298,0.12727272727272726,0.03871829105473965
YPL213W,-1,-534.0817594528198,-25107.70216536522,0.07407407407407407,0.12727272727272726,0.03894080996884735
YML107C,-1,-534.0826044082642,-25050.80527973175,0.07368421052631578,0.12727272727272726,0.039163328882955054
YKL028W,-1,-534.1743359565735,-24937.881768465042,0.07329842931937172,0.12727272727272726,0.03938584779706275
YNL268W,-1,-534.2031128406525,-24785.624772548676,0.07291666666666667,0.12727272727272726,0.03960836671117045
YER178W,-1,-534.3557040691376,-24942.44029355049,0.07253886010362694,0.12727272727272726,0.03983088562527815
YLR328W,-1,-534.4056208133698,-24588.38865160942,0.07216494845360824,0.12727272727272726,0.04005340453938585
YER026C,-1,-534.4104628562927,-25269.26870250702,0.07179487179487179,0.12727272727272726,0.040275923453493546
YDR481C,-1,-534.6407001018524,-25593.00723838806,0.07142857142857142,0.12727272727272726,0.040498442367601244
YPR171W,-1,-534.7519714832306,-24448.088375091553,0.07106598984771574,0.12727272727272726,0.04072096128170895
YPR199C,-1,-534.7736303806305,-24542.646500349045,0.0707070707070707,0.12727272727272726,0.040943480195816645
YKR048C,-1,-534.7788014411926,-24673.20589208603,0.07035175879396985,0.12727272727272726,0.04116599910992434
YNL219C,-1,-534.8517258167267,-24589.372143030167,0.07,0.12727272727272726,0.04138851802403204
YKL167C,-1,-535.149594783783,-24165.45124053955,0.06965174129353234,0.12727272727272726,0.041611036938139744
YOL129W,-1,-535.2305889129639,-26029.61683320999,0.06930693069306931,0.12727272727272726,0.04183355585224744
YGR099W,-1,-535.3209357261658,-25129.514595508575,0.06896551724137931,0.12727272727272726,0.04205607476635514
YDR127W,-1,-535.3306872844696,-24555.991231679916,0.06862745098039216,0.12727272727272726,0.04227859368046284
YGR284C,-1,-535.3475577831268,-25192.410258054733,0.06829268292682927,0.12727272727272726,0.04250111259457054
YLR330W,-1,-535.3516979217529,-25125.392488002777,0.06796116504854369,0.12727272727272726,0.042723631508678236
YOR396W,-1,-535.3782503604889,-23692.773854494095,0.06763285024154589,0.12727272727272726,0.042946150422785934
YOL051W,-1,-535.9099044799805,-24898.942093372345,0.0673076923076923,0.12727272727272726,0.04316866933689364
YGR097W,-1,-536.0026421546936,-24857.941452026367,0.06698564593301436,0.12727272727272726,0.043391188251001335
YNL054W,-1,-536.1603918075562,-25135.273920059204,0.06666666666666667,0.12727272727272726,0.04361370716510903
YHR190W,-1,-536.1908659934998,-25320.955701589584,0.06635071090047394,0.12727272727272726,0.043836226079216736
YER155C,-1,-536.3500173091888,-24753.966585874557,0.0660377358490566,0.12727272727272726,0.044058744993324434
YLR078C,-1,-536.3838582038879,-24264.581681728363,0.06572769953051644,0.12727272727272726,0.04428126390743213
YGR024C,-1,-536.4589080810547,-24799.87751030922,0.06542056074766354,0.12727272727272726,0.04450378282153983
YKR014C,-1,-536.5201652050018,-24981.955622673035,0.06511627906976744,0.12727272727272726,0.04472630173564753
YPR029C,-1,-536.5623941421509,-24915.06473827362,0.06481481481481481,0.12727272727272726,0.04494882064975523
YOR278W,-1,-536.568336725235,-24716.102195739746,0.06451612903225806,0.12727272727272726,0.045171339563862926
YOR290C,-1,-536.5981724262238,-24361.548929452896,0.06422018348623854,0.12727272727272726,0.04539385847797063
YER021W,-1,-536.7320182323456,-25854.346180438995,0.0639269406392694,0.12727272727272726,0.04561637739207833
YJL012C,-1,-536.7952473163605,-24643.078125953674,0.06363636363636363,0.12727272727272726,0.045838896306186025
YPL023C,-1,-536.8236510753632,-24324.203933000565,0.06334841628959276,0.12727272727272726,0.04606141522029372
YOR159C,-1,-537.2632925510406,-25285.528917074203,0.06306306306306306,0.12727272727272726,0.046283934134401426
YGR105W,-1,-537.3264539241791,-25229.177052497864,0.06278026905829596,0.12727272727272726,0.046506453048509123
YGR178C,-1,-537.4971108436584,-24255.608667850494,0.0625,0.12727272727272726,0.04672897196261682
YGR167W,-1,-537.581789970398,-24921.251129865646,0.06222222222222222,0.12727272727272726,0.046951490876724525
YLR170C,-1,-537.5831191539764,-25012.890556573868,0.061946902654867256,0.12727272727272726,0.04717400979083222
YBR036C,1,-537.6976089477539,-24863.409059524536,0.06607929515418502,0.13636363636363635,0.04717400979083222
YPL074W,-1,-537.712593793869,-24845.061012983322,0.06578947368421052,0.13636363636363635,0.04739652870493992
YER105C,-1,-537.7359237670898,-24203.90861392021,0.06550218340611354,0.13636363636363635,0.047619047619047616
YDL138W,-1,-537.804847240448,-25145.29233121872,0.06521739130434782,0.13636363636363635,0.04784156653315532
YDR100W,-1,-537.9963428974152,-24803.406653404236,0.06493506493506493,0.13636363636363635,0.04806408544726302
YAL056W,-1,-538.1137671470642,-24831.843944072723,0.06465517241379311,0.13636363636363635,0.048286604361370715
YKR052C,-1,-538.1766066551208,-24598.872357845306,0.06437768240343347,0.13636363636363635,0.04850912327547842
YLR114C,-1,-538.2085561752319,-25209.62078809738,0.0641025641025641,0.13636363636363635,0.048731642189586116
YHL027W,-1,-538.2963995933533,-25569.69672036171,0.06382978723404255,0.13636363636363635,0.04895416110369381
YOR311C,-1,-538.3050844669342,-24882.36239385605,0.0635593220338983,0.13636363636363635,0.04917668001780151
YKR066C,-1,-538.3276772499084,-25671.525831460953,0.06329113924050633,0.13636363636363635,0.049399198931909215
YNL099C,-1,-538.5231969356537,-24812.91030406952,0.06302521008403361,0.13636363636363635,0.04962171784601691
YIL051C,-1,-538.6479277610779,-24623.16258430481,0.06276150627615062,0.13636363636363635,0.04984423676012461
YLR219W,-1,-538.8366844654083,-25512.87072777748,0.0625,0.13636363636363635,0.050066755674232306
YLR005W,-1,-538.9247851371765,-25040.35240125656,0.06224066390041494,0.13636363636363635,0.05028927458834001
YGR218W,-1,-538.936995267868,-25063.78441143036,0.06198347107438017,0.13636363636363635,0.05051179350244771
YBR234C,-1,-539.1015400886536,-25264.37229657173,0.06172839506172839,0.13636363636363635,0.050734312416555405
YCR008W,1,-539.2740566730499,-24601.537905454636,0.06557377049180328,0.14545454545454545,0.050734312416555405
YER129W,-1,-539.2762675285339,-24407.97475719452,0.0653061224489796,0.14545454545454545,0.05095683133066311
YBR218C,-1,-539.6151578426361,-25007.770362854004,0.06504065040650407,0.14545454545454545,0.051179350244770806
YER183C,-1,-539.6310288906097,-24748.213691711426,0.06477732793522267,0.14545454545454545,0.0514018691588785
YBL071W-A,-1,-539.745697259903,-23781.738772153854,0.06451612903225806,0.14545454545454545,0.0516243880729862
YDL190C,-1,-539.8335876464844,-24629.47896337509,0.0642570281124498,0.14545454545454545,0.051846906987093905
YPL224C,1,-539.9831261634827,-25211.34527015686,0.068,0.15454545454545454,0.051846906987093905
YDR148C,-1,-540.0865499973297,-24981.68973517418,0.06772908366533864,0.15454545454545454,0.0520694259012016
YNL032W,-1,-540.214298248291,-24445.178833007812,0.06746031746031746,0.15454545454545454,0.0522919448153093
YDR335W,-1,-540.3198251724243,-24876.275058746338,0.06719367588932806,0.15454545454545454,0.052514463729417
YER087C-B,-1,-540.3690409660339,-24353.03214740753,0.06692913385826772,0.15454545454545454,0.0527369826435247
YDR313C,-1,-540.6182196140289,-25865.291281223297,0.06666666666666667,0.15454545454545454,0.0529595015576324
YCR073W-A,-1,-540.738805770874,-25648.289802789688,0.06640625,0.15454545454545454,0.053182020471740095
YHR001W,-1,-540.932074546814,-25358.89944577217,0.06614785992217899,0.15454545454545454,0.0534045393858478
YBL050W,-1,-540.9936900138855,-25095.15192580223,0.06589147286821706,0.15454545454545454,0.053627058299955496
YGR209C,-1,-541.0486180782318,-25521.61093211174,0.06563706563706563,0.15454545454545454,0.05384957721406319
YAL042W,-1,-541.2475945949554,-25530.018139600754,0.06538461538461539,0.15454545454545454,0.0540720961281709
YDR079C-A,-1,-541.3207402229309,-23239.287816762924,0.06513409961685823,0.15454545454545454,0.054294615042278595
YDR389W,-1,-541.4123272895813,-25521.32653260231,0.0648854961832061,0.15454545454545454,0.05451713395638629
YCL067C,-1,-541.4308819770813,-24639.38371038437,0.06463878326996197,0.15454545454545454,0.05473965287049399
