Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR097WB,-1,-168.39594888687134,-35290.029634952545,0.023952095808383235,0.18181818181818182,0.035573985159319074
YHR073W,-1,-168.492769241333,-38100.8049826622,0.023809523809523808,0.18181818181818182,0.03579223046704496
YDL102W,-1,-168.5625238418579,-39341.477707862854,0.023668639053254437,0.18181818181818182,0.036010475774770845
YDR320C-A,-1,-168.61020278930664,-36083.99559354782,0.023529411764705882,0.18181818181818182,0.03622872108249672
YNL029C,-1,-168.61243772506714,-39246.668650627136,0.023391812865497075,0.18181818181818182,0.03644696639022261
YER108C,-1,-168.71356439590454,-35352.93695688248,0.023255813953488372,0.18181818181818182,0.036665211697948494
YPL011C,-1,-168.7299165725708,-39696.65522003174,0.023121387283236993,0.18181818181818182,0.03688345700567438
YLR148W,-1,-168.75009298324585,-39353.6986413002,0.022988505747126436,0.18181818181818182,0.037101702313400264
YGR116W,-1,-168.76337814331055,-38956.800290584564,0.022857142857142857,0.18181818181818182,0.03731994762112614
YKR086W,-1,-168.79949378967285,-39958.935826301575,0.022727272727272728,0.18181818181818182,0.03753819292885203
YIL035C,-1,-168.85174131393433,-40382.350804805756,0.022598870056497175,0.18181818181818182,0.03775643823657791
YNL323W,-1,-168.88490295410156,-38348.71654319763,0.02247191011235955,0.18181818181818182,0.0379746835443038
YDL028C,-1,-168.915855884552,-37897.17953824997,0.0223463687150838,0.18181818181818182,0.038192928852029684
YGL113W,-1,-168.93965101242065,-38931.98591709137,0.022222222222222223,0.18181818181818182,0.03841117415975556
YOR368W,-1,-168.9962739944458,-39222.87229156494,0.022099447513812154,0.18181818181818182,0.03862941946748145
YOR001W,-1,-169.05284595489502,-41272.10871696472,0.02197802197802198,0.18181818181818182,0.03884766477520733
YNL041C,-1,-169.15426874160767,-39351.673228263855,0.02185792349726776,0.18181818181818182,0.03906591008293322
YBR058C-A,-1,-169.20277881622314,-36680.21479892731,0.021739130434782608,0.18181818181818182,0.0392841553906591
YDR181C,-1,-169.22060871124268,-38971.07982349396,0.021621621621621623,0.18181818181818182,0.03950240069838498
YGL195W,-1,-169.29923057556152,-39553.42479085922,0.021505376344086023,0.18181818181818182,0.03972064600611087
YGL211W,-1,-169.30060291290283,-40533.57146072388,0.0213903743315508,0.18181818181818182,0.03993889131383675
YNL330C,-1,-169.48083972930908,-39002.383295059204,0.02127659574468085,0.18181818181818182,0.04015713662156264
YMR048W,-1,-169.54114818572998,-40267.03513050079,0.021164021164021163,0.18181818181818182,0.04037538192928852
YLR272C,-1,-169.55967569351196,-39909.728412628174,0.021052631578947368,0.18181818181818182,0.0405936272370144
YJL209W,-1,-169.5654845237732,-39412.112112522125,0.020942408376963352,0.18181818181818182,0.04081187254474029
YER164W,-1,-169.61045742034912,-39663.110227108,0.020833333333333332,0.18181818181818182,0.04103011785246617
YGL233W,-1,-169.65259313583374,-39197.93515396118,0.02072538860103627,0.18181818181818182,0.04124836316019206
YPL195W,-1,-169.669695854187,-39256.608843803406,0.020618556701030927,0.18181818181818182,0.04146660846791794
YBR276C,-1,-169.6761326789856,-37743.289731025696,0.020512820512820513,0.18181818181818182,0.04168485377564382
YJR132W,-1,-169.701810836792,-40302.122670173645,0.02040816326530612,0.18181818181818182,0.041903099083369706
YIL027C,-1,-169.71069765090942,-39930.010226249695,0.02030456852791878,0.18181818181818182,0.04212134439109559
YBL010C,-1,-169.75877380371094,-36773.36183166504,0.020202020202020204,0.18181818181818182,0.04233958969882148
YHL009C,-1,-169.77679014205933,-39765.50411462784,0.020100502512562814,0.18181818181818182,0.04255783500654736
YER173W,-1,-169.78119707107544,-39577.88933134079,0.02,0.18181818181818182,0.04277608031427324
YPL045W,-1,-169.79509258270264,-38969.57821512222,0.01990049751243781,0.18181818181818182,0.042994325621999126
YDR363W,-1,-169.81778478622437,-40606.70331907272,0.019801980198019802,0.18181818181818182,0.04321257092972501
YPR141C,-1,-169.83123779296875,-40060.033282756805,0.019704433497536946,0.18181818181818182,0.043430816237450896
YOR343C-A,-1,-169.9776439666748,-35563.959389686584,0.0196078431372549,0.18181818181818182,0.04364906154517678
YBL101W-B,-1,-169.97764492034912,-35563.959389686584,0.01951219512195122,0.18181818181818182,0.04386730685290266
YDR210W-D,-1,-169.97764492034912,-35563.959389686584,0.019417475728155338,0.18181818181818182,0.044085552160628545
YBL101W-A,-1,-169.97764682769775,-35563.959389686584,0.01932367149758454,0.18181818181818182,0.04430379746835443
YML045W-A,-1,-169.9776487350464,-35563.95939064026,0.019230769230769232,0.18181818181818182,0.044522042776080316
YFL017W-A,-1,-170.02913999557495,-40023.416945934296,0.019138755980861243,0.18181818181818182,0.0447402880838062
YDR354W,-1,-170.04958534240723,-39503.24705028534,0.01904761904761905,0.18181818181818182,0.04495853339153208
YOL142W,-1,-170.06110429763794,-41586.992017269135,0.018957345971563982,0.18181818181818182,0.045176778699257965
YGR109W-A,-1,-170.0913906097412,-35609.34743118286,0.018867924528301886,0.18181818181818182,0.04539502400698385
YLR256W-A,-1,-170.10425233840942,-35593.05009269714,0.018779342723004695,0.18181818181818182,0.045613269314709735
YGR218W,-1,-170.12563371658325,-38651.49872159958,0.018691588785046728,0.18181818181818182,0.04583151462243562
YGR278W,-1,-170.15985345840454,-39211.11574316025,0.018604651162790697,0.18181818181818182,0.0460497599301615
YDR210C-C,-1,-170.18810319900513,-35598.69391107559,0.018518518518518517,0.18181818181818182,0.046268005237887384
YPL210C,-1,-170.19554662704468,-41100.359980106354,0.018433179723502304,0.18181818181818182,0.04648625054561327
YDR145W,-1,-170.19775533676147,-39656.57892036438,0.01834862385321101,0.18181818181818182,0.046704495853339155
YNL054W-A,-1,-170.20155382156372,-35602.517970085144,0.0182648401826484,0.18181818181818182,0.04692274116106504
YKL179C,-1,-170.21166372299194,-39384.05480003357,0.01818181818181818,0.18181818181818182,0.04714098646879092
YGR161W-B,-1,-170.26254844665527,-35653.42878818512,0.01809954751131222,0.18181818181818182,0.047359231776516804
YNR027W,-1,-170.26523160934448,-40169.77710914612,0.018018018018018018,0.18181818181818182,0.04757747708424269
YGL020C,-1,-170.30571126937866,-40235.34426403046,0.017937219730941704,0.18181818181818182,0.047795722391968574
YDR174W,-1,-170.31981325149536,-39162.84628200531,0.017857142857142856,0.18181818181818182,0.04801396769969446
YDR365W-B,-1,-170.34507608413696,-35647.59885597229,0.017777777777777778,0.18181818181818182,0.04823221300742034
YDR098C-B,-1,-170.3722586631775,-35683.70174121857,0.017699115044247787,0.18181818181818182,0.04845045831514622
YLR157C-B,-1,-170.37765979766846,-35722.82196521759,0.01762114537444934,0.18181818181818182,0.04866870362287211
YDR098C-A,-1,-170.4013547897339,-35628.682700157166,0.017543859649122806,0.18181818181818182,0.048886948930597994
YLR227W-B,-1,-170.4047727584839,-35701.9675283432,0.017467248908296942,0.18181818181818182,0.04910519423832388
YKL155C,-1,-170.40682697296143,-39402.83239984512,0.017391304347826087,0.18181818181818182,0.04932343954604976
YGL174W,-1,-170.42270755767822,-39675.28344917297,0.017316017316017316,0.18181818181818182,0.04954168485377564
YKL112W,-1,-170.43272829055786,-39912.68479156494,0.017241379310344827,0.18181818181818182,0.04975993016150153
YMR134W,-1,-170.45984935760498,-36769.688227176666,0.017167381974248927,0.18181818181818182,0.049978175469227414
YFL008W,-1,-170.4603352546692,-39783.97211456299,0.017094017094017096,0.18181818181818182,0.0501964207769533
YPR158W-B,-1,-170.51953268051147,-35696.039687633514,0.01702127659574468,0.18181818181818182,0.05041466608467918
YPR137C-A,-1,-170.52015209197998,-35678.35622882843,0.01694915254237288,0.18181818181818182,0.05063291139240506
YPR158C-D,-1,-170.54223346710205,-35715.32133722305,0.016877637130801686,0.18181818181818182,0.05085115670013095
YLR170C,-1,-170.56598711013794,-38702.918538570404,0.01680672268907563,0.18181818181818182,0.05106940200785683
YDR261W-A,-1,-170.58188199996948,-35686.054186820984,0.016736401673640166,0.18181818181818182,0.05128764731558272
YER099C,-1,-170.5909595489502,-39532.85368537903,0.016666666666666666,0.18181818181818182,0.0515058926233086
YMR112C,-1,-170.60349893569946,-41535.56392431259,0.016597510373443983,0.18181818181818182,0.05172413793103448
YHR084W,-1,-170.63447427749634,-39695.25294828415,0.01652892561983471,0.18181818181818182,0.05194238323876037
YOR194C,-1,-170.69357013702393,-40707.94799089432,0.01646090534979424,0.18181818181818182,0.05216062854648625
YCL063W,-1,-170.70404529571533,-39847.622249126434,0.01639344262295082,0.18181818181818182,0.05237887385421213
YOR367W,-1,-170.7782163619995,-39253.55922317505,0.0163265306122449,0.18181818181818182,0.052597119161938016
YGR109W-B,-1,-170.78435134887695,-35833.00123214722,0.016260162601626018,0.18181818181818182,0.0528153644696639
YJL011C,-1,-170.80703353881836,-42036.19297981262,0.016194331983805668,0.18181818181818182,0.05303360977738979
YKL018W,1,-170.80877113342285,-41301.28836584091,0.020161290322580645,0.22727272727272727,0.05303360977738979
YOL042W,-1,-170.8763289451599,-37855.81355857849,0.020080321285140562,0.22727272727272727,0.05325185508511567
YIL020C,-1,-170.94698762893677,-41638.51554393768,0.02,0.22727272727272727,0.05347010039284155
YDR459C,-1,-170.99420976638794,-38781.03273773193,0.0199203187250996,0.22727272727272727,0.053688345700567436
YMR235C,-1,-171.0479817390442,-41452.221318244934,0.01984126984126984,0.22727272727272727,0.05390659100829332
YJR135W-A,-1,-171.05441522598267,-37736.72703742981,0.019762845849802372,0.22727272727272727,0.054124836316019206
YJL041W,-1,-171.06566381454468,-39664.24787425995,0.01968503937007874,0.22727272727272727,0.05434308162374509
YLR309C,-1,-171.07065105438232,-39663.774112701416,0.0196078431372549,0.22727272727272727,0.05456132693147097
YBL023C,-1,-171.12292909622192,-38754.44498062134,0.01953125,0.22727272727272727,0.054779572239196855
YNL291C,-1,-171.12614727020264,-39229.167617321014,0.019455252918287938,0.22727272727272727,0.05499781754692274
YLR410W,-1,-171.1270031929016,-38731.98607110977,0.01937984496124031,0.22727272727272727,0.055216062854648626
