Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR337C,-1,-897.3545236587524,-45713.371894836426,0.07462686567164178,0.053763440860215055,0.013923197844150012
YKR054C,-1,-897.6694173812866,-44992.7902097702,0.07352941176470588,0.053763440860215055,0.014147765551313722
YPL011C,-1,-897.68567943573,-44943.0623922348,0.07246376811594203,0.053763440860215055,0.014372333258477431
YMR078C,-1,-897.6872315406799,-44673.55490875244,0.07142857142857142,0.053763440860215055,0.014596900965641141
YNL240C,-1,-897.690089225769,-45685.814927101135,0.07042253521126761,0.053763440860215055,0.01482146867280485
YHR205W,-1,-898.3027248382568,-45557.85142612457,0.06944444444444445,0.053763440860215055,0.01504603637996856
YIR006C,-1,-898.4802079200745,-45547.919968128204,0.0684931506849315,0.053763440860215055,0.01527060408713227
YNL139C,-1,-898.4997272491455,-45589.964611530304,0.06756756756756757,0.053763440860215055,0.01549517179429598
YGR061C,-1,-898.5737524032593,-44939.31256198883,0.06666666666666667,0.053763440860215055,0.01571973950145969
YDL245C,-1,-898.6481447219849,-45005.27707862854,0.06578947368421052,0.053763440860215055,0.0159443072086234
YNL065W,-1,-899.1529092788696,-45302.89198303223,0.06493506493506493,0.053763440860215055,0.01616887491578711
YOR338W,-1,-899.3276777267456,-44710.35090255737,0.0641025641025641,0.053763440860215055,0.01639344262295082
YGL090W,-1,-899.5326042175293,-45275.15362262726,0.06329113924050633,0.053763440860215055,0.01661801033011453
YDR524C,-1,-899.6285266876221,-45584.31312561035,0.0625,0.053763440860215055,0.01684257803727824
YER109C,-1,-899.7952718734741,-45257.07834482193,0.06172839506172839,0.053763440860215055,0.017067145744441948
YFR016C,-1,-899.8610992431641,-45019.7355928421,0.06097560975609756,0.053763440860215055,0.01729171345160566
YER062C,-1,-899.9897556304932,-45196.505754470825,0.060240963855421686,0.053763440860215055,0.017516281158769367
YCL005W-A,-1,-900.0529508590698,-44512.3176612854,0.05952380952380952,0.053763440860215055,0.01774084886593308
YLR106C,1,-900.1620101928711,-46075.14028549194,0.07058823529411765,0.06451612903225806,0.01774084886593308
YMR164C,-1,-900.1881513595581,-45494.45101737976,0.06976744186046512,0.06451612903225806,0.01796541657309679
YLR115W,-1,-900.2140669822693,-45199.14764881134,0.06896551724137931,0.06451612903225806,0.018189984280260498
YLR176C,-1,-900.215744972229,-45660.3756070137,0.06818181818181818,0.06451612903225806,0.01841455198742421
YHR186C,-1,-900.2804474830627,-46195.90542125702,0.06741573033707865,0.06451612903225806,0.018639119694587918
YOL130W,-1,-900.3098821640015,-45309.89259529114,0.06666666666666667,0.06451612903225806,0.01886368740175163
YHR211W,-1,-900.4395017623901,-45377.22200298309,0.06593406593406594,0.06451612903225806,0.019088255108915337
YHL009C,-1,-900.4856023788452,-45151.052038669586,0.06521739130434782,0.06451612903225806,0.01931282281607905
YIR023W,-1,-900.6505880355835,-45226.45678901672,0.06451612903225806,0.06451612903225806,0.019537390523242756
YMR182C,-1,-900.8240022659302,-45498.67699146271,0.06382978723404255,0.06451612903225806,0.019761958230406468
YDR350C,-1,-900.8462553024292,-46196.823677539825,0.06315789473684211,0.06451612903225806,0.019986525937570176
YGR178C,-1,-900.9444522857666,-45440.10587024689,0.0625,0.06451612903225806,0.020211093644733887
YDR170W-A,-1,-901.0086479187012,-44949.217655181885,0.061855670103092786,0.06451612903225806,0.0204356613518976
YDR283C,-1,-901.2620944976807,-45669.181455135345,0.061224489795918366,0.06451612903225806,0.020660229059061307
YNL053W,1,-901.4614953994751,-45964.63324260712,0.0707070707070707,0.07526881720430108,0.020660229059061307
YMR154C,-1,-901.5219650268555,-45565.898694992065,0.07,0.07526881720430108,0.020884796766225018
YOR348C,-1,-901.5345849990845,-45347.36911058426,0.06930693069306931,0.07526881720430108,0.021109364473388726
YBR131W,-1,-901.5633087158203,-45240.94854640961,0.06862745098039216,0.07526881720430108,0.021333932180552437
YCL011C,-1,-901.566159248352,-45728.09940814972,0.06796116504854369,0.07526881720430108,0.021558499887716145
YOR160W,-1,-901.604398727417,-45630.57965183258,0.0673076923076923,0.07526881720430108,0.021783067594879857
YDR356W,-1,-901.6288681030273,-44962.00446557999,0.06666666666666667,0.07526881720430108,0.022007635302043565
YLR081W,-1,-901.6410188674927,-45087.89309692383,0.0660377358490566,0.07526881720430108,0.022232203009207276
YKL022C,-1,-901.7698402404785,-45828.76850318909,0.06542056074766354,0.07526881720430108,0.022456770716370984
YFR034C,-1,-901.9167203903198,-45257.34633398056,0.06481481481481481,0.07526881720430108,0.022681338423534696
YOL107W,-1,-901.9415111541748,-44873.993931770325,0.06422018348623854,0.07526881720430108,0.022905906130698407
YNL250W,-1,-902.1245474815369,-45550.7143163681,0.06363636363636363,0.07526881720430108,0.023130473837862115
YCL044C,-1,-902.1301507949829,-45739.303505420685,0.06306306306306306,0.07526881720430108,0.023355041545025827
YBR133C,-1,-902.182014465332,-45660.57745838165,0.0625,0.07526881720430108,0.023579609252189535
YNL328C,-1,-902.2043476104736,-45650.48912525177,0.061946902654867256,0.07526881720430108,0.023804176959353246
YPR032W,1,-902.334171295166,-46218.50960922241,0.07017543859649122,0.08602150537634409,0.023804176959353246
YCR014C,-1,-902.7051982879639,-45335.097957611084,0.06956521739130435,0.08602150537634409,0.024028744666516954
YGL017W,-1,-902.7646541595459,-45400.29298496246,0.06896551724137931,0.08602150537634409,0.024253312373680665
YIL056W,-1,-902.8651781082153,-46588.75847673416,0.06837606837606838,0.08602150537634409,0.024477880080844373
YGL175C,-1,-903.0190677642822,-45283.386014938354,0.06779661016949153,0.08602150537634409,0.024702447788008085
YPR042C,-1,-903.2125835418701,-45763.48539066315,0.06722689075630252,0.08602150537634409,0.024927015495171793
YCL045C,-1,-903.2145442962646,-45239.20285701752,0.06666666666666667,0.08602150537634409,0.025151583202335504
YOR142W-A,-1,-903.4313526153564,-44847.9210691452,0.06611570247933884,0.08602150537634409,0.025376150909499216
YOR343W-B,-1,-903.5659914016724,-44837.47418689728,0.06557377049180328,0.08602150537634409,0.025600718616662924
YBR012W-B,-1,-903.5661773681641,-45080.29343032837,0.06504065040650407,0.08602150537634409,0.025825286323826635
YDR261C-D,-1,-903.5992498397827,-44870.33632659912,0.06451612903225806,0.08602150537634409,0.026049854030990343
YPL257W-A,-1,-903.6985378265381,-44846.44306278229,0.064,0.08602150537634409,0.026274421738154054
YDR316W-A,-1,-903.7075996398926,-44849.79409122467,0.06349206349206349,0.08602150537634409,0.026498989445317762
YLR385C,-1,-903.7243213653564,-45014.93123912811,0.06299212598425197,0.08602150537634409,0.026723557152481474
YDR464W,0,-903.7999858856201,-45658.34715270996,0.06299212598425197,0.08602150537634409,0.026723557152481474
YDR351W,-1,-903.9322290420532,-45983.363938331604,0.0625,0.08602150537634409,0.026948124859645182
YDR196C,-1,-904.0394296646118,-45134.97153186798,0.06201550387596899,0.08602150537634409,0.027172692566808893
YDL109C,-1,-904.0591306686401,-45034.340067863464,0.06153846153846154,0.08602150537634409,0.0273972602739726
YDL044C,-1,-904.0950117111206,-45014.63441705704,0.061068702290076333,0.08602150537634409,0.027621827981136313
YPR011C,-1,-904.1910886764526,-44864.14880275726,0.06060606060606061,0.08602150537634409,0.027846395688300024
YOR326W,-1,-904.2226791381836,-45767.63292217255,0.06015037593984962,0.08602150537634409,0.028070963395463732
YGR161C-D,-1,-904.2955389022827,-44894.891481399536,0.05970149253731343,0.08602150537634409,0.028295531102627444
YPL258C,-1,-904.4437799453735,-45963.74581336975,0.05925925925925926,0.08602150537634409,0.02852009880979115
YGL010W,-1,-904.52952003479,-45176.21196556091,0.058823529411764705,0.08602150537634409,0.028744666516954863
YKR096W,-1,-904.5535545349121,-45255.821066856384,0.058394160583941604,0.08602150537634409,0.02896923422411857
YPR158C-D,-1,-904.6183824539185,-44971.812576293945,0.057971014492753624,0.08602150537634409,0.029193801931282282
YDR367W,-1,-904.6523704528809,-44740.36098098755,0.05755395683453238,0.08602150537634409,0.02941836963844599
YPL228W,-1,-904.6983919143677,-45320.28522968292,0.05714285714285714,0.08602150537634409,0.0296429373456097
YBL005W-A,-1,-904.8188543319702,-45207.283977508545,0.05673758865248227,0.08602150537634409,0.02986750505277341
YPL150W,-1,-905.0293235778809,-45871.6574716568,0.056338028169014086,0.08602150537634409,0.03009207275993712
YPR158C-C,-1,-905.0542659759521,-44800.96270942688,0.055944055944055944,0.08602150537634409,0.030316640467100833
YCL060C,-1,-905.1923131942749,-44770.030648231506,0.05555555555555555,0.08602150537634409,0.03054120817426454
YFR040W,1,-905.2062482833862,-46096.23668575287,0.06206896551724138,0.0967741935483871,0.03054120817426454
YBR250W,-1,-905.248471736908,-45594.95427751541,0.06164383561643835,0.0967741935483871,0.030765775881428252
YPL116W,-1,-905.4560508728027,-45661.61755514145,0.061224489795918366,0.0967741935483871,0.03099034358859196
YLR391W,-1,-905.4940176010132,-44870.63786315918,0.060810810810810814,0.0967741935483871,0.03121491129575567
YOR290C,-1,-905.5251789093018,-46121.307082653046,0.06040268456375839,0.0967741935483871,0.03143947900291938
YOR109W,-1,-905.5504674911499,-45992.747594833374,0.06,0.0967741935483871,0.03166404671008309
YLR116W,-1,-905.5657777786255,-45826.431171417236,0.059602649006622516,0.0967741935483871,0.0318886144172468
YPR158W-B,-1,-905.5916509628296,-44997.50934123993,0.05921052631578947,0.0967741935483871,0.03211318212441051
YFL035C-A,-1,-905.6172246932983,-44816.656807899475,0.058823529411764705,0.0967741935483871,0.03233774983157422
YDR098C-A,-1,-905.6347160339355,-44918.74666309357,0.05844155844155844,0.0967741935483871,0.03256231753873793
YDR014W-A,-1,-905.682240486145,-44826.401644706726,0.05806451612903226,0.0967741935483871,0.03278688524590164
YDR381C-A,-1,-905.682240486145,-44826.401644706726,0.057692307692307696,0.0967741935483871,0.03301145295306535
YER053C-A,-1,-905.682240486145,-44826.401644706726,0.05732484076433121,0.0967741935483871,0.03323602066022906
YLR157C-A,-1,-905.682240486145,-44826.401644706726,0.056962025316455694,0.0967741935483871,0.03346058836739277
YPR036W-A,-1,-905.682240486145,-44826.401644706726,0.05660377358490566,0.0967741935483871,0.03368515607455648
YKL217W,-1,-905.800127029419,-46318.625180244446,0.05625,0.0967741935483871,0.03390972378172019
YML033W,-1,-905.8751535415649,-44863.05320549011,0.055900621118012424,0.0967741935483871,0.034134291488883896
YHR214C-B,-1,-905.9371862411499,-45360.54972362518,0.05555555555555555,0.0967741935483871,0.03435885919604761
YDR365W-B,-1,-906.1031131744385,-44990.97038936615,0.05521472392638037,0.0967741935483871,0.03458342690321132
YGL194C,-1,-906.1239681243896,-45519.74055957794,0.054878048780487805,0.0967741935483871,0.03480799461037503
YPL212C,-1,-906.139889717102,-46096.06770706177,0.05454545454545454,0.0967741935483871,0.035032562317538735
YLR001C,-1,-906.2183485031128,-45188.93835544586,0.05421686746987952,0.0967741935483871,0.035257130024702446
YKR099C-A,-1,-906.29368019104,-44856.53929901123,0.05389221556886228,0.0967741935483871,0.03548169773186616
YPL202C,1,-906.3528881072998,-46009.58588933945,0.05952380952380952,0.10752688172043011,0.03548169773186616
YMR303C,-1,-906.4011073112488,-45124.41776752472,0.05917159763313609,0.10752688172043011,0.03570626543902987
YLR157C-B,-1,-906.4384880065918,-45031.266775131226,0.058823529411764705,0.10752688172043011,0.03593083314619358
YPL045W,-1,-906.500461101532,-45068.721403598785,0.05847953216374269,0.10752688172043011,0.036155400853357285
YCR029C-A,-1,-906.6213731765747,-45043.94305038452,0.05813953488372093,0.10752688172043011,0.036379968560520996
YCL012W,-1,-906.6639890670776,-45044.286803245544,0.057803468208092484,0.10752688172043011,0.03660453626768471
YDR437W,-1,-906.75390625,-45456.685232162476,0.05747126436781609,0.10752688172043011,0.03682910397484842
YMR087W,-1,-906.8071613311768,-45554.7427406311,0.05714285714285714,0.10752688172043011,0.037053671682012124
YHR202W,-1,-906.8381366729736,-45224.758544921875,0.056818181818181816,0.10752688172043011,0.037278239389175835
YDR098C-B,-1,-906.8400859832764,-45023.09114933014,0.05649717514124294,0.10752688172043011,0.03750280709633955
YNL230C,-1,-906.8512201309204,-45626.810351371765,0.056179775280898875,0.10752688172043011,0.03772737480350326
YMR190C,-1,-906.9664206504822,-45898.79066371918,0.055865921787709494,0.10752688172043011,0.03795194251066697
YBR159W,-1,-906.9858283996582,-44973.59803771973,0.05555555555555555,0.10752688172043011,0.038176510217830674
YDR365W-A,-1,-907.1055326461792,-44989.97665786743,0.055248618784530384,0.10752688172043011,0.038401077924994385
YJR027W,-1,-907.1127138137817,-45252.37929916382,0.054945054945054944,0.10752688172043011,0.0386256456321581
YIL172C,-1,-907.1449327468872,-45228.850202560425,0.0546448087431694,0.10752688172043011,0.03885021333932181
YNL058C,-1,-907.1617107391357,-45334.55721282959,0.05434782608695652,0.10752688172043011,0.03907478104648551
YDR234W,-1,-907.1661939620972,-45930.19923400879,0.05405405405405406,0.10752688172043011,0.039299348753649224
YJL076W,-1,-907.2240695953369,-45616.47996425629,0.053763440860215055,0.10752688172043011,0.039523916460812936
YFL002W-A,-1,-907.2445363998413,-45134.36494731903,0.053475935828877004,0.10752688172043011,0.03974848416797665
YML123C,-1,-907.2670211791992,-44817.67809057236,0.05319148936170213,0.10752688172043011,0.03997305187514035
YDR389W,-1,-907.350902557373,-45321.29699087143,0.05291005291005291,0.10752688172043011,0.04019761958230406
YER123W,-1,-907.3710651397705,-45436.497279167175,0.05263157894736842,0.10752688172043011,0.040422187289467774
YDR541C,-1,-907.3728179931641,-45325.43546485901,0.05235602094240838,0.10752688172043011,0.040646754996631486
YDL038C,0,-907.527265548706,-45063.42161464691,0.05235602094240838,0.10752688172043011,0.040646754996631486
YNL325C,-1,-907.5404357910156,-46052.542523384094,0.052083333333333336,0.10752688172043011,0.0408713227037952
YDR034C-D,-1,-907.6080017089844,-45026.24829673767,0.05181347150259067,0.10752688172043011,0.0410958904109589
YER108C,-1,-907.6380596160889,-44811.05939388275,0.05154639175257732,0.10752688172043011,0.04132045811812261
YLR227W-B,-1,-907.6390829086304,-45056.91638183594,0.05128205128205128,0.10752688172043011,0.041545025825286325
YNL297C,-1,-907.6490421295166,-46160.613951683044,0.05102040816326531,0.10752688172043011,0.041769593532450036
YKL199C,-1,-907.6710939407349,-45202.24507236481,0.050761421319796954,0.10752688172043011,0.04199416123961374
YDR261W-B,-1,-907.6784152984619,-44919.01652431488,0.050505050505050504,0.10752688172043011,0.04221872894677745
YLR227W-A,-1,-907.7742195129395,-44868.24372005463,0.05025125628140704,0.10752688172043011,0.042443296653941164
YPL041C,-1,-907.7804918289185,-45231.64085865021,0.05,0.10752688172043011,0.042667864361104875
YDL058W,-1,-907.8173656463623,-45685.38007545471,0.04975124378109453,0.10752688172043011,0.042892432068268586
YLR384C,-1,-907.8572044372559,-45822.48015022278,0.04950495049504951,0.10752688172043011,0.04311699977543229
YMR227C,-1,-907.9476270675659,-45538.77399921417,0.04926108374384237,0.10752688172043011,0.043341567482596
YPL254W,-1,-907.9528322219849,-46074.40097570419,0.049019607843137254,0.10752688172043011,0.043566135189759714
YIL017W,-1,-907.9898958206177,-44988.05326652527,0.04878048780487805,0.10752688172043011,0.043790702896923425
YBL106C,1,-908.0429944992065,-46560.39015054703,0.05339805825242718,0.11827956989247312,0.043790702896923425
YCR097WB,-1,-908.0704498291016,-45054.37113380432,0.05314009661835749,0.11827956989247312,0.04401527060408713
YHR079C,-1,-908.1005935668945,-46306.644191265106,0.052884615384615384,0.11827956989247312,0.04423983831125084
YOR330C,-1,-908.1514978408813,-45637.81385040283,0.05263157894736842,0.11827956989247312,0.04446440601841455
YFL002W-B,-1,-908.240626335144,-45072.43900203705,0.05238095238095238,0.11827956989247312,0.044688973725578264
YNL041C,-1,-908.2750425338745,-45320.13159990311,0.052132701421800945,0.11827956989247312,0.04491354143274197
YCL048W,-1,-908.27721118927,-45055.07060575485,0.05188679245283019,0.11827956989247312,0.04513810913990568
YOR092W,-1,-908.3001928329468,-45938.33696126938,0.051643192488262914,0.11827956989247312,0.04536267684706939
YCR077C,-1,-908.3684225082397,-45781.71659183502,0.0514018691588785,0.11827956989247312,0.0455872445542331
YKL158W,-1,-908.4108800888062,-45110.768033504486,0.05116279069767442,0.11827956989247312,0.045811812261396814
YGR109W-A,-1,-908.4388628005981,-44993.898045539856,0.05092592592592592,0.11827956989247312,0.04603637996856052
YNL091W,-1,-908.4515008926392,-46368.65889453888,0.05069124423963134,0.11827956989247312,0.04626094767572423
YAL013W,-1,-908.4665155410767,-44976.9949054718,0.05045871559633028,0.11827956989247312,0.04648551538288794
YFR031C,-1,-908.467155456543,-46271.63496875763,0.0502283105022831,0.11827956989247312,0.04671008309005165
YLR224W,-1,-908.4673938751221,-45301.54268360138,0.05,0.11827956989247312,0.04693465079721536
YPL167C,-1,-908.4788780212402,-45333.02320575714,0.049773755656108594,0.11827956989247312,0.04715921850437907
YLR426W,-1,-908.486273765564,-45256.252900123596,0.04954954954954955,0.11827956989247312,0.04738378621154278
YPR121W,-1,-908.5923538208008,-46022.91412162781,0.04932735426008968,0.11827956989247312,0.04760835391870649
YNL284C-B,-1,-908.7037153244019,-45080.67506313324,0.049107142857142856,0.11827956989247312,0.047832921625870196
YCL062W,-1,-908.7298831939697,-44941.62160205841,0.04888888888888889,0.11827956989247312,0.04805748933303391
YGR027W-A,-1,-908.7345323562622,-44903.145193099976,0.048672566371681415,0.11827956989247312,0.04828205704019762
YOL103W-B,-1,-908.741662979126,-45077.286564826965,0.048458149779735685,0.11827956989247312,0.04850662474736133
YBL071W-A,-1,-908.758228302002,-45335.829275131226,0.04824561403508772,0.11827956989247312,0.04873119245452504
YPL195W,-1,-908.7702989578247,-45771.59383535385,0.048034934497816595,0.11827956989247312,0.04895576016168875
YJR054W,-1,-908.7865505218506,-45282.00138568878,0.04782608695652174,0.11827956989247312,0.04918032786885246
YGL163C,-1,-908.8032970428467,-45923.45581960678,0.047619047619047616,0.11827956989247312,0.04940489557601617
YDR210W-A,-1,-908.84059715271,-45042.81355667114,0.04741379310344827,0.11827956989247312,0.04962946328317988
YGR161W-B,-1,-908.8721351623535,-45048.19290161133,0.04721030042918455,0.11827956989247312,0.049854030990343585
YFL060C,-1,-908.8776845932007,-45732.175709724426,0.04700854700854701,0.11827956989247312,0.0500785986975073
YBL101W-A,-1,-908.8817939758301,-44984.762340545654,0.04680851063829787,0.11827956989247312,0.05030316640467101
YBL101W-B,-1,-908.8817939758301,-44984.762340545654,0.046610169491525424,0.11827956989247312,0.05052773411183472
YDR210W-D,-1,-908.8817939758301,-44984.762340545654,0.046413502109704644,0.11827956989247312,0.05075230181899843
YML045W-A,-1,-908.8817939758301,-44984.762340545654,0.046218487394957986,0.11827956989247312,0.050976869526162136
YOR343C-A,-1,-908.8817939758301,-44984.762340545654,0.04602510460251046,0.11827956989247312,0.05120143723332585
YPR138C,-1,-908.8830671310425,-45359.64189529419,0.04583333333333333,0.11827956989247312,0.05142600494048956
YDR054C,-1,-908.8911151885986,-45983.53855800629,0.04564315352697095,0.11827956989247312,0.05165057264765327
YLR337W,-1,-908.9236946105957,-45055.14481925964,0.045454545454545456,0.11827956989247312,0.051875140354816975
YCL027C-A,-1,-909.0272207260132,-44810.898138046265,0.04526748971193416,0.11827956989247312,0.052099708061980686
YJL021C,-1,-909.0785865783691,-45202.1098074913,0.045081967213114756,0.11827956989247312,0.0523242757691444
YOR142W-B,-1,-909.0889883041382,-45085.52357387543,0.044897959183673466,0.11827956989247312,0.05254884347630811
YOR343W-A,-1,-909.1264743804932,-45085.6713142395,0.044715447154471545,0.11827956989247312,0.05277341118347181
YDR210C-C,-1,-909.2024278640747,-45005.61783218384,0.044534412955465584,0.11827956989247312,0.052997978890635525
YGR038C-B,-1,-909.3446846008301,-45095.20251464844,0.04435483870967742,0.11827956989247312,0.053222546597799236
YJR088C,-1,-909.3454933166504,-44925.34913253784,0.04417670682730924,0.11827956989247312,0.05344711430496295
YGR161W-A,-1,-909.3856573104858,-44910.98674869537,0.044,0.11827956989247312,0.05367168201212666
YLL028W,-1,-909.3975257873535,-45914.23406600952,0.043824701195219126,0.11827956989247312,0.053896249719290364
YLR312C-B,-1,-909.4105634689331,-44966.934683799744,0.04365079365079365,0.11827956989247312,0.054120817426454075
YKL097W-A,-1,-909.4410743713379,-45005.493304252625,0.043478260869565216,0.11827956989247312,0.054345385133617786
YDR210C-D,-1,-909.4990329742432,-45095.798809051514,0.04330708661417323,0.11827956989247312,0.0545699528407815
YDR034C-C,-1,-909.5369167327881,-45086.44480705261,0.043137254901960784,0.11827956989247312,0.0547945205479452
YBR200W,-1,-909.6075868606567,-46285.36926031113,0.04296875,0.11827956989247312,0.055019088255108914
YNL054W-A,-1,-909.6923694610596,-45019.40762615204,0.042801556420233464,0.11827956989247312,0.055243655962272625
YML072C,-1,-909.7060651779175,-45789.13425016403,0.04263565891472868,0.11827956989247312,0.05546822366943634
YLR256W-A,-1,-909.7331066131592,-45034.598527908325,0.04247104247104247,0.11827956989247312,0.05569279137660005
