Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIL026C,-1,-611.8812570571899,-27224.27546185255,0.2903225806451613,0.11612903225806452,0.01002049647005238
YDR489W,1,-612.2650187015533,-25987.80548271537,0.30158730158730157,0.12258064516129032,0.01002049647005238
YLR115W,-1,-612.2997299432755,-26416.545403122902,0.296875,0.12258064516129032,0.010248235026189934
YNL225C,-1,-613.2549579143524,-26603.17856180668,0.2923076923076923,0.12258064516129032,0.010475973582327488
YNL298W,-1,-615.7753785848618,-26718.503308534622,0.2878787878787879,0.12258064516129032,0.010703712138465042
YPL008W,-1,-617.1448240876198,-26961.892451643944,0.2835820895522388,0.12258064516129032,0.010931450694602596
YDR118W,-1,-617.2731875479221,-26814.41424265504,0.27941176470588236,0.12258064516129032,0.01115918925074015
YDR440W,-1,-618.838428735733,-27157.589308589697,0.2753623188405797,0.12258064516129032,0.011386927806877705
YOL115W,-1,-618.8392033576965,-25768.146949648857,0.2714285714285714,0.12258064516129032,0.011614666363015258
YHR154W,-1,-619.8170414865017,-26454.433867543936,0.2676056338028169,0.12258064516129032,0.011842404919152812
YBR133C,-1,-620.1025243401527,-25756.685548245907,0.2638888888888889,0.12258064516129032,0.012070143475290366
YLR457C,-1,-621.8535587787628,-24443.7839448452,0.2602739726027397,0.12258064516129032,0.01229788203142792
YPL209C,-1,-622.2021096944809,-26837.601526379585,0.25675675675675674,0.12258064516129032,0.012525620587565475
YKL045W,1,-622.3830853104591,-28499.214609622955,0.26666666666666666,0.12903225806451613,0.012525620587565475
YMR065W,-1,-625.7934532165527,-26510.436903953552,0.2631578947368421,0.12903225806451613,0.01275335914370303
YOR033C,-1,-627.1975168585777,-27196.768891125917,0.2597402597402597,0.12903225806451613,0.012981097699840584
YOR026W,-1,-627.42156291008,-26807.158175826073,0.2564102564102564,0.12903225806451613,0.013208836255978138
YDR017C,-1,-627.945951461792,-25629.66791367531,0.25316455696202533,0.12903225806451613,0.01343657481211569
YML103C,-1,-628.3468147516251,-25363.374074459076,0.25,0.12903225806451613,0.013664313368253245
YBR258C,-1,-630.5367723703384,-25103.31925046444,0.24691358024691357,0.12903225806451613,0.013892051924390799
YDL074C,1,-630.970360994339,-28299.644879817963,0.25609756097560976,0.13548387096774195,0.013892051924390799
YOR279C,1,-631.1412715911865,-25783.219357848167,0.26506024096385544,0.14193548387096774,0.013892051924390799
YDR228C,-1,-631.9481347799301,-25836.208637714386,0.2619047619047619,0.14193548387096774,0.014119790480528353
YEL061C,-1,-632.4172570109367,-25103.274877250195,0.25882352941176473,0.14193548387096774,0.014347529036665908
YJL187C,-1,-632.4425901174545,-26674.338882029057,0.2558139534883721,0.14193548387096774,0.014575267592803462
YPL122C,-1,-633.4747367203236,-28200.564507745206,0.25287356321839083,0.14193548387096774,0.014803006148941016
YOR025W,-1,-635.0283863544464,-25510.141521811485,0.25,0.14193548387096774,0.01503074470507857
YNL273W,1,-635.5639284849167,-25937.451808571815,0.25842696629213485,0.14838709677419354,0.01503074470507857
YMR060C,-1,-635.5697857141495,-25887.49506700039,0.25555555555555554,0.14838709677419354,0.015258483261216123
YHR036W,-1,-635.8388246893883,-25845.75885528326,0.25274725274725274,0.14838709677419354,0.015486221817353677
YBL023C,1,-636.2622921466827,-25855.13784211874,0.2608695652173913,0.15483870967741936,0.015486221817353677
YDR108W,-1,-636.4328018426895,-26268.12454211712,0.25806451612903225,0.15483870967741936,0.015713960373491234
YBR215W,-1,-636.6820947527885,-26822.850411057472,0.2553191489361702,0.15483870967741936,0.015941698929628788
YLR215C,-1,-637.1132122278214,-26595.279799818993,0.25263157894736843,0.15483870967741936,0.01616943748576634
YJR031C,-1,-637.657299041748,-27301.95576864481,0.25,0.15483870967741936,0.016397176041903893
YNL041C,-1,-637.8072328567505,-25940.17848455906,0.24742268041237114,0.15483870967741936,0.016624914598041447
YJL072C,1,-638.885048031807,-27031.36544930935,0.25510204081632654,0.16129032258064516,0.016624914598041447
YLR424W,-1,-639.1968168616295,-27806.862807020545,0.25252525252525254,0.16129032258064516,0.016852653154179
YER113C,-1,-639.222284257412,-27568.78046876192,0.25,0.16129032258064516,0.017080391710316556
YML099C,-1,-639.4679480791092,-25859.81289923191,0.24752475247524752,0.16129032258064516,0.01730813026645411
YML102W,-1,-639.508214533329,-29059.94621282816,0.24509803921568626,0.16129032258064516,0.017535868822591665
YOR284W,0,-639.6476093530655,-26808.208164274693,0.24509803921568626,0.16129032258064516,0.017535868822591665
YHL038C,-1,-640.8755326271057,-26230.325913786888,0.24271844660194175,0.16129032258064516,0.01776360737872922
YIL159W,-1,-640.9740141630173,-26283.835541307926,0.2403846153846154,0.16129032258064516,0.017991345934866773
YOL076W,-1,-641.2547980546951,-25528.69000828266,0.23809523809523808,0.16129032258064516,0.018219084491004327
YLL003W,-1,-641.4731547832489,-24677.45690214634,0.2358490566037736,0.16129032258064516,0.018446823047141882
YGL241W,-1,-641.5751929283142,-24918.487013459206,0.2336448598130841,0.16129032258064516,0.018674561603279436
YGR188C,-1,-641.8594640493393,-25504.33898305893,0.23148148148148148,0.16129032258064516,0.01890230015941699
YJL194W,1,-646.2309702634811,-25588.77934396267,0.23853211009174313,0.16774193548387098,0.01890230015941699
YNL290W,1,-646.5418336391449,-26069.90797019005,0.24545454545454545,0.17419354838709677,0.01890230015941699
YBL085W,-1,-646.7143515348434,-24565.355235934258,0.24324324324324326,0.17419354838709677,0.019130038715554545
YIL128W,-1,-647.184178352356,-26433.92217051983,0.24107142857142858,0.17419354838709677,0.0193577772716921
YDR121W,1,-647.7189873456955,-26262.842272996902,0.24778761061946902,0.18064516129032257,0.0193577772716921
YPL157W,-1,-647.8697602748871,-26464.335067629814,0.24561403508771928,0.18064516129032257,0.01958551582782965
YLR381W,1,-649.4502227306366,-24534.846572637558,0.25217391304347825,0.1870967741935484,0.01958551582782965
YCL063W,-1,-649.5361700057983,-27005.269043147564,0.25,0.1870967741935484,0.019813254383967204
YPL228W,-1,-649.593754529953,-26596.870462298393,0.24786324786324787,0.1870967741935484,0.02004099294010476
YDR439W,-1,-649.9347145557404,-25202.61310362816,0.2457627118644068,0.1870967741935484,0.020268731496242313
YDR097C,1,-650.3395176529884,-28520.958580434322,0.25210084033613445,0.1935483870967742,0.020268731496242313
YNL172W,-1,-650.3498375415802,-25242.436673402786,0.25,0.1935483870967742,0.020496470052379867
YDR140W,-1,-650.7678618431091,-25174.576201438904,0.24793388429752067,0.1935483870967742,0.02072420860851742
YOR038C,-1,-651.3117763996124,-24818.99892604351,0.2459016393442623,0.1935483870967742,0.020951947164654976
YFL049W,-1,-651.4371182918549,-25656.752713799477,0.24390243902439024,0.1935483870967742,0.02117968572079253
YDL058W,-1,-651.6022613048553,-25318.77004635334,0.24193548387096775,0.1935483870967742,0.021407424276930084
YCL061C,1,-651.687383055687,-26563.5343375206,0.248,0.2,0.021407424276930084
YJL061W,-1,-652.6609884500504,-28210.0710991621,0.24603174603174602,0.2,0.02163516283306764
YBR245C,-1,-652.6841872930527,-27011.95649921894,0.2440944881889764,0.2,0.021862901389205193
YJL025W,-1,-652.7525873184204,-26961.111534029245,0.2421875,0.2,0.022090639945342747
YOR144C,1,-652.9408442974091,-27687.156742572784,0.24806201550387597,0.2064516129032258,0.022090639945342747
YLR277C,-1,-652.9452430009842,-27397.58842906356,0.24615384615384617,0.2064516129032258,0.0223183785014803
YDL159W,-1,-653.65378510952,-25477.875728547573,0.24427480916030533,0.2064516129032258,0.022546117057617856
YHR077C,-1,-654.0508723258972,-25617.087087512016,0.24242424242424243,0.2064516129032258,0.02277385561375541
YPL001W,-1,-654.0830297470093,-25454.223479509354,0.24060150375939848,0.2064516129032258,0.023001594169892964
YDR159W,-1,-654.08748036623,-26109.438427507877,0.23880597014925373,0.2064516129032258,0.023229332726030515
YBR200W,-1,-654.3444468975067,-26067.839732170105,0.23703703703703705,0.2064516129032258,0.02345707128216807
YDR507C,-1,-654.6574686765671,-27682.851740717888,0.23529411764705882,0.2064516129032258,0.023684809838305624
YKL113C,1,-654.6650006473064,-28375.99840775132,0.24087591240875914,0.2129032258064516,0.023684809838305624
YHR172W,-1,-654.9477974176407,-26318.2901147604,0.2391304347826087,0.2129032258064516,0.023912548394443178
YKR037C,-1,-656.3338732719421,-27602.602816700935,0.23741007194244604,0.2129032258064516,0.024140286950580733
YDR501W,-1,-656.6327432394028,-26531.7525036335,0.2357142857142857,0.2129032258064516,0.024368025506718287
YNL216W,-1,-657.1249440908432,-26614.511404275894,0.23404255319148937,0.2129032258064516,0.02459576406285584
YMR127C,-1,-657.3611687421799,-25816.781208992004,0.2323943661971831,0.2129032258064516,0.024823502618993395
YGR274C,-1,-657.3900337219238,-29048.153910517693,0.23076923076923078,0.2129032258064516,0.02505124117513095
YDR113C,-1,-657.7337934970856,-28659.47923669219,0.22916666666666666,0.2129032258064516,0.025278979731268504
YPL155C,-1,-657.8333538770676,-27027.075616955757,0.22758620689655173,0.2129032258064516,0.02550671828740606
YNL299W,-1,-657.8764107227325,-27978.85041999817,0.22602739726027396,0.2129032258064516,0.025734456843543613
YMR275C,-1,-657.8825113773346,-27888.968178391457,0.22448979591836735,0.2129032258064516,0.025962195399681167
YLR275W,-1,-658.4218882322311,-26059.539744496346,0.22297297297297297,0.2129032258064516,0.02618993395581872
YLL021W,-1,-658.6573139429092,-27403.11869418621,0.2214765100671141,0.2129032258064516,0.026417672511956276
YOL066C,-1,-658.7223467826843,-27483.864167809486,0.22,0.2129032258064516,0.02664541106809383
YPL254W,-1,-658.8017367124557,-27849.336238741875,0.2185430463576159,0.2129032258064516,0.02687314962423138
YNL218W,1,-658.9850297272205,-27125.32632818818,0.2236842105263158,0.21935483870967742,0.02687314962423138
YCR020W-B,-1,-659.0019094944,-26425.148903608322,0.2222222222222222,0.21935483870967742,0.027100888180368935
YJL156C,-1,-659.0311862230301,-26498.297107338905,0.22077922077922077,0.21935483870967742,0.02732862673650649
YMR227C,-1,-659.5480242967606,-27832.17554450035,0.21935483870967742,0.21935483870967742,0.027556365292644044
YGL065C,-1,-661.2923823595047,-26378.953604221344,0.21794871794871795,0.21935483870967742,0.027784103848781598
YNL201C,-1,-661.8776211738586,-26421.131713032722,0.21656050955414013,0.21935483870967742,0.028011842404919152
YAL047C,-1,-662.0050059556961,-26034.985640764236,0.21518987341772153,0.21935483870967742,0.028239580961056707
YBL034C,-1,-662.2108675837517,-28316.40637511015,0.2138364779874214,0.21935483870967742,0.02846731951719426
YPL016W,1,-662.4143497943878,-27019.670481681824,0.21875,0.22580645161290322,0.02846731951719426
YNL166C,-1,-662.8998844623566,-28826.39222240448,0.21739130434782608,0.22580645161290322,0.028695058073331815
YIL030C,-1,-663.0834981203079,-26885.297193408012,0.21604938271604937,0.22580645161290322,0.02892279662946937
YNL227C,-1,-664.07845723629,-27882.731370687485,0.2147239263803681,0.22580645161290322,0.029150535185606924
YNL262W,1,-664.1175701618195,-26041.062190294266,0.21951219512195122,0.23225806451612904,0.029150535185606924
YMR283C,-1,-664.5671237707138,-26493.056821346283,0.21818181818181817,0.23225806451612904,0.029378273741744478
YKL018W,-1,-664.7782030105591,-27399.652845323086,0.21686746987951808,0.23225806451612904,0.029606012297882033
YMR231W,-1,-664.9837917089462,-24560.137437343597,0.2155688622754491,0.23225806451612904,0.029833750854019587
YJL035C,-1,-665.0030452013016,-26841.36917603016,0.21428571428571427,0.23225806451612904,0.03006148941015714
YLR263W,-1,-665.0332695245743,-27224.12693309784,0.21301775147928995,0.23225806451612904,0.030289227966294692
YDR414C,-1,-665.5288566350937,-27660.150329351425,0.21176470588235294,0.23225806451612904,0.030516966522432246
YPL124W,-1,-665.5862498283386,-25503.48286128044,0.21052631578947367,0.23225806451612904,0.0307447050785698
YMR055C,-1,-665.6340931653976,-26546.180222272873,0.20930232558139536,0.23225806451612904,0.030972443634707355
YPR095C,-1,-665.6983222961426,-25220.960701704025,0.20809248554913296,0.23225806451612904,0.03120018219084491
YFR028C,-1,-666.3387254476547,-28435.352448821068,0.20689655172413793,0.23225806451612904,0.03142792074698247
YPR056W,-1,-666.612387418747,-26064.406224250793,0.2057142857142857,0.23225806451612904,0.03165565930312002
YEL032W,1,-667.208832025528,-26127.461298823357,0.21022727272727273,0.23870967741935484,0.03165565930312002
YLR210W,-1,-667.3388078808784,-26326.458002626896,0.20903954802259886,0.23870967741935484,0.031883397859257576
YJL203W,-1,-668.0173894166946,-26667.067783474922,0.20786516853932585,0.23870967741935484,0.032111136415395126
YCL016C,1,-668.0875747203827,-26982.564823150635,0.2122905027932961,0.24516129032258063,0.032111136415395126
YGR120C,-1,-668.4808869361877,-26778.346982121468,0.2111111111111111,0.24516129032258063,0.03233887497153268
YBR195C,-1,-668.8313601016998,-27782.863111138344,0.20994475138121546,0.24516129032258063,0.032566613527670235
YGR091W,-1,-669.0556069612503,-25024.72180968523,0.2087912087912088,0.24516129032258063,0.032794352083807786
YBR175W,-1,-670.0526421070099,-27203.388948976994,0.20765027322404372,0.24516129032258063,0.033022090639945344
YPR186C,-1,-670.6563085913658,-27094.679468929768,0.20652173913043478,0.24516129032258063,0.033249829196082895
YJL201W,-1,-670.6901843547821,-27742.39019393921,0.20540540540540542,0.24516129032258063,0.03347756775222045
YAL034W-A,-1,-671.10691010952,-27914.346613407135,0.20430107526881722,0.24516129032258063,0.033705306308358
YBR095C,-1,-671.6065497398376,-27285.163972616196,0.20320855614973263,0.24516129032258063,0.03393304486449556
YPL115C,-1,-672.2121387720108,-27356.196287751198,0.20212765957446807,0.24516129032258063,0.03416078342063311
YPL045W,-1,-672.4656453132629,-27205.392037272453,0.20105820105820105,0.24516129032258063,0.03438852197677067
YFL008W,-1,-672.5541855096817,-28569.47502052784,0.2,0.24516129032258063,0.03461626053290822
YDR386W,-1,-673.2518455982208,-27595.58451461792,0.19895287958115182,0.24516129032258063,0.03484399908904578
YFR031C,-1,-673.355628490448,-26391.171452879906,0.19791666666666666,0.24516129032258063,0.03507173764518333
YDL044C,-1,-673.8229100704193,-27884.203755497932,0.19689119170984457,0.24516129032258063,0.03529947620132089
YML098W,-1,-673.980966925621,-28231.247762203217,0.1958762886597938,0.24516129032258063,0.03552721475745844
YPR060C,-1,-674.6215382814407,-28143.48168170452,0.19487179487179487,0.24516129032258063,0.03575495331359599
YDL117W,-1,-675.137767791748,-27969.30377483368,0.19387755102040816,0.24516129032258063,0.035982691869733546
YOL149W,-1,-675.2893931865692,-26791.162526130676,0.19289340101522842,0.24516129032258063,0.0362104304258711
YOL094C,1,-675.3374360799789,-28723.04624146223,0.19696969696969696,0.25161290322580643,0.0362104304258711
YDL098C,-1,-675.7505177259445,-24974.733767151833,0.19597989949748743,0.25161290322580643,0.036438168982008655
YPR018W,-1,-676.6706123352051,-27900.535391807556,0.195,0.25161290322580643,0.036665907538146206
YOR216C,-1,-676.6825431585312,-26888.575270175934,0.19402985074626866,0.25161290322580643,0.036893646094283764
YDR472W,-1,-676.8029572963715,-26348.783860325813,0.19306930693069307,0.25161290322580643,0.037121384650421314
YLR103C,1,-677.2887301445007,-28151.074860572815,0.19704433497536947,0.25806451612903225,0.037121384650421314
YNL072W,1,-677.4568746089935,-25771.575757086277,0.20098039215686275,0.2645161290322581,0.037121384650421314
YKR086W,-1,-677.4915976524353,-27275.900173842907,0.2,0.2645161290322581,0.03734912320655887
YIL004C,-1,-677.6813223361969,-26357.686005473137,0.19902912621359223,0.2645161290322581,0.03757686176269642
YMR268C,-1,-677.7544448375702,-26509.388562440872,0.19806763285024154,0.2645161290322581,0.03780460031883398
YML060W,-1,-677.8224957585335,-28855.58130031824,0.1971153846153846,0.2645161290322581,0.03803233887497153
YPR031W,-1,-677.9566147327423,-27130.51387000084,0.19617224880382775,0.2645161290322581,0.03826007743110909
YKL173W,-1,-678.0073465108871,-26168.597249627113,0.19523809523809524,0.2645161290322581,0.03848781598724664
YER111C,-1,-678.3106466531754,-27947.711859345436,0.1943127962085308,0.2645161290322581,0.0387155545433842
YLR320W,1,-678.4376431107521,-27000.39377337694,0.19811320754716982,0.2709677419354839,0.0387155545433842
YDL042C,1,-679.6332969814539,-27282.92862199247,0.20187793427230047,0.27741935483870966,0.0387155545433842
YMR033W,-1,-679.7391233444214,-27028.62929916382,0.20093457943925233,0.27741935483870966,0.03894329309952175
YJR042W,-1,-679.7680827379227,-27334.9119566679,0.2,0.27741935483870966,0.0391710316556593
YGL113W,1,-680.0493434667587,-26611.882370591164,0.2037037037037037,0.2838709677419355,0.0391710316556593
YMR285C,-1,-680.1991363763809,-28373.95935046673,0.20276497695852536,0.2838709677419355,0.03939877021179686
YGR057C,-1,-680.3861169815063,-24334.132659435272,0.2018348623853211,0.2838709677419355,0.03962650876793441
YBR253W,-1,-680.4383442401886,-27007.519842147827,0.2009132420091324,0.2838709677419355,0.039854247324071966
YPL083C,-1,-680.7979997396469,-24099.390784740448,0.2,0.2838709677419355,0.04008198588020952
YML104C,-1,-680.9925783872604,-28082.019359350204,0.19909502262443438,0.2838709677419355,0.040309724436347075
YGL112C,-1,-681.2052928209305,-27010.090452075005,0.1981981981981982,0.2838709677419355,0.040537462992484626
YOL021C,-1,-681.6386027336121,-28808.86815917492,0.19730941704035873,0.2838709677419355,0.04076520154862218
YEL022W,-1,-681.9120361804962,-28153.16378033161,0.19642857142857142,0.2838709677419355,0.040992940104759734
YJL110C,-1,-682.1636208295822,-26080.9176954031,0.19555555555555557,0.2838709677419355,0.04122067866089729
YBR081C,-1,-682.5591591596603,-27567.535581588745,0.19469026548672566,0.2838709677419355,0.04144841721703484
YOL045W,-1,-682.6062752604485,-26473.37938439846,0.19383259911894274,0.2838709677419355,0.0416761557731724
YDR473C,-1,-682.8986508846283,-25776.06872153282,0.19298245614035087,0.2838709677419355,0.04190389432930995
YDR240C,-1,-683.3957287669182,-27500.70040422678,0.19213973799126638,0.2838709677419355,0.04213163288544751
YMR228W,-1,-683.7146949768066,-26466.73505449295,0.19130434782608696,0.2838709677419355,0.04235937144158506
YNR023W,-1,-683.8846439123154,-28272.0297498703,0.19047619047619047,0.2838709677419355,0.04258710999772262
YNR048W,-1,-684.3949790000916,-25936.219366431236,0.1896551724137931,0.2838709677419355,0.04281484855386017
YKL012W,-1,-684.6457509994507,-26065.876897335052,0.1888412017167382,0.2838709677419355,0.04304258710999772
YOR048C,-1,-684.6573243141174,-27466.004971265793,0.18803418803418803,0.2838709677419355,0.04327032566613528
YGR072W,-1,-684.7187298536301,-27146.85877907276,0.18723404255319148,0.2838709677419355,0.04349806422227283
YBL063W,-1,-685.0092459917068,-26790.442351341248,0.1864406779661017,0.2838709677419355,0.043725802778410386
YDR217C,1,-685.2846851348877,-26394.818227767944,0.189873417721519,0.2903225806451613,0.043725802778410386
YGR179C,-1,-685.298844575882,-25955.889805555344,0.18907563025210083,0.2903225806451613,0.04395354133454794
YPR189W,-1,-685.5036231279373,-28250.914685964584,0.18828451882845187,0.2903225806451613,0.044181279890685494
YMR224C,-1,-685.7747991085052,-25087.693479657173,0.1875,0.2903225806451613,0.044409018446823045
YNL272C,-1,-685.7778873443604,-24985.55728471279,0.18672199170124482,0.2903225806451613,0.0446367570029606
YBR275C,1,-685.8539072275162,-27988.385890722275,0.19008264462809918,0.2967741935483871,0.0446367570029606
YGR104C,-1,-686.5414414405823,-27739.526736676693,0.18930041152263374,0.2967741935483871,0.044864495559098154
YKL005C,-1,-686.6428351402283,-27007.84991002083,0.1885245901639344,0.2967741935483871,0.04509223411523571
YOR106W,-1,-686.6543453931808,-27603.231674194336,0.18775510204081633,0.2967741935483871,0.04531997267137326
YDL005C,-1,-686.6950852870941,-27320.16884124279,0.18699186991869918,0.2967741935483871,0.04554771122751082
YBR091C,-1,-686.836688876152,-27019.371101617813,0.1862348178137652,0.2967741935483871,0.04577544978364837
YJR043C,1,-687.0933231711388,-27760.441959679127,0.18951612903225806,0.3032258064516129,0.04577544978364837
YDL092W,-1,-687.5699664354324,-27941.07785964012,0.18875502008032127,0.3032258064516129,0.04600318833978593
YNL188W,-1,-687.7934169769287,-26580.747626543045,0.188,0.3032258064516129,0.04623092689592348
YML064C,-1,-688.7046582698822,-28352.357175946236,0.18725099601593626,0.3032258064516129,0.04645866545206103
YFL001W,-1,-688.8623045682907,-27967.548374414444,0.1865079365079365,0.3032258064516129,0.04668640400819859
YGR109C,1,-689.1081919670105,-27493.856160759926,0.18972332015810275,0.3096774193548387,0.04668640400819859
YGR056W,-1,-689.5294377803802,-24867.60062843561,0.1889763779527559,0.3096774193548387,0.04691414256433614
YLR181C,-1,-689.6647495031357,-27652.916309952736,0.18823529411764706,0.3096774193548387,0.0471418811204737
YGR047C,-1,-689.7045488357544,-27798.69695854187,0.1875,0.3096774193548387,0.04736961967661125
YKR063C,-1,-690.0662614107132,-26210.701647281647,0.1867704280155642,0.3096774193548387,0.047597358232748806
YCR066W,-1,-691.9097435474396,-27817.729965925217,0.18604651162790697,0.3096774193548387,0.047825096788886357
YDR052C,1,-692.1033244132996,-28496.642298936844,0.1891891891891892,0.3161290322580645,0.047825096788886357
YCL069W,-1,-692.812784910202,-24131.6494191885,0.18846153846153846,0.3161290322580645,0.048052835345023914
YLR145W,-1,-692.8700838088989,-25766.60525202751,0.18773946360153257,0.3161290322580645,0.048280573901161465
