Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL199C,-1,-143.8133225440979,-35458.99662923813,0.0,0.0,0.004798255179934569
YPR137C-B,-1,-144.0883493423462,-35183.536974430084,0.0,0.0,0.005016357688113413
YGR109W-B,-1,-144.27275896072388,-34656.72584152222,0.0,0.0,0.005234460196292257
YDR316W-B,-1,-144.32251119613647,-35247.81420135498,0.0,0.0,0.0054525627044711015
YPR137C-A,-1,-144.3460717201233,-34682.30409574509,0.0,0.0,0.0056706652126499455
YDR261W-A,-1,-144.36682844161987,-34680.76324558258,0.0,0.0,0.0058887677208287895
YPL257W-B,-1,-144.49210739135742,-35171.13510942459,0.0,0.0,0.0061068702290076335
YKR035W-A,-1,-144.5222873687744,-37290.5550699234,0.0,0.0,0.0063249727371864775
YCL003W,-1,-144.54405212402344,-35721.966460227966,0.0,0.0,0.006543075245365322
YER180C-A,-1,-144.7223892211914,-35636.76561546326,0.0,0.0,0.006761177753544166
YCL026C-B,-1,-144.7978539466858,-36154.227847099304,0.0,0.0,0.00697928026172301
YDR210W-C,-1,-144.87421417236328,-35097.684923172,0.0,0.0,0.007197382769901854
YOR343C-B,-1,-144.87421703338623,-35097.68492126465,0.0,0.0,0.007415485278080698
YDR261C-C,-1,-144.8918972015381,-35174.77374076843,0.0,0.0,0.007633587786259542
YLR035C-A,-1,-145.05933713912964,-35458.0459485054,0.0,0.0,0.007851690294438387
YOR192C-B,-1,-145.12846088409424,-35252.949821949005,0.0,0.0,0.00806979280261723
YLR337W,-1,-145.20858001708984,-35386.53107357025,0.0,0.0,0.008287895310796075
YPL096C-A,-1,-145.33936882019043,-36162.511320114136,0.0,0.0,0.008505997818974919
YDR210W-B,-1,-145.43259382247925,-35280.39750766754,0.0,0.0,0.008724100327153763
YOL077W-A,-1,-145.4362940788269,-36751.14770317078,0.0,0.0,0.008942202835332607
YOR088W,-1,-145.5058937072754,-35443.349781513214,0.0,0.0,0.00916030534351145
YCR062W,-1,-145.71468544006348,-35406.123844623566,0.0,0.0,0.009378407851690295
YBR090C-A,-1,-145.7500205039978,-35972.21233463287,0.0,0.0,0.009596510359869139
YDL038C,-1,-145.8099503517151,-35486.85216808319,0.0,0.0,0.009814612868047983
YCR080W,-1,-145.86963891983032,-35388.47522497177,0.0,0.0,0.010032715376226827
YGR161C-C,-1,-145.93928003311157,-35183.12977218628,0.0,0.0,0.01025081788440567
YBL071W-A,-1,-146.1951560974121,-36399.60973787308,0.0,0.0,0.010468920392584515
YDL134C-A,-1,-146.25176239013672,-35606.72137928009,0.0,0.0,0.010687022900763359
YNL054W-B,-1,-146.51287078857422,-35163.649851322174,0.0,0.0,0.010905125408942203
YDR545W,-1,-146.64201498031616,-37282.28825330734,0.0,0.0,0.011123227917121047
YBR100W,-1,-146.88371896743774,-36012.89140224457,0.0,0.0,0.011341330425299891
YER137C-A,-1,-146.97775220870972,-35223.26799631119,0.0,0.0,0.011559432933478735
YHL009W-B,-1,-146.98008823394775,-35296.41096305847,0.0,0.0,0.011777535441657579
YER159C-A,-1,-146.98434591293335,-35222.965508461,0.0,0.0,0.011995637949836423
YGL046W,-1,-147.24449491500854,-36141.72429609299,0.0,0.0,0.012213740458015267
YHR079C-B,-1,-147.28775453567505,-35911.75443601608,0.0,0.0,0.012431842966194111
YNL243W,-1,-147.36046075820923,-40101.4298453331,0.0,0.0,0.012649945474372955
YCR070W,-1,-147.5098204612732,-36036.08752202988,0.0,0.0,0.012868047982551799
YFR024C,-1,-147.58017539978027,-35873.84353733063,0.0,0.0,0.013086150490730643
YGR027W-B,-1,-147.5898699760437,-35301.619183540344,0.0,0.0,0.013304252998909487
YLR312C-B,-1,-147.63616704940796,-35797.077221393585,0.0,0.0,0.013522355507088331
YBR111W-A,-1,-147.85604572296143,-36085.9613776207,0.0,0.0,0.013740458015267175
YFL035C,-1,-147.90841960906982,-35495.84147977829,0.0,0.0,0.01395856052344602
YGL210W-A,-1,-148.22656726837158,-35703.516894340515,0.0,0.0,0.014176663031624863
YIL172C,-1,-148.4516053199768,-37278.137375831604,0.0,0.0,0.014394765539803707
YKR095W-A,-1,-148.6980037689209,-36683.646260261536,0.0,0.0,0.014612868047982551
YAR044W,-1,-148.72136688232422,-36187.756355285645,0.0,0.0,0.014830970556161395
YJL018W,-1,-148.8729910850525,-36012.55605649948,0.0,0.0,0.01504907306434024
YDL138W,-1,-148.95677852630615,-42265.27838850021,0.0,0.0,0.015267175572519083
YKL138C-A,-1,-149.14949798583984,-36706.74673652649,0.0,0.0,0.015485278080697927
YKL200C,-1,-149.15326404571533,-36184.85141372681,0.0,0.0,0.015703380588876773
YBL100W-A,-1,-149.2325963973999,-36775.81481361389,0.0,0.0,0.015921483097055617
YBL005W-A,-1,-149.55718612670898,-36996.725722789764,0.0,0.0,0.01613958560523446
YCL062W,-1,-149.57695150375366,-35525.476088523865,0.0,0.0,0.016357688113413305
YLR019W,-1,-149.66335678100586,-40851.975573539734,0.0,0.0,0.01657579062159215
YFL035C-B,-1,-149.91871738433838,-36005.79543733597,0.0,0.0,0.016793893129770993
YOR240W,-1,-149.92160081863403,-36217.597759246826,0.0,0.0,0.017011995637949837
YBR012W-A,-1,-150.3686809539795,-37563.510662555695,0.0,0.0,0.01723009814612868
YDR409W,-1,-150.39831495285034,-39962.65290975571,0.0,0.0,0.017448200654307525
YPL276W,-1,-150.77954387664795,-38253.58361148834,0.0,0.0,0.01766630316248637
YHR072W-A,-1,-151.1562294960022,-36181.0430688858,0.0,0.0,0.017884405670665213
YDL224C,-1,-151.1895613670349,-40450.61002397537,0.0,0.0,0.018102508178844057
YFL052W,-1,-151.30136108398438,-38170.23299741745,0.0,0.0,0.0183206106870229
YJR028W,-1,-151.30939960479736,-37119.43752193451,0.0,0.0,0.018538713195201745
YJL113W,-1,-151.39724397659302,-37253.86493062973,0.0,0.0,0.01875681570338059
YMR200W,-1,-151.56839990615845,-41112.66749382019,0.0,0.0,0.018974918211559434
YML040W,-1,-151.67071771621704,-37272.180357933044,0.0,0.0,0.019193020719738278
YBL005W-B,-1,-151.6707887649536,-37436.60515451431,0.0,0.0,0.01941112322791712
YLR390W-A,-1,-151.73224020004272,-39033.91725254059,0.0,0.0,0.019629225736095966
YER160C,-1,-151.75253248214722,-37766.101466178894,0.0,0.0,0.01984732824427481
YCR073W-A,-1,-151.77924156188965,-41023.62334108353,0.0,0.0,0.020065430752453654
YOR008C-A,-1,-151.83350944519043,-37237.32610177994,0.0,0.0,0.020283533260632498
YCL020W,-1,-151.96997594833374,-37013.27948188782,0.0,0.0,0.02050163576881134
YML051W,-1,-152.02480030059814,-39642.65945672989,0.0,0.0,0.020719738276990186
YBL100W-B,-1,-152.0547971725464,-37139.27921772003,0.0,0.0,0.02093784078516903
YCL051W,-1,-152.43761920928955,-40358.915793418884,0.0,0.0,0.021155943293347874
YGR296W,-1,-152.5602889060974,-38072.35411977768,0.0,0.0,0.021374045801526718
YBR207W,-1,-152.5905737876892,-42514.24683332443,0.0,0.0,0.021592148309705562
YML081C-A,-1,-152.78584146499634,-39226.23218870163,0.0,0.0,0.021810250817884406
YCR102C,-1,-152.80216360092163,-38743.213405132294,0.0,0.0,0.02202835332606325
YJR027W,-1,-152.84296464920044,-37194.84664773941,0.0,0.0,0.022246455834242094
YCR058C,-1,-152.9959044456482,-36918.87679052353,0.0,0.0,0.022464558342420938
YPR154W,-1,-153.02802228927612,-43440.609127521515,0.0,0.0,0.022682660850599782
YCR039C,-1,-153.06377124786377,-37729.744288921356,0.0,0.0,0.022900763358778626
YML045W,-1,-153.06691980361938,-37564.014566898346,0.0,0.0,0.02311886586695747
YIL036W,-1,-153.08165454864502,-41472.83847141266,0.0,0.0,0.023336968375136314
YPR011C,-1,-153.14481735229492,-38422.869639873505,0.0,0.0,0.023555070883315158
YCL074W,-1,-153.40908241271973,-37668.546734809875,0.0,0.0,0.023773173391494002
YML029W,-1,-153.44578742980957,-41807.98974084854,0.0,0.0,0.023991275899672846
YPR042C,-1,-153.55465650558472,-40361.27323055267,0.0,0.0,0.02420937840785169
YLL056C,-1,-153.58661460876465,-38922.700662612915,0.0,0.0,0.024427480916030534
YLL018C-A,-1,-153.64679718017578,-39168.5564289093,0.0,0.0,0.024645583424209378
YDR142C,-1,-153.7216444015503,-40941.889132499695,0.0,0.0,0.024863685932388222
YDR034C-D,-1,-153.72558307647705,-37326.233434677124,0.0,0.0,0.025081788440567066
YOR214C,-1,-153.73278713226318,-37866.08083868027,0.0,0.0,0.02529989094874591
YPL162C,-1,-153.75236988067627,-38361.617909908295,0.0,0.0,0.025517993456924754
YMR268W-A,-1,-153.77705192565918,-36630.07365703583,0.0,0.0,0.025736095965103598
YFL002W-B,-1,-153.77966594696045,-37395.65615558624,0.0,0.0,0.025954198473282442
YDR365W-A,-1,-153.79571628570557,-37306.18310260773,0.0,0.0,0.026172300981461286
YOL103W-B,-1,-153.86320972442627,-37381.7278547287,0.0,0.0,0.02639040348964013
YAL031C,-1,-153.88686323165894,-41371.65489053726,0.0,0.0,0.026608505997818974
YNL284C-A,-1,-153.8931827545166,-37282.64813232422,0.0,0.0,0.02682660850599782
YHL009W-A,-1,-153.89318370819092,-37282.648131370544,0.0,0.0,0.027044711014176662
YGR038C-B,-1,-153.8938045501709,-37411.22828960419,0.0,0.0,0.027262813522355506
YOR343W-A,-1,-153.9052095413208,-37380.68010520935,0.0,0.0,0.02748091603053435
YDR210W-A,-1,-153.90867233276367,-37297.92475223541,0.0,0.0,0.027699018538713194
YOR142W-B,-1,-153.90897178649902,-37383.41034603119,0.0,0.0,0.02791712104689204
YDR034C-C,-1,-153.91518688201904,-37381.68441295624,0.0,0.0,0.028135223555070882
YNL284C-B,-1,-153.9184160232544,-37409.034994125366,0.0,0.0,0.028353326063249727
YDR210C-D,-1,-153.9376735687256,-37393.782643318176,0.0,0.0,0.02857142857142857
YLR410W-A,-1,-153.9441623687744,-37371.25546360016,0.0,0.0,0.028789531079607415
YOR090C,-1,-154.1037745475769,-39866.62436532974,0.0,0.0,0.02900763358778626
YLR410W-B,-1,-154.120943069458,-37347.14720535278,0.0,0.0,0.029225736095965103
YIR014W,-1,-154.22276496887207,-38465.18089103699,0.0,0.0,0.029443838604143947
YNR004W,-1,-154.22328853607178,-38259.41749858856,0.0,0.0,0.02966194111232279
YER088C,-1,-154.27313327789307,-42136.24919748306,0.0,0.0,0.029880043620501635
YOR192C-A,-1,-154.29795742034912,-37322.44696807861,0.0,0.0,0.03009814612868048
YIL173W,-1,-154.34827661514282,-39882.591183662415,0.0,0.0,0.030316248636859323
YLR006C,-1,-154.34920406341553,-41583.07660150528,0.0,0.0,0.030534351145038167
YPL060C-A,-1,-154.38907718658447,-37341.266412734985,0.0,0.0,0.03075245365321701
YBR222C,-1,-154.3930630683899,-42203.223635196686,0.0,0.0,0.030970556161395855
YPL275W,-1,-154.42334079742432,-37575.90668582916,0.0,0.0,0.0311886586695747
YDR294C,1,-154.43461561203003,-42696.824402332306,0.006944444444444444,0.05263157894736842,0.0311886586695747
YCR077C,-1,-154.5007562637329,-38963.16268157959,0.006896551724137931,0.05263157894736842,0.031406761177753546
YNL118C,-1,-154.56677770614624,-38907.63039493561,0.00684931506849315,0.05263157894736842,0.03162486368593239
YNL294C,-1,-154.59390592575073,-42360.3248090744,0.006802721088435374,0.05263157894736842,0.031842966194111234
YDL211C,-1,-154.62994623184204,-38324.639348983765,0.006756756756756757,0.05263157894736842,0.03206106870229008
YDL123W,-1,-154.66070890426636,-42471.29945516586,0.006711409395973154,0.05263157894736842,0.03227917121046892
YIL154C,-1,-154.66186094284058,-42873.28076124191,0.006666666666666667,0.05263157894736842,0.032497273718647766
YOL103W-A,-1,-154.71120834350586,-37390.00997924805,0.006622516556291391,0.05263157894736842,0.03271537622682661
YPR158W-A,-1,-154.7278299331665,-37394.49701690674,0.006578947368421052,0.05263157894736842,0.032933478735005454
YGR038C-A,-1,-154.75045013427734,-37384.63032436371,0.006535947712418301,0.05263157894736842,0.0331515812431843
YBL113C,-1,-154.75610542297363,-38172.8904132843,0.006493506493506494,0.05263157894736842,0.03336968375136314
YDL109C,-1,-154.79946422576904,-38152.203098773956,0.0064516129032258064,0.05263157894736842,0.03358778625954199
YPR003C,-1,-154.824782371521,-39453.726779937744,0.00641025641025641,0.05263157894736842,0.03380588876772083
YOR267C,-1,-154.8364930152893,-42774.05313253403,0.006369426751592357,0.05263157894736842,0.034023991275899675
YDR054C,-1,-154.88381004333496,-40758.563403606415,0.006329113924050633,0.05263157894736842,0.03424209378407852
YOL107W,-1,-154.90370273590088,-37542.565861701965,0.006289308176100629,0.05263157894736842,0.03446019629225736
YHR214C-C,-1,-154.97344875335693,-37423.03699302673,0.00625,0.05263157894736842,0.03467829880043621
YCR045C,-1,-154.98705434799194,-39382.799515247345,0.006211180124223602,0.05263157894736842,0.03489640130861505
YER017C,-1,-155.06172466278076,-41430.14112520218,0.006172839506172839,0.05263157894736842,0.035114503816793895
YJL118W,-1,-155.08998346328735,-38282.14324903488,0.006134969325153374,0.05263157894736842,0.03533260632497274
YEL006W,-1,-155.095844745636,-40609.48850727081,0.006097560975609756,0.05263157894736842,0.03555070883315158
YDL134C,-1,-155.13361883163452,-41240.84269475937,0.006060606060606061,0.05263157894736842,0.03576881134133043
YFL002W-A,-1,-155.2849407196045,-38097.351368904114,0.006024096385542169,0.05263157894736842,0.03598691384950927
YNR064C,-1,-155.33767223358154,-38697.31436729431,0.005988023952095809,0.05263157894736842,0.036205016357688115
YLR426W,-1,-155.35110139846802,-37869.27646160126,0.005952380952380952,0.05263157894736842,0.03642311886586696
YNL139C,-1,-155.4125804901123,-38472.927169799805,0.005917159763313609,0.05263157894736842,0.0366412213740458
YER019W,-1,-155.43542289733887,-41020.335793972015,0.0058823529411764705,0.05263157894736842,0.03685932388222465
YDR229W,-1,-155.58928442001343,-41222.9947552681,0.005847953216374269,0.05263157894736842,0.03707742639040349
YMR160W,-1,-155.62031412124634,-39461.897934913635,0.005813953488372093,0.05263157894736842,0.037295528898582335
YOL043C,-1,-155.7036738395691,-41117.121608257294,0.005780346820809248,0.05263157894736842,0.03751363140676118
YML013W,-1,-155.72889852523804,-40810.37935972214,0.005747126436781609,0.05263157894736842,0.03773173391494002
YER116C,-1,-155.76764011383057,-40890.93279123306,0.005714285714285714,0.05263157894736842,0.03794983642311887
YJL165C,-1,-155.91400241851807,-40569.411655426025,0.005681818181818182,0.05263157894736842,0.03816793893129771
YHR202W,-1,-155.94384717941284,-38509.076704502106,0.005649717514124294,0.05263157894736842,0.038386041439476555
YHR006W,-1,-156.10051345825195,-43623.96682071686,0.0056179775280898875,0.05263157894736842,0.0386041439476554
YEL057C,-1,-156.11364793777466,-38568.38055276871,0.00558659217877095,0.05263157894736842,0.03882224645583424
YLR466W,-1,-156.1644163131714,-40999.2552819252,0.005555555555555556,0.05263157894736842,0.03904034896401309
YJL093C,-1,-156.16492462158203,-41079.04081201553,0.0055248618784530384,0.05263157894736842,0.03925845147219193
YML057W,-1,-156.20218658447266,-42819.31396198273,0.005494505494505495,0.05263157894736842,0.039476553980370775
YOR316C,-1,-156.27295589447021,-41764.061076164246,0.00546448087431694,0.05263157894736842,0.03969465648854962
YDR452W,-1,-156.27527284622192,-41708.900131225586,0.005434782608695652,0.05263157894736842,0.03991275899672846
YOR140W,-1,-156.330482006073,-40548.70230674744,0.005405405405405406,0.05263157894736842,0.04013086150490731
YAL001C,-1,-156.37520456314087,-40392.103144168854,0.005376344086021506,0.05263157894736842,0.04034896401308615
YBR218C,-1,-156.3903684616089,-41015.21999692917,0.0053475935828877,0.05263157894736842,0.040567066521264995
YPL225W,-1,-156.4049220085144,-38382.835971832275,0.005319148936170213,0.05263157894736842,0.04078516902944384
YCL012W,-1,-156.50020027160645,-38113.81524324417,0.005291005291005291,0.05263157894736842,0.04100327153762268
YPL041C,-1,-156.52824354171753,-38433.137266635895,0.005263157894736842,0.05263157894736842,0.04122137404580153
YCR088W,-1,-156.55736112594604,-41694.86738395691,0.005235602094240838,0.05263157894736842,0.04143947655398037
YNL194C,-1,-156.64048194885254,-39859.494760513306,0.005208333333333333,0.05263157894736842,0.041657579062159215
YBR016W,-1,-156.68062257766724,-38839.145819664,0.0051813471502590676,0.05263157894736842,0.04187568157033806
YDR079C-A,-1,-156.6881618499756,-38686.16373348236,0.005154639175257732,0.05263157894736842,0.0420937840785169
YDR481C,-1,-156.75299501419067,-42685.21284675598,0.005128205128205128,0.05263157894736842,0.04231188658669575
YJL021C,-1,-156.78114700317383,-38553.99463748932,0.00510204081632653,0.05263157894736842,0.04252998909487459
YOR008C,-1,-156.85639142990112,-40843.35372686386,0.005076142131979695,0.05263157894736842,0.042748091603053436
YDL118W,-1,-156.9072642326355,-38105.83434200287,0.005050505050505051,0.05263157894736842,0.04296619411123228
YNL106C,-1,-156.9368748664856,-40639.60452890396,0.005025125628140704,0.05263157894736842,0.043184296619411124
YCR069W,-1,-156.9409704208374,-42023.05070114136,0.005,0.05263157894736842,0.04340239912758997
YML033W,-1,-156.95041942596436,-38428.38249492645,0.004975124378109453,0.05263157894736842,0.04362050163576881
YOR060C,-1,-156.96959590911865,-40547.13161659241,0.0049504950495049506,0.05263157894736842,0.043838604143947656
YCL034W,-1,-157.00689363479614,-43111.54175758362,0.0049261083743842365,0.05263157894736842,0.0440567066521265
YJR121W,-1,-157.0328483581543,-42156.531413555145,0.004901960784313725,0.05263157894736842,0.044274809160305344
YDR196C,-1,-157.051420211792,-38774.02697658539,0.004878048780487805,0.05263157894736842,0.04449291166848419
YIL017W,-1,-157.05156898498535,-39087.68933582306,0.0048543689320388345,0.05263157894736842,0.04471101417666303
YDR388W,-1,-157.07952737808228,-41294.83358049393,0.004830917874396135,0.05263157894736842,0.044929116684841876
YIR015W,-1,-157.13269138336182,-40076.05620956421,0.004807692307692308,0.05263157894736842,0.04514721919302072
YKL158W,-1,-157.1349697113037,-38808.02070617676,0.004784688995215311,0.05263157894736842,0.045365321701199564
YNL251C,-1,-157.1443099975586,-40883.00749492645,0.004761904761904762,0.05263157894736842,0.04558342420937841
YNL293W,-1,-157.15977430343628,-42438.81495523453,0.004739336492890996,0.05263157894736842,0.04580152671755725
YDR422C,-1,-157.2058367729187,-40450.97275066376,0.0047169811320754715,0.05263157894736842,0.046019629225736096
YNL322C,-1,-157.22534847259521,-42147.046446323395,0.004694835680751174,0.05263157894736842,0.04623773173391494
YCL067C,-1,-157.2427282333374,-39795.75676393509,0.004672897196261682,0.05263157894736842,0.046455834242093784
YMR313C,-1,-157.3020944595337,-41899.176661491394,0.004651162790697674,0.05263157894736842,0.04667393675027263
YOL051W,-1,-157.33056211471558,-41429.88108634949,0.004629629629629629,0.05263157894736842,0.04689203925845147
YKL088W,-1,-157.3701400756836,-37958.12703037262,0.004608294930875576,0.05263157894736842,0.047110141766630316
YDR182W,-1,-157.3948459625244,-40986.03551721573,0.0045871559633027525,0.05263157894736842,0.04732824427480916
YNR073C,-1,-157.42017126083374,-38990.90202188492,0.0045662100456621,0.05263157894736842,0.047546346782988004
YDR151C,-1,-157.482195854187,-41491.30540370941,0.004545454545454545,0.05263157894736842,0.04776444929116685
YLL040C,-1,-157.4908800125122,-41934.744596004486,0.004524886877828055,0.05263157894736842,0.04798255179934569
YJL042W,-1,-157.5211181640625,-42848.62983131409,0.0045045045045045045,0.05263157894736842,0.048200654307524536
YKR099C-A,-1,-157.5454387664795,-38794.90959453583,0.004484304932735426,0.05263157894736842,0.04841875681570338
YBR193C,-1,-157.5778307914734,-40881.931470394135,0.004464285714285714,0.05263157894736842,0.048636859323882224
YNL046W,-1,-157.58807468414307,-38448.185091495514,0.0044444444444444444,0.05263157894736842,0.04885496183206107
YHL008C,-1,-157.6434087753296,-38909.99773693085,0.004424778761061947,0.05263157894736842,0.04907306434023991
YHR086W,-1,-157.72805213928223,-41902.475556373596,0.004405286343612335,0.05263157894736842,0.049291166848418756
YDR254W,-1,-157.75941944122314,-41950.85630607605,0.0043859649122807015,0.05263157894736842,0.0495092693565976
YLR391W-A,-1,-157.76011848449707,-38071.03119802475,0.004366812227074236,0.05263157894736842,0.049727371864776444
YGL190C,-1,-157.83261680603027,-40352.51362514496,0.004347826086956522,0.05263157894736842,0.04994547437295529
YHR028C,-1,-157.85773372650146,-42172.77042245865,0.004329004329004329,0.05263157894736842,0.05016357688113413
YEL013W,-1,-157.87707042694092,-41044.336153030396,0.004310344827586207,0.05263157894736842,0.050381679389312976
YJR040W,-1,-157.97146558761597,-39972.76120042801,0.004291845493562232,0.05263157894736842,0.05059978189749182
YDR057W,-1,-157.99743747711182,-40936.33832883835,0.004273504273504274,0.05263157894736842,0.050817884405670664
YJR060W,-1,-158.0107684135437,-39827.47126483917,0.00425531914893617,0.05263157894736842,0.05103598691384951
YJL012C-A,-1,-158.01911735534668,-38082.51398181915,0.00423728813559322,0.05263157894736842,0.05125408942202835
YHR056C,-1,-158.03036737442017,-39396.3540391922,0.004219409282700422,0.05263157894736842,0.051472191930207196
YHL012W,-1,-158.04744386672974,-38283.741258621216,0.004201680672268907,0.05263157894736842,0.05169029443838604
YER078C,-1,-158.08092880249023,-38602.520181655884,0.0041841004184100415,0.05263157894736842,0.051908396946564885
YDL130W-A,-1,-158.10854959487915,-42151.0040769577,0.004166666666666667,0.05263157894736842,0.05212649945474373
YPR008W,-1,-158.1304965019226,-42181.23077583313,0.004149377593360996,0.05263157894736842,0.05234460196292257
YCR033W,-1,-158.19625663757324,-40553.023970127106,0.004132231404958678,0.05263157894736842,0.05256270447110142
YOR208W,-1,-158.20082330703735,-42714.9519534111,0.00411522633744856,0.05263157894736842,0.05278080697928026
YDL193W,-1,-158.20261192321777,-40952.56953620911,0.004098360655737705,0.05263157894736842,0.052998909487459105
YLR337C,-1,-158.20387268066406,-42238.80272054672,0.004081632653061225,0.05263157894736842,0.05321701199563795
YDR541C,-1,-158.20901584625244,-38400.89461326599,0.0040650406504065045,0.05263157894736842,0.05343511450381679
YGL192W,-1,-158.2186541557312,-41741.842198848724,0.004048582995951417,0.05263157894736842,0.05365321701199564
YLR023C,-1,-158.23718357086182,-41804.667119026184,0.004032258064516129,0.05263157894736842,0.05387131952017448
YJR103W,-1,-158.27926015853882,-43458.90296983719,0.004016064257028112,0.05263157894736842,0.054089422028353325
YGL160W,-1,-158.28567838668823,-38869.33625459671,0.004,0.05263157894736842,0.05430752453653217
YPL023C,-1,-158.2894778251648,-40611.189175605774,0.00398406374501992,0.05263157894736842,0.05452562704471101
YPL180W,-1,-158.29021453857422,-41009.006801605225,0.003968253968253968,0.05263157894736842,0.05474372955288986
YIR037W,-1,-158.31455945968628,-42496.57033538818,0.003952569169960474,0.05263157894736842,0.0549618320610687
YBR108W,-1,-158.3286304473877,-39009.27833223343,0.003937007874015748,0.05263157894736842,0.055179934569247545
YGR077C,-1,-158.3313226699829,-41568.927909851074,0.00392156862745098,0.05263157894736842,0.05539803707742639
YDR265W,-1,-158.36636543273926,-41182.12648200989,0.00390625,0.05263157894736842,0.05561613958560523
YER166W,-1,-158.37961864471436,-40581.762197971344,0.0038910505836575876,0.05263157894736842,0.05583424209378408
YDR238C,-1,-158.40187454223633,-39849.01385116577,0.003875968992248062,0.05263157894736842,0.05605234460196292
YJL222W,-1,-158.4058198928833,-40836.94507074356,0.003861003861003861,0.05263157894736842,0.056270447110141765
YJR005W,-1,-158.40801620483398,-40497.46752023697,0.0038461538461538464,0.05263157894736842,0.05648854961832061
YOR040W,-1,-158.42349100112915,-42741.03736400604,0.0038314176245210726,0.05263157894736842,0.05670665212649945
YOR347C,-1,-158.4324655532837,-43809.02463388443,0.003816793893129771,0.05263157894736842,0.0569247546346783
YDR329C,-1,-158.49800300598145,-41880.180690288544,0.0038022813688212928,0.05263157894736842,0.05714285714285714
YGL222C,-1,-158.5073699951172,-41020.189707279205,0.003787878787878788,0.05263157894736842,0.057360959651035985
YDL188C,-1,-158.51135349273682,-41306.892315387726,0.0037735849056603774,0.05263157894736842,0.05757906215921483
YFR021W,-1,-158.5706057548523,-41425.64103651047,0.0037593984962406013,0.05263157894736842,0.05779716466739367
YDL180W,-1,-158.63114213943481,-38849.26510000229,0.003745318352059925,0.05263157894736842,0.05801526717557252
YOR132W,-1,-158.70747423171997,-41612.226506233215,0.0037313432835820895,0.05263157894736842,0.05823336968375136
YPR156C,-1,-158.76224040985107,-41698.13028717041,0.0037174721189591076,0.05263157894736842,0.058451472191930205
YKL146W,-1,-158.77078819274902,-43205.32690858841,0.003703703703703704,0.05263157894736842,0.05866957470010905
YFL016C,-1,-158.79627227783203,-42937.722623348236,0.0036900369003690036,0.05263157894736842,0.05888767720828789
YDR434W,-1,-158.8107204437256,-40744.6230096817,0.003676470588235294,0.05263157894736842,0.05910577971646674
YJR065C,-1,-158.81289291381836,-42409.125880241394,0.003663003663003663,0.05263157894736842,0.05932388222464558
YDR313C,-1,-158.8167004585266,-43480.93613052368,0.0036496350364963502,0.05263157894736842,0.059541984732824425
YOL116W,-1,-158.83663034439087,-41319.51471328735,0.0036363636363636364,0.05263157894736842,0.05976008724100327
YGR002C,-1,-158.84324598312378,-40826.41790533066,0.0036231884057971015,0.05263157894736842,0.05997818974918211
YIR003W,-1,-158.84712600708008,-39583.046543598175,0.0036101083032490976,0.05263157894736842,0.06019629225736096
YDR251W,-1,-158.84898805618286,-41919.66016340256,0.0035971223021582736,0.05263157894736842,0.0604143947655398
YBR272C,-1,-158.87385940551758,-41948.11395549774,0.0035842293906810036,0.05263157894736842,0.060632497273718645
YHL002W,-1,-158.88230895996094,-41410.703726768494,0.0035714285714285713,0.05263157894736842,0.06085059978189749
YPR106W,-1,-158.8895387649536,-41253.11140918732,0.0035587188612099642,0.05263157894736842,0.061068702290076333
