Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR145W,-1,-530.7155208587646,-26305.225382566452,0.041666666666666664,0.01020408163265306,0.005170863309352518
YJR016C,1,-531.0713129043579,-25974.0791990757,0.08,0.02040816326530612,0.005170863309352518
YMR250W,1,-531.3613135814667,-27262.209307432175,0.11538461538461539,0.030612244897959183,0.005170863309352518
YOR374W,-1,-531.6193261146545,-26569.229308128357,0.1111111111111111,0.030612244897959183,0.00539568345323741
YLR044C,1,-532.0036218166351,-26361.999210834503,0.14285714285714285,0.04081632653061224,0.00539568345323741
YGR240C,-1,-532.0741975307465,-26672.003022909164,0.13793103448275862,0.04081632653061224,0.005620503597122302
YHR008C,-1,-532.3702585697174,-27526.53389763832,0.13333333333333333,0.04081632653061224,0.005845323741007194
YFR015C,-1,-532.673593044281,-26842.26769208908,0.12903225806451613,0.04081632653061224,0.006070143884892087
YGR138C,-1,-532.682112455368,-24909.773579359055,0.125,0.04081632653061224,0.006294964028776978
YLR158C,-1,-532.8402180671692,-25949.44002342224,0.12121212121212122,0.04081632653061224,0.006519784172661871
YLR109W,-1,-532.9242334365845,-27076.976880550385,0.11764705882352941,0.04081632653061224,0.006744604316546762
YMR110C,-1,-533.1535935401917,-27369.182723760605,0.11428571428571428,0.04081632653061224,0.006969424460431655
YLR327C,0,-533.68275141716,-26909.254759311676,0.11428571428571428,0.04081632653061224,0.006969424460431655
YLR304C,1,-533.7694187164307,-27466.996964216232,0.1388888888888889,0.05102040816326531,0.006969424460431655
YMR205C,-1,-534.0012755393982,-26846.39280605316,0.13513513513513514,0.05102040816326531,0.007194244604316547
YGL008C,-1,-534.0234169960022,-25036.307825565338,0.13157894736842105,0.05102040816326531,0.007419064748201439
YOR010C,-1,-534.2099192142487,-25602.799217939377,0.1282051282051282,0.05102040816326531,0.007643884892086331
YOR247W,-1,-534.2260246276855,-26477.98309612274,0.125,0.05102040816326531,0.007868705035971223
YNL220W,-1,-534.3458662033081,-27035.090049266815,0.12195121951219512,0.05102040816326531,0.008093525179856115
YBL030C,-1,-534.5434060096741,-27296.81127691269,0.11904761904761904,0.05102040816326531,0.008318345323741008
YKL150W,-1,-535.3970787525177,-27677.27109360695,0.11627906976744186,0.05102040816326531,0.0085431654676259
YJR009C,-1,-536.5786728858948,-26743.83706831932,0.11363636363636363,0.05102040816326531,0.00876798561151079
YBL045C,-1,-536.6287162303925,-27297.978865385056,0.1111111111111111,0.05102040816326531,0.008992805755395683
YBR072W,-1,-536.669894695282,-26362.225111961365,0.10869565217391304,0.05102040816326531,0.009217625899280575
YML056C,-1,-536.7392654418945,-26029.120909690857,0.10638297872340426,0.05102040816326531,0.009442446043165468
YAL038W,-1,-536.8175640106201,-25747.64200234413,0.10416666666666667,0.05102040816326531,0.00966726618705036
YDR342C,-1,-537.0171980857849,-26988.341244220734,0.10204081632653061,0.05102040816326531,0.009892086330935251
YNR001C,-1,-537.0238671302795,-27253.468730449677,0.1,0.05102040816326531,0.010116906474820143
YJR045C,-1,-537.357079744339,-26265.89527487755,0.09803921568627451,0.05102040816326531,0.010341726618705036
YEL071W,-1,-538.3026564121246,-26628.72198843956,0.09615384615384616,0.05102040816326531,0.010566546762589928
YJR137C,-1,-538.5832161903381,-26791.233684539795,0.09433962264150944,0.05102040816326531,0.01079136690647482
YNL327W,-1,-538.7338271141052,-25496.614900827408,0.09259259259259259,0.05102040816326531,0.011016187050359711
YHR007C,-1,-538.7906334400177,-26816.49232363701,0.09090909090909091,0.05102040816326531,0.011241007194244604
YEL024W,-1,-538.9984540939331,-27343.570473909378,0.08928571428571429,0.05102040816326531,0.011465827338129496
YLR303W,-1,-539.0214424133301,-26506.041313648224,0.08771929824561403,0.05102040816326531,0.011690647482014389
YPR184W,-1,-539.0522384643555,-26622.535187244415,0.08620689655172414,0.05102040816326531,0.011915467625899281
YGL234W,-1,-539.1576795578003,-26632.958825588226,0.0847457627118644,0.05102040816326531,0.012140287769784174
YDR019C,-1,-539.6912970542908,-26261.70006632805,0.08333333333333333,0.05102040816326531,0.012365107913669064
YER062C,-1,-539.9171752929688,-25763.053617477417,0.08196721311475409,0.05102040816326531,0.012589928057553957
YMR195W,-1,-540.3540263175964,-26913.663452386856,0.08064516129032258,0.05102040816326531,0.012814748201438849
YGL147C,-1,-540.4051828384399,-26185.314907073975,0.07936507936507936,0.05102040816326531,0.013039568345323741
YDR178W,-1,-540.6576051712036,-27512.328015565872,0.078125,0.05102040816326531,0.013264388489208634
YIL125W,-1,-540.6942219734192,-27450.914059638977,0.07692307692307693,0.05102040816326531,0.013489208633093525
YNL036W,1,-541.0475134849548,-27153.687426805496,0.09090909090909091,0.061224489795918366,0.013489208633093525
YJL079C,-1,-541.0643637180328,-26638.356120586395,0.08955223880597014,0.061224489795918366,0.013714028776978417
YDR077W,-1,-541.1922521591187,-26813.74056005478,0.08823529411764706,0.061224489795918366,0.01393884892086331
YLL041C,-1,-541.3297023773193,-27429.32976603508,0.08695652173913043,0.061224489795918366,0.014163669064748202
YLR258W,-1,-541.3548007011414,-27486.04377555847,0.08571428571428572,0.061224489795918366,0.014388489208633094
YPL262W,1,-541.3883917331696,-27893.95209503174,0.09859154929577464,0.07142857142857142,0.014388489208633094
YML042W,-1,-541.4569416046143,-26878.901737451553,0.09722222222222222,0.07142857142857142,0.014613309352517985
YIL123W,-1,-541.525584936142,-27027.13986182213,0.0958904109589041,0.07142857142857142,0.014838129496402877
YHR016C,-1,-541.5953235626221,-27257.91437649727,0.0945945945945946,0.07142857142857142,0.01506294964028777
YGL037C,-1,-541.657702922821,-27573.285677433014,0.09333333333333334,0.07142857142857142,0.015287769784172662
YGR142W,-1,-541.7046341896057,-26167.33070063591,0.09210526315789473,0.07142857142857142,0.015512589928057555
YGR254W,1,-542.2834882736206,-26880.452051639557,0.1038961038961039,0.08163265306122448,0.015512589928057555
YKR076W,-1,-542.3489000797272,-27875.00279378891,0.10256410256410256,0.08163265306122448,0.015737410071942445
YJR155W,-1,-542.3839654922485,-26582.02395939827,0.10126582278481013,0.08163265306122448,0.01596223021582734
YNL160W,-1,-542.5164506435394,-27548.62082862854,0.1,0.08163265306122448,0.01618705035971223
YNR002C,-1,-542.5722494125366,-26988.70061993599,0.09876543209876543,0.08163265306122448,0.01641187050359712
YPR001W,-1,-542.803154706955,-27174.608117341995,0.0975609756097561,0.08163265306122448,0.016636690647482015
YBR196C,-1,-542.9377708435059,-27237.32577109337,0.0963855421686747,0.08163265306122448,0.016861510791366906
YOR128C,1,-543.1268970966339,-27117.7798204422,0.10714285714285714,0.09183673469387756,0.016861510791366906
YGR204W,-1,-543.173743724823,-26985.92976474762,0.10588235294117647,0.09183673469387756,0.0170863309352518
YMR015C,-1,-543.311735868454,-27052.3608751297,0.10465116279069768,0.09183673469387756,0.01731115107913669
YDL022W,-1,-543.6304221153259,-27126.73398041725,0.10344827586206896,0.09183673469387756,0.01753597122302158
YOL086C,-1,-543.7325267791748,-26298.1959900856,0.10227272727272728,0.09183673469387756,0.017760791366906475
YML100W,-1,-543.7393174171448,-26647.49453997612,0.10112359550561797,0.09183673469387756,0.017985611510791366
YML070W,-1,-543.7790689468384,-27609.613211631775,0.1,0.09183673469387756,0.01821043165467626
YIR038C,-1,-544.0095632076263,-27165.392834424973,0.0989010989010989,0.09183673469387756,0.01843525179856115
YOR230W,-1,-544.7169580459595,-27339.862250089645,0.09782608695652174,0.09183673469387756,0.01866007194244604
YAL012W,1,-545.1848320960999,-27196.845964431763,0.10752688172043011,0.10204081632653061,0.01866007194244604
YGR192C,-1,-545.4325885772705,-26148.27316069603,0.10638297872340426,0.10204081632653061,0.018884892086330936
YBR286W,-1,-545.5533592700958,-28260.039059638977,0.10526315789473684,0.10204081632653061,0.019109712230215826
YCL040W,-1,-545.6350340843201,-27141.99982237816,0.10416666666666667,0.10204081632653061,0.01933453237410072
YNL339C,-1,-545.6399822235107,-26743.008182048798,0.10309278350515463,0.10204081632653061,0.01955935251798561
YER054C,-1,-545.7330946922302,-26628.05677485466,0.10204081632653061,0.10204081632653061,0.019784172661870502
YFL057C,-1,-545.8574385643005,-27014.32070493698,0.10101010101010101,0.10204081632653061,0.020008992805755396
YHL024W,-1,-546.1080918312073,-26748.495152950287,0.1,0.10204081632653061,0.020233812949640287
YJL172W,-1,-546.2179191112518,-27211.868768930435,0.09900990099009901,0.10204081632653061,0.02045863309352518
YEL060C,-1,-546.3031680583954,-27501.627242088318,0.09803921568627451,0.10204081632653061,0.02068345323741007
YBR145W,-1,-546.3089153766632,-26752.103075504303,0.0970873786407767,0.10204081632653061,0.020908273381294962
YBR298C,-1,-546.4605836868286,-27029.94843840599,0.09615384615384616,0.10204081632653061,0.021133093525179857
YCR012W,-1,-546.5902006626129,-26924.36498117447,0.09523809523809523,0.10204081632653061,0.021357913669064747
YJL159W,-1,-546.7021374702454,-26653.932973623276,0.09433962264150944,0.10204081632653061,0.02158273381294964
YGL148W,1,-546.8455502986908,-27467.48809146881,0.102803738317757,0.11224489795918367,0.02158273381294964
YLR058C,-1,-546.8845665454865,-27540.915497779846,0.10185185185185185,0.11224489795918367,0.021807553956834532
YDL204W,-1,-547.1124091148376,-27607.618268489838,0.10091743119266056,0.11224489795918367,0.022032374100719423
YGL253W,-1,-547.1548194885254,-27481.217203617096,0.1,0.11224489795918367,0.022257194244604317
YIL136W,-1,-547.263108253479,-27417.293501138687,0.0990990990990991,0.11224489795918367,0.022482014388489208
YLR134W,1,-547.5104172229767,-27542.274310350418,0.10714285714285714,0.12244897959183673,0.022482014388489208
YMR173W,-1,-547.5821611881256,-27817.93482351303,0.10619469026548672,0.12244897959183673,0.022706834532374102
YNL209W,-1,-547.6274304389954,-26494.067049741745,0.10526315789473684,0.12244897959183673,0.022931654676258992
YPL092W,-1,-547.7780120372772,-27339.50946497917,0.10434782608695652,0.12244897959183673,0.023156474820143883
YOR228C,-1,-547.807023525238,-26400.694436073303,0.10344827586206896,0.12244897959183673,0.023381294964028777
YBL099W,-1,-547.873982667923,-27701.775007009506,0.10256410256410256,0.12244897959183673,0.023606115107913668
YKL035W,-1,-548.1015901565552,-27696.58888721466,0.1016949152542373,0.12244897959183673,0.023830935251798562
YGL062W,-1,-548.2086882591248,-27440.192430496216,0.10084033613445378,0.12244897959183673,0.024055755395683453
YJL048C,-1,-548.4278073310852,-27880.81566786766,0.1,0.12244897959183673,0.024280575539568347
YJL052W,-1,-548.5515859127045,-26151.459802865982,0.09917355371900827,0.12244897959183673,0.024505395683453238
YFL056C,-1,-548.7648890018463,-27691.975959300995,0.09836065573770492,0.12244897959183673,0.02473021582733813
YAL008W,-1,-548.9600188732147,-27939.022850990295,0.0975609756097561,0.12244897959183673,0.024955035971223023
YBR162C,-1,-548.9757347106934,-26766.774690151215,0.0967741935483871,0.12244897959183673,0.025179856115107913
YBR149W,-1,-548.9898636341095,-29004.580387353897,0.096,0.12244897959183673,0.025404676258992807
YPL265W,-1,-549.0105814933777,-26896.81121635437,0.09523809523809523,0.12244897959183673,0.025629496402877698
YKL060C,1,-549.0973706245422,-27639.493745565414,0.10236220472440945,0.1326530612244898,0.025629496402877698
YPR080W,-1,-549.1231446266174,-25439.174246311188,0.1015625,0.1326530612244898,0.02585431654676259
YKR046C,-1,-549.2368161678314,-27517.93099141121,0.10077519379844961,0.1326530612244898,0.026079136690647483
YMR297W,-1,-549.3234407901764,-28137.205584049225,0.1,0.1326530612244898,0.026303956834532374
YER175C,-1,-549.3738734722137,-27542.59045982361,0.09923664122137404,0.1326530612244898,0.026528776978417268
YER069W,-1,-549.4568257331848,-26859.775289535522,0.09848484848484848,0.1326530612244898,0.02675359712230216
YKR080W,-1,-549.4586157798767,-27116.116025924683,0.09774436090225563,0.1326530612244898,0.02697841726618705
YOL126C,-1,-549.4925947189331,-27045.650198936462,0.09701492537313433,0.1326530612244898,0.027203237410071943
YGL055W,-1,-549.6709427833557,-26349.354474306107,0.0962962962962963,0.1326530612244898,0.027428057553956834
YNL208W,0,-549.6738338470459,-25962.010610103607,0.0962962962962963,0.1326530612244898,0.027428057553956834
YJR145C,-1,-549.6811201572418,-27064.855152130127,0.09558823529411764,0.1326530612244898,0.027652877697841728
YPL048W,-1,-549.7360289096832,-27935.361404418945,0.0948905109489051,0.1326530612244898,0.02787769784172662
YGL009C,1,-549.949728012085,-27466.28457570076,0.10144927536231885,0.14285714285714285,0.02787769784172662
YER055C,-1,-550.1144599914551,-26257.914397239685,0.10071942446043165,0.14285714285714285,0.02810251798561151
YIL053W,-1,-550.3364863395691,-27194.94310235977,0.1,0.14285714285714285,0.028327338129496404
YGR289C,-1,-550.4128751754761,-26434.113045692444,0.09929078014184398,0.14285714285714285,0.028552158273381294
YDL181W,0,-550.6110389232635,-26904.88254547119,0.09929078014184398,0.14285714285714285,0.028552158273381294
YDR533C,1,-550.6159896850586,-27103.743104696274,0.1056338028169014,0.15306122448979592,0.028552158273381294
YPL171C,-1,-550.7065539360046,-26912.884037971497,0.1048951048951049,0.15306122448979592,0.02877697841726619
YPL280W,1,-550.7873859405518,-26727.62469148636,0.1111111111111111,0.16326530612244897,0.02877697841726619
YLR157C,-1,-550.8762135505676,-27206.581717014313,0.1103448275862069,0.16326530612244897,0.02900179856115108
YOR306C,-1,-551.0694491863251,-25947.777564525604,0.1095890410958904,0.16326530612244897,0.02922661870503597
YER091C,-1,-551.195436000824,-27028.309037923813,0.10884353741496598,0.16326530612244897,0.029451438848920864
YLR155C,-1,-551.3142805099487,-26713.21401333809,0.10810810810810811,0.16326530612244897,0.029676258992805755
YOR393W,1,-551.3791255950928,-26387.88699054718,0.11409395973154363,0.17346938775510204,0.029676258992805755
YAL054C,-1,-551.3874435424805,-26750.536657571793,0.11333333333333333,0.17346938775510204,0.02990107913669065
YLR432W,-1,-551.5755696296692,-26837.111822128296,0.11258278145695365,0.17346938775510204,0.03012589928057554
YER150W,-1,-551.7569408416748,-26523.50458073616,0.1118421052631579,0.17346938775510204,0.03035071942446043
YOR120W,-1,-551.766895532608,-28320.611372709274,0.1111111111111111,0.17346938775510204,0.030575539568345324
YOR382W,-1,-551.8324871063232,-26170.33979034424,0.11038961038961038,0.17346938775510204,0.030800359712230215
YPR007C,-1,-552.0764210224152,-26898.69575047493,0.10967741935483871,0.17346938775510204,0.03102517985611511
YJR109C,-1,-552.0914173126221,-26634.60698366165,0.10897435897435898,0.17346938775510204,0.03125
YDL222C,-1,-552.1125893592834,-27342.079524755478,0.10828025477707007,0.17346938775510204,0.03147482014388489
YKL148C,-1,-552.286687374115,-28201.262018442154,0.10759493670886076,0.17346938775510204,0.03169964028776978
YJL167W,-1,-552.3301253318787,-28017.12517142296,0.1069182389937107,0.17346938775510204,0.03192446043165468
YHR019C,-1,-552.6849873065948,-28022.885664224625,0.10625,0.17346938775510204,0.03214928057553957
YGR087C,1,-553.1005167961121,-27150.620810747147,0.11180124223602485,0.1836734693877551,0.03214928057553957
YML045W,-1,-553.2249765396118,-26985.42266392708,0.1111111111111111,0.1836734693877551,0.03237410071942446
YKL038W,-1,-553.2647264003754,-26837.998916387558,0.11042944785276074,0.1836734693877551,0.03259892086330935
YHR055C,-1,-553.3610343933105,-26093.533455848694,0.10975609756097561,0.1836734693877551,0.03282374100719424
YGR256W,-1,-553.4000272750854,-26986.020831108093,0.10909090909090909,0.1836734693877551,0.03304856115107914
YGR088W,-1,-553.4419465065002,-26801.071829795837,0.10843373493975904,0.1836734693877551,0.03327338129496403
YGR008C,-1,-553.4946889877319,-27689.864351511,0.10778443113772455,0.1836734693877551,0.03349820143884892
YER053C,-1,-553.5133576393127,-27233.317010879517,0.10714285714285714,0.1836734693877551,0.03372302158273381
YAL040C,-1,-553.6997435092926,-27467.59659719467,0.10650887573964497,0.1836734693877551,0.0339478417266187
YOR100C,-1,-553.7279827594757,-26856.60369181633,0.10588235294117647,0.1836734693877551,0.0341726618705036
YKL029C,1,-553.7283625602722,-26870.64314365387,0.1111111111111111,0.19387755102040816,0.0341726618705036
YLR340W,-1,-553.7845630645752,-27518.860842704773,0.11046511627906977,0.19387755102040816,0.03439748201438849
YKL086W,-1,-553.7971568107605,-26480.625386238098,0.10982658959537572,0.19387755102040816,0.03462230215827338
YER119C,-1,-553.8267164230347,-28583.510072231293,0.10919540229885058,0.19387755102040816,0.03484712230215827
YPR114W,-1,-553.889937877655,-26542.199630260468,0.10857142857142857,0.19387755102040816,0.03507194244604316
YJL222W,-1,-553.8925313949585,-27383.609417915344,0.10795454545454546,0.19387755102040816,0.03529676258992806
YNL066W,-1,-553.9086380004883,-26453.47478556633,0.10734463276836158,0.19387755102040816,0.03552158273381295
YDR382W,-1,-553.916264295578,-26768.77750468254,0.10674157303370786,0.19387755102040816,0.03574640287769784
YDL014W,-1,-553.9645657539368,-26911.58308506012,0.10614525139664804,0.19387755102040816,0.03597122302158273
YOL052C-A,-1,-554.1076679229736,-28195.976724863052,0.10555555555555556,0.19387755102040816,0.03619604316546762
YDL180W,-1,-554.1822710037231,-26750.355434417725,0.10497237569060773,0.19387755102040816,0.03642086330935252
YBR214W,-1,-554.3824458122253,-28509.668803215027,0.1043956043956044,0.19387755102040816,0.03664568345323741
YIR003W,-1,-554.3996229171753,-26518.034653663635,0.10382513661202186,0.19387755102040816,0.0368705035971223
YJL213W,0,-554.5447959899902,-26979.169758319855,0.10382513661202186,0.19387755102040816,0.0368705035971223
YBR117C,0,-554.5704078674316,-26753.83321237564,0.10382513661202186,0.19387755102040816,0.0368705035971223
YEL039C,-1,-554.6266875267029,-27297.64462709427,0.10326086956521739,0.19387755102040816,0.03709532374100719
YHL044W,-1,-554.8528537750244,-26321.009724617004,0.10270270270270271,0.19387755102040816,0.03732014388489208
YJL089W,-1,-554.900970697403,-27016.783362150192,0.10215053763440861,0.19387755102040816,0.03754496402877698
YBR031W,-1,-554.9705667495728,-27669.364595651627,0.10160427807486631,0.19387755102040816,0.03776978417266187
YDR516C,-1,-554.9884693622589,-27437.05437541008,0.10106382978723404,0.19387755102040816,0.03799460431654676
YLL018C-A,-1,-555.0579724311829,-26451.787167549133,0.10052910052910052,0.19387755102040816,0.03821942446043165
YER011W,-1,-555.1136894226074,-27097.831270217896,0.1,0.19387755102040816,0.038444244604316544
YFR044C,-1,-555.2854518890381,-28248.190529823303,0.09947643979057591,0.19387755102040816,0.03866906474820144
YDL223C,-1,-555.4228241443634,-27275.841342687607,0.09895833333333333,0.19387755102040816,0.03889388489208633
YNL007C,-1,-555.4541931152344,-26779.15061020851,0.09844559585492228,0.19387755102040816,0.03911870503597122
YBL071W-A,-1,-555.5394043922424,-26355.054536819458,0.0979381443298969,0.19387755102040816,0.03934352517985611
YBR132C,-1,-555.5682420730591,-27214.13884449005,0.09743589743589744,0.19387755102040816,0.039568345323741004
YMR120C,-1,-555.6424770355225,-27767.821815252304,0.09693877551020408,0.19387755102040816,0.0397931654676259
YHL015W,-1,-555.7615501880646,-26780.669479608536,0.09644670050761421,0.19387755102040816,0.04001798561151079
YMR056C,-1,-555.7982416152954,-28036.804285287857,0.09595959595959595,0.19387755102040816,0.04024280575539568
YOR084W,-1,-555.9666841030121,-27633.409521579742,0.09547738693467336,0.19387755102040816,0.040467625899280574
YKR093W,-1,-556.030553817749,-26743.7688164711,0.095,0.19387755102040816,0.040692446043165464
YJL101C,-1,-556.0350046157837,-27451.849932909012,0.0945273631840796,0.19387755102040816,0.04091726618705036
YNL055C,-1,-556.0719046592712,-28369.788451194763,0.09405940594059406,0.19387755102040816,0.04114208633093525
YHR143W,-1,-556.080623626709,-27308.287917375565,0.09359605911330049,0.19387755102040816,0.04136690647482014
YMR305C,-1,-556.1127920150757,-27571.961320638657,0.09313725490196079,0.19387755102040816,0.041591726618705034
YOL040C,-1,-556.1413533687592,-27336.706615686417,0.09268292682926829,0.19387755102040816,0.041816546762589925
YER015W,-1,-556.1780529022217,-27873.754539728165,0.09223300970873786,0.19387755102040816,0.04204136690647482
YLL028W,-1,-556.218966960907,-25832.80037355423,0.09178743961352658,0.19387755102040816,0.04226618705035971
YJL158C,-1,-556.5242857933044,-27514.377912282944,0.09134615384615384,0.19387755102040816,0.042491007194244604
YGR061C,-1,-556.6363768577576,-26882.636197805405,0.09090909090909091,0.19387755102040816,0.042715827338129495
YKR067W,-1,-556.7319855690002,-27779.76362991333,0.09047619047619047,0.19387755102040816,0.042940647482014385
YKL081W,-1,-556.7408912181854,-27754.167317390442,0.09004739336492891,0.19387755102040816,0.04316546762589928
YMR296C,-1,-556.7941727638245,-26815.961706399918,0.08962264150943396,0.19387755102040816,0.043390287769784174
YKL218C,1,-556.8839769363403,-28289.462856054306,0.09389671361502347,0.20408163265306123,0.043390287769784174
YFL039C,-1,-556.8949661254883,-27481.008434295654,0.09345794392523364,0.20408163265306123,0.043615107913669064
YML116W,-1,-556.9256734848022,-27354.20539498329,0.09302325581395349,0.20408163265306123,0.043839928057553955
YPR192W,-1,-556.94482421875,-26284.467133522034,0.09259259259259259,0.20408163265306123,0.044064748201438846
YDL243C,-1,-557.1318788528442,-27724.703784942627,0.09216589861751152,0.20408163265306123,0.04428956834532374
YER004W,-1,-557.1331918239594,-27781.17459511757,0.09174311926605505,0.20408163265306123,0.044514388489208634
YBR016W,-1,-557.1353073120117,-26387.06784248352,0.091324200913242,0.20408163265306123,0.044739208633093525
YMR083W,-1,-557.1579670906067,-28549.147410154343,0.09090909090909091,0.20408163265306123,0.044964028776978415
YHR096C,-1,-557.3010377883911,-26967.28134036064,0.09049773755656108,0.20408163265306123,0.045188848920863306
YNL052W,-1,-557.4099471569061,-27704.509948015213,0.09009009009009009,0.20408163265306123,0.045413669064748204
YBR222C,-1,-557.4225239753723,-28455.271154880524,0.08968609865470852,0.20408163265306123,0.045638489208633094
YIL011W,-1,-557.5040264129639,-27519.2510099411,0.08928571428571429,0.20408163265306123,0.045863309352517985
YDL130W-A,-1,-557.5522875785828,-27606.00140762329,0.08888888888888889,0.20408163265306123,0.046088129496402876
YLR325C,-1,-557.605278968811,-26863.01623415947,0.08849557522123894,0.20408163265306123,0.046312949640287766
YHR106W,-1,-557.6501874923706,-27860.30792427063,0.0881057268722467,0.20408163265306123,0.046537769784172664
YPL170W,-1,-557.8806571960449,-27256.34954714775,0.08771929824561403,0.20408163265306123,0.046762589928057555
YPL090C,-1,-557.9321823120117,-26756.974608421326,0.08733624454148471,0.20408163265306123,0.046987410071942445
YCL026C-A,-1,-557.9496555328369,-27127.078330755234,0.08695652173913043,0.20408163265306123,0.047212230215827336
YDL081C,-1,-557.9657626152039,-27272.15340256691,0.08658008658008658,0.20408163265306123,0.047437050359712234
YGR174C,-1,-558.0021116733551,-27957.93944978714,0.08620689655172414,0.20408163265306123,0.047661870503597124
YGR189C,-1,-558.0081315040588,-27533.020904541016,0.08583690987124463,0.20408163265306123,0.047886690647482015
YIL167W,1,-558.0579071044922,-27493.462950706482,0.08974358974358974,0.21428571428571427,0.047886690647482015
YPR035W,-1,-558.2403335571289,-26321.6500787735,0.08936170212765958,0.21428571428571427,0.048111510791366906
YHL008C,-1,-558.2936115264893,-26814.098738193512,0.08898305084745763,0.21428571428571427,0.048336330935251796
YIR034C,-1,-558.3160223960876,-27700.61850309372,0.08860759493670886,0.21428571428571427,0.048561151079136694
YIL099W,-1,-558.3655166625977,-27349.155020475388,0.08823529411764706,0.21428571428571427,0.048785971223021585
YMR116C,-1,-558.4375476837158,-26690.883130311966,0.08786610878661087,0.21428571428571427,0.049010791366906475
YDR262W,-1,-558.5158648490906,-26966.35580921173,0.0875,0.21428571428571427,0.049235611510791366
YGL045W,-1,-558.5265865325928,-27795.9391207695,0.08713692946058091,0.21428571428571427,0.04946043165467626
YDL185W,-1,-558.533034324646,-28189.853840589523,0.08677685950413223,0.21428571428571427,0.049685251798561154
YPL154C,-1,-558.5639033317566,-28099.373833179474,0.08641975308641975,0.21428571428571427,0.049910071942446045
YBR139W,-1,-558.5682244300842,-26717.266481876373,0.0860655737704918,0.21428571428571427,0.050134892086330936
YDR343C,-1,-558.7220520973206,-27745.675537109375,0.08571428571428572,0.21428571428571427,0.050359712230215826
YPL198W,-1,-558.8046259880066,-27109.594076633453,0.08536585365853659,0.21428571428571427,0.05058453237410072
YBL100W-B,-1,-558.9475331306458,-26962.076483249664,0.08502024291497975,0.21428571428571427,0.050809352517985615
YDR353W,-1,-559.1419072151184,-27946.657394886017,0.0846774193548387,0.21428571428571427,0.051034172661870505
YLR110C,-1,-559.1686105728149,-26313.34927034378,0.08433734939759036,0.21428571428571427,0.051258992805755396
YGL059W,-1,-559.1785607337952,-27810.552961587906,0.084,0.21428571428571427,0.05148381294964029
YNL301C,-1,-559.1852588653564,-27159.608705043793,0.08366533864541832,0.21428571428571427,0.05170863309352518
YDR234W,1,-559.2402215003967,-26992.72252559662,0.0873015873015873,0.22448979591836735,0.05170863309352518
YDR259C,-1,-559.2590789794922,-27514.72364449501,0.08695652173913043,0.22448979591836735,0.051933453237410075
YNL331C,-1,-559.2817168235779,-28052.150292396545,0.08661417322834646,0.22448979591836735,0.052158273381294966
YOR285W,-1,-559.2950711250305,-27022.252230644226,0.08627450980392157,0.22448979591836735,0.05238309352517986
YIL124W,-1,-559.2992210388184,-28339.022282361984,0.0859375,0.22448979591836735,0.05260791366906475
YML004C,1,-559.3350677490234,-29044.73974108696,0.08949416342412451,0.23469387755102042,0.05260791366906475
YDR508C,-1,-559.3351082801819,-27141.74949979782,0.08914728682170543,0.23469387755102042,0.05283273381294964
