Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR143C,-1,-876.310667514801,-28251.07778453827,0.3,0.038461538461538464,0.0031890660592255125
YBL005W,1,-877.5333824157715,-28719.996401309967,0.3333333333333333,0.04487179487179487,0.0031890660592255125
YFL055W,-1,-877.848414182663,-29123.112047195435,0.3181818181818182,0.04487179487179487,0.003416856492027335
YKR102W,-1,-878.0836050510406,-28038.312980890274,0.30434782608695654,0.04487179487179487,0.0036446469248291574
YJR094C,-1,-879.0773811340332,-28767.54890561104,0.2916666666666667,0.04487179487179487,0.0038724373576309794
YPL140C,-1,-879.2412242889404,-29136.693926095963,0.28,0.04487179487179487,0.004100227790432802
YER015W,-1,-879.5177519321442,-29612.109407424927,0.2692307692307692,0.04487179487179487,0.004328018223234624
YFL050C,-1,-879.8143219947815,-28761.188421964645,0.25925925925925924,0.04487179487179487,0.004555808656036446
YPL005W,-1,-881.2525463104248,-28859.96214747429,0.25,0.04487179487179487,0.004783599088838269
YPL018W,-1,-881.7932744026184,-27984.190060138702,0.2413793103448276,0.04487179487179487,0.005011389521640091
YOL060C,-1,-882.1250410079956,-30205.297763824463,0.23333333333333334,0.04487179487179487,0.005239179954441914
YMR201C,-1,-882.1676235198975,-29103.610247850418,0.22580645161290322,0.04487179487179487,0.005466970387243736
YLR116W,-1,-882.9476222991943,-28075.947093963623,0.21875,0.04487179487179487,0.0056947608200455585
YNR072W,-1,-883.4917559623718,-28650.421089410782,0.21212121212121213,0.04487179487179487,0.00592255125284738
YCR089W,-1,-883.737142086029,-28256.49313569069,0.20588235294117646,0.04487179487179487,0.0061503416856492025
YJR021C,-1,-883.9880967140198,-28934.963649511337,0.2,0.04487179487179487,0.006378132118451025
YJL141C,-1,-884.3028039932251,-30800.42988729477,0.19444444444444445,0.04487179487179487,0.006605922551252847
YBR050C,-1,-884.3733835220337,-29636.58050584793,0.1891891891891892,0.04487179487179487,0.00683371298405467
YKL189W,-1,-884.5696818828583,-28911.31373667717,0.18421052631578946,0.04487179487179487,0.007061503416856492
YBR298C,-1,-885.0742859840393,-30059.408168554306,0.1794871794871795,0.04487179487179487,0.007289293849658315
YNL271C,-1,-885.4552221298218,-28463.78688263893,0.175,0.04487179487179487,0.007517084282460136
YNL240C,-1,-886.6041243076324,-28456.966337442398,0.17073170731707318,0.04487179487179487,0.007744874715261959
YGL158W,-1,-886.6946768760681,-28122.412612438202,0.16666666666666666,0.04487179487179487,0.007972665148063782
YLR399C,-1,-886.8921036720276,-28685.094024181366,0.16279069767441862,0.04487179487179487,0.008200455580865604
YNL230C,-1,-888.2118053436279,-28700.871021986008,0.1590909090909091,0.04487179487179487,0.008428246013667425
YGL059W,-1,-888.4289886951447,-30204.300350427628,0.15555555555555556,0.04487179487179487,0.008656036446469248
YOR371C,-1,-888.906702041626,-28628.3024892807,0.15217391304347827,0.04487179487179487,0.00888382687927107
YOR100C,-1,-888.9529848098755,-30152.407155513763,0.14893617021276595,0.04487179487179487,0.009111617312072893
YMR094W,-1,-889.1083121299744,-28675.494788646698,0.14583333333333334,0.04487179487179487,0.009339407744874715
YBR020W,-1,-889.3577151298523,-28645.93844652176,0.14285714285714285,0.04487179487179487,0.009567198177676537
YHL019C,-1,-890.1049227714539,-29545.796387672424,0.14,0.04487179487179487,0.00979498861047836
YPL119C,-1,-890.3276734352112,-29793.311658620834,0.13725490196078433,0.04487179487179487,0.010022779043280182
YDL079C,-1,-890.4877173900604,-28367.639083623886,0.1346153846153846,0.04487179487179487,0.010250569476082005
YHR102W,-1,-891.2489900588989,-28747.324256181717,0.1320754716981132,0.04487179487179487,0.010478359908883827
YJL058C,-1,-891.4913487434387,-28304.812589645386,0.12962962962962962,0.04487179487179487,0.01070615034168565
YDR351W,-1,-891.818576335907,-27932.452003479004,0.12727272727272726,0.04487179487179487,0.010933940774487472
YFL056C,-1,-891.8693079948425,-28834.47691321373,0.125,0.04487179487179487,0.011161731207289294
YJR155W,-1,-892.1365656852722,-29463.426726579666,0.12280701754385964,0.04487179487179487,0.011389521640091117
YLR425W,-1,-892.4508378505707,-29589.719696760178,0.1206896551724138,0.04487179487179487,0.011617312072892938
YIR018W,1,-892.6268992424011,-28615.391887426376,0.13559322033898305,0.05128205128205128,0.011617312072892938
YLL027W,-1,-893.0732705593109,-29016.43720650673,0.13333333333333333,0.05128205128205128,0.01184510250569476
YBR214W,-1,-893.1595585346222,-31844.012478351593,0.13114754098360656,0.05128205128205128,0.012072892938496583
YLL010C,-1,-893.3229169845581,-28407.07047533989,0.12903225806451613,0.05128205128205128,0.012300683371298405
YKR034W,1,-893.4114005565643,-29141.3870575428,0.14285714285714285,0.057692307692307696,0.012300683371298405
YGL003C,-1,-893.9657874107361,-28943.643450975418,0.140625,0.057692307692307696,0.012528473804100227
YNL027W,1,-894.2241387367249,-28995.012537956238,0.15384615384615385,0.0641025641025641,0.012528473804100227
YAL054C,-1,-894.229062795639,-30823.66939353943,0.15151515151515152,0.0641025641025641,0.01275626423690205
YDR419W,-1,-894.6959095001221,-28407.78053832054,0.14925373134328357,0.0641025641025641,0.012984054669703872
YDR329C,-1,-894.8562183380127,-29859.432096242905,0.14705882352941177,0.0641025641025641,0.013211845102505695
YGR258C,-1,-895.2890543937683,-28815.114766597748,0.14492753623188406,0.0641025641025641,0.013439635535307517
YOR313C,-1,-896.3118104934692,-28389.956112146378,0.14285714285714285,0.0641025641025641,0.01366742596810934
YPL100W,-1,-896.7750749588013,-29515.2980594635,0.14084507042253522,0.0641025641025641,0.013895216400911162
YDR421W,1,-896.9262714385986,-29707.023034334183,0.1527777777777778,0.07051282051282051,0.013895216400911162
YJL106W,-1,-897.0700340270996,-29101.55592083931,0.1506849315068493,0.07051282051282051,0.014123006833712985
YOR193W,-1,-897.3984937667847,-27891.62313246727,0.14864864864864866,0.07051282051282051,0.014350797266514807
YJL089W,1,-897.4839282035828,-30159.663781881332,0.16,0.07692307692307693,0.014350797266514807
YPL120W,-1,-898.0974626541138,-29483.148111581802,0.15789473684210525,0.07692307692307693,0.01457858769931663
YMR162C,-1,-898.2085046768188,-28695.623373746872,0.15584415584415584,0.07692307692307693,0.014806378132118452
YCR068W,-1,-899.2508111000061,-29330.623540639877,0.15384615384615385,0.07692307692307693,0.015034168564920273
YDR295C,-1,-899.3857607841492,-27854.20655632019,0.1518987341772152,0.07692307692307693,0.015261958997722095
YDR534C,-1,-899.4837641716003,-29485.321380853653,0.15,0.07692307692307693,0.015489749430523917
YKL064W,-1,-899.5401630401611,-30681.54811811447,0.14814814814814814,0.07692307692307693,0.01571753986332574
YLL052C,-1,-899.5691676139832,-27270.422867536545,0.14634146341463414,0.07692307692307693,0.015945330296127564
YIR023W,1,-900.4249935150146,-28707.41599535942,0.1566265060240964,0.08333333333333333,0.015945330296127564
YLR394W,-1,-900.4435184001923,-29236.07456421852,0.15476190476190477,0.08333333333333333,0.016173120728929385
YFL003C,-1,-900.472113609314,-28269.813254117966,0.15294117647058825,0.08333333333333333,0.01640091116173121
YOL132W,-1,-901.3641574382782,-28395.23203229904,0.1511627906976744,0.08333333333333333,0.01662870159453303
YOR058C,-1,-901.546462059021,-29076.98912525177,0.14942528735632185,0.08333333333333333,0.01685649202733485
YML088W,-1,-901.5557479858398,-29001.81924724579,0.14772727272727273,0.08333333333333333,0.017084282460136675
YDL243C,-1,-901.5897941589355,-28923.072815418243,0.14606741573033707,0.08333333333333333,0.017312072892938495
YDR288W,-1,-902.2894058227539,-29084.452405929565,0.14444444444444443,0.08333333333333333,0.01753986332574032
YJL129C,-1,-903.5143775939941,-29037.196724414825,0.14285714285714285,0.08333333333333333,0.01776765375854214
YDR106W,-1,-903.910608291626,-28791.418611049652,0.14130434782608695,0.08333333333333333,0.017995444191343964
YML042W,-1,-904.327796459198,-30700.655066013336,0.13978494623655913,0.08333333333333333,0.018223234624145785
YEL019C,-1,-904.9959135055542,-28565.15407896042,0.13829787234042554,0.08333333333333333,0.01845102505694761
YPL151C,-1,-904.9999310970306,-28071.30421280861,0.1368421052631579,0.08333333333333333,0.01867881548974943
YBR216C,-1,-905.3926653862,-29508.801662921906,0.13541666666666666,0.08333333333333333,0.018906605922551254
YHR115C,-1,-905.5766758918762,-29143.850890159607,0.13402061855670103,0.08333333333333333,0.019134396355353075
YHR105W,-1,-905.5987529754639,-29714.81515789032,0.1326530612244898,0.08333333333333333,0.0193621867881549
YLR337C,-1,-905.659384727478,-29366.580895900726,0.13131313131313133,0.08333333333333333,0.01958997722095672
YJR138W,-1,-905.6721749305725,-28904.56313085556,0.13,0.08333333333333333,0.019817767653758544
YDR113C,-1,-905.7597188949585,-28340.153193950653,0.12871287128712872,0.08333333333333333,0.020045558086560365
YCL004W,-1,-906.3620171546936,-28559.980177879333,0.12745098039215685,0.08333333333333333,0.020273348519362185
YPL186C,-1,-906.5839955806732,-31677.421629190445,0.1262135922330097,0.08333333333333333,0.02050113895216401
YER040W,1,-906.7988634109497,-29047.81476020813,0.1346153846153846,0.08974358974358974,0.02050113895216401
YDL244W,-1,-906.8133940696716,-28661.87060546875,0.13333333333333333,0.08974358974358974,0.02072892938496583
YHR156C,-1,-906.8241539001465,-28883.644778251648,0.1320754716981132,0.08974358974358974,0.020956719817767654
YOR351C,-1,-907.0889840126038,-28749.220142364502,0.1308411214953271,0.08974358974358974,0.021184510250569475
YLR206W,-1,-907.323724269867,-30718.77385187149,0.12962962962962962,0.08974358974358974,0.0214123006833713
YBR152W,-1,-907.4803514480591,-28437.488376140594,0.12844036697247707,0.08974358974358974,0.02164009111617312
YLR284C,-1,-907.6816761493683,-30259.533771038055,0.12727272727272726,0.08974358974358974,0.021867881548974944
YDR501W,-1,-907.8425860404968,-28529.20285844803,0.12612612612612611,0.08974358974358974,0.022095671981776765
YNL322C,-1,-908.5242655277252,-29490.048896312714,0.125,0.08974358974358974,0.02232346241457859
YLR135W,-1,-908.531524181366,-29468.034510612488,0.12389380530973451,0.08974358974358974,0.02255125284738041
YGR213C,-1,-909.4950070381165,-29654.79511833191,0.12280701754385964,0.08974358974358974,0.022779043280182234
YFR029W,-1,-909.581419467926,-28668.653156518936,0.12173913043478261,0.08974358974358974,0.023006833712984055
YDR320C,-1,-909.6494784355164,-28774.53079533577,0.1206896551724138,0.08974358974358974,0.023234624145785875
YGR270W,-1,-909.8702492713928,-29751.73675441742,0.11965811965811966,0.08974358974358974,0.0234624145785877
YNL161W,-1,-910.3187351226807,-29281.47469520569,0.11864406779661017,0.08974358974358974,0.02369020501138952
YFL011W,-1,-910.7745461463928,-28808.373140335083,0.11764705882352941,0.08974358974358974,0.023917995444191344
YGR002C,-1,-910.8311610221863,-29597.30117726326,0.11666666666666667,0.08974358974358974,0.024145785876993165
YDR270W,-1,-910.9619908332825,-29788.291442632675,0.11570247933884298,0.08974358974358974,0.02437357630979499
YOL072W,-1,-911.2059426307678,-28342.81497478485,0.11475409836065574,0.08974358974358974,0.02460136674259681
YNL091W,-1,-911.2320833206177,-29848.377021074295,0.11382113821138211,0.08974358974358974,0.024829157175398634
YDR073W,-1,-911.4283616542816,-30248.293652772903,0.11290322580645161,0.08974358974358974,0.025056947608200455
YOR161C,-1,-911.8884117603302,-30590.235792398453,0.112,0.08974358974358974,0.02528473804100228
YFL025C,-1,-912.2134795188904,-29082.38909292221,0.1111111111111111,0.08974358974358974,0.0255125284738041
YIL167W,-1,-912.2491393089294,-29319.98385119438,0.11023622047244094,0.08974358974358974,0.025740318906605924
YJL095W,-1,-912.2604265213013,-29060.76937007904,0.109375,0.08974358974358974,0.025968109339407745
YJR089W,-1,-912.2648019790649,-29169.37189388275,0.10852713178294573,0.08974358974358974,0.02619589977220957
YDR383C,-1,-912.3933320045471,-28973.285676956177,0.1076923076923077,0.08974358974358974,0.02642369020501139
YOR030W,-1,-912.4386897087097,-29002.496316194534,0.10687022900763359,0.08974358974358974,0.02665148063781321
YBR018C,-1,-912.999017238617,-29094.600215673447,0.10606060606060606,0.08974358974358974,0.026879271070615034
YEL061C,-1,-913.1842074394226,-29144.98877620697,0.10526315789473684,0.08974358974358974,0.027107061503416855
YIL013C,-1,-913.4022455215454,-28934.022866010666,0.1044776119402985,0.08974358974358974,0.02733485193621868
YNL077W,-1,-914.093376159668,-30477.907614707947,0.1037037037037037,0.08974358974358974,0.0275626423690205
YDL154W,-1,-914.4800887107849,-29328.161617279053,0.10294117647058823,0.08974358974358974,0.027790432801822324
YIL101C,1,-914.6180186271667,-31385.780446767807,0.10948905109489052,0.09615384615384616,0.027790432801822324
YDR082W,-1,-914.7256379127502,-29497.997205734253,0.10869565217391304,0.09615384615384616,0.028018223234624145
YAL032C,-1,-914.8784980773926,-29245.808003425598,0.1079136690647482,0.09615384615384616,0.02824601366742597
YLR393W,-1,-915.5513906478882,-28763.83909893036,0.10714285714285714,0.09615384615384616,0.02847380410022779
YNL183C,-1,-915.8196578025818,-29807.140802383423,0.10638297872340426,0.09615384615384616,0.028701594533029614
YFR040W,-1,-915.8497943878174,-29989.023082256317,0.1056338028169014,0.09615384615384616,0.028929384965831435
YJR110W,-1,-915.8650879859924,-29328.160347938538,0.1048951048951049,0.09615384615384616,0.02915717539863326
YGR239C,-1,-915.8951621055603,-29136.087422847748,0.10416666666666667,0.09615384615384616,0.02938496583143508
YLR004C,-1,-916.0201544761658,-28878.238949775696,0.10344827586206896,0.09615384615384616,0.029612756264236904
YIL112W,-1,-916.1547107696533,-30481.35634613037,0.10273972602739725,0.09615384615384616,0.029840546697038724
YGR154C,-1,-916.2482299804688,-30196.32750105858,0.10204081632653061,0.09615384615384616,0.030068337129840545
YAL048C,-1,-916.4790682792664,-28984.279640436172,0.10135135135135136,0.09615384615384616,0.03029612756264237
YNL314W,1,-916.4840412139893,-29034.867369174957,0.10738255033557047,0.10256410256410256,0.03029612756264237
YCR010C,-1,-917.0177021026611,-30060.84689474106,0.10666666666666667,0.10256410256410256,0.03052391799544419
YKR019C,-1,-917.0833373069763,-29109.912307739258,0.10596026490066225,0.10256410256410256,0.030751708428246014
YKR049C,-1,-917.326413154602,-32091.81069612503,0.10526315789473684,0.10256410256410256,0.030979498861047835
YIL159W,-1,-917.3757967948914,-29692.218122005463,0.10457516339869281,0.10256410256410256,0.03120728929384966
YAL011W,-1,-917.387975692749,-28615.375124931335,0.1038961038961039,0.10256410256410256,0.03143507972665148
YNL127W,-1,-917.4442219734192,-30597.60031580925,0.1032258064516129,0.10256410256410256,0.0316628701594533
YAR050W,-1,-917.5304689407349,-28518.85599374771,0.10256410256410256,0.10256410256410256,0.03189066059225513
YNL023C,1,-917.7583298683167,-29667.821005821228,0.10828025477707007,0.10897435897435898,0.03189066059225513
YOR353C,-1,-917.7730283737183,-29019.755977392197,0.10759493670886076,0.10897435897435898,0.03211845102505695
YGL073W,1,-917.9081554412842,-30739.47939825058,0.11320754716981132,0.11538461538461539,0.03211845102505695
YOL051W,-1,-918.0446696281433,-29902.95814037323,0.1125,0.11538461538461539,0.03234624145785877
YLR165C,-1,-918.122567653656,-30030.661551475525,0.11180124223602485,0.11538461538461539,0.03257403189066059
YAL047C,-1,-918.2592034339905,-28307.253536701202,0.1111111111111111,0.11538461538461539,0.03280182232346242
YJR053W,-1,-918.2755556106567,-28886.442309856415,0.11042944785276074,0.11538461538461539,0.03302961275626424
YJR059W,-1,-918.4480443000793,-30685.939099788666,0.10975609756097561,0.11538461538461539,0.03325740318906606
YKR031C,-1,-918.6637382507324,-29987.856777668,0.10909090909090909,0.11538461538461539,0.03348519362186788
YJL155C,-1,-918.9873762130737,-32421.218735456467,0.10843373493975904,0.11538461538461539,0.0337129840546697
YOR005C,-1,-918.9937634468079,-29780.282873630524,0.10778443113772455,0.11538461538461539,0.03394077448747153
YDR096W,1,-919.2056384086609,-31130.18355202675,0.1130952380952381,0.12179487179487179,0.03394077448747153
YPL155C,-1,-919.2110476493835,-29454.7009267807,0.11242603550295859,0.12179487179487179,0.03416856492027335
YLR240W,-1,-919.2670130729675,-30725.405238628387,0.11176470588235295,0.12179487179487179,0.03439635535307517
YKR100C,-1,-919.2842230796814,-29820.769565582275,0.1111111111111111,0.12179487179487179,0.03462414578587699
YKL188C,-1,-919.3683135509491,-30765.541762828827,0.11046511627906977,0.12179487179487179,0.03485193621867882
YDL088C,-1,-919.3734641075134,-29673.39256978035,0.10982658959537572,0.12179487179487179,0.03507972665148064
YPR007C,-1,-919.4111695289612,-29376.700638771057,0.10919540229885058,0.12179487179487179,0.03530751708428246
YIL084C,-1,-919.7765955924988,-28313.43622636795,0.10857142857142857,0.12179487179487179,0.03553530751708428
YOR322C,-1,-919.7866296768188,-29261.034529209137,0.10795454545454546,0.12179487179487179,0.03576309794988611
YLR139C,-1,-919.8170790672302,-28421.01939868927,0.10734463276836158,0.12179487179487179,0.03599088838268793
YOL156W,-1,-919.8260869979858,-28934.85337638855,0.10674157303370786,0.12179487179487179,0.03621867881548975
YBL103C,1,-920.1621427536011,-29597.490123033524,0.11173184357541899,0.1282051282051282,0.03621867881548975
YDR151C,-1,-920.4988074302673,-29861.904386520386,0.1111111111111111,0.1282051282051282,0.03644646924829157
YDR317W,-1,-920.6401448249817,-28014.144726991653,0.11049723756906077,0.1282051282051282,0.03667425968109339
YMR316W,-1,-920.9249515533447,-29003.766491413116,0.10989010989010989,0.1282051282051282,0.03690205011389522
YNR010W,-1,-921.3134708404541,-28846.644339084625,0.1092896174863388,0.1282051282051282,0.03712984054669704
YPL193W,-1,-921.452892780304,-29256.07688331604,0.10869565217391304,0.1282051282051282,0.03735763097949886
YOR036W,-1,-921.8880653381348,-31507.17795419693,0.10810810810810811,0.1282051282051282,0.03758542141230068
YBR117C,0,-922.0938761234283,-30534.088795900345,0.10810810810810811,0.1282051282051282,0.03758542141230068
YBL051C,-1,-922.2600855827332,-29353.73938202858,0.10752688172043011,0.1282051282051282,0.03781321184510251
YMR213W,-1,-922.4275813102722,-29336.585730075836,0.10695187165775401,0.1282051282051282,0.03804100227790433
YLR207W,-1,-922.8408164978027,-29428.942306518555,0.10638297872340426,0.1282051282051282,0.03826879271070615
YHR058C,-1,-923.3030867576599,-29622.382226467133,0.10582010582010581,0.1282051282051282,0.03849658314350797
YDR522C,-1,-923.6940426826477,-28964.951948165894,0.10526315789473684,0.1282051282051282,0.0387243735763098
YLR368W,-1,-923.8706827163696,-30036.56417989731,0.10471204188481675,0.1282051282051282,0.03895216400911162
YJL092W,-1,-924.4139485359192,-29093.508817195892,0.10416666666666667,0.1282051282051282,0.03917995444191344
YDR218C,-1,-924.4515519142151,-28857.861961841583,0.10362694300518134,0.1282051282051282,0.03940774487471526
YOL054W,-1,-924.5301418304443,-29652.149595737457,0.10309278350515463,0.1282051282051282,0.03963553530751709
YDL247W,-1,-925.1124863624573,-30034.336697101593,0.10256410256410256,0.1282051282051282,0.03986332574031891
YMR207C,-1,-925.1357154846191,-29369.005757331848,0.10204081632653061,0.1282051282051282,0.04009111617312073
YDR259C,1,-925.283528804779,-29540.330798625946,0.1065989847715736,0.1346153846153846,0.04009111617312073
YIL006W,-1,-925.5289063453674,-30040.819371700287,0.10606060606060606,0.1346153846153846,0.04031890660592255
YNL037C,-1,-925.8218145370483,-29961.52810692787,0.10552763819095477,0.1346153846153846,0.04054669703872437
YPR178W,-1,-925.9843344688416,-28995.273187160492,0.105,0.1346153846153846,0.0407744874715262
YBR102C,-1,-926.1825513839722,-29250.00356388092,0.1044776119402985,0.1346153846153846,0.04100227790432802
YLR210W,-1,-926.7060136795044,-29553.986872196198,0.10396039603960396,0.1346153846153846,0.04123006833712984
YDR123C,1,-926.9074778556824,-29443.452932834625,0.10837438423645321,0.14102564102564102,0.04123006833712984
YLR319C,-1,-926.9125070571899,-28396.373413085938,0.10784313725490197,0.14102564102564102,0.04145785876993166
YKL139W,-1,-927.3118181228638,-29301.97220182419,0.1073170731707317,0.14102564102564102,0.04168564920273349
YHR006W,1,-927.3919105529785,-30488.801157474518,0.11165048543689321,0.14743589743589744,0.04168564920273349
YMR167W,-1,-927.4499464035034,-28850.674055576324,0.1111111111111111,0.14743589743589744,0.04191343963553531
YDR523C,-1,-927.4583253860474,-28873.905807495117,0.11057692307692307,0.14743589743589744,0.04214123006833713
YMR313C,-1,-927.5019557476044,-29846.595850467682,0.11004784688995216,0.14743589743589744,0.04236902050113895
YJL019W,-1,-927.5267119407654,-30663.830092906952,0.10952380952380952,0.14743589743589744,0.04259681093394078
YAL017W,-1,-927.555380821228,-31514.49941301346,0.10900473933649289,0.14743589743589744,0.0428246013667426
YKL015W,1,-927.7100930213928,-30186.282187461853,0.11320754716981132,0.15384615384615385,0.0428246013667426
YJL036W,-1,-927.8263988494873,-30940.373529672623,0.11267605633802817,0.15384615384615385,0.04305239179954442
YNL331C,-1,-927.8933091163635,-30648.272976636887,0.11214953271028037,0.15384615384615385,0.04328018223234624
YGL075C,-1,-928.1127605438232,-30206.563664913177,0.11162790697674418,0.15384615384615385,0.04350797266514806
YIR025W,-1,-928.3992133140564,-30063.903279304504,0.1111111111111111,0.15384615384615385,0.04373576309794989
YDR085C,-1,-928.8080945014954,-31235.449432611465,0.11059907834101383,0.15384615384615385,0.04396355353075171
YCR020C,-1,-928.8705430030823,-29204.697634220123,0.11009174311926606,0.15384615384615385,0.04419134396355353
YEL030W,-1,-928.9473218917847,-29884.990775108337,0.1095890410958904,0.15384615384615385,0.04441913439635535
YOR190W,-1,-929.0124115943909,-29399.472021102905,0.10909090909090909,0.15384615384615385,0.04464692482915718
YDR118W,-1,-929.0899975299835,-28866.40091776848,0.1085972850678733,0.15384615384615385,0.044874715261959
YNL039W,-1,-929.4534792900085,-29806.077448368073,0.10810810810810811,0.15384615384615385,0.04510250569476082
YER088C,-1,-929.4672327041626,-30019.734656095505,0.10762331838565023,0.15384615384615385,0.04533029612756264
YIR015W,-1,-929.6215968132019,-29316.602274894714,0.10714285714285714,0.15384615384615385,0.04555808656036447
YDR533C,-1,-929.8622751235962,-30588.10934305191,0.10666666666666667,0.15384615384615385,0.04578587699316629
YPL123C,-1,-930.2275750637054,-31551.677315235138,0.10619469026548672,0.15384615384615385,0.04601366742596811
YGR142W,-1,-930.3507132530212,-30279.395411014557,0.10572687224669604,0.15384615384615385,0.04624145785876993
YPL280W,-1,-930.4999132156372,-30554.334604501724,0.10526315789473684,0.15384615384615385,0.04646924829157175
YFL029C,-1,-930.5435004234314,-30199.866203069687,0.10480349344978165,0.15384615384615385,0.04669703872437358
YPL137C,-1,-930.8072509765625,-28437.90205192566,0.10434782608695652,0.15384615384615385,0.0469248291571754
YBR290W,-1,-931.1146922111511,-30816.17000722885,0.1038961038961039,0.15384615384615385,0.04715261958997722
YCR008W,-1,-931.1864395141602,-30221.297807455063,0.10344827586206896,0.15384615384615385,0.04738041002277904
YJL025W,-1,-931.306941986084,-29479.3242020607,0.10300429184549356,0.15384615384615385,0.04760820045558087
YMR139W,-1,-931.3975639343262,-31629.144075870514,0.10256410256410256,0.15384615384615385,0.04783599088838269
YLR254C,-1,-931.5802659988403,-30680.640568256378,0.10212765957446808,0.15384615384615385,0.04806378132118451
YKL089W,-1,-931.5838942527771,-29256.630224227905,0.1016949152542373,0.15384615384615385,0.04829157175398633
YFL016C,-1,-931.5942695140839,-31061.403075695038,0.10126582278481013,0.15384615384615385,0.04851936218678816
YLR288C,-1,-931.6952004432678,-29716.11858177185,0.10084033613445378,0.15384615384615385,0.04874715261958998
YDL087C,-1,-932.0382328033447,-29514.50412416458,0.100418410041841,0.15384615384615385,0.0489749430523918
YGL212W,-1,-932.1166980266571,-29044.484470129013,0.1,0.15384615384615385,0.04920273348519362
YBR213W,-1,-932.3982424736023,-29110.273381233215,0.0995850622406639,0.15384615384615385,0.04943052391799545
YPL196W,-1,-932.4629907608032,-31434.85147547722,0.09917355371900827,0.15384615384615385,0.04965831435079727
YFL057C,-1,-932.5374579429626,-30476.82732629776,0.09876543209876543,0.15384615384615385,0.04988610478359909
YML006C,-1,-932.699631690979,-29570.273062944412,0.09836065573770492,0.15384615384615385,0.05011389521640091
YLR371W,-1,-933.0078721046448,-29896.229507923126,0.09795918367346938,0.15384615384615385,0.05034168564920273
YCL029C,-1,-933.1931614875793,-29129.589157104492,0.0975609756097561,0.15384615384615385,0.05056947608200456
YGR089W,-1,-933.3855457305908,-28263.232345104218,0.09716599190283401,0.15384615384615385,0.05079726651480638
YKL012W,-1,-933.4273099899292,-29579.96460056305,0.0967741935483871,0.15384615384615385,0.0510250569476082
YOL138C,-1,-933.7089142799377,-29816.43928527832,0.0963855421686747,0.15384615384615385,0.05125284738041002
YLR237W,-1,-933.835934638977,-29820.956033706665,0.096,0.15384615384615385,0.05148063781321185
YJR066W,-1,-934.3276433944702,-29624.280542373657,0.09561752988047809,0.15384615384615385,0.05170842824601367
YMR198W,-1,-934.4489197731018,-28986.974985599518,0.09523809523809523,0.15384615384615385,0.05193621867881549
YPL033C,-1,-934.49272108078,-29828.789285182953,0.09486166007905138,0.15384615384615385,0.05216400911161731
YER104W,-1,-934.5997796058655,-29846.196756601334,0.09448818897637795,0.15384615384615385,0.05239179954441914
YIL147C,-1,-934.7069354057312,-30549.685122013092,0.09411764705882353,0.15384615384615385,0.05261958997722096
YHR205W,-1,-934.8830418586731,-29866.029984474182,0.09375,0.15384615384615385,0.05284738041002278
YML102W,-1,-934.9511756896973,-29148.201637744904,0.0933852140077821,0.15384615384615385,0.0530751708428246
YKL132C,-1,-935.0000705718994,-29207.100032806396,0.09302325581395349,0.15384615384615385,0.05330296127562642
YOL091W,-1,-935.0055313110352,-29038.755851745605,0.09266409266409266,0.15384615384615385,0.05353075170842825
YGL122C,-1,-935.013795375824,-29723.216600894928,0.09230769230769231,0.15384615384615385,0.05375854214123007
