Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR005W,1,-449.709979057312,-24103.83404314518,0.21212121212121213,0.05785123966942149,0.005799687709123355
YHR058C,-1,-450.7031264305115,-22930.05145418644,0.20588235294117646,0.05785123966942149,0.0060227526210127145
YPL157W,-1,-451.23407715559006,-26131.75936216116,0.2,0.05785123966942149,0.006245817532902075
YFL017W-A,1,-451.3038728237152,-23631.98507130146,0.2222222222222222,0.06611570247933884,0.006245817532902075
YHR120W,-1,-451.471608877182,-23839.30815422535,0.21621621621621623,0.06611570247933884,0.006468882444791434
YMR127C,-1,-451.78144639730453,-25731.008671998978,0.21052631578947367,0.06611570247933884,0.0066919473566807944
YAL047C,-1,-451.8761258125305,-22160.715317368507,0.20512820512820512,0.06611570247933884,0.006915012268570154
YNR024W,-1,-451.8836290836334,-25828.384875059128,0.2,0.06611570247933884,0.007138077180459514
YKL005C,-1,-452.3069689273834,-23795.620024859905,0.1951219512195122,0.06611570247933884,0.0073611420923488735
YHR036W,-1,-452.62762600183487,-25654.686939775944,0.19047619047619047,0.06611570247933884,0.007584207004238233
YDL030W,1,-452.6831786632538,-24259.096165418625,0.20930232558139536,0.0743801652892562,0.007584207004238233
YGR057C,-1,-454.22520911693573,-24244.79744184017,0.20454545454545456,0.0743801652892562,0.007807271916127593
YMR234W,-1,-454.3091036081314,-24185.128415107727,0.2,0.0743801652892562,0.008030336828016953
YKR086W,1,-454.3247665166855,-24679.375051140785,0.21739130434782608,0.08264462809917356,0.008030336828016953
YLR226W,-1,-454.76067754626274,-25210.809458106756,0.2127659574468085,0.08264462809917356,0.008253401739906312
YCL029C,-1,-455.25282311439514,-22860.874301075935,0.20833333333333334,0.08264462809917356,0.008476466651795673
YPR070W,-1,-455.7508684396744,-23610.72217592597,0.20408163265306123,0.08264462809917356,0.008699531563685033
YBR095C,-1,-456.72617065906525,-23307.610838532448,0.2,0.08264462809917356,0.008922596475574392
YDL005C,-1,-456.80025470256805,-23821.881130337715,0.19607843137254902,0.08264462809917356,0.009145661387463751
YBR167C,-1,-457.05821818113327,-24303.273987352848,0.19230769230769232,0.08264462809917356,0.009368726299353113
YDR311W,-1,-457.35688614845276,-23288.414153814316,0.18867924528301888,0.08264462809917356,0.009591791211242472
YOR274W,-1,-457.9514741897583,-23933.83278489113,0.18518518518518517,0.08264462809917356,0.009814856123131831
YMR233W,-1,-458.1391332447529,-25544.912252396345,0.18181818181818182,0.08264462809917356,0.01003792103502119
YGR179C,-1,-458.4336711168289,-22904.101132273674,0.17857142857142858,0.08264462809917356,0.01026098594691055
YPR104C,-1,-458.49019199609756,-24031.61369305849,0.17543859649122806,0.08264462809917356,0.010484050858799911
YIL004C,-1,-459.4164845943451,-25130.383496761322,0.1724137931034483,0.08264462809917356,0.01070711577068927
YGL061C,-1,-459.4272564649582,-24689.64992928505,0.1694915254237288,0.08264462809917356,0.01093018068257863
YJL024C,-1,-459.77546697854996,-25534.755369365215,0.16666666666666666,0.08264462809917356,0.01115324559446799
YPR046W,-1,-459.9652251005173,-24317.49245929718,0.16393442622950818,0.08264462809917356,0.01137631050635735
YLR200W,-1,-460.32079070806503,-25863.243532061577,0.16129032258064516,0.08264462809917356,0.01159937541824671
YOL135C,-1,-462.52300322055817,-24617.569156825542,0.15873015873015872,0.08264462809917356,0.01182244033013607
YNL201C,-1,-462.5809944868088,-23795.46613740921,0.15625,0.08264462809917356,0.012045505242025429
YLR052W,-1,-463.395765542984,-23522.51675736904,0.15384615384615385,0.08264462809917356,0.012268570153914788
YHR118C,-1,-463.5688294172287,-22897.377552866936,0.15151515151515152,0.08264462809917356,0.01249163506580415
YNL206C,-1,-463.89198994636536,-23982.488555550575,0.14925373134328357,0.08264462809917356,0.012714699977693509
YDL028C,-1,-464.256360411644,-23064.845721542835,0.14705882352941177,0.08264462809917356,0.012937764889582868
YLR368W,-1,-464.720461666584,-23524.355885088444,0.14492753623188406,0.08264462809917356,0.013160829801472228
YKL173W,1,-464.8972769975662,-24347.881197810173,0.15714285714285714,0.09090909090909091,0.013160829801472228
YHR191C,-1,-465.0561990737915,-24501.983119755983,0.15492957746478872,0.09090909090909091,0.013383894713361589
YOR119C,-1,-466.1790335178375,-25341.588472366333,0.1527777777777778,0.09090909090909091,0.013606959625250948
YGR129W,1,-466.38836282491684,-25475.257321953773,0.1643835616438356,0.09917355371900827,0.013606959625250948
YJL168C,-1,-466.5843425989151,-22498.213721871376,0.16216216216216217,0.09917355371900827,0.013830024537140308
YDR243C,1,-466.63168001174927,-23204.527243971825,0.17333333333333334,0.10743801652892562,0.013830024537140308
YHR090C,-1,-466.9066159725189,-24492.008319973946,0.17105263157894737,0.10743801652892562,0.014053089449029667
YFL049W,-1,-467.3473656177521,-23654.88747882843,0.16883116883116883,0.10743801652892562,0.014276154360919028
YML062C,-1,-467.46640276908875,-23607.481440365314,0.16666666666666666,0.10743801652892562,0.014499219272808388
YPL045W,-1,-467.869647026062,-23990.133803129196,0.16455696202531644,0.10743801652892562,0.014722284184697747
YFL001W,-1,-468.20629650354385,-27733.268659949303,0.1625,0.10743801652892562,0.014945349096587107
YML015C,-1,-468.46628987789154,-22994.019758343697,0.16049382716049382,0.10743801652892562,0.015168414008476466
YOR106W,-1,-468.6478570699692,-24522.11872124672,0.15853658536585366,0.10743801652892562,0.015391478920365827
YDR240C,1,-469.1192436218262,-23695.28750026226,0.1686746987951807,0.11570247933884298,0.015391478920365827
YJR089W,-1,-469.7482135295868,-24246.011279463768,0.16666666666666666,0.11570247933884298,0.015614543832255186
YHR077C,-1,-469.7954751253128,-24503.44631278515,0.16470588235294117,0.11570247933884298,0.015837608744144548
YCR066W,-1,-469.93698847293854,-24247.583602786064,0.16279069767441862,0.11570247933884298,0.016060673656033905
YDR198C,-1,-470.37470507621765,-23961.08519423008,0.16091954022988506,0.11570247933884298,0.016283738567923266
YGL243W,-1,-470.58874559402466,-24113.5831438303,0.1590909090909091,0.11570247933884298,0.016506803479812624
YDR460W,-1,-471.34114491939545,-24279.399836182594,0.15730337078651685,0.11570247933884298,0.016729868391701985
YDR075W,-1,-471.6056511104107,-25468.883385032415,0.15555555555555556,0.11570247933884298,0.016952933303591346
YJR055W,-1,-471.7596173286438,-25340.651207327843,0.15384615384615385,0.11570247933884298,0.017175998215480704
YGR003W,-1,-471.9899951219559,-24590.838759988546,0.15217391304347827,0.11570247933884298,0.017399063127370065
YPL001W,-1,-472.57782232761383,-24435.510180592537,0.15053763440860216,0.11570247933884298,0.017622128039259423
YMR153W,-1,-473.0289151966572,-25961.81999066472,0.14893617021276595,0.11570247933884298,0.017845192951148784
YBR131W,-1,-473.4690501689911,-23029.291054606438,0.14736842105263157,0.11570247933884298,0.018068257863038145
YDL043C,1,-473.61469078063965,-23932.17892551422,0.15625,0.12396694214876033,0.018068257863038145
YOL115W,-1,-473.9370892047882,-26249.580831050873,0.15463917525773196,0.12396694214876033,0.018291322774927503
YNL188W,-1,-473.99626779556274,-26440.62283575535,0.15306122448979592,0.12396694214876033,0.018514387686816864
YNR023W,-1,-474.1146080493927,-23695.753068596125,0.15151515151515152,0.12396694214876033,0.018737452598706225
YJL203W,1,-474.6015771627426,-24179.486174821854,0.16,0.1322314049586777,0.018737452598706225
YDL044C,-1,-475.20937991142273,-24574.915270388126,0.15841584158415842,0.1322314049586777,0.018960517510595583
YDR325W,-1,-475.2518310546875,-24339.715888023376,0.1568627450980392,0.1322314049586777,0.019183582422484944
YOR319W,1,-475.6758791208267,-24106.738390684128,0.1650485436893204,0.14049586776859505,0.019183582422484944
YNL164C,-1,-475.8458003997803,-26084.01117658615,0.16346153846153846,0.14049586776859505,0.0194066473343743
YNL038W,-1,-475.95872616767883,-26148.135724961758,0.1619047619047619,0.14049586776859505,0.019629712246263663
YDR499W,-1,-475.9882593154907,-24379.513268232346,0.16037735849056603,0.14049586776859505,0.019852777158153024
YMR138W,-1,-476.12672090530396,-24877.333753824234,0.1588785046728972,0.14049586776859505,0.02007584207004238
YGR120C,-1,-476.37350153923035,-25318.673907637596,0.1574074074074074,0.14049586776859505,0.020298906981931743
YNL227C,-1,-476.44602060317993,-24789.88529062271,0.1559633027522936,0.14049586776859505,0.0205219718938211
YMR172W,-1,-476.66360783576965,-23757.867637991905,0.15454545454545454,0.14049586776859505,0.02074503680571046
YOR279C,-1,-476.87215358018875,-23761.395375430584,0.15315315315315314,0.14049586776859505,0.020968101717599823
YJL025W,-1,-476.9049121141434,-23829.705221056938,0.15178571428571427,0.14049586776859505,0.02119116662948918
YER022W,-1,-477.7837687730789,-24506.61429166794,0.1504424778761062,0.14049586776859505,0.02141423154137854
YKR025W,-1,-478.0364809036255,-25055.21463084221,0.14912280701754385,0.14049586776859505,0.021637296453267903
YML005W,-1,-478.095010638237,-25800.72608947754,0.14782608695652175,0.14049586776859505,0.02186036136515726
YDL069C,-1,-478.26522946357727,-24437.12678384781,0.14655172413793102,0.14049586776859505,0.02208342627704662
YPL193W,-1,-479.2618576288223,-25362.22243952751,0.1452991452991453,0.14049586776859505,0.02230649118893598
YBR211C,-1,-479.3788523674011,-22934.72141611576,0.1440677966101695,0.14049586776859505,0.02252955610082534
YDR472W,-1,-479.62601482868195,-24604.562038064003,0.14285714285714285,0.14049586776859505,0.0227526210127147
YLR320W,-1,-479.80193567276,-24852.444826722145,0.14166666666666666,0.14049586776859505,0.02297568592460406
YOR064C,-1,-479.913165807724,-25467.318658947945,0.14049586776859505,0.14049586776859505,0.02319875083649342
YOR144C,-1,-480.1498802304268,-25027.122548043728,0.13934426229508196,0.14049586776859505,0.023421815748382778
YOR058C,-1,-480.2312582731247,-23097.775452256203,0.13821138211382114,0.14049586776859505,0.02364488066027214
YDR478W,-1,-480.3691328763962,-24663.601637482643,0.13709677419354838,0.14049586776859505,0.0238679455721615
YGR275W,-1,-481.1954882144928,-24306.81371295452,0.136,0.14049586776859505,0.024091010484050858
YBR055C,1,-481.2009301185608,-25898.19490289688,0.14285714285714285,0.1487603305785124,0.024091010484050858
YER168C,-1,-481.39112162590027,-24404.342200279236,0.14173228346456693,0.1487603305785124,0.02431407539594022
YJR022W,1,-481.5581133365631,-24816.460376739502,0.1484375,0.15702479338842976,0.02431407539594022
YKR022C,1,-481.61055624485016,-24436.212936878204,0.15503875968992248,0.1652892561983471,0.02431407539594022
YNR003C,-1,-481.8430926799774,-26601.20126760006,0.15384615384615385,0.1652892561983471,0.024537140307829577
YML011C,-1,-482.2767868041992,-25716.22703874111,0.15267175572519084,0.1652892561983471,0.024760205219718938
YDR140W,-1,-482.3253868818283,-24180.113052725792,0.15151515151515152,0.1652892561983471,0.0249832701316083
YMR285C,-1,-482.42881095409393,-24787.899172902107,0.15037593984962405,0.1652892561983471,0.025206335043497657
YIR004W,-1,-482.6000705957413,-24627.554961442947,0.14925373134328357,0.1652892561983471,0.025429399955387018
YGL246C,-1,-483.2361333370209,-26349.887686252594,0.14814814814814814,0.1652892561983471,0.02565246486727638
YNL282W,-1,-483.6643751859665,-26573.506842136383,0.14705882352941177,0.1652892561983471,0.025875529779165737
YER149C,-1,-483.71973782777786,-25240.43680804968,0.145985401459854,0.1652892561983471,0.026098594691055098
YGL086W,-1,-484.5550607442856,-24065.301867723465,0.14492753623188406,0.1652892561983471,0.026321659602944456
YGR134W,-1,-484.5813262462616,-25203.66204571724,0.14388489208633093,0.1652892561983471,0.026544724514833817
YKL042W,-1,-484.81512784957886,-23411.91660964489,0.14285714285714285,0.1652892561983471,0.026767789426723178
YLR316C,-1,-484.82491540908813,-25736.666271686554,0.14184397163120568,0.1652892561983471,0.026990854338612535
YMR078C,-1,-484.8478116989136,-25190.899767518044,0.14084507042253522,0.1652892561983471,0.027213919250501897
YKR083C,-1,-485.10795187950134,-24463.581519544125,0.13986013986013987,0.1652892561983471,0.027436984162391254
YPL047W,-1,-486.36660265922546,-24471.583849549294,0.1388888888888889,0.1652892561983471,0.027660049074280615
YLR182W,-1,-486.514941573143,-24496.177852988243,0.13793103448275862,0.1652892561983471,0.027883113986169977
YKL154W,-1,-486.724326133728,-26410.944433927536,0.136986301369863,0.1652892561983471,0.028106178898059334
YDL002C,-1,-486.8414947986603,-24821.225682139397,0.1360544217687075,0.1652892561983471,0.028329243809948695
YLR033W,-1,-487.5515044927597,-25211.389571905136,0.13513513513513514,0.1652892561983471,0.028552308721838057
YNL225C,-1,-487.90258061885834,-24719.884260177612,0.1342281879194631,0.1652892561983471,0.028775373633727414
YGL144C,-1,-488.04774045944214,-25249.259733080864,0.13333333333333333,0.1652892561983471,0.028998438545616775
YMR167W,-1,-488.2701232433319,-23455.13286614418,0.13245033112582782,0.1652892561983471,0.029221503457506133
YPL254W,-1,-488.2998208999634,-26308.28081345558,0.13157894736842105,0.1652892561983471,0.029444568369395494
YPL101W,-1,-488.31353509426117,-25870.59827029705,0.13071895424836602,0.1652892561983471,0.029667633281284855
YLR457C,-1,-488.4109629392624,-23445.83458328247,0.12987012987012986,0.1652892561983471,0.029890698193174213
YIL016W,-1,-488.7429980635643,-26626.708497822285,0.12903225806451613,0.1652892561983471,0.030113763105063574
YOL054W,-1,-488.8086441755295,-24844.590428709984,0.1282051282051282,0.1652892561983471,0.030336828016952932
YJR135C,-1,-489.0406161546707,-23960.374663949013,0.12738853503184713,0.1652892561983471,0.030559892928842293
YER173W,-1,-489.46677017211914,-24711.440034389496,0.12658227848101267,0.1652892561983471,0.030782957840731654
YGL155W,-1,-489.55993139743805,-24631.378041505814,0.12578616352201258,0.1652892561983471,0.031006022752621012
YAL011W,-1,-489.63157176971436,-23351.67877614498,0.125,0.1652892561983471,0.031229087664510373
YNL107W,-1,-489.73241090774536,-24543.874606847763,0.12422360248447205,0.1652892561983471,0.03145215257639973
YIR009W,1,-489.7754856348038,-23891.60672199726,0.12962962962962962,0.17355371900826447,0.03145215257639973
YNL222W,-1,-490.41934967041016,-23733.214839220047,0.12883435582822086,0.17355371900826447,0.031675217488289095
YDR419W,-1,-490.78901410102844,-24665.107844352722,0.12804878048780488,0.17355371900826447,0.03189828240017845
YDL092W,-1,-491.0724357366562,-25825.878750175238,0.12727272727272726,0.17355371900826447,0.03212134731206781
YDR191W,-1,-491.24423336982727,-24468.032111525536,0.12650602409638553,0.17355371900826447,0.03234441222395717
YLL004W,-1,-491.403804063797,-25958.25310397148,0.12574850299401197,0.17355371900826447,0.03256747713584653
YNL199C,-1,-491.5249111652374,-24490.87737250328,0.125,0.17355371900826447,0.03279054204773589
YKR062W,-1,-491.6220660209656,-23440.975026726723,0.1242603550295858,0.17355371900826447,0.03301360695962525
YOR038C,-1,-492.0209424495697,-23956.456580638885,0.12352941176470589,0.17355371900826447,0.03323667187151461
YDL240W,-1,-493.0374412536621,-25085.40587890148,0.12280701754385964,0.17355371900826447,0.03345973678340397
YDL108W,-1,-493.25481939315796,-24940.353046655655,0.12209302325581395,0.17355371900826447,0.03368280169529333
YBR279W,-1,-493.3715867996216,-23639.692674040794,0.12138728323699421,0.17355371900826447,0.03390586660718269
YBR165W,-1,-493.4675431251526,-25508.06212693453,0.1206896551724138,0.17355371900826447,0.03412893151907205
YOL045W,-1,-493.47959768772125,-25511.893413960934,0.12,0.17355371900826447,0.03435199643096141
YLR215C,-1,-493.7235817909241,-25738.571250796318,0.11931818181818182,0.17355371900826447,0.03457506134285077
YDR363W,-1,-493.73441684246063,-24386.725286364555,0.11864406779661017,0.17355371900826447,0.03479812625474013
YGR005C,-1,-493.8745949268341,-25039.244687199593,0.11797752808988764,0.17355371900826447,0.03502119116662949
YGL174W,1,-493.87808215618134,-25207.558695554733,0.12290502793296089,0.18181818181818182,0.03502119116662949
YHL009C,-1,-493.9044132232666,-24820.740737199783,0.12222222222222222,0.18181818181818182,0.035244256078518846
YMR283C,-1,-493.9946254491806,-25395.00096476078,0.12154696132596685,0.18181818181818182,0.03546732099040821
YOR295W,-1,-494.1215286254883,-25557.195336341858,0.12087912087912088,0.18181818181818182,0.03569038590229757
YGL145W,-1,-494.147341966629,-23397.13746714592,0.12021857923497267,0.18181818181818182,0.035913450814186926
YGR104C,-1,-494.2363839149475,-24436.2316249609,0.11956521739130435,0.18181818181818182,0.03613651572607629
YJR093C,-1,-494.5059544444084,-25995.541715204716,0.11891891891891893,0.18181818181818182,0.03635958063796565
YIL019W,-1,-494.6065491437912,-27688.66761958599,0.11827956989247312,0.18181818181818182,0.036582645549855006
YML076C,-1,-494.6066871881485,-24322.14000093937,0.11764705882352941,0.18181818181818182,0.03680571046174437
YML098W,-1,-494.61837363243103,-24735.080290317535,0.11702127659574468,0.18181818181818182,0.03702877537363373
YGR095C,-1,-494.7533814907074,-26502.81398355961,0.1164021164021164,0.18181818181818182,0.037251840285523086
YKR036C,-1,-494.9976077079773,-25574.757667303085,0.11578947368421053,0.18181818181818182,0.03747490519741245
YDR108W,-1,-495.01746213436127,-23894.5679115057,0.11518324607329843,0.18181818181818182,0.03769797010930181
YER029C,1,-495.3785456418991,-26658.787817895412,0.11979166666666667,0.19008264462809918,0.03769797010930181
YMR213W,1,-495.3958501815796,-24757.55960023403,0.12435233160621761,0.19834710743801653,0.03769797010930181
YDR004W,-1,-495.73128151893616,-24576.57309794426,0.12371134020618557,0.19834710743801653,0.037921035021191166
YPL175W,-1,-495.8291367292404,-25324.389442801476,0.12307692307692308,0.19834710743801653,0.03814409993308052
YHR167W,-1,-495.8456223011017,-25558.77937746048,0.12244897959183673,0.19834710743801653,0.03836716484496989
YDL017W,-1,-495.8720471858978,-24826.65000295639,0.1218274111675127,0.19834710743801653,0.038590229756859246
YER161C,-1,-495.89801800251007,-26223.052458524704,0.12121212121212122,0.19834710743801653,0.0388132946687486
YAL034W-A,-1,-495.93608140945435,-24590.899278998375,0.12060301507537688,0.19834710743801653,0.03903635958063797
YNL250W,-1,-496.01908135414124,-26537.592158675194,0.12,0.19834710743801653,0.039259424492527326
YER109C,-1,-496.0623461008072,-23812.844734430313,0.11940298507462686,0.19834710743801653,0.03948248940441668
YMR091C,-1,-496.0994403362274,-25378.7444627285,0.1188118811881188,0.19834710743801653,0.03970555431630605
YDR082W,-1,-496.1377284526825,-25008.185238599777,0.11822660098522167,0.19834710743801653,0.039928619228195406
YLR147C,1,-496.2591383457184,-25633.604487657547,0.12254901960784313,0.2066115702479339,0.039928619228195406
YLR227C,-1,-496.64978885650635,-25203.782329320908,0.12195121951219512,0.2066115702479339,0.04015168414008476
YJL179W,-1,-496.6605706214905,-26800.435021162033,0.12135922330097088,0.2066115702479339,0.04037474905197413
YLR274W,-1,-497.1436630487442,-24240.0497931242,0.12077294685990338,0.2066115702479339,0.040597813963863486
YDL175C,-1,-497.1950058937073,-25858.694417595863,0.1201923076923077,0.2066115702479339,0.04082087887575284
YJL087C,1,-498.103838801384,-26618.424947619438,0.12440191387559808,0.21487603305785125,0.04082087887575284
YDR279W,-1,-498.14859449863434,-26166.623684167862,0.12380952380952381,0.21487603305785125,0.0410439437876422
YMR052W,-1,-498.2936943769455,-24743.924122452736,0.12322274881516587,0.21487603305785125,0.041267008699531565
YMR036C,-1,-498.5605712532997,-25205.328774154186,0.12264150943396226,0.21487603305785125,0.04149007361142092
YLR418C,-1,-498.99836218357086,-24878.17255651951,0.12206572769953052,0.21487603305785125,0.04171313852331028
YJL058C,-1,-499.1541540622711,-24135.107095003128,0.12149532710280374,0.21487603305785125,0.041936203435199645
YNL153C,-1,-499.42757618427277,-27935.90579497814,0.12093023255813953,0.21487603305785125,0.042159268347089
YBL103C,-1,-499.4917619228363,-24972.26364517212,0.12037037037037036,0.21487603305785125,0.04238233325897836
YBL018C,-1,-499.57644414901733,-26211.587077081203,0.11981566820276497,0.21487603305785125,0.042605398170867725
YNL021W,-1,-499.8270924091339,-24032.129467010498,0.11926605504587157,0.21487603305785125,0.04282846308275708
YDR440W,-1,-499.9399230480194,-25089.015354275703,0.1187214611872146,0.21487603305785125,0.04305152799464644
YBR060C,-1,-499.99657368659973,-26623.41627931595,0.11818181818181818,0.21487603305785125,0.043274592906535805
YHL013C,-1,-500.00448966026306,-28767.08932340145,0.11764705882352941,0.21487603305785125,0.04349765781842516
YKL108W,-1,-500.2078764438629,-23389.831986665726,0.11711711711711711,0.21487603305785125,0.04372072273031452
YPL069C,-1,-500.3498104810715,-26532.599592924118,0.11659192825112108,0.21487603305785125,0.04394378764220388
YML065W,-1,-500.3826552629471,-25745.706263303757,0.11607142857142858,0.21487603305785125,0.04416685255409324
YNL039W,-1,-500.5443810224533,-24376.92514422536,0.11555555555555555,0.21487603305785125,0.0443899174659826
YGR075C,1,-500.5779776573181,-23857.350204586983,0.11946902654867257,0.2231404958677686,0.0443899174659826
YBL088C,-1,-500.69176971912384,-24061.196642756462,0.11894273127753303,0.2231404958677686,0.04461298237787196
YBR136W,-1,-500.7083810567856,-24978.12835931778,0.11842105263157894,0.2231404958677686,0.04483604728976132
YLR433C,-1,-500.79000520706177,-23616.582020163536,0.11790393013100436,0.2231404958677686,0.04505911220165068
YPR057W,1,-501.3718854188919,-24769.53327715397,0.12173913043478261,0.23140495867768596,0.04505911220165068
YOL066C,-1,-501.5922740697861,-24466.785190701485,0.12121212121212122,0.23140495867768596,0.04528217711354004
YDR104C,-1,-502.0451683998108,-25934.320345520973,0.1206896551724138,0.23140495867768596,0.0455052420254294
YOR211C,-1,-502.50293040275574,-25333.644604444504,0.12017167381974249,0.23140495867768596,0.04572830693731876
YDR351W,-1,-502.56683135032654,-23658.403267621994,0.11965811965811966,0.23140495867768596,0.04595137184920812
YGL075C,-1,-502.62407302856445,-24259.988353013992,0.11914893617021277,0.23140495867768596,0.046174436761097476
YPL209C,-1,-502.73776841163635,-24468.38020157814,0.11864406779661017,0.23140495867768596,0.04639750167298684
YER075C,-1,-504.22866702079773,-25608.026633620262,0.11814345991561181,0.23140495867768596,0.0466205665848762
YPL011C,-1,-504.2380392551422,-25074.070524454117,0.11764705882352941,0.23140495867768596,0.046843631496765556
YDR045C,-1,-504.68356251716614,-26863.492998719215,0.11715481171548117,0.23140495867768596,0.04706669640865492
YDR167W,-1,-504.6913071870804,-24979.152033925056,0.11666666666666667,0.23140495867768596,0.04728976132054428
YGR188C,-1,-504.83777022361755,-24928.50932121277,0.11618257261410789,0.23140495867768596,0.047512826232433636
YGR091W,1,-505.36943769454956,-24432.76286172867,0.11983471074380166,0.2396694214876033,0.047512826232433636
YBL052C,-1,-505.88186168670654,-25072.97532892227,0.11934156378600823,0.2396694214876033,0.047735891144323
YGR195W,-1,-506.0170930624008,-26683.883101940155,0.11885245901639344,0.2396694214876033,0.04795895605621236
YGL018C,-1,-506.0743410587311,-24749.148319005966,0.11836734693877551,0.2396694214876033,0.048182020968101716
YDR227W,-1,-506.24588537216187,-25055.368160367012,0.11788617886178862,0.2396694214876033,0.04840508587999108
YPR018W,-1,-506.25271224975586,-25303.741231918335,0.11740890688259109,0.2396694214876033,0.04862815079188044
YIL079C,-1,-506.56736946105957,-26798.808289170265,0.11693548387096774,0.2396694214876033,0.048851215703769796
YHR129C,-1,-506.7942681312561,-26474.92710375786,0.11646586345381527,0.2396694214876033,0.049074280615659154
YMR270C,-1,-506.9173871278763,-26824.53091108799,0.116,0.2396694214876033,0.04929734552754852
YPR186C,-1,-506.969251036644,-24850.331865549088,0.11553784860557768,0.2396694214876033,0.049520410439437876
YOR257W,-1,-506.99148178100586,-25145.065799951553,0.11507936507936507,0.2396694214876033,0.04974347535132723
YNR011C,1,-507.0072720050812,-24990.867915153503,0.11857707509881422,0.24793388429752067,0.04974347535132723
YGR030C,-1,-507.2944334745407,-27635.56646859646,0.11811023622047244,0.24793388429752067,0.0499665402632166
YOR269W,-1,-507.31691563129425,-25942.28462255001,0.11764705882352941,0.24793388429752067,0.050189605175105956
YDL098C,1,-507.56553745269775,-24631.40106523037,0.12109375,0.256198347107438,0.050189605175105956
YDL102W,-1,-507.7313896417618,-24898.052999019623,0.12062256809338522,0.256198347107438,0.05041267008699531
YIL073C,-1,-507.75648045539856,-24452.88740646839,0.12015503875968993,0.256198347107438,0.05063573499888468
YML061C,-1,-507.8520896434784,-26843.31398189068,0.11969111969111969,0.256198347107438,0.050858799910774036
YML006C,-1,-507.9151556491852,-25754.330634713173,0.11923076923076924,0.256198347107438,0.05108186482266339
YDL207W,-1,-508.05274176597595,-24711.887003421783,0.11877394636015326,0.256198347107438,0.05130492973455276
