Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDR121W,-1,-500.8422569036484,-23647.111843764782,0.225,0.06040268456375839,0.006958473625140292
YLR288C,-1,-501.55215179920197,-22525.725428149104,0.21951219512195122,0.06040268456375839,0.00718294051627385
YML011C,-1,-502.375228703022,-23003.401228129864,0.21428571428571427,0.06040268456375839,0.007407407407407408
YGL145W,-1,-502.55990421772003,-21215.04438304901,0.20930232558139536,0.06040268456375839,0.007631874298540965
YMR268C,1,-503.02233493328094,-22004.707801520824,0.22727272727272727,0.06711409395973154,0.007631874298540965
YER168C,-1,-503.27737188339233,-22571.41851657629,0.2222222222222222,0.06711409395973154,0.007856341189674524
YPL045W,-1,-503.6296455860138,-21245.182445645332,0.21739130434782608,0.06711409395973154,0.00808080808080808
YBR215W,-1,-503.9545034170151,-21582.120389938354,0.2127659574468085,0.06711409395973154,0.008305274971941638
YCR092C,-1,-504.95645755529404,-22114.517608344555,0.20833333333333334,0.06711409395973154,0.008529741863075197
YNR024W,-1,-505.353791475296,-24296.56425911188,0.20408163265306123,0.06711409395973154,0.008754208754208754
YOR058C,-1,-506.15349674224854,-21324.527470111847,0.2,0.06711409395973154,0.008978675645342313
YGR275W,-1,-506.8487591743469,-22044.010516293347,0.19607843137254902,0.06711409395973154,0.00920314253647587
YGR003W,-1,-506.8777347803116,-22077.642704725266,0.19230769230769232,0.06711409395973154,0.009427609427609427
YGL155W,-1,-507.46542727947235,-22499.53786468506,0.18867924528301888,0.06711409395973154,0.009652076318742986
YNL023C,-1,-507.80845606327057,-22524.411219775677,0.18518518518518517,0.06711409395973154,0.009876543209876543
YNL199C,-1,-508.46877229213715,-22104.232331991196,0.18181818181818182,0.06711409395973154,0.010101010101010102
YBL103C,-1,-508.9380167722702,-22614.353007912636,0.17857142857142858,0.06711409395973154,0.010325476992143659
YMR285C,-1,-509.73735427856445,-22241.03204113245,0.17543859649122806,0.06711409395973154,0.010549943883277216
YKR063C,-1,-509.7596307992935,-22614.090728402138,0.1724137931034483,0.06711409395973154,0.010774410774410775
YHR156C,-1,-509.98752760887146,-21786.668461084366,0.1694915254237288,0.06711409395973154,0.010998877665544332
YDL043C,1,-510.11736702919006,-22170.68320953846,0.18333333333333332,0.0738255033557047,0.010998877665544332
YNL222W,-1,-510.2759083509445,-21747.03301548958,0.18032786885245902,0.0738255033557047,0.01122334455667789
YHR118C,-1,-511.1361883878708,-21573.29637646675,0.1774193548387097,0.0738255033557047,0.011447811447811448
YJL203W,1,-512.4496924877167,-22094.458257436752,0.19047619047619047,0.08053691275167785,0.011447811447811448
YJR089W,-1,-512.710809469223,-22466.341129541397,0.1875,0.08053691275167785,0.011672278338945005
YDR198C,-1,-512.9375026226044,-22539.687410652637,0.18461538461538463,0.08053691275167785,0.011896745230078564
YKR025W,-1,-512.9862624406815,-23441.15488576889,0.18181818181818182,0.08053691275167785,0.012121212121212121
YDR081C,-1,-513.0286222659051,-23383.192802306265,0.1791044776119403,0.08053691275167785,0.012345679012345678
YBR200W,-1,-513.8808732032776,-21939.130053520203,0.17647058823529413,0.08053691275167785,0.012570145903479237
YHR191C,-1,-513.9106413722038,-22306.740622758865,0.17391304347826086,0.08053691275167785,0.012794612794612794
YMR005W,-1,-513.9691350460052,-23132.126016408205,0.17142857142857143,0.08053691275167785,0.013019079685746353
YGR134W,-1,-515.1952041387558,-22499.300351381302,0.16901408450704225,0.08053691275167785,0.01324354657687991
YJL025W,-1,-516.0044784545898,-22498.42118680477,0.16666666666666666,0.08053691275167785,0.013468013468013467
YDL028C,-1,-516.3326432704926,-20785.610008001328,0.1643835616438356,0.08053691275167785,0.013692480359147026
YLR226W,-1,-516.4667622447014,-23934.04991954565,0.16216216216216217,0.08053691275167785,0.013916947250280583
YGL243W,-1,-516.8210247755051,-22468.691202819347,0.16,0.08053691275167785,0.014141414141414142
YNL206C,-1,-517.3415670990944,-22433.12312400341,0.15789473684210525,0.08053691275167785,0.0143658810325477
YKL173W,1,-517.6551150083542,-23189.161697119474,0.16883116883116883,0.087248322147651,0.0143658810325477
YBR211C,-1,-518.4574704170227,-21041.87621730566,0.16666666666666666,0.087248322147651,0.014590347923681257
YNL201C,-1,-518.5910034179688,-22448.24291062355,0.16455696202531644,0.087248322147651,0.014814814814814815
YGR057C,-1,-518.9408651590347,-22509.129993781447,0.1625,0.087248322147651,0.015039281705948373
YLR316C,-1,-519.8052754402161,-23667.11670872569,0.16049382716049382,0.087248322147651,0.01526374859708193
YPR046W,-1,-519.8346502780914,-22860.947661817074,0.15853658536585366,0.087248322147651,0.015488215488215488
YML005W,-1,-521.3635801076889,-23483.22730064392,0.1566265060240964,0.087248322147651,0.015712682379349047
YLR200W,-1,-521.7463163137436,-23902.451815485954,0.15476190476190477,0.087248322147651,0.015937149270482603
YGR104C,-1,-521.9079147577286,-22359.85023790598,0.15294117647058825,0.087248322147651,0.01616161616161616
YGR120C,-1,-522.5806939601898,-23362.5576543808,0.1511627906976744,0.087248322147651,0.01638608305274972
YNL227C,-1,-523.1139570474625,-23185.651967406273,0.14942528735632185,0.087248322147651,0.016610549943883276
YKR062W,-1,-523.2294521331787,-21376.61976724863,0.14772727272727273,0.087248322147651,0.016835016835016835
YDR351W,-1,-523.297277212143,-21552.24838936329,0.14606741573033707,0.087248322147651,0.017059483726150394
YGR091W,1,-523.5458596944809,-21803.013178169727,0.15555555555555556,0.09395973154362416,0.017059483726150394
YIR004W,-1,-523.7850257158279,-23041.674312472343,0.15384615384615385,0.09395973154362416,0.01728395061728395
YLR274W,-1,-523.8763074278831,-22404.784885168076,0.15217391304347827,0.09395973154362416,0.017508417508417508
YMR234W,-1,-524.3657921552658,-22150.072153568268,0.15053763440860216,0.09395973154362416,0.017732884399551067
YMR153W,-1,-524.692119717598,-23429.77007716894,0.14893617021276595,0.09395973154362416,0.017957351290684626
YDL098C,1,-524.9487200975418,-22223.66607964039,0.15789473684210525,0.10067114093959731,0.017957351290684626
YGL174W,1,-525.0400396585464,-22305.16125050187,0.16666666666666666,0.10738255033557047,0.017957351290684626
YJL024C,-1,-525.7216447591782,-23342.89324116707,0.16494845360824742,0.10738255033557047,0.01818181818181818
YGR005C,-1,-525.7997142672539,-22743.013054668903,0.16326530612244897,0.10738255033557047,0.01840628507295174
YMR167W,-1,-526.2919073104858,-21237.790545105934,0.16161616161616163,0.10738255033557047,0.0186307519640853
YGR129W,1,-526.8043503761292,-23544.69096493721,0.17,0.11409395973154363,0.0186307519640853
YNL107W,-1,-527.1309860348701,-22128.057475566864,0.16831683168316833,0.11409395973154363,0.018855218855218854
YPR070W,-1,-527.4034520983696,-22593.531585395336,0.16666666666666666,0.11409395973154363,0.019079685746352413
YOL066C,-1,-527.5131305456161,-21629.784782767296,0.1650485436893204,0.11409395973154363,0.019304152637485972
YFL001W,-1,-527.5237137079239,-25892.63035106659,0.16346153846153846,0.11409395973154363,0.019528619528619527
YML076C,-1,-527.5324726104736,-21756.334028840065,0.1619047619047619,0.11409395973154363,0.019753086419753086
YNL317W,1,-527.8894158601761,-22739.674522340298,0.16981132075471697,0.12080536912751678,0.019753086419753086
YDR240C,1,-528.4429897069931,-22608.83107805252,0.17757009345794392,0.12751677852348994,0.019753086419753086
YDR082W,-1,-528.6696319580078,-22470.42715150118,0.17592592592592593,0.12751677852348994,0.019977553310886645
YBR081C,-1,-528.9298045635223,-21923.624769091606,0.1743119266055046,0.12751677852348994,0.020202020202020204
YML103C,-1,-529.2327109575272,-23193.787690222263,0.17272727272727273,0.12751677852348994,0.02042648709315376
YGR095C,-1,-530.2013773918152,-24501.361771583557,0.17117117117117117,0.12751677852348994,0.020650953984287318
YOL072W,-1,-530.2281639575958,-20928.611052632332,0.16964285714285715,0.12751677852348994,0.020875420875420877
YPL193W,-1,-531.030467748642,-23293.956389963627,0.168141592920354,0.12751677852348994,0.021099887766554432
YOR119C,-1,-531.0826563835144,-23971.735375404358,0.16666666666666666,0.12751677852348994,0.02132435465768799
YDR243C,1,-531.516944527626,-22217.739097833633,0.17391304347826086,0.1342281879194631,0.02132435465768799
YNL250W,-1,-532.1068488359451,-23382.003547787666,0.1724137931034483,0.1342281879194631,0.02154882154882155
YOR279C,-1,-532.1584358215332,-20810.03255841136,0.17094017094017094,0.1342281879194631,0.021773288439955105
YBR258C,-1,-532.5857743024826,-22013.17579305172,0.1694915254237288,0.1342281879194631,0.021997755331088664
YKL005C,-1,-532.7918118238449,-22886.029817819595,0.16806722689075632,0.1342281879194631,0.022222222222222223
YBR095C,-1,-533.5442178249359,-22318.724879562855,0.16666666666666666,0.1342281879194631,0.02244668911335578
YDR108W,-1,-535.4526209831238,-21411.90610909462,0.1652892561983471,0.1342281879194631,0.022671156004489337
YPL101W,-1,-535.8277448415756,-24302.563407421112,0.16393442622950818,0.1342281879194631,0.022895622895622896
YBL025W,-1,-536.4585149288177,-22328.99673372507,0.16260162601626016,0.1342281879194631,0.023120089786756455
YGL086W,-1,-536.5089792013168,-22388.171313524246,0.16129032258064516,0.1342281879194631,0.02334455667789001
YLL004W,-1,-536.533616065979,-23540.97561466694,0.16,0.1342281879194631,0.02356902356902357
YBR279W,-1,-536.7407598495483,-22210.145627260208,0.15873015873015872,0.1342281879194631,0.023793490460157128
YOL054W,-1,-537.081792473793,-22746.193115115166,0.15748031496062992,0.1342281879194631,0.024017957351290684
YGR075C,1,-537.6756017208099,-21978.195761680603,0.1640625,0.14093959731543623,0.024017957351290684
YBR131W,-1,-538.2494813203812,-22402.685295820236,0.16279069767441862,0.14093959731543623,0.024242424242424242
YNL041C,-1,-538.2531658411026,-22503.941016823053,0.16153846153846155,0.14093959731543623,0.0244668911335578
YDR460W,-1,-538.3505567312241,-23165.9494163692,0.16030534351145037,0.14093959731543623,0.024691358024691357
YKL125W,-1,-538.4191009998322,-23385.819668650627,0.1590909090909091,0.14093959731543623,0.024915824915824916
YJL168C,-1,-538.45720911026,-22000.00422477722,0.15789473684210525,0.14093959731543623,0.025140291806958474
YER022W,-1,-538.4961853027344,-22635.894766390324,0.15671641791044777,0.14093959731543623,0.02536475869809203
YNL164C,-1,-538.5843105316162,-23860.844420075417,0.15555555555555556,0.14093959731543623,0.02558922558922559
YGR002C,-1,-538.7323069572449,-21854.049910902977,0.15441176470588236,0.14093959731543623,0.025813692480359147
YPL047W,-1,-538.816068649292,-22907.764751911163,0.15328467153284672,0.14093959731543623,0.026038159371492706
YGL246C,-1,-538.9145206212997,-25257.318871736526,0.15217391304347827,0.14093959731543623,0.026262626262626262
YOL135C,-1,-539.0784145593643,-23464.540703177452,0.1510791366906475,0.14093959731543623,0.02648709315375982
YJR093C,1,-539.1993584632874,-23544.129667818546,0.15714285714285714,0.1476510067114094,0.02648709315375982
YOL115W,-1,-539.3961959481239,-24844.775005459785,0.15602836879432624,0.1476510067114094,0.02671156004489338
YJL087C,1,-539.4824950695038,-23822.2263610363,0.1619718309859155,0.15436241610738255,0.02671156004489338
YHR167W,-1,-539.5411880016327,-23342.66389030218,0.16083916083916083,0.15436241610738255,0.026936026936026935
YNR010W,-1,-539.9747301340103,-22015.128820180893,0.1597222222222222,0.15436241610738255,0.027160493827160494
YMR213W,1,-540.1615296602249,-22362.349675774574,0.16551724137931034,0.1610738255033557,0.027160493827160494
YER173W,-1,-540.3584585189819,-21815.72378230095,0.1643835616438356,0.1610738255033557,0.027384960718294053
YDR181C,-1,-540.5401896238327,-22116.89500272274,0.16326530612244897,0.1610738255033557,0.027609427609427608
YMR127C,-1,-540.664381980896,-24445.155436336994,0.16216216216216217,0.1610738255033557,0.027833894500561167
YMR270C,-1,-541.0395791530609,-23538.645629763603,0.1610738255033557,0.1610738255033557,0.028058361391694726
YKR086W,1,-541.6976300477982,-23197.57409656048,0.16666666666666666,0.16778523489932887,0.028058361391694726
YOR244W,-1,-541.8343575000763,-23108.085249900818,0.16556291390728478,0.16778523489932887,0.028282828282828285
YGL061C,-1,-542.367963373661,-23433.279698252678,0.16447368421052633,0.16778523489932887,0.02850729517396184
YPL181W,-1,-542.93363904953,-23026.75812137127,0.16339869281045752,0.16778523489932887,0.0287317620650954
YJR055W,-1,-543.4485425949097,-22758.36094033718,0.16233766233766234,0.16778523489932887,0.028956228956228958
YLR015W,-1,-543.6314966082573,-23575.412553608418,0.16129032258064516,0.16778523489932887,0.029180695847362513
YER104W,-1,-544.0759325027466,-22181.001881361008,0.16025641025641027,0.16778523489932887,0.029405162738496072
YNR039C,-1,-544.2940340042114,-23994.055732250214,0.1592356687898089,0.16778523489932887,0.02962962962962963
YMR228W,-1,-544.5585609674454,-23188.71748149395,0.15822784810126583,0.16778523489932887,0.029854096520763186
YDL069C,-1,-544.59314930439,-23363.502774477005,0.15723270440251572,0.16778523489932887,0.030078563411896745
YBR165W,-1,-544.9035108089447,-23947.479254186153,0.15625,0.16778523489932887,0.030303030303030304
YLR033W,-1,-545.113988161087,-22817.662957668304,0.15527950310559005,0.16778523489932887,0.03052749719416386
YFL049W,-1,-545.3276916742325,-23037.650292634964,0.15432098765432098,0.16778523489932887,0.030751964085297418
YOR064C,-1,-545.4176045656204,-23475.051498234272,0.15337423312883436,0.16778523489932887,0.030976430976430977
YDR499W,-1,-546.1743112802505,-22125.730895996094,0.1524390243902439,0.16778523489932887,0.031200897867564536
YPL157W,-1,-546.1848564296961,-25863.82343478501,0.15151515151515152,0.16778523489932887,0.031425364758698095
YLR016C,1,-546.2031503915787,-22240.04994392395,0.1566265060240964,0.174496644295302,0.031425364758698095
YJR050W,1,-546.2646425962448,-22731.959815084934,0.16167664670658682,0.18120805369127516,0.031425364758698095
YLR433C,-1,-546.3167904615402,-22037.266965687275,0.16071428571428573,0.18120805369127516,0.03164983164983165
YIR005W,1,-546.6547211408615,-22955.334219694138,0.16568047337278108,0.18791946308724833,0.03164983164983165
YMR283C,-1,-546.8659377098083,-22800.45620238781,0.16470588235294117,0.18791946308724833,0.031874298540965205
YKL089W,-1,-546.8947208225727,-23185.371959537268,0.16374269005847952,0.18791946308724833,0.03209876543209877
YOR106W,-1,-547.6213606595993,-23238.577427625656,0.16279069767441862,0.18791946308724833,0.03232323232323232
YHR034C,-1,-547.7889088392258,-23245.35147166252,0.16184971098265896,0.18791946308724833,0.03254769921436588
YKR022C,1,-547.8752669095993,-22023.28105723858,0.16666666666666666,0.19463087248322147,0.03254769921436588
YGL058W,-1,-548.0695595741272,-22428.39182126522,0.1657142857142857,0.19463087248322147,0.03277216610549944
YMR172W,-1,-548.1680392026901,-22478.72764992714,0.16477272727272727,0.19463087248322147,0.032996632996632996
YMR233W,-1,-548.4428006373346,-24068.4019629322,0.1638418079096045,0.19463087248322147,0.03322109988776655
YNL038W,-1,-548.5457925200462,-23765.723739326,0.16292134831460675,0.19463087248322147,0.033445566778900114
YKL042W,-1,-548.6307116746902,-21965.561858177185,0.16201117318435754,0.19463087248322147,0.03367003367003367
YDR191W,-1,-549.3281562328339,-23334.17821776867,0.16111111111111112,0.19463087248322147,0.033894500561167225
YHR077C,-1,-549.5141363143921,-23480.171040534973,0.16022099447513813,0.19463087248322147,0.03411896745230079
YER149C,-1,-550.2838315963745,-23327.399662017822,0.15934065934065933,0.19463087248322147,0.03434343434343434
YPR104C,-1,-550.8241063058376,-22959.227237433195,0.15846994535519127,0.19463087248322147,0.0345679012345679
YML065W,-1,-550.8948761224747,-23732.706090569496,0.15760869565217392,0.19463087248322147,0.03479236812570146
YNR003C,-1,-551.1130176782608,-25540.597678482533,0.15675675675675677,0.19463087248322147,0.035016835016835016
YHL009C,-1,-551.3705861568451,-22502.683336615562,0.15591397849462366,0.19463087248322147,0.03524130190796858
YOR048C,-1,-551.5410463809967,-23620.689532399178,0.15508021390374332,0.19463087248322147,0.03546576879910213
YHR036W,-1,-551.5670033097267,-24925.827931046486,0.15425531914893617,0.19463087248322147,0.03569023569023569
YDR472W,-1,-551.5908869504929,-24375.151841044426,0.15343915343915343,0.19463087248322147,0.03591470258136925
YHR129C,-1,-551.7595354318619,-24209.95414996147,0.15263157894736842,0.19463087248322147,0.036139169472502806
YOR269W,-1,-551.8563741445541,-23253.282589554787,0.1518324607329843,0.19463087248322147,0.03636363636363636
YDR325W,-1,-552.7913409471512,-23419.214856743813,0.15104166666666666,0.19463087248322147,0.036588103254769924
YAL011W,-1,-552.8678287267685,-21752.86127078533,0.15025906735751296,0.19463087248322147,0.03681257014590348
YLR025W,-1,-553.4527095556259,-23258.315445780754,0.14948453608247422,0.19463087248322147,0.037037037037037035
YNL188W,-1,-553.6950141191483,-25034.19362974167,0.14871794871794872,0.19463087248322147,0.0372615039281706
YIL004C,-1,-553.7509281635284,-23817.71503561735,0.14795918367346939,0.19463087248322147,0.03748597081930415
YGR074W,1,-553.87715113163,-23550.634057164192,0.15228426395939088,0.20134228187919462,0.03748597081930415
YBR254C,-1,-554.0433744192123,-23256.300920128822,0.15151515151515152,0.20134228187919462,0.03771043771043771
YMR055C,-1,-554.048825263977,-21743.793956279755,0.1507537688442211,0.20134228187919462,0.03793490460157127
YML006C,-1,-554.1100651621819,-23245.514269948006,0.15,0.20134228187919462,0.038159371492704826
YPL083C,-1,-554.1974582672119,-22871.5798920393,0.14925373134328357,0.20134228187919462,0.03838383838383838
YBR057C,-1,-554.2671247720718,-22275.733407139778,0.1485148514851485,0.20134228187919462,0.038608305274971944
YDR228C,1,-554.2918893098831,-21865.171188354492,0.15270935960591134,0.2080536912751678,0.038608305274971944
YPL112C,-1,-554.5695714950562,-22170.345514774323,0.15196078431372548,0.2080536912751678,0.0388327721661055
YJR083C,-1,-554.6711996793747,-22601.38208782673,0.15121951219512195,0.2080536912751678,0.039057239057239054
YAL032C,1,-554.7366287708282,-23619.313950657845,0.1553398058252427,0.21476510067114093,0.039057239057239054
YLR368W,-1,-554.9786434173584,-22712.914638876915,0.15458937198067632,0.21476510067114093,0.03928170594837262
YDR140W,-1,-555.4121063947678,-22627.043177127838,0.15384615384615385,0.21476510067114093,0.03950617283950617
YDR104C,-1,-555.4831265211105,-24036.36340856552,0.15311004784688995,0.21476510067114093,0.03973063973063973
YDR004W,-1,-556.0845249295235,-22956.06647747755,0.1523809523809524,0.21476510067114093,0.03995510662177329
YDL108W,-1,-556.3275562524796,-23615.312015652657,0.15165876777251186,0.21476510067114093,0.040179573512906845
YPL233W,-1,-556.3914917707443,-22177.94744324684,0.1509433962264151,0.21476510067114093,0.04040404040404041
YLR418C,-1,-556.5300989151001,-23159.499366521835,0.15023474178403756,0.21476510067114093,0.04062850729517396
YNL225C,-1,-556.554107427597,-22202.93428814411,0.14953271028037382,0.21476510067114093,0.04085297418630752
YMR138W,-1,-557.2816070318222,-24001.39760863781,0.14883720930232558,0.21476510067114093,0.04107744107744108
YIR009W,1,-557.449117898941,-22881.786850452423,0.1527777777777778,0.2214765100671141,0.04107744107744108
YGL144C,-1,-557.5001571178436,-23424.082240223885,0.15207373271889402,0.2214765100671141,0.041301907968574636
YIR011C,-1,-557.6241928935051,-23138.118325054646,0.15137614678899083,0.2214765100671141,0.04152637485970819
YDR419W,-1,-557.6552600860596,-23293.892743587494,0.1506849315068493,0.2214765100671141,0.041750841750841754
YJR068W,-1,-557.803923368454,-22596.16929125786,0.15,0.2214765100671141,0.04197530864197531
YGR195W,-1,-558.2040853500366,-25175.114350676537,0.1493212669683258,0.2214765100671141,0.042199775533108864
YKR036C,-1,-558.2708511352539,-24275.733105659485,0.14864864864864866,0.2214765100671141,0.04242424242424243
YBR055C,1,-558.5735510587692,-24125.64709353447,0.15246636771300448,0.22818791946308725,0.04242424242424243
YLR320W,-1,-559.1104128360748,-22744.342198371887,0.15178571428571427,0.22818791946308725,0.04264870931537598
YDL006W,-1,-559.2917228937149,-23006.042061567307,0.1511111111111111,0.22818791946308725,0.04287317620650954
YDR478W,1,-559.5578097105026,-23507.552254259586,0.15486725663716813,0.2348993288590604,0.04287317620650954
YIR010W,-1,-560.800873875618,-23144.967897057533,0.15418502202643172,0.2348993288590604,0.0430976430976431
YGR179C,-1,-560.8789957761765,-22829.91421854496,0.15350877192982457,0.2348993288590604,0.043322109988776655
YLL003W,-1,-561.2534736394882,-22874.03250527382,0.15283842794759825,0.2348993288590604,0.04354657687991021
YCR035C,-1,-561.2843970060349,-25089.90032017231,0.15217391304347827,0.2348993288590604,0.04377104377104377
YGR140W,-1,-561.4308601617813,-22572.0763155818,0.15151515151515152,0.2348993288590604,0.04399551066217733
YNL039W,-1,-561.8239382505417,-22680.283089995384,0.15086206896551724,0.2348993288590604,0.044219977553310884
YCL055W,-1,-561.8511824607849,-24529.5364484787,0.15021459227467812,0.2348993288590604,0.044444444444444446
YGR098C,-1,-562.0781322717667,-22745.28141772747,0.14957264957264957,0.2348993288590604,0.044668911335578
YML107C,-1,-562.1565067768097,-23794.457346081734,0.14893617021276595,0.2348993288590604,0.04489337822671156
YPR086W,-1,-562.2534431219101,-22390.45121908188,0.1483050847457627,0.2348993288590604,0.04511784511784512
YDL207W,-1,-562.5974382162094,-23408.570333003998,0.14767932489451477,0.2348993288590604,0.045342312008978675
YHR031C,-1,-562.6131019592285,-22771.915014505386,0.14705882352941177,0.2348993288590604,0.04556677890011223
YPL001W,-1,-562.8167132139206,-23956.79209303856,0.14644351464435146,0.2348993288590604,0.04579124579124579
YER029C,1,-563.2756041288376,-24242.450440585613,0.15,0.24161073825503357,0.04579124579124579
YOR213C,-1,-563.5299199819565,-23871.106428146362,0.14937759336099585,0.24161073825503357,0.04601571268237935
YER107C,-1,-563.8586713075638,-24658.935294508934,0.1487603305785124,0.24161073825503357,0.04624017957351291
YPL254W,-1,-563.8610982894897,-24416.958638310432,0.14814814814814814,0.24161073825503357,0.046464646464646465
YKL154W,-1,-564.0332831144333,-25493.65719330311,0.14754098360655737,0.24161073825503357,0.04668911335578002
YLR215C,-1,-564.2583612203598,-24592.06238770485,0.1469387755102041,0.24161073825503357,0.04691358024691358
YLR210W,-1,-564.4613754749298,-23492.895359933376,0.14634146341463414,0.24161073825503357,0.04713804713804714
YNL304W,-1,-564.4892581701279,-22263.599308133125,0.145748987854251,0.24161073825503357,0.047362514029180694
YNR011C,1,-564.5289825201035,-23669.03214764595,0.14919354838709678,0.2483221476510067,0.047362514029180694
YML097C,-1,-564.9177813529968,-24472.07737493515,0.14859437751004015,0.2483221476510067,0.047586980920314256
YJR135C,-1,-565.239823102951,-22733.112842440605,0.148,0.2483221476510067,0.04781144781144781
YPR025C,-1,-565.3368029594421,-23809.41654086113,0.14741035856573706,0.2483221476510067,0.04803591470258137
YOL102C,-1,-565.6357451677322,-23202.232699275017,0.14682539682539683,0.2483221476510067,0.04826038159371493
YPL228W,1,-565.6453380584717,-22480.157854557037,0.15019762845849802,0.2550335570469799,0.04826038159371493
YOL068C,-1,-566.1833791732788,-22945.222154855728,0.14960629921259844,0.2550335570469799,0.048484848484848485
YMR036C,-1,-566.1931290328503,-23855.550055474043,0.14901960784313725,0.2550335570469799,0.04870931537598204
YJL054W,-1,-566.4066597223282,-23250.702582716942,0.1484375,0.2550335570469799,0.0489337822671156
YBR102C,1,-566.5046653747559,-22607.121656179428,0.1517509727626459,0.26174496644295303,0.0489337822671156
YBR231C,-1,-566.5556626319885,-23379.27675139904,0.1511627906976744,0.26174496644295303,0.04915824915824916
YLR451W,-1,-566.9047977924347,-23812.875458955765,0.15057915057915058,0.26174496644295303,0.04938271604938271
YLR117C,1,-566.9090801477432,-22932.154412269592,0.15384615384615385,0.2684563758389262,0.04938271604938271
YMR240C,1,-567.3378623723984,-22915.42943096161,0.15708812260536398,0.2751677852348993,0.04938271604938271
YDL209C,1,-567.4425435066223,-23728.678167939186,0.16030534351145037,0.28187919463087246,0.04938271604938271
