Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKR089C,-1,-138.1258021593094,-16865.311612010002,0.041666666666666664,0.022222222222222223,0.0051099755609864475
YGL216W,-1,-138.6009110212326,-16653.724044382572,0.04,0.022222222222222223,0.005332148411464119
YNL323W,-1,-138.747363448143,-16105.097730875015,0.038461538461538464,0.022222222222222223,0.00555432126194179
YPL228W,-1,-138.86616587638855,-16415.874383568764,0.037037037037037035,0.022222222222222223,0.005776494112419463
YGL092W,-1,-139.06743866205215,-16478.20358031988,0.03571428571428571,0.022222222222222223,0.005998666962897134
YCR033W,-1,-139.29306364059448,-15747.902015149593,0.034482758620689655,0.022222222222222223,0.006220839813374806
YMR076C,-1,-139.50107598304749,-15969.366778731346,0.03333333333333333,0.022222222222222223,0.006443012663852477
YLR357W,-1,-139.59313941001892,-16152.376778423786,0.03225806451612903,0.022222222222222223,0.0066651855143301485
YML072C,-1,-139.7082052230835,-16519.704401373863,0.03125,0.022222222222222223,0.006887358364807821
YGL133W,-1,-139.9855729341507,-15954.394672453403,0.030303030303030304,0.022222222222222223,0.007109531215285492
YGR014W,-1,-140.02044439315796,-15697.746775507927,0.029411764705882353,0.022222222222222223,0.007331704065763164
YMR047C,-1,-140.7055584192276,-16032.81950712204,0.02857142857142857,0.022222222222222223,0.007553876916240835
YJR090C,-1,-140.75814819335938,-16933.12057673931,0.027777777777777776,0.022222222222222223,0.007776049766718507
YIL034C,1,-140.8779503107071,-17684.142141103745,0.05405405405405406,0.044444444444444446,0.007776049766718507
YER176W,-1,-140.88286674022675,-16911.108472257853,0.05263157894736842,0.044444444444444446,0.007998222617196179
YER155C,-1,-140.88365817070007,-16911.535639584064,0.05128205128205128,0.044444444444444446,0.00822039546767385
YGR229C,-1,-140.9361892938614,-17118.40758639574,0.05,0.044444444444444446,0.008442568318151522
YDL132W,-1,-140.96214640140533,-16884.61627703905,0.04878048780487805,0.044444444444444446,0.008664741168629194
YML016C,-1,-141.14960980415344,-16562.450617671013,0.047619047619047616,0.044444444444444446,0.008886914019106865
YJL042W,-1,-141.1609570980072,-16945.98917323351,0.046511627906976744,0.044444444444444446,0.009109086869584537
YDR170C,-1,-141.25756788253784,-17067.059798836708,0.045454545454545456,0.044444444444444446,0.00933125972006221
YEL061C,-1,-141.47225654125214,-16378.614880383015,0.044444444444444446,0.044444444444444446,0.00955343257053988
YOL138C,-1,-141.53196489810944,-17199.584400117397,0.043478260869565216,0.044444444444444446,0.009775605421017552
YFR037C,-1,-141.5832679271698,-17514.363294243813,0.0425531914893617,0.044444444444444446,0.009997778271495223
YDR141C,1,-141.89794671535492,-17041.752217888832,0.0625,0.06666666666666667,0.009997778271495223
YNL059C,-1,-142.02261459827423,-16457.86454451084,0.061224489795918366,0.06666666666666667,0.010219951121972895
YOR086C,-1,-142.12273967266083,-16179.673420846462,0.06,0.06666666666666667,0.010442123972450567
YKL126W,-1,-142.18925380706787,-17678.777011871338,0.058823529411764705,0.06666666666666667,0.010664296822928238
YOL148C,-1,-142.19174373149872,-16918.321964740753,0.057692307692307696,0.06666666666666667,0.01088646967340591
YMR109W,-1,-142.35289204120636,-15917.330830454826,0.05660377358490566,0.06666666666666667,0.01110864252388358
YOL004W,-1,-142.44542789459229,-16636.39003241062,0.05555555555555555,0.06666666666666667,0.011330815374361253
YOR233W,-1,-142.5076196193695,-16465.26193267107,0.05454545454545454,0.06666666666666667,0.011552988224838925
YNL267W,-1,-142.57500839233398,-17092.881696403027,0.05357142857142857,0.06666666666666667,0.011775161075316596
YPR054W,1,-142.62110829353333,-15998.492256879807,0.07017543859649122,0.08888888888888889,0.011775161075316596
YAL024C,-1,-142.63160848617554,-16631.15925860405,0.06896551724137931,0.08888888888888889,0.011997333925794268
YOL068C,-1,-142.65195894241333,-16935.816141605377,0.06779661016949153,0.08888888888888889,0.012219506776271939
YDR356W,-1,-142.6673457622528,-16595.219521164894,0.06666666666666667,0.08888888888888889,0.012441679626749611
YER129W,-1,-142.70080649852753,-16859.856603622437,0.06557377049180328,0.08888888888888889,0.012663852477227283
YER125W,1,-142.79339122772217,-16994.84073483944,0.08064516129032258,0.1111111111111111,0.012663852477227283
YNL118C,-1,-143.00739777088165,-16139.954778790474,0.07936507936507936,0.1111111111111111,0.012886025327704954
YGL212W,-1,-143.0899156332016,-16277.38816022873,0.078125,0.1111111111111111,0.013108198178182626
YKL113C,-1,-143.09598624706268,-17403.059664607048,0.07692307692307693,0.1111111111111111,0.013330371028660297
YNL283C,-1,-143.11363172531128,-16628.758856534958,0.07575757575757576,0.1111111111111111,0.01355254387913797
YOL112W,-1,-143.1218329668045,-16572.084020495415,0.07462686567164178,0.1111111111111111,0.013774716729615642
YCL029C,-1,-143.24500799179077,-16937.3140052557,0.07352941176470588,0.1111111111111111,0.013996889580093312
YOR219C,-1,-143.34034490585327,-17326.69872993231,0.07246376811594203,0.1111111111111111,0.014219062430570984
YLR116W,-1,-143.3572252392769,-16223.233075022697,0.07142857142857142,0.1111111111111111,0.014441235281048655
YJL165C,-1,-143.45159649848938,-16356.551415503025,0.07042253521126761,0.1111111111111111,0.014663408131526327
YOR329C,-1,-143.56315112113953,-17522.836521029472,0.06944444444444445,0.1111111111111111,0.014885580982004
YOR371C,1,-143.77799451351166,-17322.16886651516,0.0821917808219178,0.13333333333333333,0.014885580982004
YMR216C,-1,-143.77874195575714,-16723.12841528654,0.08108108108108109,0.13333333333333333,0.01510775383248167
YPL049C,-1,-143.78201282024384,-16159.147293567657,0.08,0.13333333333333333,0.015329926682959343
YML006C,-1,-143.83115017414093,-16886.92454147339,0.07894736842105263,0.13333333333333333,0.015552099533437015
YDL224C,-1,-143.86539101600647,-17101.130276978016,0.07792207792207792,0.13333333333333333,0.015774272383914687
YDR113C,-1,-143.97272276878357,-17415.01578962803,0.07692307692307693,0.13333333333333333,0.015996445234392358
YJL020C,-1,-143.9838343858719,-17933.758366972208,0.0759493670886076,0.13333333333333333,0.01621861808487003
YPL084W,-1,-143.988827586174,-17754.045100450516,0.075,0.13333333333333333,0.0164407909353477
YDR457W,-1,-144.03545933961868,-16129.557698607445,0.07407407407407407,0.13333333333333333,0.016662963785825373
YDR389W,-1,-144.07366013526917,-16157.09184384346,0.07317073170731707,0.13333333333333333,0.016885136636303043
YJR043C,-1,-144.07949101924896,-16353.55832183361,0.07228915662650602,0.13333333333333333,0.017107309486780714
YLL040C,-1,-144.14693009853363,-16416.805582880974,0.07142857142857142,0.13333333333333333,0.017329482337258388
YHR028C,-1,-144.22395312786102,-18520.052311122417,0.07058823529411765,0.13333333333333333,0.01755165518773606
YLR033W,-1,-144.31586003303528,-16814.958448767662,0.06976744186046512,0.13333333333333333,0.01777382803821373
YMR153W,-1,-144.43538618087769,-17515.440308094025,0.06896551724137931,0.13333333333333333,0.017996000888691403
YPL242C,-1,-144.4508593082428,-17148.708098888397,0.06818181818181818,0.13333333333333333,0.018218173739169074
YKL022C,-1,-144.45466256141663,-16773.629848003387,0.06741573033707865,0.13333333333333333,0.018440346589646744
YDR227W,-1,-144.6555300951004,-16228.693063497543,0.06666666666666667,0.13333333333333333,0.01866251944012442
YPL232W,-1,-144.6902815103531,-16539.116530239582,0.06593406593406594,0.13333333333333333,0.01888469229060209
YOL051W,-1,-144.73194789886475,-16826.455387294292,0.06521739130434782,0.13333333333333333,0.01910686514107976
YOR023C,-1,-144.79824376106262,-18286.129813313484,0.06451612903225806,0.13333333333333333,0.01932903799155743
YGL233W,-1,-144.8073811531067,-16433.385554909706,0.06382978723404255,0.13333333333333333,0.019551210842035104
YIR006C,-1,-144.87337577342987,-16227.515730261803,0.06315789473684211,0.13333333333333333,0.019773383692512775
YAL041W,-1,-144.92278015613556,-17359.209517598152,0.0625,0.13333333333333333,0.019995556542990445
YJR089W,-1,-144.97858226299286,-17166.81296670437,0.061855670103092786,0.13333333333333333,0.02021772939346812
YIL154C,-1,-145.07618379592896,-16843.69772005081,0.061224489795918366,0.13333333333333333,0.02043990224394579
YDR303C,-1,-145.14727985858917,-17736.36061358452,0.06060606060606061,0.13333333333333333,0.02066207509442346
YGL049C,-1,-145.19281458854675,-16678.25906097889,0.06,0.13333333333333333,0.020884247944901135
YPR189W,-1,-145.26504945755005,-17664.151529550552,0.0594059405940594,0.13333333333333333,0.021106420795378805
YLR383W,-1,-145.35140216350555,-17340.21730864048,0.058823529411764705,0.13333333333333333,0.021328593645856476
YGR178C,-1,-145.4854142665863,-16812.792671203613,0.05825242718446602,0.13333333333333333,0.021550766496334146
YIL026C,-1,-145.5491987466812,-16881.58839714527,0.057692307692307696,0.13333333333333333,0.02177293934681182
YJL128C,-1,-145.56720340251923,-17629.312947154045,0.05714285714285714,0.13333333333333333,0.02199511219728949
YOR099W,-1,-145.57870757579803,-17280.744372725487,0.05660377358490566,0.13333333333333333,0.02221728504776716
YDL155W,-1,-145.57905626296997,-17351.03849887848,0.056074766355140186,0.13333333333333333,0.022439457898244836
YHR149C,-1,-145.58727979660034,-17269.945335924625,0.05555555555555555,0.13333333333333333,0.022661630748722506
YNL206C,-1,-145.6344782114029,-17395.14150774479,0.05504587155963303,0.13333333333333333,0.022883803599200177
YIL147C,-1,-145.76140880584717,-16802.12993580103,0.05454545454545454,0.13333333333333333,0.02310597644967785
YHR165C,-1,-145.78883492946625,-16273.742851555347,0.05405405405405406,0.13333333333333333,0.02332814930015552
YDR052C,-1,-145.88086938858032,-16401.81216108799,0.05357142857142857,0.13333333333333333,0.023550322150633192
YHR205W,-1,-145.9607299566269,-16358.376462101936,0.05309734513274336,0.13333333333333333,0.023772495001110863
YHR158C,1,-145.972261428833,-17668.33301258087,0.06140350877192982,0.15555555555555556,0.023772495001110863
YOR195W,-1,-146.01448941230774,-15920.557771325111,0.06086956521739131,0.15555555555555556,0.023994667851588537
YDR079C-A,-1,-146.08578205108643,-15202.72821855545,0.0603448275862069,0.15555555555555556,0.024216840702066207
YKL101W,-1,-146.23333323001862,-16273.892949938774,0.05982905982905983,0.15555555555555556,0.024439013552543878
YOR275C,-1,-146.246661901474,-17238.515583753586,0.059322033898305086,0.15555555555555556,0.024661186403021552
YHR206W,-1,-146.33564579486847,-16889.34032893181,0.058823529411764705,0.15555555555555556,0.024883359253499222
YDR208W,-1,-146.34193003177643,-17277.060012102127,0.058333333333333334,0.15555555555555556,0.025105532103976893
YKL204W,-1,-146.39480769634247,-16948.570616602898,0.05785123966942149,0.15555555555555556,0.025327704954454567
YDR351W,-1,-146.39716041088104,-17045.57978618145,0.05737704918032787,0.15555555555555556,0.025549877804932238
YCL051W,-1,-146.41144788265228,-17029.82397890091,0.056910569105691054,0.15555555555555556,0.025772050655409908
YOL078W,-1,-146.53400492668152,-16934.00544476509,0.056451612903225805,0.15555555555555556,0.025994223505887582
YDR027C,-1,-146.5395269393921,-16563.312409877777,0.056,0.15555555555555556,0.026216396356365253
YPL085W,-1,-146.55652904510498,-15854.48216187954,0.05555555555555555,0.15555555555555556,0.026438569206842923
YMR218C,-1,-146.58117055892944,-17211.705204725266,0.05511811023622047,0.15555555555555556,0.026660742057320594
YBL014C,-1,-146.59695875644684,-17092.562995314598,0.0546875,0.15555555555555556,0.026882914907798268
YNL139C,-1,-146.60121893882751,-16606.14472579956,0.05426356589147287,0.15555555555555556,0.02710508775827594
YOR123C,-1,-146.90296947956085,-16627.343639314175,0.05384615384615385,0.15555555555555556,0.02732726060875361
YBR030W,-1,-146.91065120697021,-17353.661910951138,0.05343511450381679,0.15555555555555556,0.027549433459231283
YKR082W,-1,-146.92380905151367,-17175.312148451805,0.05303030303030303,0.15555555555555556,0.027771606309708954
YDR388W,-1,-146.957293510437,-17255.73337638378,0.05263157894736842,0.15555555555555556,0.027993779160186624
YPR101W,-1,-147.04256010055542,-17377.4106849432,0.05223880597014925,0.15555555555555556,0.0282159520106643
YNL088W,-1,-147.04717552661896,-17162.9451059103,0.05185185185185185,0.15555555555555556,0.02843812486114197
YOR109W,-1,-147.0670886039734,-16167.356106579304,0.051470588235294115,0.15555555555555556,0.02866029771161964
YGL173C,-1,-147.15436947345734,-16869.405150413513,0.051094890510948905,0.15555555555555556,0.02888247056209731
YOL070C,-1,-147.17780327796936,-17161.45238018036,0.050724637681159424,0.15555555555555556,0.029104643412574984
YOL111C,1,-147.19729852676392,-17400.90793275833,0.05755395683453238,0.17777777777777778,0.029104643412574984
YLR371W,-1,-147.20273208618164,-17112.44303047657,0.05714285714285714,0.17777777777777778,0.029326816263052655
YLR453C,-1,-147.21000576019287,-16881.091895461082,0.05673758865248227,0.17777777777777778,0.029548989113530325
YJL186W,-1,-147.22243309020996,-17279.794902443886,0.056338028169014086,0.17777777777777778,0.029771161964008
YDL231C,-1,-147.2228217124939,-18098.48843920231,0.055944055944055944,0.17777777777777778,0.02999333481448567
YPL023C,-1,-147.24439573287964,-16495.323141872883,0.05555555555555555,0.17777777777777778,0.03021550766496334
YJL168C,-1,-147.2543430328369,-16910.979940891266,0.05517241379310345,0.17777777777777778,0.030437680515441014
YMR183C,-1,-147.2987766265869,-17619.030101180077,0.0547945205479452,0.17777777777777778,0.030659853365918685
YDR110W,-1,-147.37919998168945,-17150.888104975224,0.05442176870748299,0.17777777777777778,0.030882026216396356
YER166W,-1,-147.4144948720932,-16734.575782477856,0.05405405405405406,0.17777777777777778,0.03110419906687403
YMR044W,-1,-147.53934168815613,-16527.20360159874,0.053691275167785234,0.17777777777777778,0.0313263719173517
YIR010W,-1,-147.55628275871277,-17250.06469500065,0.05333333333333334,0.17777777777777778,0.031548544767829374
YGR002C,-1,-147.6238830089569,-17332.602458000183,0.052980132450331126,0.17777777777777778,0.03177071761830704
YHR154W,-1,-147.6639140844345,-16150.111030638218,0.05263157894736842,0.17777777777777778,0.031992890468784715
YOR090C,-1,-147.7403324842453,-16511.082399368286,0.05228758169934641,0.17777777777777778,0.03221506331926239
YJL090C,-1,-147.74316942691803,-17142.55997645855,0.05194805194805195,0.17777777777777778,0.03243723616974006
YDR410C,-1,-147.7520489692688,-17136.775071382523,0.05161290322580645,0.17777777777777778,0.03265940902021773
YNL299W,-1,-147.78779292106628,-17792.714452683926,0.05128205128205128,0.17777777777777778,0.0328815818706954
YCL044C,-1,-147.78817796707153,-16157.720689833164,0.050955414012738856,0.17777777777777778,0.03310375472117307
YKL079W,-1,-147.79477655887604,-16539.028213441372,0.05063291139240506,0.17777777777777778,0.033325927571650746
YGR119C,-1,-147.8373337984085,-17439.20965695381,0.050314465408805034,0.17777777777777778,0.03354810042212841
YOL028C,-1,-147.93995535373688,-16804.407583236694,0.05,0.17777777777777778,0.03377027327260609
YKL139W,-1,-147.96721255779266,-16775.43573129177,0.049689440993788817,0.17777777777777778,0.03399244612308376
YHL002W,-1,-148.0849254131317,-17743.851701140404,0.04938271604938271,0.17777777777777778,0.03421461897356143
YDR325W,-1,-148.10503613948822,-17893.906314969063,0.049079754601226995,0.17777777777777778,0.0344367918240391
YDR217C,-1,-148.35001063346863,-16156.44099342823,0.04878048780487805,0.17777777777777778,0.034658964674516776
YFL023W,-1,-148.3731631040573,-16997.013021945953,0.048484848484848485,0.17777777777777778,0.03488113752499444
YPR199C,-1,-148.37798249721527,-17283.696405291557,0.04819277108433735,0.17777777777777778,0.03510331037547212
YPR141C,-1,-148.38937544822693,-16848.601744413376,0.04790419161676647,0.17777777777777778,0.03532548322594979
YLL013C,-1,-148.42656219005585,-16809.97016453743,0.047619047619047616,0.17777777777777778,0.03554765607642746
YMR004W,-1,-148.4331352710724,-18088.496617257595,0.047337278106508875,0.17777777777777778,0.03576982892690513
YDL209C,-1,-148.46883618831635,-17693.24190199375,0.047058823529411764,0.17777777777777778,0.03599200177738281
YMR172W,-1,-148.5417469739914,-16864.805914759636,0.04678362573099415,0.17777777777777778,0.036214174627860474
YDL035C,-1,-148.55430269241333,-16762.42706978321,0.046511627906976744,0.17777777777777778,0.03643634747833815
YLR248W,-1,-148.58516776561737,-17223.383278548717,0.046242774566473986,0.17777777777777778,0.03665852032881582
YOR076C,-1,-148.65778875350952,-16483.078611969948,0.04597701149425287,0.17777777777777778,0.03688069317929349
YKL020C,-1,-148.7361969947815,-17325.807798564434,0.045714285714285714,0.17777777777777778,0.03710286602977116
YAL013W,-1,-148.7832555770874,-17204.05187869072,0.045454545454545456,0.17777777777777778,0.03732503888024884
YHR186C,-1,-148.83243227005005,-17124.746058940887,0.04519774011299435,0.17777777777777778,0.037547211730726504
YCR030C,-1,-148.83321368694305,-17687.305482000113,0.0449438202247191,0.17777777777777778,0.03776938458120418
YLR373C,-1,-148.83869087696075,-17746.45564007759,0.0446927374301676,0.17777777777777778,0.037991557431681845
YDR420W,-1,-148.8908655643463,-17095.26425808668,0.044444444444444446,0.17777777777777778,0.03821373028215952
YKR028W,-1,-148.89458203315735,-16909.766107439995,0.04419889502762431,0.17777777777777778,0.03843590313263719
YJR076C,-1,-149.05824530124664,-17474.67225241661,0.04395604395604396,0.17777777777777778,0.03865807598311486
YER164W,-1,-149.07281160354614,-17878.195302009583,0.04371584699453552,0.17777777777777778,0.038880248833592534
YMR179W,-1,-149.09741711616516,-16836.220881700516,0.043478260869565216,0.17777777777777778,0.03910242168407021
YMR192W,-1,-149.11634421348572,-16414.917055606842,0.043243243243243246,0.17777777777777778,0.039324594534547876
YNL197C,-1,-149.14793503284454,-17510.5817193985,0.043010752688172046,0.17777777777777778,0.03954676738502555
YDR310C,-1,-149.16600489616394,-17053.123896837234,0.0427807486631016,0.17777777777777778,0.039768940235503224
YOR359W,-1,-149.20397281646729,-17148.411942780018,0.0425531914893617,0.17777777777777778,0.03999111308598089
YGR024C,-1,-149.22350299358368,-17111.211613237858,0.042328042328042326,0.17777777777777778,0.040213285936458565
YOL142W,-1,-149.24650120735168,-17868.626493692398,0.042105263157894736,0.17777777777777778,0.04043545878693624
YHR107C,-1,-149.25980520248413,-17579.07462334633,0.041884816753926704,0.17777777777777778,0.040657631637413906
YAR014C,1,-149.29934418201447,-17240.7941082716,0.046875,0.2,0.040657631637413906
YER109C,-1,-149.3154754638672,-16307.362001657486,0.046632124352331605,0.2,0.04087980448789158
YOR124C,-1,-149.33741414546967,-17134.246438145638,0.04639175257731959,0.2,0.041101977338369254
YCL062W,-1,-149.4083023071289,-15808.336821079254,0.046153846153846156,0.2,0.04132415018884692
YPL253C,-1,-149.45220148563385,-17443.33914399147,0.04591836734693878,0.2,0.041546323039324595
YGR186W,-1,-149.47222423553467,-17057.045514583588,0.04568527918781726,0.2,0.04176849588980227
YCR028C,-1,-149.4767210483551,-17480.85702252388,0.045454545454545456,0.2,0.041990668740279936
YLR095C,-1,-149.52859115600586,-17313.610170066357,0.04522613065326633,0.2,0.04221284159075761
YOR373W,-1,-149.530415058136,-16651.482742905617,0.045,0.2,0.042435014441235284
YDL047W,-1,-149.5349862575531,-17632.311973929405,0.04477611940298507,0.2,0.04265718729171295
YHR084W,-1,-149.53957152366638,-17849.58408176899,0.04455445544554455,0.2,0.042879360142190626
YOR301W,-1,-149.61396479606628,-17659.91188776493,0.04433497536945813,0.2,0.04310153299266829
YNL291C,-1,-149.63835966587067,-17422.680582165718,0.04411764705882353,0.2,0.04332370584314597
YCL008C,-1,-149.63971424102783,-17295.312580943108,0.04390243902439024,0.2,0.04354587869362364
YJR091C,-1,-149.7368721961975,-18151.12547135353,0.043689320388349516,0.2,0.04376805154410131
YCR029C-A,-1,-149.7479109764099,-15615.324766665697,0.043478260869565216,0.2,0.04399022439457898
YKL038W,-1,-149.75239050388336,-17756.06893146038,0.04326923076923077,0.2,0.044212397245056656
YDR088C,-1,-149.762766122818,-17007.60002231598,0.0430622009569378,0.2,0.04443457009553432
YNR044W,-1,-149.7962645292282,-17799.704780340195,0.04285714285714286,0.2,0.044656742946012
YHR074W,-1,-149.80044078826904,-18498.77040052414,0.04265402843601896,0.2,0.04487891579648967
YOL027C,-1,-149.80187356472015,-16709.42174011469,0.04245283018867924,0.2,0.04510108864696734
YML115C,-1,-149.83319401741028,-17629.733287096024,0.04225352112676056,0.2,0.04532326149744501
YGL172W,-1,-149.8604701757431,-17781.29280614853,0.04205607476635514,0.2,0.045545434347922686
YMR268C,-1,-149.9497570991516,-16271.44338297844,0.04186046511627907,0.2,0.045767607198400354
YNL154C,1,-149.97112572193146,-18793.641348302364,0.046296296296296294,0.2222222222222222,0.045767607198400354
YBL011W,-1,-149.97813951969147,-16978.51080787182,0.04608294930875576,0.2222222222222222,0.04598978004887803
YNL251C,-1,-150.00210750102997,-17422.874511361122,0.045871559633027525,0.2222222222222222,0.0462119528993557
YAL016W,-1,-150.03130722045898,-18251.121173739433,0.045662100456621,0.2222222222222222,0.04643412574983337
YNR008W,-1,-150.153489112854,-16832.31646978855,0.045454545454545456,0.2222222222222222,0.04665629860031104
YPL249C,-1,-150.18285739421844,-18171.986360549927,0.04524886877828054,0.2222222222222222,0.04687847145078872
YLR433C,-1,-150.20036506652832,-17711.294795036316,0.04504504504504504,0.2222222222222222,0.047100644301266384
YCR084C,-1,-150.2132453918457,-17550.92515540123,0.04484304932735426,0.2222222222222222,0.04732281715174406
YGR013W,-1,-150.25169610977173,-17697.822082400322,0.044642857142857144,0.2222222222222222,0.047544990002221725
YFR034C,-1,-150.26537227630615,-17081.67019343376,0.044444444444444446,0.2222222222222222,0.0477671628526994
YNL258C,-1,-150.29033017158508,-17755.569578289986,0.04424778761061947,0.2222222222222222,0.04798933570317707
YDR501W,-1,-150.31220650672913,-17060.339801430702,0.04405286343612335,0.2222222222222222,0.04821150855365474
YOR156C,-1,-150.33966779708862,-17213.495693206787,0.043859649122807015,0.2222222222222222,0.048433681404132414
YMR104C,1,-150.39328014850616,-18035.880662083626,0.048034934497816595,0.24444444444444444,0.048433681404132414
YCL063W,-1,-150.42388796806335,-17563.907914042473,0.04782608695652174,0.24444444444444444,0.04865585425461009
YOR241W,-1,-150.43929386138916,-18478.907316803932,0.047619047619047616,0.24444444444444444,0.048878027105087755
YLR127C,-1,-150.45612156391144,-17702.149906277657,0.04741379310344827,0.24444444444444444,0.04910019995556543
YCR055C,-1,-150.50727224349976,-15825.802571773529,0.04721030042918455,0.24444444444444444,0.049322372806043104
YMR198W,-1,-150.51451361179352,-17718.28629976511,0.04700854700854701,0.24444444444444444,0.04954454565652077
YDR309C,1,-150.5239417552948,-17906.583213686943,0.05106382978723404,0.26666666666666666,0.04954454565652077
YOR256C,-1,-150.5271006822586,-18003.77991604805,0.05084745762711865,0.26666666666666666,0.049766718506998445
YMR065W,-1,-150.54827177524567,-18002.59795510769,0.05063291139240506,0.26666666666666666,0.04998889135747612
YIL038C,-1,-150.56998312473297,-17196.732649862766,0.05042016806722689,0.26666666666666666,0.050211064207953786
YDR100W,-1,-150.57826960086823,-17534.77825343609,0.0502092050209205,0.26666666666666666,0.05043323705843146
YFR031C,-1,-150.61843872070312,-17730.027911663055,0.05,0.26666666666666666,0.050655409908909134
YPL174C,-1,-150.62434935569763,-17052.90547466278,0.04979253112033195,0.26666666666666666,0.0508775827593868
YOR297C,-1,-150.72473692893982,-16967.597237169743,0.049586776859504134,0.26666666666666666,0.051099755609864475
YGL066W,-1,-150.7472746372223,-16668.51646232605,0.04938271604938271,0.26666666666666666,0.05132192846034215
YGR218W,-1,-150.74799466133118,-17038.260670661926,0.04918032786885246,0.26666666666666666,0.051544101310819816
YDR160W,-1,-150.8392754793167,-18015.853867411613,0.04897959183673469,0.26666666666666666,0.05176627416129749
YBR245C,-1,-151.00019478797913,-17189.921372652054,0.04878048780487805,0.26666666666666666,0.051988447011775164
YLR052W,-1,-151.0030369758606,-17307.145142912865,0.048582995951417005,0.26666666666666666,0.05221061986225283
YOR322C,-1,-151.06745612621307,-16818.318239331245,0.04838709677419355,0.26666666666666666,0.052432792712730505
YOL135C,-1,-151.09520757198334,-16839.027410268784,0.04819277108433735,0.26666666666666666,0.05265496556320817
YOR048C,-1,-151.11574935913086,-17514.381970107555,0.048,0.26666666666666666,0.05287713841368585
YGL093W,-1,-151.15784358978271,-17542.569160938263,0.04780876494023904,0.26666666666666666,0.05309931126416352
YLR385C,-1,-151.1836348772049,-16814.997198820114,0.047619047619047616,0.26666666666666666,0.05332148411464119
YAL047C,-1,-151.18898701667786,-17353.307081460953,0.04743083003952569,0.26666666666666666,0.05354365696511886
YNR055C,-1,-151.2219614982605,-17372.05664730072,0.047244094488188976,0.26666666666666666,0.053765829815596536
YMR043W,-1,-151.23805379867554,-17136.59452778101,0.047058823529411764,0.26666666666666666,0.0539880026660742
YNL116W,-1,-151.2521014213562,-18568.87047815323,0.046875,0.26666666666666666,0.05421017551655188
YNL106C,-1,-151.26488661766052,-17047.851972937584,0.04669260700389105,0.26666666666666666,0.05443234836702955
YLR353W,-1,-151.27425932884216,-17598.90991151333,0.046511627906976744,0.26666666666666666,0.05465452121750722
YCL027C-A,-1,-151.32498335838318,-15661.125722289085,0.04633204633204633,0.26666666666666666,0.05487669406798489
YJL006C,-1,-151.3741102218628,-17490.050113797188,0.046153846153846156,0.26666666666666666,0.055098866918462566
YMR054W,-1,-151.4056795835495,-18129.74402332306,0.04597701149425287,0.26666666666666666,0.05532103976894023
YMR237W,-1,-151.40662908554077,-17885.063917517662,0.04580152671755725,0.26666666666666666,0.05554321261941791
YDR421W,-1,-151.43947982788086,-18487.749158084393,0.045627376425855515,0.26666666666666666,0.05576538546989558
YKL168C,-1,-151.53658437728882,-17852.53984695673,0.045454545454545456,0.26666666666666666,0.05598755832037325
YLR097C,-1,-151.61368036270142,-18786.955402851105,0.045283018867924525,0.26666666666666666,0.05620973117085092
