Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBL101W-A,-1,-370.74470043182373,-31027.961440086365,0.05555555555555555,0.03636363636363636,0.007570696949454465
YDR210W-D,-1,-370.74470043182373,-31027.961440086365,0.05405405405405406,0.03636363636363636,0.00779336450679136
YOR343C-A,-1,-370.7447018623352,-31027.961440086365,0.05263157894736842,0.03636363636363636,0.008016032064128256
YML045W-A,-1,-370.74470615386963,-31027.961438655853,0.05128205128205128,0.03636363636363636,0.008238699621465152
YLR256W-A,-1,-370.7455401420593,-31038.603893756866,0.05,0.03636363636363636,0.008461367178802049
YOR217W,-1,-370.7618103027344,-34347.92282438278,0.04878048780487805,0.03636363636363636,0.008684034736138945
YMR129W,-1,-370.7881989479065,-33895.51147508621,0.047619047619047616,0.03636363636363636,0.00890670229347584
YDR365W-B,-1,-370.8363513946533,-31094.84181880951,0.046511627906976744,0.03636363636363636,0.009129369850812736
YGR109W-A,-1,-370.8396592140198,-31063.455705165863,0.045454545454545456,0.03636363636363636,0.009352037408149633
YGR161W-B,-1,-370.9281430244446,-31083.01477766037,0.044444444444444446,0.03636363636363636,0.009574704965486529
YNL054W-A,-1,-370.9444546699524,-31050.27496767044,0.043478260869565216,0.03636363636363636,0.009797372522823424
YDR098C-B,-1,-371.14436292648315,-31113.913578510284,0.0425531914893617,0.03636363636363636,0.01002004008016032
YCL061C,-1,-371.18833208084106,-33461.65618276596,0.041666666666666664,0.03636363636363636,0.010242707637497217
YDR210C-C,-1,-371.20356607437134,-31050.878675460815,0.04081632653061224,0.03636363636363636,0.010465375194834113
YPR158W-B,-1,-371.23428106307983,-31131.23767566681,0.04,0.03636363636363636,0.01068804275217101
YPR158C-D,-1,-371.34053897857666,-31153.472310066223,0.0392156862745098,0.03636363636363636,0.010910710309507904
YDR301W,-1,-371.45883321762085,-34016.090287685394,0.038461538461538464,0.03636363636363636,0.0111333778668448
YLR157C-B,-1,-371.4643626213074,-31142.17871761322,0.03773584905660377,0.03636363636363636,0.011356045424181697
YDR098C-A,-1,-371.4661183357239,-31098.575765132904,0.037037037037037035,0.03636363636363636,0.011578712981518594
YLR227W-B,-1,-371.52711153030396,-31118.53476190567,0.03636363636363636,0.03636363636363636,0.011801380538855488
YJL156C,-1,-371.5695400238037,-33138.72007083893,0.03571428571428571,0.03636363636363636,0.012024048096192385
YBR049C,-1,-371.6359896659851,-33813.784762859344,0.03508771929824561,0.03636363636363636,0.012246715653529281
YPR137C-A,-1,-371.6947646141052,-31101.771131038666,0.034482758620689655,0.03636363636363636,0.012469383210866177
YDR261W-A,-1,-371.8520350456238,-31108.66897392273,0.03389830508474576,0.03636363636363636,0.012692050768203072
YOL145C,-1,-372.2291831970215,-33622.118111133575,0.03333333333333333,0.03636363636363636,0.012914718325539969
YGR216C,-1,-372.2387866973877,-33766.142580509186,0.03278688524590164,0.03636363636363636,0.013137385882876865
YCR027C,-1,-372.35890769958496,-33545.35961866379,0.03225806451612903,0.03636363636363636,0.013360053440213761
YNR048W,-1,-372.5916223526001,-33584.96615982056,0.031746031746031744,0.03636363636363636,0.013582720997550656
YOR396W,-1,-372.6301693916321,-31264.998909950256,0.03125,0.03636363636363636,0.013805388554887553
YDL056W,-1,-372.74507570266724,-33589.98004579544,0.03076923076923077,0.03636363636363636,0.014028056112224449
YGR098C,-1,-372.760507106781,-33221.02508640289,0.030303030303030304,0.03636363636363636,0.014250723669561345
YJR060W,-1,-372.7909164428711,-33766.85956096649,0.029850746268656716,0.03636363636363636,0.01447339122689824
YNL139C,-1,-372.793869972229,-32390.310826778412,0.029411764705882353,0.03636363636363636,0.014696058784235137
YKL119C,-1,-372.8686571121216,-33531.343385219574,0.028985507246376812,0.03636363636363636,0.014918726341572033
YGL044C,-1,-372.9319968223572,-34057.89878988266,0.02857142857142857,0.03636363636363636,0.01514139389890893
YBR153W,-1,-373.1781048774719,-33330.40557861328,0.028169014084507043,0.03636363636363636,0.015364061456245824
YOL077W-A,-1,-373.219322681427,-32237.7491812706,0.027777777777777776,0.03636363636363636,0.01558672901358272
YDR414C,-1,-373.48448514938354,-34176.35325574875,0.0273972602739726,0.03636363636363636,0.015809396570919617
YER151C,-1,-373.5534996986389,-34438.74926948547,0.02702702702702703,0.03636363636363636,0.01603206412825651
YER113C,-1,-373.6204643249512,-34651.74713230133,0.02666666666666667,0.03636363636363636,0.01625473168559341
YLR440C,-1,-373.8031210899353,-33663.40054130554,0.02631578947368421,0.03636363636363636,0.016477399242930305
YIL035C,-1,-373.8101830482483,-34249.48349571228,0.025974025974025976,0.03636363636363636,0.016700066800267203
YBL057C,-1,-373.8302092552185,-34108.49484062195,0.02564102564102564,0.03636363636363636,0.016922734357604097
YGR109W-B,-1,-374.0075716972351,-31257.259084701538,0.02531645569620253,0.03636363636363636,0.017145401914940992
YGL243W,-1,-374.11174392700195,-33962.37047100067,0.025,0.03636363636363636,0.01736806947227789
YBR111W-A,-1,-374.30346059799194,-31443.346653938293,0.024691358024691357,0.03636363636363636,0.017590737029614785
YOR308C,-1,-374.3180480003357,-33203.15447807312,0.024390243902439025,0.03636363636363636,0.01781340458695168
YMR113W,-1,-374.432288646698,-34018.12501716614,0.024096385542168676,0.03636363636363636,0.018036072144288578
YDR176W,-1,-374.43397998809814,-33874.62341976166,0.023809523809523808,0.03636363636363636,0.018258739701625473
YML049C,-1,-374.48438596725464,-34306.00144815445,0.023529411764705882,0.03636363636363636,0.01848140725896237
YEL015W,-1,-374.55030822753906,-33873.43915224075,0.023255813953488372,0.03636363636363636,0.018704074816299265
YIL115C,-1,-374.76473665237427,-34139.98009300232,0.022988505747126436,0.03636363636363636,0.01892674237363616
YER008C,-1,-374.795756816864,-33952.056080818176,0.022727272727272728,0.03636363636363636,0.019149409930973058
YMR112C,-1,-374.8561978340149,-34205.02863883972,0.02247191011235955,0.03636363636363636,0.019372077488309953
YDR079C-A,-1,-374.88212537765503,-31942.763501644135,0.022222222222222223,0.03636363636363636,0.019594745045646848
YDL207W,-1,-375.06435441970825,-33854.7144241333,0.02197802197802198,0.03636363636363636,0.019817412602983746
YIL150C,-1,-375.25603437423706,-33185.83550643921,0.021739130434782608,0.03636363636363636,0.02004008016032064
YKR095W,-1,-375.30243492126465,-33537.747194767,0.021505376344086023,0.03636363636363636,0.02026274771765754
YER183C,-1,-375.5502738952637,-33459.093680381775,0.02127659574468085,0.03636363636363636,0.020485415274994433
YGR276C,-1,-375.55133724212646,-34032.57064342499,0.021052631578947368,0.03636363636363636,0.020708082832331328
YNL229C,-1,-375.67510318756104,-33899.69180583954,0.020833333333333332,0.03636363636363636,0.020930750389668226
YJL081C,-1,-375.8053789138794,-34318.26375961304,0.020618556701030927,0.03636363636363636,0.02115341794700512
YBR211C,-1,-375.8437795639038,-33178.8056306839,0.02040816326530612,0.03636363636363636,0.02137608550434202
YMR080C,-1,-375.84720277786255,-34337.022961616516,0.020202020202020204,0.03636363636363636,0.021598753061678914
YAL029C,-1,-375.8983883857727,-35198.673275470734,0.02,0.03636363636363636,0.02182142061901581
YDL190C,-1,-375.95909309387207,-33477.47487783432,0.019801980198019802,0.03636363636363636,0.022044088176352707
YDR210W-C,-1,-376.07852125167847,-31474.35335302353,0.0196078431372549,0.03636363636363636,0.0222667557336896
YOR343C-B,-1,-376.07852268218994,-31474.353352069855,0.019417475728155338,0.03636363636363636,0.022489423291026496
YBR275C,-1,-376.1333718299866,-33833.88791847229,0.019230769230769232,0.03636363636363636,0.022712090848363394
YDR261C-C,-1,-376.1783723831177,-31480.162705421448,0.01904761904761905,0.03636363636363636,0.02293475840570029
YER159C-A,-1,-376.22554540634155,-31512.166619300842,0.018867924528301886,0.03636363636363636,0.023157425963037187
YHL009W-B,-1,-376.24385166168213,-31513.91877746582,0.018691588785046728,0.03636363636363636,0.02338009352037408
YER137C-A,-1,-376.26508045196533,-31510.77349281311,0.018518518518518517,0.03636363636363636,0.023602761077710976
YGR027W-B,-1,-376.27034282684326,-31517.37610435486,0.01834862385321101,0.03636363636363636,0.023825428635047875
YNL054W-B,-1,-376.3007092475891,-31496.14095401764,0.01818181818181818,0.03636363636363636,0.02404809619238477
YGR161C-C,-1,-376.3507480621338,-31496.481737613678,0.018018018018018018,0.03636363636363636,0.024270763749721664
YLR147C,-1,-376.45631647109985,-33848.64858055115,0.017857142857142856,0.03636363636363636,0.024493431307058562
YOR192C-B,-1,-376.5415906906128,-31517.37882232666,0.017699115044247787,0.03636363636363636,0.024716098864395457
YOR088W,-1,-376.5778284072876,-31874.89472055435,0.017543859649122806,0.03636363636363636,0.024938766421732355
YPL122C,-1,-376.61006593704224,-34964.04924201965,0.017391304347826087,0.03636363636363636,0.02516143397906925
YDR210W-B,-1,-376.61686658859253,-31524.00626516342,0.017241379310344827,0.03636363636363636,0.025384101536406144
YPL257W-B,-1,-376.64071559906006,-31520.592790603638,0.017094017094017096,0.03636363636363636,0.025606769093743043
YPR137C-B,-1,-376.70913887023926,-31521.72250843048,0.01694915254237288,0.03636363636363636,0.025829436651079937
YJL054W,-1,-376.7643566131592,-34496.687782764435,0.01680672268907563,0.03636363636363636,0.026052104208416832
YDR316W-B,-1,-376.9030113220215,-31541.311680316925,0.016666666666666666,0.03636363636363636,0.02627477176575373
YKR035W-A,-1,-376.9133143424988,-33259.71350002289,0.01652892561983471,0.03636363636363636,0.026497439323090625
YPR171W,-1,-377.0419979095459,-33494.47148513794,0.01639344262295082,0.03636363636363636,0.026720106880427523
YDR170W-A,-1,-377.0858516693115,-31862.911108016968,0.016260162601626018,0.03636363636363636,0.026942774437764418
YBR258C,-1,-377.0881667137146,-33720.38159990311,0.016129032258064516,0.03636363636363636,0.027165441995101312
YBR080C,-1,-377.16731786727905,-34502.82878732681,0.016,0.03636363636363636,0.02738810955243821
YKL139W,-1,-377.316529750824,-34540.766317367554,0.015873015873015872,0.03636363636363636,0.027610777109775105
YKL079W,-1,-377.9903678894043,-33911.420068740845,0.015748031496062992,0.03636363636363636,0.027833444667112003
YML036W,-1,-378.028103351593,-34273.89418268204,0.015625,0.03636363636363636,0.028056112224448898
YPL208W,-1,-378.02849531173706,-33919.26645231247,0.015503875968992248,0.03636363636363636,0.028278779781785793
YCR062W,0,-378.04006814956665,-31619.26934146881,0.015503875968992248,0.03636363636363636,0.028278779781785793
YBL025W,-1,-378.0476450920105,-33613.37617921829,0.015384615384615385,0.03636363636363636,0.02850144733912269
YOR172W,-1,-378.0705909729004,-33320.51807689667,0.015267175572519083,0.03636363636363636,0.028724114896459586
YKR095W-A,-1,-378.289484500885,-31605.36178445816,0.015151515151515152,0.03636363636363636,0.02894678245379648
YOR141C,-1,-378.294997215271,-34352.18963956833,0.015037593984962405,0.03636363636363636,0.02916945001113338
YKR082W,-1,-378.3541011810303,-34551.82463169098,0.014925373134328358,0.03636363636363636,0.029392117568470273
YBR098W,-1,-378.3681502342224,-33017.76726102829,0.014814814814814815,0.03636363636363636,0.02961478512580717
YDR407C,1,-378.39031410217285,-34451.83789873123,0.022058823529411766,0.05454545454545454,0.02961478512580717
YJR135C,-1,-378.71642541885376,-33254.59277057648,0.021897810218978103,0.05454545454545454,0.029837452683144066
YBL014C,-1,-378.7429437637329,-34659.148698329926,0.021739130434782608,0.05454545454545454,0.03006012024048096
YER074W-A,-1,-379.0782861709595,-31839.415362358093,0.02158273381294964,0.05454545454545454,0.03028278779781786
YHR039C-B,-1,-379.16993522644043,-31683.016172409058,0.02142857142857143,0.05454545454545454,0.030505455355154754
YER123W,-1,-379.1704249382019,-33574.250664711,0.02127659574468085,0.05454545454545454,0.03072812291249165
YDR118W,-1,-379.17965936660767,-34177.570352077484,0.02112676056338028,0.05454545454545454,0.030950790469828546
YGR024C,-1,-379.32267332077026,-34053.304725170135,0.02097902097902098,0.05454545454545454,0.03117345802716544
YLR265C,-1,-379.3243899345398,-34315.85363817215,0.020833333333333332,0.05454545454545454,0.03139612558450234
YIL068C,-1,-379.3252739906311,-33860.27754402161,0.020689655172413793,0.05454545454545454,0.031618793141839234
YPL161C,1,-379.3807201385498,-34737.42270755768,0.0273972602739726,0.07272727272727272,0.031618793141839234
YMR061W,-1,-379.410080909729,-35608.0148973465,0.027210884353741496,0.07272727272727272,0.03184146069917613
YCR080W,-1,-379.49623250961304,-31686.5351896286,0.02702702702702703,0.07272727272727272,0.03206412825651302
YPR131C,-1,-379.5176086425781,-34203.10317802429,0.026845637583892617,0.07272727272727272,0.032286795813849925
YFL035C,-1,-379.53283977508545,-31802.590859889984,0.02666666666666667,0.07272727272727272,0.03250946337118682
YDL058W,-1,-379.64396238327026,-34783.8661737442,0.026490066225165563,0.07272727272727272,0.032732130928523714
YJR005W,-1,-380.19502878189087,-33422.54892396927,0.02631578947368421,0.07272727272727272,0.03295479848586061
YDR200C,-1,-380.2018084526062,-34133.375960826874,0.026143790849673203,0.07272727272727272,0.033177466043197504
YDR080W,-1,-380.2523798942566,-34394.77905893326,0.025974025974025976,0.07272727272727272,0.033400133600534405
YOR216C,-1,-380.27017641067505,-34969.83254146576,0.025806451612903226,0.07272727272727272,0.0336228011578713
YBL008W,-1,-380.3820071220398,-34271.54079389572,0.02564102564102564,0.07272727272727272,0.033845468715208195
YMR299C,0,-380.38498163223267,-33471.99990558624,0.02564102564102564,0.07272727272727272,0.033845468715208195
YKR062W,-1,-380.5717272758484,-34251.20074367523,0.025477707006369428,0.07272727272727272,0.03406813627254509
YML064C,-1,-380.59013271331787,-34296.77596473694,0.02531645569620253,0.07272727272727272,0.034290803829881984
YLR298C,-1,-380.6436924934387,-33500.35005950928,0.025157232704402517,0.07272727272727272,0.03451347138721888
YOR106W,-1,-380.7208571434021,-34738.4204750061,0.025,0.07272727272727272,0.03473613894455578
YDR409W,-1,-380.8011555671692,-33604.8030090332,0.024844720496894408,0.07272727272727272,0.034958806501892675
YNL102W,-1,-380.9191884994507,-35311.85154056549,0.024691358024691357,0.07272727272727272,0.03518147405922957
YGL201C,-1,-381.03495740890503,-33860.40805578232,0.024539877300613498,0.07272727272727272,0.035404141616566465
YMR231W,-1,-381.07466173171997,-34132.88590717316,0.024390243902439025,0.07272727272727272,0.03562680917390336
YHL038C,-1,-381.0867004394531,-34043.077100753784,0.024242424242424242,0.07272727272727272,0.03584947673124026
YBL055C,-1,-381.1546883583069,-34061.08685159683,0.024096385542168676,0.07272727272727272,0.036072144288577156
YCL062W,-1,-381.1873426437378,-32081.03896856308,0.023952095808383235,0.07272727272727272,0.03629481184591405
YKL176C,-1,-381.2004232406616,-34100.856781959534,0.023809523809523808,0.07272727272727272,0.036517479403250945
YDL040C,-1,-381.2176556587219,-35415.40848779678,0.023668639053254437,0.07272727272727272,0.03674014696058784
YKL138C-A,-1,-381.26873540878296,-31960.81876897812,0.023529411764705882,0.07272727272727272,0.03696281451792474
YBR058C,-1,-381.33706045150757,-33401.382212638855,0.023391812865497075,0.07272727272727272,0.037185482075261636
YKL199C,-1,-381.3957715034485,-31934.11803483963,0.023255813953488372,0.07272727272727272,0.03740814963259853
YKL015W,-1,-381.41227626800537,-34318.23536205292,0.023121387283236993,0.07272727272727272,0.037630817189935425
YPL228W,-1,-381.63062143325806,-34163.54152059555,0.022988505747126436,0.07272727272727272,0.03785348474727232
YPL083C,-1,-381.7050304412842,-33676.15891742706,0.022857142857142857,0.07272727272727272,0.03807615230460922
YPR179C,-1,-381.7881360054016,-34207.25683259964,0.022727272727272728,0.07272727272727272,0.038298819861946116
YDL134C-A,-1,-381.80121994018555,-31956.097897529602,0.022598870056497175,0.07272727272727272,0.03852148741928301
YDR524C,-1,-381.809609413147,-33846.49265909195,0.02247191011235955,0.07272727272727272,0.038744154976619906
YJL018W,-1,-381.90689277648926,-32181.31648159027,0.0223463687150838,0.07272727272727272,0.0389668225339568
YDR137W,1,-381.9120845794678,-34445.52754497528,0.027777777777777776,0.09090909090909091,0.0389668225339568
YJL061W,-1,-381.93502140045166,-35376.59029054642,0.027624309392265192,0.09090909090909091,0.039189490091293695
YBR100W,-1,-381.97136974334717,-32248.57063627243,0.027472527472527472,0.09090909090909091,0.0394121576486306
YHR079C-B,-1,-381.9829058647156,-32033.518646240234,0.0273224043715847,0.09090909090909091,0.03963482520596749
YBL063W,-1,-382.0331826210022,-34157.27651309967,0.02717391304347826,0.09090909090909091,0.039857492763304386
YDR164C,-1,-382.0386128425598,-34237.02703475952,0.02702702702702703,0.09090909090909091,0.04008016032064128
YDR311W,-1,-382.22592544555664,-34569.224306583405,0.026881720430107527,0.09090909090909091,0.040302827877978176
YMR138W,-1,-382.2441554069519,-34560.28413772583,0.026737967914438502,0.09090909090909091,0.04052549543531508
YLR337W,-1,-382.3404302597046,-31884.87107515335,0.026595744680851064,0.09090909090909091,0.04074816299265197
YJL006C,-1,-382.40107107162476,-35512.84711408615,0.026455026455026454,0.09090909090909091,0.04097083054998887
YJR040W,-1,-382.48112535476685,-34029.982050418854,0.02631578947368421,0.09090909090909091,0.04119349810732576
YKR037C,-1,-382.54081869125366,-34156.85973453522,0.02617801047120419,0.09090909090909091,0.041416165664662656
YDL175C,-1,-382.72766733169556,-34694.53462982178,0.026041666666666668,0.09090909090909091,0.04163883322199956
YLR035C-A,-1,-382.81005573272705,-32127.243537902832,0.025906735751295335,0.09090909090909091,0.04186150077933645
YDR219C,-1,-382.84692335128784,-34142.69255065918,0.02577319587628866,0.09090909090909091,0.04208416833667335
YLR305C,-1,-382.90960216522217,-34182.41088438034,0.02564102564102564,0.09090909090909091,0.04230683589401024
YFL017W-A,-1,-382.94353342056274,-34181.8523144722,0.025510204081632654,0.09090909090909091,0.042529503451347137
YPL105C,-1,-382.95635652542114,-34501.89177131653,0.025380710659898477,0.09090909090909091,0.04275217100868404
YDL038C,0,-383.1291084289551,-31997.30023574829,0.025380710659898477,0.09090909090909091,0.04275217100868404
YNL166C,-1,-383.1617684364319,-34819.634058475494,0.025252525252525252,0.09090909090909091,0.04297483856602093
YFR002W,-1,-383.2578001022339,-35326.776075839996,0.02512562814070352,0.09090909090909091,0.04319750612335783
YHR187W,-1,-383.2759532928467,-34224.72133016586,0.025,0.09090909090909091,0.04342017368069472
YGR113W,-1,-383.3191137313843,-34428.8901591301,0.024875621890547265,0.09090909090909091,0.04364284123803162
YDL043C,-1,-383.4511275291443,-33739.396039009094,0.024752475247524754,0.09090909090909091,0.04386550879536851
YDR207C,-1,-383.47326278686523,-34287.72169685364,0.024630541871921183,0.09090909090909091,0.04408817635270541
YPR019W,-1,-383.53930616378784,-34335.799978256226,0.024509803921568627,0.09090909090909091,0.04431084391004231
YOR149C,-1,-383.6149501800537,-34049.492835998535,0.024390243902439025,0.09090909090909091,0.0445335114673792
YKR008W,-1,-383.63489294052124,-35081.977242946625,0.024271844660194174,0.09090909090909091,0.0447561790247161
YPR173C,-1,-383.6848154067993,-33796.394919872284,0.024154589371980676,0.09090909090909091,0.04497884658205299
YMR228W,-1,-383.77358055114746,-34729.846625328064,0.02403846153846154,0.09090909090909091,0.045201514139389894
YML127W,-1,-383.9763855934143,-34504.39778995514,0.023923444976076555,0.09090909090909091,0.04542418169672679
YDR362C,-1,-384.0545334815979,-33602.409568309784,0.023809523809523808,0.09090909090909091,0.04564684925406368
YNL054W,-1,-384.07580375671387,-35213.44613599777,0.023696682464454975,0.09090909090909091,0.04586951681140058
YOL043C,-1,-384.0938239097595,-34217.05325937271,0.02358490566037736,0.09090909090909091,0.04609218436873747
YPR133C,-1,-384.1440291404724,-34761.51639223099,0.023474178403755867,0.09090909090909091,0.046314851926074374
YIL159W,-1,-384.1450529098511,-34359.24091386795,0.02336448598130841,0.09090909090909091,0.04653751948341127
YOR194C,-1,-384.1649284362793,-34102.899527549744,0.023255813953488372,0.09090909090909091,0.04676018704074816
YBR081C,-1,-384.1798520088196,-34504.88975715637,0.023148148148148147,0.09090909090909091,0.04698285459808506
YMR076C,-1,-384.1824870109558,-34465.45939826965,0.02304147465437788,0.09090909090909091,0.04720552215542195
YLL048C,-1,-384.30253887176514,-35109.386078834534,0.022935779816513763,0.09090909090909091,0.047428189712758854
YDL098C,-1,-384.3075385093689,-34432.587966918945,0.0228310502283105,0.09090909090909091,0.04765085727009575
YCL003W,-1,-384.30753993988037,-32322.326686382294,0.022727272727272728,0.09090909090909091,0.047873524827432644
YOR307C,-1,-384.3241066932678,-34416.25029420853,0.02262443438914027,0.09090909090909091,0.04809619238476954
YFR024C,-1,-384.36695861816406,-32085.95646238327,0.02252252252252252,0.09090909090909091,0.04831885994210643
YLR033W,-1,-384.3959069252014,-34811.1645898819,0.02242152466367713,0.09090909090909091,0.04854152749944333
YDR386W,-1,-384.4108591079712,-34247.729639053345,0.022321428571428572,0.09090909090909091,0.04876419505678023
YLR313C,-1,-384.41661262512207,-34668.755497932434,0.022222222222222223,0.09090909090909091,0.048986862614117124
YPL169C,-1,-384.608745098114,-34719.43733882904,0.022123893805309734,0.09090909090909091,0.04920953017145402
YDR159W,-1,-384.70507764816284,-35388.02231836319,0.022026431718061675,0.09090909090909091,0.049432197728790914
YLR312C-B,-1,-384.7202687263489,-32433.64524793625,0.021929824561403508,0.09090909090909091,0.04965486528612781
YJR089W,-1,-384.72497367858887,-34153.70267868042,0.021834061135371178,0.09090909090909091,0.04987753284346471
YJL074C,-1,-384.73286724090576,-35028.0379781723,0.021739130434782608,0.09090909090909091,0.050100200400801605
YER112W,-1,-384.7392854690552,-34870.51418542862,0.021645021645021644,0.09090909090909091,0.0503228679581385
YPR189W,-1,-384.80733823776245,-34993.63854074478,0.021551724137931036,0.09090909090909091,0.050545535515475394
YMR091C,-1,-384.85378217697144,-35051.88167953491,0.02145922746781116,0.09090909090909091,0.05076820307281229
YCR070W,-1,-384.8884930610657,-32253.866696834564,0.021367521367521368,0.09090909090909091,0.05099087063014919
YER005W,-1,-384.9265561103821,-34159.680557727814,0.02127659574468085,0.09090909090909091,0.051213538187486085
YJR140C,-1,-384.9316997528076,-33891.72380018234,0.0211864406779661,0.09090909090909091,0.05143620574482298
YGL210W-A,-1,-384.96407175064087,-32069.517904758453,0.02109704641350211,0.09090909090909091,0.051658873302159874
YKL018W,-1,-384.9688148498535,-34913.13311433792,0.02100840336134454,0.09090909090909091,0.05188154085949677
YHR158C,-1,-385.06209087371826,-34342.110674381256,0.02092050209205021,0.09090909090909091,0.052104208416833664
YDR334W,-1,-385.154691696167,-34867.962190151215,0.020833333333333332,0.09090909090909091,0.052326875974170566
YFL047W,-1,-385.1768641471863,-34419.35260248184,0.02074688796680498,0.09090909090909091,0.05254954353150746
YKL135C,-1,-385.18035364151,-34451.014909267426,0.02066115702479339,0.09090909090909091,0.052772211088844355
YIL030C,-1,-385.2174663543701,-35100.2787027359,0.0205761316872428,0.09090909090909091,0.05299487864618125
YDR110W,-1,-385.23729133605957,-34920.29431819916,0.020491803278688523,0.09090909090909091,0.053217546203518144
YPR105C,-1,-385.3188633918762,-35157.80881547928,0.02040816326530612,0.09090909090909091,0.053440213760855046
YAL021C,-1,-385.3566584587097,-34329.36255025864,0.02032520325203252,0.09090909090909091,0.05366288131819194
YJL197W,-1,-385.43087434768677,-35260.0062456131,0.020242914979757085,0.09090909090909091,0.053885548875528835
YGL046W,-1,-385.4681005477905,-32326.5455327034,0.020161290322580645,0.09090909090909091,0.05410821643286573
YPL180W,-1,-385.54394483566284,-33708.80148553848,0.020080321285140562,0.09090909090909091,0.054330883990202625
YLR215C,-1,-385.54721784591675,-34623.454377651215,0.02,0.09090909090909091,0.054553551547539526
YPL074W,-1,-385.6147446632385,-34324.430748939514,0.0199203187250996,0.09090909090909091,0.05477621910487642
YDR167W,-1,-385.6445255279541,-35210.105754852295,0.01984126984126984,0.09090909090909091,0.054998886662213316
YLL036C,-1,-385.66246795654297,-34459.51421546936,0.019762845849802372,0.09090909090909091,0.05522155421955021
YOL107W,-1,-385.7102508544922,-33716.14768409729,0.01968503937007874,0.09090909090909091,0.055444221776887105
YHR023W,-1,-385.7491030693054,-34425.55411481857,0.0196078431372549,0.09090909090909091,0.05566688933422401
YLR396C,-1,-385.8685374259949,-34777.95395421982,0.01953125,0.09090909090909091,0.0558895568915609
YGL049C,-1,-385.9868416786194,-33950.770231723785,0.019455252918287938,0.09090909090909091,0.056112224448897796
