Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL267W,-1,-584.303594917059,-24478.748890429735,0.2777777777777778,0.06451612903225806,0.005921202459576406
YLR383W,-1,-585.5475366711617,-24257.41701167822,0.2702702702702703,0.06451612903225806,0.00614894101571396
YOR033C,-1,-588.1695057153702,-24901.023429602385,0.2631578947368421,0.06451612903225806,0.006376679571851515
YDR097C,1,-590.1302271038294,-26098.91832022369,0.28205128205128205,0.07096774193548387,0.006376679571851515
YNL309W,-1,-591.4670299291611,-24203.996287941933,0.275,0.07096774193548387,0.006604418127989069
YBR258C,-1,-593.8359398841858,-23734.646484971046,0.2682926829268293,0.07096774193548387,0.006832156684126622
YLR319C,-1,-595.1047073602676,-24385.557973623276,0.2619047619047619,0.07096774193548387,0.007059895240264177
YIL159W,-1,-595.8909294605255,-24152.879661232233,0.2558139534883721,0.07096774193548387,0.007287633796401731
YNR011C,-1,-596.3946007490158,-24788.063682198524,0.25,0.07096774193548387,0.007515372352539285
YBL034C,-1,-598.4172558784485,-25273.64160978794,0.24444444444444444,0.07096774193548387,0.007743110908676839
YMR065W,-1,-599.877373456955,-24508.03660750389,0.2391304347826087,0.07096774193548387,0.007970849464814394
YPR135W,1,-605.9761459827423,-25823.95106768608,0.2553191489361702,0.07741935483870968,0.007970849464814394
YDR499W,-1,-606.097212433815,-25090.86537760496,0.25,0.07741935483870968,0.008198588020951946
YPL209C,-1,-606.5641131401062,-25558.494730114937,0.24489795918367346,0.07741935483870968,0.0084263265770895
YEL061C,-1,-607.5250797271729,-24109.90726006031,0.24,0.07741935483870968,0.008654065133227055
YNL273W,1,-607.7035329341888,-24256.50759512186,0.2549019607843137,0.08387096774193549,0.008654065133227055
YPR141C,-1,-608.0768465995789,-25098.123762011528,0.25,0.08387096774193549,0.00888180368936461
YDL028C,-1,-608.5779526233673,-23904.303830862045,0.24528301886792453,0.08387096774193549,0.009109542245502164
YLL003W,-1,-609.0065884590149,-23680.044125318527,0.24074074074074073,0.08387096774193549,0.009337280801639718
YCL061C,1,-609.077125787735,-24597.609712779522,0.2545454545454545,0.09032258064516129,0.009337280801639718
YLR457C,-1,-610.1401289701462,-23426.73028576374,0.25,0.09032258064516129,0.009565019357777272
YGL241W,-1,-611.1824587583542,-22931.656951069832,0.24561403508771928,0.09032258064516129,0.009792757913914825
YNL102W,1,-611.684771001339,-25717.172733724117,0.25862068965517243,0.0967741935483871,0.009792757913914825
YDR279W,1,-611.9994155168533,-23410.08143979311,0.2711864406779661,0.1032258064516129,0.009792757913914825
YDR439W,-1,-613.4080803394318,-23689.770169258118,0.26666666666666666,0.1032258064516129,0.01002049647005238
YMR048W,1,-613.7257974147797,-26098.21843290329,0.2786885245901639,0.10967741935483871,0.01002049647005238
YGR188C,-1,-613.7595188617706,-24345.735414743423,0.27419354838709675,0.10967741935483871,0.010248235026189934
YLR263W,-1,-614.1033319234848,-24656.556877106428,0.2698412698412698,0.10967741935483871,0.010475973582327488
YML103C,-1,-616.1179783344269,-24031.253091931343,0.265625,0.10967741935483871,0.010703712138465042
YHR036W,-1,-616.7325150966644,-24481.65488612652,0.26153846153846155,0.10967741935483871,0.010931450694602596
YEL018W,-1,-617.5058665275574,-23948.15348660946,0.25757575757575757,0.10967741935483871,0.01115918925074015
YJR057W,-1,-618.2822035551071,-24802.52549737692,0.2537313432835821,0.10967741935483871,0.011386927806877705
YLR424W,-1,-618.7089639902115,-25991.414024829865,0.25,0.10967741935483871,0.011614666363015258
YPR119W,-1,-619.5325710773468,-23894.499031357467,0.2463768115942029,0.10967741935483871,0.011842404919152812
YBR215W,-1,-620.108232498169,-25100.690637230873,0.24285714285714285,0.10967741935483871,0.012070143475290366
YPL112C,-1,-620.1754235029221,-26979.73145955801,0.23943661971830985,0.10967741935483871,0.01229788203142792
YJR031C,-1,-620.4196209311485,-26179.50548326969,0.2361111111111111,0.10967741935483871,0.012525620587565475
YML060W,-1,-621.1920796781778,-27336.848596051335,0.2328767123287671,0.10967741935483871,0.01275335914370303
YCL016C,1,-621.436959028244,-24153.798511385918,0.24324324324324326,0.11612903225806452,0.01275335914370303
YOL115W,-1,-621.7174464464188,-25052.17868387699,0.24,0.11612903225806452,0.012981097699840584
YNL298W,-1,-621.919896364212,-26026.46728670597,0.23684210526315788,0.11612903225806452,0.013208836255978138
YMR288W,-1,-622.4458744525909,-25048.374564051628,0.23376623376623376,0.11612903225806452,0.01343657481211569
YMR179W,-1,-622.5206143558025,-26745.170191019773,0.23076923076923078,0.11612903225806452,0.013664313368253245
YOR144C,1,-623.480691075325,-25234.526851579547,0.24050632911392406,0.12258064516129032,0.013664313368253245
YIL026C,-1,-623.5988110899925,-26259.26578247547,0.2375,0.12258064516129032,0.013892051924390799
YBL063W,-1,-623.7073562145233,-24160.5186753273,0.2345679012345679,0.12258064516129032,0.014119790480528353
YPL008W,-1,-623.7929497361183,-26400.858145833015,0.23170731707317074,0.12258064516129032,0.014347529036665908
YAL034W-A,-1,-624.3619483709335,-25136.008283615112,0.2289156626506024,0.12258064516129032,0.014575267592803462
YDR386W,-1,-624.5942151546478,-25114.640985012054,0.2261904761904762,0.12258064516129032,0.014803006148941016
YNL290W,1,-624.6725890636444,-24668.108595967293,0.23529411764705882,0.12903225806451613,0.014803006148941016
YLR318W,-1,-626.39919257164,-24812.21571815014,0.23255813953488372,0.12903225806451613,0.01503074470507857
YFL049W,-1,-626.4247643947601,-23998.909008860588,0.22988505747126436,0.12903225806451613,0.015258483261216123
YPR104C,-1,-626.6549468636513,-25107.475751399994,0.22727272727272727,0.12903225806451613,0.015486221817353677
YHR077C,-1,-627.6457552909851,-24108.09238553047,0.2247191011235955,0.12903225806451613,0.015713960373491234
YDL159W,-1,-628.4898226261139,-24080.890974521637,0.2222222222222222,0.12903225806451613,0.015941698929628788
YNL299W,-1,-628.5761321783066,-26699.579674839973,0.21978021978021978,0.12903225806451613,0.01616943748576634
YNL166C,-1,-628.929346114397,-26883.31485670805,0.21739130434782608,0.12903225806451613,0.016397176041903893
YNL233W,-1,-629.2782217264175,-26444.280429661274,0.21505376344086022,0.12903225806451613,0.016624914598041447
YNL304W,-1,-629.542512178421,-24474.05680939555,0.2127659574468085,0.12903225806451613,0.016852653154179
YLR103C,1,-629.5491369962692,-25648.383297920227,0.22105263157894736,0.13548387096774195,0.016852653154179
YOR038C,-1,-629.8531678915024,-23811.43490922451,0.21875,0.13548387096774195,0.017080391710316556
YBL008W,-1,-629.9661133289337,-25584.104337215424,0.21649484536082475,0.13548387096774195,0.01730813026645411
YDR416W,-1,-630.2611504793167,-26016.812494277954,0.21428571428571427,0.13548387096774195,0.017535868822591665
YLR272C,-1,-630.9253551959991,-26488.32667708397,0.21212121212121213,0.13548387096774195,0.01776360737872922
YOL076W,-1,-632.344288110733,-24889.719757020473,0.21,0.13548387096774195,0.017991345934866773
YOR026W,-1,-633.0706964731216,-25069.517557263374,0.2079207920792079,0.13548387096774195,0.018219084491004327
YGL112C,-1,-633.3597276210785,-25228.80787563324,0.20588235294117646,0.13548387096774195,0.018446823047141882
YPL153C,1,-633.770021289587,-27380.481481283903,0.21359223300970873,0.14193548387096774,0.018446823047141882
YKL012W,-1,-634.24263048172,-23974.16455054283,0.21153846153846154,0.14193548387096774,0.018674561603279436
YBR133C,-1,-634.269217312336,-25990.77298974991,0.20952380952380953,0.14193548387096774,0.01890230015941699
YNL262W,1,-634.8729337453842,-24667.363086998463,0.2169811320754717,0.14838709677419354,0.01890230015941699
YLR277C,-1,-635.3225504159927,-24695.915498375893,0.21495327102803738,0.14838709677419354,0.019130038715554545
YDR113C,-1,-635.9657150506973,-26892.927157342434,0.21296296296296297,0.14838709677419354,0.0193577772716921
YNL225C,-1,-636.4715906381607,-25549.991945385933,0.21100917431192662,0.14838709677419354,0.01958551582782965
YDR017C,-1,-637.0069959163666,-24649.25048995018,0.20909090909090908,0.14838709677419354,0.019813254383967204
YHR149C,-1,-637.758989572525,-25683.764306530356,0.2072072072072072,0.14838709677419354,0.02004099294010476
YGL016W,0,-637.7702580839396,-27424.6641715616,0.2072072072072072,0.14838709677419354,0.02004099294010476
YDR108W,-1,-638.0123547315598,-25079.203998804092,0.20535714285714285,0.14838709677419354,0.020268731496242313
YBR095C,-1,-638.8019493818283,-24974.809261918068,0.20353982300884957,0.14838709677419354,0.020496470052379867
YKL005C,-1,-639.0686025619507,-25394.99489760399,0.20175438596491227,0.14838709677419354,0.02072420860851742
YML099C,-1,-639.0848202705383,-25077.21353805065,0.2,0.14838709677419354,0.020951947164654976
YBL060W,-1,-639.7365897893906,-26713.43546938896,0.19827586206896552,0.14838709677419354,0.02117968572079253
YPL122C,-1,-640.3764604926109,-26657.580392241478,0.19658119658119658,0.14838709677419354,0.021407424276930084
YOL069W,-1,-641.0992527008057,-23015.157863855362,0.19491525423728814,0.14838709677419354,0.02163516283306764
YBR275C,1,-641.5192171931267,-25553.180049479008,0.20168067226890757,0.15483870967741936,0.02163516283306764
YBL085W,-1,-641.7856997251511,-23342.769914388657,0.2,0.15483870967741936,0.021862901389205193
YHL038C,-1,-641.8803231716156,-24738.31463289261,0.19834710743801653,0.15483870967741936,0.022090639945342747
YDR121W,1,-641.8916170597076,-24905.072866916656,0.20491803278688525,0.16129032258064516,0.022090639945342747
YPR186C,-1,-642.687371134758,-25254.25998067856,0.2032520325203252,0.16129032258064516,0.0223183785014803
YLR215C,-1,-643.2997012138367,-25154.782377123833,0.20161290322580644,0.16129032258064516,0.022546117057617856
YJR112W,-1,-644.0651899576187,-25708.61661082506,0.2,0.16129032258064516,0.02277385561375541
YAR002W,-1,-644.4035686552525,-26240.103302627802,0.1984126984126984,0.16129032258064516,0.023001594169892964
YLR210W,-1,-644.6566009521484,-25476.28030705452,0.1968503937007874,0.16129032258064516,0.023229332726030515
YGR072W,-1,-645.1093144416809,-25704.89678657055,0.1953125,0.16129032258064516,0.02345707128216807
YPR018W,-1,-645.1485797166824,-26109.23368242383,0.1937984496124031,0.16129032258064516,0.023684809838305624
YHR023W,-1,-646.0383988618851,-24442.03933918476,0.19230769230769232,0.16129032258064516,0.023912548394443178
YLR275W,-1,-646.3966200351715,-25406.90254032612,0.19083969465648856,0.16129032258064516,0.024140286950580733
YKL113C,1,-646.9905041456223,-26647.36599767208,0.19696969696969696,0.16774193548387098,0.024140286950580733
YNL126W,-1,-647.3161199092865,-24182.356107711792,0.19548872180451127,0.16774193548387098,0.024368025506718287
YDR240C,-1,-648.1012654304504,-25627.063418865204,0.19402985074626866,0.16774193548387098,0.02459576406285584
YNL188W,-1,-648.2740632295609,-24651.1051697731,0.1925925925925926,0.16774193548387098,0.024823502618993395
YDR325W,-1,-648.4963088035583,-24745.20365577936,0.19117647058823528,0.16774193548387098,0.02505124117513095
YIL004C,-1,-648.8476876020432,-25155.451395750046,0.1897810218978102,0.16774193548387098,0.025278979731268504
YLR288C,-1,-649.2563736438751,-25040.529893636703,0.18840579710144928,0.16774193548387098,0.02550671828740606
YLR313C,-1,-649.2870222330093,-25489.0526535511,0.18705035971223022,0.16774193548387098,0.025734456843543613
YGR179C,-1,-649.3847736120224,-23950.74042880535,0.18571428571428572,0.16774193548387098,0.025962195399681167
YDR440W,-1,-649.8905918598175,-26234.52934718132,0.18439716312056736,0.16774193548387098,0.02618993395581872
YCR086W,-1,-650.1252558231354,-25218.09893643856,0.18309859154929578,0.16774193548387098,0.026417672511956276
YOR284W,0,-650.2115718126297,-25693.99326837063,0.18309859154929578,0.16774193548387098,0.026417672511956276
YML065W,1,-650.3434456586838,-24835.241327404976,0.1888111888111888,0.17419354838709677,0.026417672511956276
YIL132C,-1,-650.580561876297,-24055.99878501892,0.1875,0.17419354838709677,0.02664541106809383
YER113C,-1,-650.8816084861755,-26723.777397990227,0.18620689655172415,0.17419354838709677,0.02687314962423138
YPL155C,-1,-651.4535876512527,-26180.985764086246,0.18493150684931506,0.17419354838709677,0.027100888180368935
YJR092W,-1,-651.5669127702713,-24621.778000593185,0.1836734693877551,0.17419354838709677,0.02732862673650649
YKL173W,-1,-652.4385389089584,-24629.777212500572,0.18243243243243243,0.17419354838709677,0.027556365292644044
YJL194W,1,-652.7213976383209,-25083.80492913723,0.18791946308724833,0.18064516129032257,0.027556365292644044
YDR228C,-1,-653.0544381737709,-25883.519524157047,0.18666666666666668,0.18064516129032257,0.027784103848781598
YAR018C,-1,-653.1180113554001,-24803.50899398327,0.18543046357615894,0.18064516129032257,0.028011842404919152
YPL124W,-1,-653.6007179021835,-24076.894435286522,0.18421052631578946,0.18064516129032257,0.028239580961056707
YFR028C,-1,-653.8001724481583,-27003.999144792557,0.1830065359477124,0.18064516129032257,0.02846731951719426
YDR501W,-1,-654.2511185407639,-25538.66483771801,0.18181818181818182,0.18064516129032257,0.028695058073331815
YDR140W,-1,-655.4727811813354,-24365.368161678314,0.18064516129032257,0.18064516129032257,0.02892279662946937
YML098W,-1,-656.1431027650833,-26717.548072576523,0.1794871794871795,0.18064516129032257,0.029150535185606924
YNL314W,-1,-656.841292142868,-26031.202153921127,0.17834394904458598,0.18064516129032257,0.029378273741744478
YCL063W,-1,-656.912046790123,-26198.50630056858,0.17721518987341772,0.18064516129032257,0.029606012297882033
YDR118W,-1,-657.5538680553436,-27003.270579099655,0.1761006289308176,0.18064516129032257,0.029833750854019587
YFR027W,1,-657.6226215362549,-25482.09678554535,0.18125,0.1870967741935484,0.029833750854019587
YBR087W,1,-657.6572659015656,-27165.683474063873,0.18633540372670807,0.1935483870967742,0.029833750854019587
YPL157W,-1,-657.8054511547089,-26373.748920679092,0.18518518518518517,0.1935483870967742,0.03006148941015714
YMR127C,-1,-657.8983495235443,-25687.0369181633,0.18404907975460122,0.1935483870967742,0.030289227966294692
YDR473C,-1,-658.0670480728149,-24299.463817358017,0.18292682926829268,0.1935483870967742,0.030516966522432246
YOR216C,-1,-658.3858375549316,-25457.895783543587,0.18181818181818182,0.1935483870967742,0.0307447050785698
YML021C,-1,-658.3999041318893,-27008.864535450935,0.18072289156626506,0.1935483870967742,0.030972443634707355
YJL025W,-1,-658.9153153300285,-26807.2647228837,0.17964071856287425,0.1935483870967742,0.03120018219084491
YDR180W,-1,-659.4775030016899,-26638.634771168232,0.17857142857142858,0.1935483870967742,0.03142792074698247
YMR075W,1,-659.6386760473251,-23962.462289094925,0.1834319526627219,0.2,0.03142792074698247
YGR221C,-1,-660.6906465291977,-24860.5939129591,0.18235294117647058,0.2,0.03165565930312002
YDR478W,-1,-660.9435882568359,-23826.869802474976,0.18128654970760233,0.2,0.031883397859257576
YKL045W,1,-662.2146997824311,-27544.728016503155,0.18604651162790697,0.2064516129032258,0.031883397859257576
YOR308C,-1,-663.1946821212769,-24781.65400993824,0.18497109826589594,0.2064516129032258,0.032111136415395126
YPL001W,-1,-663.5116639137268,-24201.80958032608,0.1839080459770115,0.2064516129032258,0.03233887497153268
YLR145W,-1,-663.532208442688,-24152.96931397915,0.18285714285714286,0.2064516129032258,0.032566613527670235
YGR109C,1,-663.6188648939133,-25976.39012992382,0.1875,0.2129032258064516,0.032566613527670235
YHR061C,-1,-663.6887979507446,-25038.72012746334,0.1864406779661017,0.2129032258064516,0.032794352083807786
YBR195C,-1,-663.8489519357681,-26217.89381313324,0.1853932584269663,0.2129032258064516,0.033022090639945344
YNL172W,-1,-664.2920237779617,-25680.70651048422,0.18435754189944134,0.2129032258064516,0.033249829196082895
YJR135C,-1,-664.5614877939224,-24509.46172094345,0.18333333333333332,0.2129032258064516,0.03347756775222045
YMR138W,-1,-664.6091011762619,-24822.36035132408,0.18232044198895028,0.2129032258064516,0.033705306308358
YOR025W,-1,-665.2111538648605,-26043.825429797173,0.1813186813186813,0.2129032258064516,0.03393304486449556
YDR495C,-1,-665.4193351268768,-24978.80566740036,0.18032786885245902,0.2129032258064516,0.03416078342063311
YBR200W,-1,-665.7660210132599,-26505.54070210457,0.1793478260869565,0.2129032258064516,0.03438852197677067
YAL024C,-1,-665.85566842556,-25482.133651852608,0.1783783783783784,0.2129032258064516,0.03461626053290822
YMR172W,-1,-666.0589210987091,-25114.731518387794,0.1774193548387097,0.2129032258064516,0.03484399908904578
YAL047C,-1,-666.2845014333725,-25595.875752806664,0.17647058823529413,0.2129032258064516,0.03507173764518333
YKR063C,-1,-666.4996516704559,-24421.059435009956,0.17553191489361702,0.2129032258064516,0.03529947620132089
YEL032W,1,-666.6421501636505,-25582.99792790413,0.17989417989417988,0.21935483870967742,0.03529947620132089
YOR279C,1,-666.8461661338806,-25839.61709213257,0.18421052631578946,0.22580645161290322,0.03529947620132089
YJL156C,-1,-666.9036209583282,-25565.985766887665,0.18324607329842932,0.22580645161290322,0.03552721475745844
YNL245C,-1,-667.1896336078644,-25253.669383764267,0.18229166666666666,0.22580645161290322,0.03575495331359599
YJL035C,-1,-667.7558777332306,-25518.881409406662,0.18134715025906736,0.22580645161290322,0.035982691869733546
YDL164C,1,-667.9476791620255,-28180.81884610653,0.18556701030927836,0.23225806451612904,0.035982691869733546
YLR182W,-1,-668.3422967195511,-25234.93398106098,0.18461538461538463,0.23225806451612904,0.0362104304258711
YGR057C,-1,-668.4787428379059,-24078.298616170883,0.1836734693877551,0.23225806451612904,0.036438168982008655
YDL092W,-1,-669.322589635849,-26685.015699744225,0.18274111675126903,0.23225806451612904,0.036665907538146206
YML109W,-1,-669.4721369743347,-24948.118919610977,0.18181818181818182,0.23225806451612904,0.036893646094283764
YNL236W,-1,-669.5034153461456,-26232.065288186073,0.18090452261306533,0.23225806451612904,0.037121384650421314
YIL131C,1,-669.9108675718307,-26121.62238317728,0.185,0.23870967741935484,0.037121384650421314
YBR091C,-1,-670.6560214757919,-25790.98677301407,0.18407960199004975,0.23870967741935484,0.03734912320655887
YGL075C,-1,-671.221474647522,-24751.941962838173,0.18316831683168316,0.23870967741935484,0.03757686176269642
YBR130C,-1,-671.3574274778366,-26792.848528862,0.18226600985221675,0.23870967741935484,0.03780460031883398
YMR299C,0,-671.4351229667664,-25658.159945726395,0.18226600985221675,0.23870967741935484,0.03780460031883398
YML102W,-1,-671.4556481838226,-28057.008862674236,0.18137254901960784,0.23870967741935484,0.03803233887497153
YNL072W,1,-671.6425704956055,-25129.76018536091,0.18536585365853658,0.24516129032258063,0.03803233887497153
YDL003W,-1,-671.8686279058456,-25621.34176594019,0.18446601941747573,0.24516129032258063,0.03826007743110909
YHR167W,-1,-672.1778366565704,-26968.900190353394,0.18357487922705315,0.24516129032258063,0.03848781598724664
YOR195W,-1,-672.5318343639374,-27036.418761730194,0.18269230769230768,0.24516129032258063,0.0387155545433842
YDR159W,-1,-672.5346757173538,-26113.55841112137,0.18181818181818182,0.24516129032258063,0.03894329309952175
YBL023C,1,-673.062029004097,-26598.475030183792,0.18571428571428572,0.25161290322580643,0.03894329309952175
YPL047W,-1,-673.4267687797546,-25958.417016148567,0.1848341232227488,0.25161290322580643,0.0391710316556593
YMR227C,-1,-673.6777135133743,-26793.614550232887,0.18396226415094338,0.25161290322580643,0.03939877021179686
YMR275C,-1,-673.9118226766586,-27095.122925043106,0.18309859154929578,0.25161290322580643,0.03962650876793441
YJL072C,1,-674.7178535461426,-27396.521578751504,0.18691588785046728,0.25806451612903225,0.03962650876793441
YJL203W,-1,-674.8273930549622,-26144.83737063408,0.18604651162790697,0.25806451612903225,0.039854247324071966
YCL069W,-1,-675.0021419525146,-23112.638187885284,0.18518518518518517,0.25806451612903225,0.04008198588020952
YDR052C,1,-675.1656855344772,-26507.18768930435,0.1889400921658986,0.2645161290322581,0.04008198588020952
YDR081C,-1,-675.2048717737198,-25546.588838100433,0.18807339449541285,0.2645161290322581,0.040309724436347075
YKL203C,-1,-675.2630126476288,-25269.45576918125,0.1872146118721461,0.2645161290322581,0.040537462992484626
YML036W,-1,-675.282773733139,-25499.86943912506,0.18636363636363637,0.2645161290322581,0.04076520154862218
YNL282W,-1,-675.4278167486191,-25965.71694803238,0.18552036199095023,0.2645161290322581,0.040992940104759734
YNL218W,1,-675.517319560051,-26947.348187327385,0.1891891891891892,0.2709677419354839,0.040992940104759734
YNL272C,-1,-675.7731351852417,-24110.829009652138,0.18834080717488788,0.2709677419354839,0.04122067866089729
YGL113W,1,-676.0904233455658,-25497.964748620987,0.19196428571428573,0.27741935483870966,0.04122067866089729
YOR106W,-1,-676.7591018676758,-26866.40838932991,0.19111111111111112,0.27741935483870966,0.04144841721703484
YKL018W,-1,-676.8456981182098,-26471.645755767822,0.1902654867256637,0.27741935483870966,0.0416761557731724
YML049C,-1,-677.0922503471375,-26456.851932287216,0.1894273127753304,0.27741935483870966,0.04190389432930995
YOL045W,-1,-679.8625177145004,-26095.933732509613,0.18859649122807018,0.27741935483870966,0.04213163288544751
YDR021W,-1,-679.9773012697697,-28554.167508989573,0.18777292576419213,0.27741935483870966,0.04235937144158506
YDR110W,1,-680.7652287483215,-26970.496264100075,0.19130434782608696,0.2838709677419355,0.04235937144158506
YNL216W,-1,-680.7687425613403,-26551.715496718884,0.19047619047619047,0.2838709677419355,0.04258710999772262
YPR095C,-1,-681.4347307682037,-24741.492646336555,0.1896551724137931,0.2838709677419355,0.04281484855386017
YDL117W,-1,-682.4403847455978,-27822.353210926056,0.1888412017167382,0.2838709677419355,0.04304258710999772
YDR362C,-1,-683.2451994419098,-25566.288646936417,0.18803418803418803,0.2838709677419355,0.04327032566613528
YFL008W,-1,-683.3329785466194,-27131.76101011038,0.18723404255319148,0.2838709677419355,0.04349806422227283
YMR231W,-1,-683.5807204246521,-24441.872092723846,0.1864406779661017,0.2838709677419355,0.043725802778410386
YIR009W,-1,-683.9159593582153,-24620.256102323532,0.18565400843881857,0.2838709677419355,0.04395354133454794
YBR060C,1,-684.0336700677872,-25849.92757356167,0.18907563025210083,0.2903225806451613,0.04395354133454794
YLR381W,1,-684.5477209091187,-24825.09624505043,0.19246861924686193,0.2967741935483871,0.04395354133454794
YOL149W,-1,-685.4187496900558,-26568.364999562502,0.19166666666666668,0.2967741935483871,0.044181279890685494
YDL240W,-1,-685.6041384935379,-25627.360837757587,0.1908713692946058,0.2967741935483871,0.044409018446823045
YGL063W,-1,-685.7165452614427,-25345.3453983441,0.19008264462809918,0.2967741935483871,0.0446367570029606
YDR363W,-1,-685.9907538890839,-25189.6325571537,0.18930041152263374,0.2967741935483871,0.044864495559098154
YLR015W,-1,-686.1300208568573,-25645.19460582733,0.1885245901639344,0.2967741935483871,0.04509223411523571
YNL152W,-1,-686.3235677480698,-24654.280091762543,0.18775510204081633,0.2967741935483871,0.04531997267137326
YKR020W,-1,-686.3765997886658,-24493.52982068062,0.18699186991869918,0.2967741935483871,0.04554771122751082
YFL001W,-1,-686.7961229085922,-27937.19499862194,0.1862348178137652,0.2967741935483871,0.04577544978364837
YGR113W,-1,-687.4150280356407,-26500.88444417715,0.18548387096774194,0.2967741935483871,0.04600318833978593
YOL095C,-1,-687.7793116569519,-25055.93352484703,0.18473895582329317,0.2967741935483871,0.04623092689592348
YLR135W,1,-687.832602262497,-26223.72299349308,0.188,0.3032258064516129,0.04623092689592348
YKR037C,-1,-688.029886007309,-26785.73909342289,0.18725099601593626,0.3032258064516129,0.04645866545206103
YDR414C,-1,-688.0336534976959,-26854.660378813744,0.1865079365079365,0.3032258064516129,0.04668640400819859
YPR120C,1,-688.2445644140244,-26133.738367199898,0.18972332015810275,0.3096774193548387,0.04668640400819859
YPL228W,-1,-688.3593602180481,-26696.85249531269,0.1889763779527559,0.3096774193548387,0.04691414256433614
YPL254W,-1,-688.8598577976227,-28028.803977429867,0.18823529411764706,0.3096774193548387,0.0471418811204737
YDL005C,-1,-689.0594544410706,-26447.190605282784,0.1875,0.3096774193548387,0.04736961967661125
YOR075W,-1,-689.8041778802872,-28413.090867757797,0.1867704280155642,0.3096774193548387,0.047597358232748806
YML064C,-1,-690.478981256485,-26816.21161866188,0.18604651162790697,0.3096774193548387,0.047825096788886357
YDR489W,1,-691.4618530273438,-27645.802002191544,0.1891891891891892,0.3161290322580645,0.047825096788886357
YBR245C,-1,-691.7762397527695,-27575.22060763836,0.18846153846153846,0.3161290322580645,0.048052835345023914
