Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNR007C,-1,-399.4905023574829,-32743.35893702507,0.18181818181818182,0.05,0.004030452306314375
YDL149W,-1,-399.6080093383789,-30771.16382098198,0.17391304347826086,0.05,0.00425436632333184
YDR256C,1,-401.87017868459225,-31619.553890571,0.20833333333333334,0.0625,0.00425436632333184
YMR041C,-1,-402.5110958814621,-34132.04447829723,0.2,0.0625,0.0044782803403493054
YLR284C,1,-404.0540872812271,-32703.294915556908,0.23076923076923078,0.075,0.0044782803403493054
YNR034W,-1,-404.81963539123535,-29831.407722473145,0.2222222222222222,0.075,0.004702194357366771
YDR202C,-1,-406.73856234550476,-32535.102536916733,0.21428571428571427,0.075,0.0049261083743842365
YLR219W,-1,-408.37853026390076,-30705.317898988724,0.20689655172413793,0.075,0.005150022391401702
YEL012W,-1,-410.8211250305176,-31421.74223637581,0.2,0.075,0.005373936408419167
YHL032C,-1,-412.4907836318016,-31562.40202909708,0.1935483870967742,0.075,0.005597850425436633
YBR026C,-1,-413.7321865558624,-33754.31989145279,0.1875,0.075,0.005821764442454098
YDR204W,-1,-414.37654638290405,-31876.635207533836,0.18181818181818182,0.075,0.006045678459471563
YIL136W,-1,-414.49838399887085,-33191.76398849487,0.17647058823529413,0.075,0.006269592476489028
YBR230C,-1,-415.3984600305557,-32908.77412831783,0.17142857142857143,0.075,0.006493506493506494
YDL194W,-1,-415.4151337146759,-30686.05820441246,0.16666666666666666,0.075,0.006717420510523959
YGL208W,-1,-415.42074489593506,-30458.195066928864,0.16216216216216217,0.075,0.006941334527541424
YKL168C,-1,-416.02585911750793,-33233.35231459141,0.15789473684210525,0.075,0.007165248544558889
YKR046C,-1,-417.40925920009613,-31158.096465229988,0.15384615384615385,0.075,0.007389162561576354
YJL102W,-1,-417.75508284568787,-30389.901433706284,0.15,0.075,0.00761307657859382
YHR096C,-1,-418.1241385936737,-33311.57100081444,0.14634146341463414,0.075,0.007836990595611285
YHL024W,-1,-419.35260581970215,-32399.110618710518,0.14285714285714285,0.075,0.00806090461262875
YAL062W,-1,-420.9144778251648,-30872.39118385315,0.13953488372093023,0.075,0.008284818629646216
YLR362W,-1,-422.5614427924156,-34421.173063099384,0.13636363636363635,0.075,0.00850873264666368
YLL019C,-1,-422.6303594112396,-31411.12103843689,0.13333333333333333,0.075,0.008732646663681147
YPR026W,-1,-422.65804040431976,-32717.40069437027,0.13043478260869565,0.075,0.008956560680698611
YBR001C,-1,-423.0077714920044,-32946.786071538925,0.1276595744680851,0.075,0.009180474697716077
YNL117W,1,-423.054741024971,-33269.78235882521,0.14583333333333334,0.0875,0.009180474697716077
YIL042C,-1,-423.26576042175293,-33249.393381237984,0.14285714285714285,0.0875,0.009404388714733543
YNL012W,-1,-423.647732257843,-31565.319677829742,0.14,0.0875,0.009628302731751007
YPL147W,1,-424.079376578331,-34466.63369190693,0.1568627450980392,0.1,0.009628302731751007
YCR079W,-1,-424.09975957870483,-32071.42143058777,0.15384615384615385,0.1,0.009852216748768473
YDR122W,-1,-424.17407298088074,-32596.9812425375,0.1509433962264151,0.1,0.010076130765785939
YMR097C,-1,-424.57326006889343,-31511.650984048843,0.14814814814814814,0.1,0.010300044782803403
YDR030C,-1,-425.29856181144714,-31708.083433389664,0.14545454545454545,0.1,0.01052395879982087
YER015W,1,-425.95206728577614,-34424.44703164697,0.16071428571428573,0.1125,0.01052395879982087
YIL153W,-1,-425.97846579551697,-30925.78674006462,0.15789473684210525,0.1125,0.010747872816838333
YHR001W,-1,-426.2410008907318,-32292.42257976532,0.15517241379310345,0.1125,0.0109717868338558
YDR255C,1,-426.5092616081238,-31097.37389111519,0.1694915254237288,0.125,0.0109717868338558
YIL017C,-1,-426.54532957077026,-32355.425895690918,0.16666666666666666,0.125,0.011195700850873265
YAL054C,-1,-426.9600421190262,-33482.44333970547,0.16393442622950818,0.125,0.01141961486789073
YOR180C,1,-427.026069521904,-31859.554295420647,0.1774193548387097,0.1375,0.01141961486789073
YHR002W,-1,-427.16321754455566,-30939.00670027733,0.1746031746031746,0.1375,0.011643528884908196
YBL078C,-1,-427.3123469352722,-33135.807864904404,0.171875,0.1375,0.01186744290192566
YHR106W,-1,-427.66879963874817,-32571.495079040527,0.16923076923076924,0.1375,0.012091356918943126
YCR083W,-1,-427.77551317214966,-31881.652235031128,0.16666666666666666,0.1375,0.012315270935960592
YJL100W,-1,-427.7863211631775,-29937.576738595963,0.16417910447761194,0.1375,0.012539184952978056
YNL202W,1,-427.9484963417053,-32958.30487167835,0.17647058823529413,0.15,0.012539184952978056
YJR095W,-1,-428.3005028963089,-31291.659963846207,0.17391304347826086,0.15,0.012763098969995522
YEL062W,-1,-428.46913051605225,-31557.50519180298,0.17142857142857143,0.15,0.012987012987012988
YFL041W,-1,-428.821373462677,-32074.109708428383,0.16901408450704225,0.15,0.013210927004030452
YNL093W,-1,-429.42603635787964,-31151.83449959755,0.16666666666666666,0.15,0.013434841021047918
YHR016C,-1,-430.6519947052002,-31786.23605799675,0.1643835616438356,0.15,0.013658755038065382
YML007W,-1,-430.6635925769806,-32263.504762649536,0.16216216216216217,0.15,0.013882669055082848
YBR273C,-1,-430.99257469177246,-32144.62974536419,0.16,0.15,0.014106583072100314
YBR272C,-1,-431.2042832374573,-33124.993435144424,0.15789473684210525,0.15,0.014330497089117778
YER024W,-1,-431.3912674188614,-34313.8015743494,0.15584415584415584,0.15,0.014554411106135244
YDR369C,-1,-431.43829441070557,-31275.47259390354,0.15384615384615385,0.15,0.014778325123152709
YDL045C,-1,-431.747234582901,-31896.39072918892,0.1518987341772152,0.15,0.015002239140170175
YDR294C,-1,-431.9850444793701,-31958.213465213776,0.15,0.15,0.01522615315718764
YDR425W,-1,-432.32127833366394,-32126.162329673767,0.14814814814814814,0.15,0.015450067174205105
YHR160C,1,-432.60367035865784,-31663.676414489746,0.15853658536585366,0.1625,0.015450067174205105
YDL113C,-1,-432.89956045150757,-31771.349402666092,0.1566265060240964,0.1625,0.01567398119122257
YPR023C,-1,-432.98707365989685,-31603.357983350754,0.15476190476190477,0.1625,0.015897895208240035
YMR297W,-1,-433.00839924812317,-33603.960653066635,0.15294117647058825,0.1625,0.0161218092252575
YOL096C,-1,-433.2115008831024,-31654.02305841446,0.1511627906976744,0.1625,0.016345723242274967
YIL107C,-1,-434.04266023635864,-32004.4677233696,0.14942528735632185,0.1625,0.016569637259292433
YDL072C,-1,-434.2355103492737,-32172.289284467697,0.14772727272727273,0.1625,0.016793551276309895
YPL203W,-1,-434.4243857860565,-31545.44580745697,0.14606741573033707,0.1625,0.01701746529332736
YAL030W,-1,-434.44854044914246,-31532.43221116066,0.14444444444444443,0.1625,0.017241379310344827
YDR287W,-1,-434.5067925453186,-33981.76527047157,0.14285714285714285,0.1625,0.017465293327362293
YML042W,1,-434.5174911022186,-33811.59189426899,0.15217391304347827,0.175,0.017465293327362293
YER098W,-1,-434.5204772949219,-32731.53743505478,0.15053763440860216,0.175,0.01768920734437976
YDR069C,-1,-434.55676531791687,-32492.9407017231,0.14893617021276595,0.175,0.017913121361397222
YOR178C,-1,-434.64903807640076,-31833.05155658722,0.14736842105263157,0.175,0.018137035378414688
YHR017W,-1,-435.60345816612244,-31176.509180545807,0.14583333333333334,0.175,0.018360949395432154
YDR247W,-1,-436.15321159362793,-32055.479851961136,0.14432989690721648,0.175,0.01858486341244962
YNL008C,-1,-436.3017637729645,-31901.763235569,0.14285714285714285,0.175,0.018808777429467086
YDL197C,-1,-436.3538541793823,-29885.669604301453,0.1414141414141414,0.175,0.01903269144648455
YPR006C,-1,-436.45102113485336,-33545.13961237669,0.14,0.175,0.019256605463502014
YDL046W,-1,-436.92287015914917,-32288.053476810455,0.13861386138613863,0.175,0.01948051948051948
YJL141C,-1,-436.92742109298706,-33255.04729485512,0.13725490196078433,0.175,0.019704433497536946
YOL147C,1,-437.0752264261246,-34826.77963602543,0.14563106796116504,0.1875,0.019704433497536946
YGL181W,-1,-437.1666715145111,-31350.485557317734,0.14423076923076922,0.1875,0.019928347514554412
YMR135C,-1,-437.166800737381,-32091.506061553955,0.14285714285714285,0.1875,0.020152261531571878
YBR295W,-1,-437.76851511001587,-31858.892028331757,0.14150943396226415,0.1875,0.02037617554858934
YER004W,-1,-438.16817569732666,-32496.653998851776,0.14018691588785046,0.1875,0.020600089565606806
YNR001C,-1,-438.6340901851654,-31809.06893348694,0.1388888888888889,0.1875,0.020824003582624272
YNL009W,1,-438.7808394432068,-36119.23841834068,0.14678899082568808,0.2,0.020824003582624272
YPL164C,-1,-438.78898096084595,-32219.22010731697,0.14545454545454545,0.2,0.02104791759964174
YPL196W,-1,-438.9904727935791,-32282.08792948723,0.14414414414414414,0.2,0.021271831616659204
YAL061W,-1,-439.0782643556595,-34892.57605886459,0.14285714285714285,0.2,0.021495745633676667
YKR097W,-1,-439.79029631614685,-32263.134174585342,0.1415929203539823,0.2,0.021719659650694133
YCR030C,-1,-440.85793924331665,-32896.223794698715,0.14035087719298245,0.2,0.0219435736677116
YNL159C,-1,-441.06542682647705,-31924.06599712372,0.1391304347826087,0.2,0.022167487684729065
YCR010C,-1,-441.25184428691864,-34507.97019290924,0.13793103448275862,0.2,0.02239140170174653
YMR053C,-1,-441.5170729160309,-31795.649153470993,0.13675213675213677,0.2,0.022615315718763993
YMR154C,-1,-441.89121413230896,-30947.691516637802,0.13559322033898305,0.2,0.02283922973578146
YNL156C,-1,-442.10072660446167,-32170.84735393524,0.13445378151260504,0.2,0.023063143752798925
YOL071W,-1,-442.3158005475998,-33165.094460487366,0.13333333333333333,0.2,0.02328705776981639
YGR231C,-1,-442.6253275871277,-34474.76848387718,0.1322314049586777,0.2,0.023510971786833857
YOR173W,-1,-442.7430489063263,-34548.69054150581,0.13114754098360656,0.2,0.02373488580385132
YKL067W,-1,-442.86958599090576,-30962.545682907104,0.13008130081300814,0.2,0.023958799820868786
YOR162C,-1,-443.08337020874023,-32595.60468196869,0.12903225806451613,0.2,0.02418271383788625
YPL152W,-1,-443.32759714126587,-32953.30857229233,0.128,0.2,0.024406627854903717
YKL148C,-1,-443.4667773246765,-31608.843477249146,0.12698412698412698,0.2,0.024630541871921183
YHR139C,-1,-444.1671566963196,-32623.951531887054,0.12598425196850394,0.2,0.024854455888938646
YBR223C,-1,-444.8554310798645,-31905.506095170975,0.125,0.2,0.025078369905956112
YDR536W,-1,-445.1213574409485,-32459.745164632797,0.12403100775193798,0.2,0.025302283922973578
YKR050W,-1,-445.2626278400421,-32108.34266448021,0.12307692307692308,0.2,0.025526197939991044
YHR171W,-1,-445.4685275554657,-31822.889315366745,0.12213740458015267,0.2,0.02575011195700851
YKL026C,1,-445.8918375968933,-35813.05817067623,0.12878787878787878,0.2125,0.02575011195700851
YPR149W,-1,-445.92862248420715,-34137.139013290405,0.12781954887218044,0.2125,0.025974025974025976
YJR035W,-1,-445.97425866127014,-33153.18804216385,0.12686567164179105,0.2125,0.026197939991043438
YER035W,-1,-446.1076235771179,-32218.258574724197,0.1259259259259259,0.2125,0.026421854008060904
YBR059C,-1,-446.26821994781494,-30873.814601182938,0.125,0.2125,0.02664576802507837
YGR225W,-1,-446.44523644447327,-30845.246470928192,0.12408759124087591,0.2125,0.026869682042095836
YMR025W,-1,-446.68020844459534,-31586.89826273918,0.12318840579710146,0.2125,0.027093596059113302
YKL193C,-1,-447.18115425109863,-34102.21759343147,0.1223021582733813,0.2125,0.027317510076130765
YNL127W,-1,-447.5689146518707,-32304.157965540886,0.12142857142857143,0.2125,0.02754142409314823
YKL217W,-1,-447.83015167713165,-34671.9343200922,0.12056737588652482,0.2125,0.027765338110165697
YFR049W,-1,-447.9634265899658,-32266.892164468765,0.11971830985915492,0.2125,0.027989252127183162
YJL155C,-1,-447.9657418727875,-33865.33820056915,0.11888111888111888,0.2125,0.02821316614420063
YOR100C,-1,-448.112411737442,-34612.68576359749,0.11805555555555555,0.2125,0.02843708016121809
YDR276C,-1,-448.3879978656769,-31852.406234264374,0.11724137931034483,0.2125,0.028660994178235557
YOR388C,-1,-448.5307465791702,-32245.38025844097,0.11643835616438356,0.2125,0.028884908195253023
YNL173C,-1,-448.64137041568756,-33974.94490849972,0.11564625850340136,0.2125,0.02910882221227049
YOR161C,-1,-448.833664894104,-32447.06435894966,0.11486486486486487,0.2125,0.029332736229287955
YGL227W,-1,-449.03189969062805,-32731.494067907333,0.11409395973154363,0.2125,0.029556650246305417
YPL186C,-1,-449.49851989746094,-34463.06326985359,0.11333333333333333,0.2125,0.029780564263322883
YCL033C,-1,-449.7462931871414,-33564.73382604122,0.11258278145695365,0.2125,0.03000447828034035
YKL065C,-1,-449.83724641799927,-32525.78327536583,0.1118421052631579,0.2125,0.030228392297357815
YGL219C,-1,-450.0818531513214,-32731.408153295517,0.1111111111111111,0.2125,0.03045230631437528
YMR081C,-1,-450.3503873348236,-32942.101422548294,0.11038961038961038,0.2125,0.030676220331392744
YGR256W,-1,-450.5155420303345,-32581.546432495117,0.10967741935483871,0.2125,0.03090013434841021
YOR386W,-1,-451.0388720035553,-33761.59307026863,0.10897435897435898,0.2125,0.031124048365427676
YPL100W,-1,-451.2902822494507,-33108.46418261528,0.10828025477707007,0.2125,0.03134796238244514
YMR271C,-1,-451.3000843524933,-34601.12795996666,0.10759493670886076,0.2125,0.03157187639946261
YIL033C,-1,-451.3709509372711,-32180.654264450073,0.1069182389937107,0.2125,0.03179579041648007
YKR058W,-1,-451.37812423706055,-32222.35617685318,0.10625,0.2125,0.03201970443349754
YOR177C,-1,-451.4231803417206,-33613.009339571,0.10559006211180125,0.2125,0.032243618450515
YIL124W,-1,-451.6893503665924,-32140.651010513306,0.10493827160493827,0.2125,0.032467532467532464
YIL007C,0,-451.79724407196045,-33477.068410396576,0.10493827160493827,0.2125,0.032467532467532464
YMR030W,-1,-451.8619759082794,-31797.780950069427,0.10429447852760736,0.2125,0.032691446484549934
YJR019C,1,-452.7485109567642,-35351.056163191795,0.10975609756097561,0.225,0.032691446484549934
YAL051W,-1,-452.9043755531311,-32886.3525121212,0.10909090909090909,0.225,0.032915360501567396
YNL333W,-1,-453.35362553596497,-31718.764258384705,0.10843373493975904,0.225,0.033139274518584866
YJL137C,-1,-453.3738737106323,-32938.96200799942,0.10778443113772455,0.225,0.03336318853560233
YGR223C,-1,-453.55816674232483,-31800.6798286438,0.10714285714285714,0.225,0.03358710255261979
YAL028W,-1,-453.7084574699402,-31856.143471240997,0.10650887573964497,0.225,0.03381101656963726
YBR006W,-1,-453.94840574264526,-32938.82889652252,0.10588235294117647,0.225,0.03403493058665472
YIL105C,-1,-453.96685695648193,-32431.508715629578,0.10526315789473684,0.225,0.03425884460367219
YDR329C,1,-454.71848034858704,-33746.97359704971,0.11046511627906977,0.2375,0.03425884460367219
YDR216W,-1,-454.81273198127747,-32565.19653391838,0.10982658959537572,0.2375,0.034482758620689655
YER054C,-1,-454.8995273113251,-33260.220408678055,0.10919540229885058,0.2375,0.03470667263770712
YOL063C,-1,-455.05104064941406,-33268.88474416733,0.10857142857142857,0.2375,0.03493058665472459
YOR363C,-1,-455.08226013183594,-32549.689869642258,0.10795454545454546,0.2375,0.03515450067174205
YIR037W,1,-455.0830931663513,-34140.403059482574,0.11299435028248588,0.25,0.03515450067174205
YGR080W,-1,-455.1155707836151,-31640.33500957489,0.11235955056179775,0.25,0.03537841468875952
YAL056W,-1,-455.2542178630829,-31645.706606388092,0.11173184357541899,0.25,0.03560232870577698
YIL065C,1,-455.2662808895111,-32998.54283165932,0.11666666666666667,0.2625,0.03560232870577698
YEL060C,-1,-455.79888892173767,-33774.12998700142,0.11602209944751381,0.2625,0.035826242722794444
YMR009W,-1,-455.93762016296387,-31524.74879837036,0.11538461538461539,0.2625,0.03605015673981191
YDL214C,-1,-456.0315384864807,-31694.854832410812,0.11475409836065574,0.2625,0.036274070756829375
YJL020C,-1,-456.25867104530334,-31585.706087589264,0.11413043478260869,0.2625,0.036497984773846845
YDR074W,-1,-456.2958128452301,-31624.57560992241,0.11351351351351352,0.2625,0.03672189879086431
YOR273C,-1,-456.6312289237976,-31767.183304071426,0.11290322580645161,0.2625,0.03694581280788178
YIL156W,-1,-457.21329045295715,-31694.34966635704,0.11229946524064172,0.2625,0.03716972682489924
YDR031W,-1,-457.3806414604187,-34131.614688396454,0.11170212765957446,0.2625,0.0373936408419167
YDL106C,-1,-457.3951644897461,-32162.650853395462,0.1111111111111111,0.2625,0.03761755485893417
YIL036W,-1,-457.73159861564636,-33471.80444073677,0.11052631578947368,0.2625,0.037841468875951634
YML054C,-1,-457.84268593788147,-33876.07181727886,0.1099476439790576,0.2625,0.0380653828929691
YOR070C,-1,-457.9450306892395,-32425.723528146744,0.109375,0.2625,0.038289296909986566
YOL052C-A,-1,-457.9563765525818,-34960.394901037216,0.10880829015544041,0.2625,0.03851321092700403
YBL064C,-1,-458.254031419754,-34109.54891705513,0.10824742268041238,0.2625,0.0387371249440215
YMR284W,-1,-458.3268291950226,-33324.28022432327,0.1076923076923077,0.2625,0.03896103896103896
YCR024C,-1,-458.37170219421387,-31404.28573870659,0.10714285714285714,0.2625,0.03918495297805643
YOR054C,-1,-458.4399564266205,-34126.03288280964,0.1065989847715736,0.2625,0.03940886699507389
YBR170C,-1,-458.5356094837189,-34074.935457229614,0.10606060606060606,0.2625,0.039632781012091355
YDR148C,-1,-458.5621576309204,-32118.877725839615,0.10552763819095477,0.2625,0.039856695029108824
YFR008W,-1,-458.64235734939575,-32837.72566461563,0.105,0.2625,0.040080609046126286
YMR139W,-1,-458.76463532447815,-33502.12023687363,0.1044776119402985,0.2625,0.040304523063143756
YLL041C,-1,-458.8181779384613,-31860.21829366684,0.10396039603960396,0.2625,0.04052843708016122
YNL250W,-1,-459.0188043117523,-32253.908885002136,0.10344827586206896,0.2625,0.04075235109717868
YLR133W,-1,-459.33452796936035,-30759.21253299713,0.10294117647058823,0.2625,0.04097626511419615
YBR214W,-1,-459.357705116272,-33394.42018985748,0.1024390243902439,0.2625,0.04120017913121361
YPL262W,-1,-459.9683315753937,-32723.48540186882,0.10194174757281553,0.2625,0.04142409314823108
YPL156C,-1,-460.04225516319275,-31315.755799293518,0.10144927536231885,0.2625,0.041648007165248545
YGL059W,-1,-460.11729288101196,-33694.0230243206,0.10096153846153846,0.2625,0.04187192118226601
YDL123W,-1,-460.18569707870483,-34705.78432941437,0.10047846889952153,0.2625,0.04209583519928348
YOR245C,-1,-460.5368483066559,-35349.68515753746,0.1,0.2625,0.04231974921630094
YDR350C,-1,-460.5857548713684,-31793.97568297386,0.0995260663507109,0.2625,0.04254366323331841
YIL066C,-1,-460.6584937572479,-32090.870839357376,0.09905660377358491,0.2625,0.04276757725033587
YGR052W,-1,-460.6594748497009,-33701.18096923828,0.09859154929577464,0.2625,0.042991491267353334
YPR093C,-1,-460.75826501846313,-31583.90545487404,0.09813084112149532,0.2625,0.0432154052843708
YBL015W,-1,-460.91616892814636,-34357.27488875389,0.09767441860465116,0.2625,0.043439319301388266
YIL155C,-1,-460.9409580230713,-35661.72207736969,0.09722222222222222,0.2625,0.043663233318405735
YGL180W,-1,-461.1006474494934,-34396.69642853737,0.0967741935483871,0.2625,0.0438871473354232
YMR169C,-1,-461.2839822769165,-33562.63208556175,0.0963302752293578,0.2625,0.04411106135244066
YOR132W,-1,-461.6491780281067,-32892.75829911232,0.0958904109589041,0.2625,0.04433497536945813
YOR113W,-1,-461.6936535835266,-33699.29648566246,0.09545454545454546,0.2625,0.04455888938647559
YJR036C,-1,-461.6950650215149,-34285.838997364044,0.09502262443438914,0.2625,0.04478280340349306
YJL221C,-1,-461.8053276538849,-31813.010623931885,0.0945945945945946,0.2625,0.045006717420510524
YNL331C,-1,-462.06470918655396,-33875.17337012291,0.09417040358744394,0.2625,0.045230631437527986
YBR193C,-1,-462.0976092815399,-32304.44986486435,0.09375,0.2625,0.045454545454545456
YNL325C,-1,-462.65566086769104,-33286.43822836876,0.09333333333333334,0.2625,0.04567845947156292
YJL005W,-1,-462.747216463089,-31946.307706832886,0.09292035398230089,0.2625,0.04590237348858039
YJL151C,-1,-462.8397479057312,-31613.226519584656,0.09251101321585903,0.2625,0.04612628750559785
YOR374W,-1,-463.04481863975525,-34325.88251543045,0.09210526315789473,0.2625,0.04635020152261531
YJL026W,-1,-463.0489330291748,-30548.23100376129,0.09170305676855896,0.2625,0.04657411553963278
YOR155C,-1,-463.18231654167175,-32131.414188861847,0.09130434782608696,0.2625,0.046798029556650245
YJL036W,-1,-463.22506618499756,-33537.13481903076,0.09090909090909091,0.2625,0.047021943573667714
YPL154C,-1,-463.23846888542175,-34198.86594772339,0.09051724137931035,0.2625,0.04724585759068518
YDL115C,0,-463.3565104007721,-31659.219319820404,0.09051724137931035,0.2625,0.04724585759068518
YBR043C,-1,-463.36208319664,-32278.326514959335,0.09012875536480687,0.2625,0.04746977160770264
YLR270W,-1,-463.4937524795532,-34521.03926753998,0.08974358974358974,0.2625,0.04769368562472011
YOR329C,-1,-463.4979438781738,-31874.83006978035,0.08936170212765958,0.2625,0.04791759964173757
YGR241C,-1,-463.5508961677551,-31873.23289847374,0.08898305084745763,0.2625,0.04814151365875504
YDL107W,-1,-463.6099650859833,-33766.114849090576,0.08860759493670886,0.2625,0.0483654276757725
YKR076W,-1,-463.6446406841278,-36585.935418367386,0.08823529411764706,0.2625,0.048589341692789965
YDR265W,1,-463.75782585144043,-32598.45886325836,0.09205020920502092,0.275,0.048589341692789965
YIR038C,-1,-463.8432557582855,-33815.10124516487,0.09166666666666666,0.275,0.048813255709807435
YDR273W,-1,-464.0810875892639,-33764.546751737595,0.0912863070539419,0.275,0.0490371697268249
YLR201C,-1,-464.16893768310547,-32879.50158619881,0.09090909090909091,0.275,0.04926108374384237
YEL024W,-1,-464.35179448127747,-31848.150359749794,0.09053497942386832,0.275,0.04948499776085983
YIL097W,-1,-464.38409972190857,-35996.21711850166,0.09016393442622951,0.275,0.04970891177787729
YHR004C,-1,-464.4035499095917,-32421.778616428375,0.08979591836734693,0.275,0.04993282579489476
YKR014C,-1,-464.58052706718445,-32022.62782740593,0.08943089430894309,0.275,0.050156739811912224
YLR093C,-1,-464.7924556732178,-32564.430670022964,0.08906882591093117,0.275,0.05038065382892969
YGR112W,-1,-464.8521955013275,-33448.164281368256,0.08870967741935484,0.275,0.050604567845947156
YHR057C,-1,-464.9099440574646,-33303.275904893875,0.08835341365461848,0.275,0.05082848186296462
YML128C,-1,-464.96094131469727,-36043.00559711456,0.088,0.275,0.05105239587998209
YGL156W,-1,-465.0625675916672,-33116.80331480503,0.08764940239043825,0.275,0.05127630989699955
YKL208W,-1,-465.29148387908936,-32208.97543001175,0.0873015873015873,0.275,0.05150022391401702
YDR231C,-1,-465.3133490085602,-33556.466876745224,0.08695652173913043,0.275,0.05172413793103448
YPL119C,-1,-465.3570625782013,-34707.56418585777,0.08661417322834646,0.275,0.05194805194805195
YGR070W,-1,-465.4066903591156,-31426.63329768181,0.08627450980392157,0.275,0.052171965965069414
YPL096W,-1,-465.6239483356476,-31868.57869029045,0.0859375,0.275,0.052395879982086876
YBR050C,-1,-465.6586229801178,-34381.1984732151,0.08560311284046693,0.275,0.052619793999104346
YER020W,-1,-465.75720620155334,-34588.29378867149,0.08527131782945736,0.275,0.05284370801612181
YPR083W,-1,-465.90443539619446,-33096.0255856514,0.08494208494208494,0.275,0.05306762203313928
YBR298C,-1,-465.9577827453613,-33174.94284200668,0.08461538461538462,0.275,0.05329153605015674
YDR150W,-1,-466.04680347442627,-32120.618584632874,0.0842911877394636,0.275,0.0535154500671742
YGR248W,0,-466.38426208496094,-34735.290739536285,0.0842911877394636,0.275,0.0535154500671742
YIL113W,-1,-466.45685291290283,-32505.68664598465,0.08396946564885496,0.275,0.05373936408419167
YNL242W,-1,-466.5896329879761,-32620.084769010544,0.08365019011406843,0.275,0.053963278101209135
YFR014C,-1,-466.5936324596405,-32423.145277023315,0.08333333333333333,0.275,0.054187192118226604
YBR222C,1,-466.64286279678345,-33774.107905864716,0.08679245283018867,0.2875,0.054187192118226604
YLL060C,0,-466.9619746208191,-32440.97293281555,0.08679245283018867,0.2875,0.054187192118226604
YEL041W,-1,-467.09193181991577,-34007.51818275452,0.08646616541353383,0.2875,0.05441110613524407
YPR002W,-1,-467.2643663883209,-34573.64273929596,0.08614232209737828,0.2875,0.05463502015226153
YJR099W,-1,-467.3598198890686,-33791.16735935211,0.08582089552238806,0.2875,0.054858934169279
YMR089C,-1,-467.97158098220825,-32707.965291261673,0.08550185873605948,0.2875,0.05508284818629646
YNL006W,-1,-468.2015130519867,-32168.76544380188,0.08518518518518518,0.2875,0.05530676220331393
YOR023C,-1,-468.6318027973175,-32176.686341047287,0.08487084870848709,0.2875,0.05553067622033139
YKL085W,-1,-468.8135676383972,-31907.864206552505,0.08455882352941177,0.2875,0.055754590237348856
YAR019C,-1,-468.8161907196045,-31959.110114097595,0.08424908424908426,0.2875,0.055978504254366325
YPR001W,-1,-469.3430516719818,-34552.15132188797,0.08394160583941605,0.2875,0.05620241827138379
YKL195W,-1,-469.4250509738922,-33835.62079977989,0.08363636363636363,0.2875,0.05642633228840126
YMR092C,-1,-469.4857738018036,-33405.84022760391,0.08333333333333333,0.2875,0.05665024630541872
YDR244W,1,-469.58527302742004,-34526.29621267319,0.08664259927797834,0.3,0.05665024630541872
YLR304C,-1,-469.74588918685913,-33993.70694088936,0.08633093525179857,0.3,0.05687416032243618
YCR014C,-1,-469.776371717453,-32370.836226463318,0.08602150537634409,0.3,0.05709807433945365
YPR021C,-1,-469.8139967918396,-32382.712698698044,0.08571428571428572,0.3,0.057321988356471114
YNL014W,-1,-469.9731297492981,-32204.888719797134,0.08540925266903915,0.3,0.05754590237348858
