Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML012W,-1,-475.8659780025482,-26163.29083788395,0.18181818181818182,0.039603960396039604,0.0040494938132733405
YOR067C,1,-476.11377000808716,-26704.644340991974,0.21739130434782608,0.04950495049504951,0.0040494938132733405
YDL040C,-1,-476.3528907299042,-24493.21269106865,0.20833333333333334,0.04950495049504951,0.0042744656917885265
YML085C,-1,-476.8628113269806,-25869.853516340256,0.2,0.04950495049504951,0.0044994375703037125
YPL094C,-1,-476.9715144634247,-25533.972995758057,0.19230769230769232,0.04950495049504951,0.004724409448818898
YIL043C,-1,-478.0197582244873,-25755.73946762085,0.18518518518518517,0.04950495049504951,0.0049493813273340835
YCR077C,-1,-478.25795912742615,-25067.517815351486,0.17857142857142858,0.04950495049504951,0.005174353205849269
YIL049W,-1,-478.34747290611267,-26452.063180327415,0.1724137931034483,0.04950495049504951,0.005399325084364455
YJL012C,-1,-478.4563684463501,-25843.312751293182,0.16666666666666666,0.04950495049504951,0.00562429696287964
YJR139C,-1,-478.7016520500183,-25703.214536190033,0.16129032258064516,0.04950495049504951,0.005849268841394826
YPL218W,-1,-479.13412046432495,-25997.687702655792,0.15625,0.04950495049504951,0.006074240719910012
YLR447C,-1,-480.80355525016785,-25824.631936073303,0.15151515151515152,0.04950495049504951,0.006299212598425197
YJL002C,-1,-481.3641400337219,-25602.556030750275,0.14705882352941177,0.04950495049504951,0.006524184476940383
YIL039W,-1,-481.43268060684204,-25724.728380680084,0.14285714285714285,0.04950495049504951,0.006749156355455568
YLR459W,-1,-483.0856502056122,-26677.377464532852,0.1388888888888889,0.04950495049504951,0.006974128233970754
YER023W,-1,-483.54182267189026,-26501.352650880814,0.13513513513513514,0.04950495049504951,0.007199100112485939
YJL134W,-1,-484.2623574733734,-26918.605200886726,0.13157894736842105,0.04950495049504951,0.007424071991001125
YAL042W,-1,-484.3893792629242,-26278.07951593399,0.1282051282051282,0.04950495049504951,0.007649043869516311
YHR181W,-1,-484.67324686050415,-25777.523371219635,0.125,0.04950495049504951,0.007874015748031496
YER026C,-1,-485.3611571788788,-26594.86750149727,0.12195121951219512,0.04950495049504951,0.008098987626546681
YGL200C,-1,-485.8352642059326,-26097.855494260788,0.11904761904761904,0.04950495049504951,0.008323959505061868
YOR270C,-1,-485.88957118988037,-25036.018419742584,0.11627906976744186,0.04950495049504951,0.008548931383577053
YMR119W,-1,-485.9660642147064,-26310.995356559753,0.11363636363636363,0.04950495049504951,0.008773903262092238
YAL023C,1,-486.19656109809875,-27798.91725039482,0.13333333333333333,0.0594059405940594,0.008773903262092238
YDL185W,-1,-486.62580275535583,-26486.198251724243,0.13043478260869565,0.0594059405940594,0.008998875140607425
YDL095W,1,-486.8863136768341,-26228.13344526291,0.14893617021276595,0.06930693069306931,0.008998875140607425
YOR175C,-1,-487.07046341896057,-26110.562252521515,0.14583333333333334,0.06930693069306931,0.00922384701912261
YER003C,-1,-487.6547509431839,-26098.15233898163,0.14285714285714285,0.06930693069306931,0.009448818897637795
YPL010W,-1,-487.6670928001404,-25887.10772037506,0.14,0.06930693069306931,0.00967379077615298
YPR165W,-1,-488.3519403934479,-25261.01484155655,0.13725490196078433,0.06930693069306931,0.009898762654668167
YNR052C,-1,-488.5083718299866,-25669.466898441315,0.1346153846153846,0.06930693069306931,0.010123734533183352
YDL052C,-1,-488.5892663002014,-26570.58961081505,0.1320754716981132,0.06930693069306931,0.010348706411698537
YDR518W,-1,-488.6314561367035,-27190.092695593834,0.12962962962962962,0.06930693069306931,0.010573678290213724
YLR019W,-1,-488.8635513782501,-26373.993096351624,0.12727272727272726,0.06930693069306931,0.01079865016872891
YAL007C,-1,-489.1484532356262,-26709.01385164261,0.125,0.06930693069306931,0.011023622047244094
YHR188C,-1,-489.157808303833,-26583.250217199326,0.12280701754385964,0.06930693069306931,0.01124859392575928
YLR378C,-1,-489.4721965789795,-26519.256328582764,0.1206896551724138,0.06930693069306931,0.011473565804274466
YKL165C,-1,-489.6070885658264,-26739.484634399414,0.11864406779661017,0.06930693069306931,0.011698537682789651
YDR170C,-1,-489.6453745365143,-25584.946043014526,0.11666666666666667,0.06930693069306931,0.011923509561304836
YLR208W,-1,-489.7575271129608,-25619.129312753677,0.11475409836065574,0.06930693069306931,0.012148481439820023
YML001W,-1,-489.88895320892334,-25832.90876853466,0.11290322580645161,0.06930693069306931,0.012373453318335208
YGL137W,-1,-489.91943526268005,-25799.513551473618,0.1111111111111111,0.06930693069306931,0.012598425196850394
YJR118C,-1,-489.99446392059326,-26035.439615011215,0.109375,0.06930693069306931,0.012823397075365579
YBR243C,1,-490.01365089416504,-26830.544365406036,0.12307692307692308,0.07920792079207921,0.012823397075365579
YMR237W,-1,-490.1972002983093,-25368.52979207039,0.12121212121212122,0.07920792079207921,0.013048368953880765
YOR103C,-1,-490.3476023674011,-26287.165515184402,0.11940298507462686,0.07920792079207921,0.01327334083239595
YHR123W,-1,-490.4287725687027,-27037.63247692585,0.11764705882352941,0.07920792079207921,0.013498312710911136
YMR212C,-1,-490.4404056072235,-25124.743030309677,0.11594202898550725,0.07920792079207921,0.013723284589426323
YGR191W,-1,-490.8040237426758,-26690.30844950676,0.11428571428571428,0.07920792079207921,0.013948256467941508
YOR149C,1,-491.17377853393555,-27127.96376681328,0.1267605633802817,0.0891089108910891,0.013948256467941508
YLR229C,-1,-491.37130427360535,-26133.306042671204,0.125,0.0891089108910891,0.014173228346456693
YKL080W,-1,-491.47865867614746,-26204.122225761414,0.1232876712328767,0.0891089108910891,0.014398200224971878
YBR078W,-1,-491.54501032829285,-27045.655759096146,0.12162162162162163,0.0891089108910891,0.014623172103487065
YJL081C,-1,-491.66220569610596,-24903.567504644394,0.12,0.0891089108910891,0.01484814398200225
YNL016W,-1,-492.11675477027893,-25677.958746910095,0.11842105263157894,0.0891089108910891,0.015073115860517435
YOL061W,-1,-492.1742799282074,-26593.389336586,0.11688311688311688,0.0891089108910891,0.015298087739032622
YGR284C,-1,-492.2401535511017,-25883.562351465225,0.11538461538461539,0.0891089108910891,0.015523059617547807
YDR483W,1,-492.257789850235,-25619.231943130493,0.12658227848101267,0.09900990099009901,0.015523059617547807
YBR205W,1,-492.69700145721436,-26333.77408194542,0.1375,0.10891089108910891,0.015523059617547807
YER090W,-1,-492.88531470298767,-25046.24228453636,0.13580246913580246,0.10891089108910891,0.015748031496062992
YDR497C,-1,-492.9775242805481,-26687.644768953323,0.13414634146341464,0.10891089108910891,0.015973003374578177
YMR129W,-1,-493.13017082214355,-26033.427251577377,0.13253012048192772,0.10891089108910891,0.016197975253093362
YFR051C,-1,-493.3916265964508,-26127.676085948944,0.13095238095238096,0.10891089108910891,0.016422947131608547
YDR238C,-1,-493.6924753189087,-25371.40435409546,0.12941176470588237,0.10891089108910891,0.016647919010123736
YGL054C,-1,-494.50818395614624,-25973.408970594406,0.12790697674418605,0.10891089108910891,0.01687289088863892
YNR030W,1,-494.52849078178406,-26762.0269241333,0.13793103448275862,0.1188118811881188,0.01687289088863892
YPL244C,-1,-494.6871762275696,-26603.705476522446,0.13636363636363635,0.1188118811881188,0.017097862767154106
YLR060W,-1,-495.20612478256226,-25897.97304415703,0.1348314606741573,0.1188118811881188,0.01732283464566929
YNL085W,-1,-495.21290373802185,-26365.521003484726,0.13333333333333333,0.1188118811881188,0.017547806524184476
YGL084C,-1,-495.2372213602066,-27232.05518090725,0.13186813186813187,0.1188118811881188,0.01777277840269966
YDL226C,-1,-495.5259168148041,-25857.945306301117,0.13043478260869565,0.1188118811881188,0.01799775028121485
YGR105W,-1,-495.6966528892517,-25865.47889494896,0.12903225806451613,0.1188118811881188,0.018222722159730035
YMR092C,-1,-496.20309352874756,-26382.143481850624,0.1276595744680851,0.1188118811881188,0.01844769403824522
YDR302W,-1,-496.3587908744812,-26634.01033759117,0.12631578947368421,0.1188118811881188,0.018672665916760405
YJL097W,-1,-496.3878719806671,-27547.67343401909,0.125,0.1188118811881188,0.01889763779527559
YJL192C,-1,-496.5141570568085,-26565.322889089584,0.12371134020618557,0.1188118811881188,0.019122609673790775
YPR033C,-1,-496.65606713294983,-25981.40102672577,0.12244897959183673,0.1188118811881188,0.01934758155230596
YKL019W,-1,-496.68812131881714,-25892.812352657318,0.12121212121212122,0.1188118811881188,0.01957255343082115
YNR013C,-1,-496.69138264656067,-26192.82837176323,0.12,0.1188118811881188,0.019797525309336334
YDR127W,-1,-496.8586585521698,-25350.673694849014,0.1188118811881188,0.1188118811881188,0.02002249718785152
YDR519W,-1,-496.93260288238525,-26761.019067525864,0.11764705882352941,0.1188118811881188,0.020247469066366704
YHR133C,-1,-497.4739589691162,-26565.5377304554,0.11650485436893204,0.1188118811881188,0.02047244094488189
YGR282C,-1,-497.7876241207123,-26095.79364657402,0.11538461538461539,0.1188118811881188,0.020697412823397075
YBR127C,-1,-497.8848536014557,-26253.58281850815,0.11428571428571428,0.1188118811881188,0.02092238470191226
YMR006C,-1,-497.96214389801025,-26334.178341150284,0.11320754716981132,0.1188118811881188,0.021147356580427448
YDR414C,-1,-498.31181955337524,-26084.77149128914,0.11214953271028037,0.1188118811881188,0.021372328458942633
YJR143C,1,-498.46079874038696,-27219.59047484398,0.12037037037037036,0.12871287128712872,0.021372328458942633
YMR238W,-1,-498.6591205596924,-27197.877173423767,0.11926605504587157,0.12871287128712872,0.02159730033745782
YER125W,-1,-499.08956241607666,-25765.731845855713,0.11818181818181818,0.12871287128712872,0.021822272215973004
YPR036W,-1,-499.7938783168793,-25238.409344673157,0.11711711711711711,0.12871287128712872,0.02204724409448819
YDL212W,-1,-499.865314245224,-26155.740261793137,0.11607142857142858,0.12871287128712872,0.022272215973003374
YFL048C,-1,-500.2647876739502,-25734.68981218338,0.11504424778761062,0.12871287128712872,0.02249718785151856
YEL058W,-1,-500.2663142681122,-26354.97096467018,0.11403508771929824,0.12871287128712872,0.022722159730033747
YGR240C,-1,-500.4166281223297,-27464.755905389786,0.11304347826086956,0.12871287128712872,0.022947131608548933
YJR013W,1,-500.5223959684372,-27124.04976260662,0.1206896551724138,0.13861386138613863,0.022947131608548933
YDR331W,-1,-500.6399350166321,-26608.038637161255,0.11965811965811966,0.13861386138613863,0.023172103487064118
YBR286W,-1,-500.64634680747986,-26933.695558071136,0.11864406779661017,0.13861386138613863,0.023397075365579303
YGL115W,-1,-501.09636402130127,-25965.818014860153,0.11764705882352941,0.13861386138613863,0.023622047244094488
YPL050C,1,-501.11379623413086,-26194.095752477646,0.125,0.1485148514851485,0.023622047244094488
YNL263C,-1,-501.47814869880676,-26793.58241057396,0.12396694214876033,0.1485148514851485,0.023847019122609673
YDL084W,-1,-501.4871563911438,-26897.402540445328,0.12295081967213115,0.1485148514851485,0.024071991001124858
YOR321W,1,-501.5788221359253,-26412.460914373398,0.13008130081300814,0.15841584158415842,0.024071991001124858
YPL028W,-1,-501.77629375457764,-26603.832833766937,0.12903225806451613,0.15841584158415842,0.024296962879640047
YDR093W,-1,-502.0213830471039,-26290.8780939579,0.128,0.15841584158415842,0.024521934758155232
YNL219C,1,-502.152868270874,-26337.70249080658,0.1349206349206349,0.16831683168316833,0.024521934758155232
YPL234C,-1,-502.20555663108826,-26093.302894592285,0.13385826771653545,0.16831683168316833,0.024746906636670417
YHR047C,-1,-502.327339887619,-26036.525996923447,0.1328125,0.16831683168316833,0.024971878515185602
YOR307C,-1,-503.07065176963806,-25671.129615068436,0.13178294573643412,0.16831683168316833,0.025196850393700787
YAL022C,-1,-503.2108371257782,-26956.55376291275,0.13076923076923078,0.16831683168316833,0.025421822272215972
YDR292C,-1,-503.4521415233612,-25274.539731025696,0.1297709923664122,0.16831683168316833,0.025646794150731157
YGR178C,-1,-503.53189611434937,-24429.954104185104,0.12878787878787878,0.16831683168316833,0.025871766029246346
YIL124W,-1,-503.5844213962555,-26320.909466266632,0.12781954887218044,0.16831683168316833,0.02609673790776153
YPR074C,0,-503.89695477485657,-26490.015075206757,0.12781954887218044,0.16831683168316833,0.02609673790776153
YLR354C,0,-504.1208543777466,-27170.71632385254,0.12781954887218044,0.16831683168316833,0.02609673790776153
YMR215W,-1,-504.1567687988281,-27355.9666826725,0.12686567164179105,0.16831683168316833,0.026321709786276716
YOL103W,-1,-504.61515402793884,-27338.740971326828,0.1259259259259259,0.16831683168316833,0.0265466816647919
YKR088C,-1,-504.6330213546753,-26420.690537691116,0.125,0.16831683168316833,0.026771653543307086
YMR079W,-1,-504.85160851478577,-27690.454864263535,0.12408759124087591,0.16831683168316833,0.02699662542182227
YKL175W,-1,-504.92828130722046,-26881.064082622528,0.12318840579710146,0.16831683168316833,0.027221597300337456
YMR205C,-1,-505.1322238445282,-26604.76814723015,0.1223021582733813,0.16831683168316833,0.027446569178852645
YKR028W,-1,-505.14259696006775,-25679.203733682632,0.12142857142857143,0.16831683168316833,0.02767154105736783
YDL029W,-1,-505.1825120449066,-26509.341403126717,0.12056737588652482,0.16831683168316833,0.027896512935883015
YNL071W,-1,-505.4891183376312,-25928.55253958702,0.11971830985915492,0.16831683168316833,0.0281214848143982
YNL087W,-1,-505.55140447616577,-26067.750426769257,0.11888111888111888,0.16831683168316833,0.028346456692913385
YIL005W,-1,-505.73710799217224,-25603.070618391037,0.11805555555555555,0.16831683168316833,0.02857142857142857
YIL035C,-1,-505.75948190689087,-24937.52805042267,0.11724137931034483,0.16831683168316833,0.028796400449943756
YEL013W,-1,-505.87259697914124,-26475.438589811325,0.11643835616438356,0.16831683168316833,0.029021372328458944
YJL196C,-1,-505.960280418396,-27252.448392868042,0.11564625850340136,0.16831683168316833,0.02924634420697413
YAL060W,-1,-506.1002514362335,-26698.503826618195,0.11486486486486487,0.16831683168316833,0.029471316085489314
YDR212W,-1,-506.17382168769836,-26327.962056159973,0.11409395973154363,0.16831683168316833,0.0296962879640045
YML072C,-1,-506.249666929245,-26289.834083795547,0.11333333333333333,0.16831683168316833,0.029921259842519685
YMR150C,-1,-506.3574662208557,-26777.419100522995,0.11258278145695365,0.16831683168316833,0.03014623172103487
YBR036C,-1,-506.40920090675354,-26532.886485099792,0.1118421052631579,0.16831683168316833,0.030371203599550055
YBL102W,-1,-506.490674495697,-26577.210540771484,0.1111111111111111,0.16831683168316833,0.030596175478065243
YGL225W,-1,-506.8842463493347,-27772.386744499207,0.11038961038961038,0.16831683168316833,0.03082114735658043
YHR108W,-1,-507.20784187316895,-26765.523185014725,0.10967741935483871,0.16831683168316833,0.031046119235095614
YDL192W,-1,-507.2970552444458,-26153.506626605988,0.10897435897435898,0.16831683168316833,0.031271091113610795
YBR080C,-1,-507.3619604110718,-26711.842294216156,0.10828025477707007,0.16831683168316833,0.031496062992125984
YOR176W,-1,-507.52528142929077,-27006.88815164566,0.10759493670886076,0.16831683168316833,0.03172103487064117
YCR084C,-1,-507.5734806060791,-26689.80831718445,0.1069182389937107,0.16831683168316833,0.031946006749156354
YDR454C,-1,-507.7219269275665,-26754.970920085907,0.10625,0.16831683168316833,0.03217097862767154
YGR061C,-1,-507.7963674068451,-25997.627732515335,0.10559006211180125,0.16831683168316833,0.032395950506186724
YCR044C,-1,-507.8902475833893,-26793.42926120758,0.10493827160493827,0.16831683168316833,0.03262092238470191
YOR122C,-1,-507.9980230331421,-27074.166405439377,0.10429447852760736,0.16831683168316833,0.032845894263217094
YFL039C,-1,-508.01961851119995,-26605.505789995193,0.10365853658536585,0.16831683168316833,0.03307086614173228
YDR294C,-1,-508.06543588638306,-25491.438404083252,0.10303030303030303,0.16831683168316833,0.03329583802024747
YJL117W,-1,-508.1828167438507,-26216.282103300095,0.10240963855421686,0.16831683168316833,0.03352080989876265
YJL121C,-1,-508.60674357414246,-26493.80081987381,0.10179640718562874,0.16831683168316833,0.03374578177727784
YGL022W,1,-508.7610764503479,-26892.6394033432,0.10714285714285714,0.1782178217821782,0.03374578177727784
YKL174C,-1,-508.86356115341187,-27433.43358850479,0.10650887573964497,0.1782178217821782,0.03397075365579302
YKL119C,-1,-509.1928434371948,-25344.35068464279,0.10588235294117647,0.1782178217821782,0.03419572553430821
YHR204W,-1,-509.30890822410583,-26733.394770622253,0.10526315789473684,0.1782178217821782,0.034420697412823394
YPL032C,-1,-509.3790431022644,-26358.83146595955,0.10465116279069768,0.1782178217821782,0.03464566929133858
YPR173C,-1,-509.80555629730225,-25295.928634405136,0.10404624277456648,0.1782178217821782,0.03487064116985377
YIL040W,-1,-510.0383014678955,-27859.34007668495,0.10344827586206896,0.1782178217821782,0.03509561304836895
YNL138W,-1,-510.11260771751404,-26166.645022392273,0.10285714285714286,0.1782178217821782,0.03532058492688414
YMR300C,1,-510.3115334510803,-26246.757813215256,0.10795454545454546,0.18811881188118812,0.03532058492688414
YDR284C,-1,-510.43238496780396,-27308.38068461418,0.10734463276836158,0.18811881188118812,0.03554555680539932
YGR157W,-1,-510.4367311000824,-26912.85195040703,0.10674157303370786,0.18811881188118812,0.03577052868391451
YMR203W,-1,-510.46340894699097,-27521.322328329086,0.10614525139664804,0.18811881188118812,0.0359955005624297
YJL093C,-1,-510.68761563301086,-26708.361933469772,0.10555555555555556,0.18811881188118812,0.03622047244094488
YDR434W,-1,-511.0949156284332,-26433.93434071541,0.10497237569060773,0.18811881188118812,0.03644544431946007
YBR221C,-1,-511.35795497894287,-27169.246277570724,0.1043956043956044,0.18811881188118812,0.03667041619797525
YBR041W,-1,-511.3994140625,-27409.833008527756,0.10382513661202186,0.18811881188118812,0.03689538807649044
YGL105W,-1,-511.55149388313293,-26034.22843194008,0.10326086956521739,0.18811881188118812,0.03712035995500562
YLR359W,-1,-511.56185126304626,-26710.11256146431,0.10270270270270271,0.18811881188118812,0.03734533183352081
YER087C-B,-1,-511.58101320266724,-26573.310361146927,0.10215053763440861,0.18811881188118812,0.037570303712036
YOR297C,-1,-511.5860929489136,-27295.239921331406,0.10160427807486631,0.18811881188118812,0.03779527559055118
YHR042W,-1,-512.0067763328552,-27464.849622011185,0.10106382978723404,0.18811881188118812,0.03802024746906637
YFL009W,-1,-512.0664885044098,-26538.252601861954,0.10052910052910052,0.18811881188118812,0.03824521934758155
YMR274C,-1,-512.1075382232666,-27769.29487800598,0.1,0.18811881188118812,0.03847019122609674
YCR028C,-1,-512.1451830863953,-25790.442804813385,0.09947643979057591,0.18811881188118812,0.03869516310461192
YPR113W,-1,-512.2476217746735,-26998.2095849514,0.09895833333333333,0.18811881188118812,0.03892013498312711
YBR283C,-1,-512.6384193897247,-26295.283747434616,0.09844559585492228,0.18811881188118812,0.0391451068616423
YLR268W,-1,-512.6832399368286,-26301.322308540344,0.0979381443298969,0.18811881188118812,0.03937007874015748
YGR116W,-1,-512.7346332073212,-25484.31644296646,0.09743589743589744,0.18811881188118812,0.03959505061867267
YCR017C,-1,-512.7683000564575,-26636.780445098877,0.09693877551020408,0.18811881188118812,0.03982002249718785
YEL027W,-1,-512.8545434474945,-26549.398262262344,0.09644670050761421,0.18811881188118812,0.04004499437570304
YFR024C-A,-1,-513.0741250514984,-26082.736357450485,0.09595959595959595,0.18811881188118812,0.04026996625421822
YBL082C,1,-513.0859036445618,-27229.668406248093,0.10050251256281408,0.19801980198019803,0.04026996625421822
YNL044W,-1,-513.2327017784119,-27416.30858540535,0.1,0.19801980198019803,0.04049493813273341
YDL128W,-1,-513.4819610118866,-26232.29359769821,0.09950248756218906,0.19801980198019803,0.0407199100112486
YOR311C,-1,-513.6132769584656,-26329.23496723175,0.09900990099009901,0.19801980198019803,0.04094488188976378
YKL046C,-1,-513.760826587677,-26662.61763381958,0.09852216748768473,0.19801980198019803,0.04116985376827897
YNL048W,1,-513.7794194221497,-26939.981019496918,0.10294117647058823,0.2079207920792079,0.04116985376827897
YDR304C,-1,-513.8451268672943,-26156.415732860565,0.1024390243902439,0.2079207920792079,0.04139482564679415
YGL021W,-1,-513.969021320343,-26630.75344967842,0.10194174757281553,0.2079207920792079,0.04161979752530934
YIL088C,-1,-514.1557168960571,-27551.421154022217,0.10144927536231885,0.2079207920792079,0.04184476940382452
YBR042C,-1,-514.1686425209045,-27815.45280098915,0.10096153846153846,0.2079207920792079,0.04206974128233971
YGL167C,-1,-514.5388033390045,-26257.599604845047,0.10047846889952153,0.2079207920792079,0.042294713160854897
YBR086C,-1,-514.6554896831512,-25606.02621436119,0.1,0.2079207920792079,0.04251968503937008
YJL062W,-1,-514.7396817207336,-27886.634331464767,0.0995260663507109,0.2079207920792079,0.04274465691788527
YFL004W,-1,-514.8257622718811,-25832.937722206116,0.09905660377358491,0.2079207920792079,0.04296962879640045
YGR216C,1,-514.9182074069977,-26796.383677721024,0.10328638497652583,0.21782178217821782,0.04296962879640045
YJR133W,1,-515.073258638382,-26775.790145158768,0.10747663551401869,0.22772277227722773,0.04296962879640045
YLR188W,-1,-515.1624455451965,-27605.96526813507,0.10697674418604651,0.22772277227722773,0.04319460067491564
YBL020W,-1,-515.1791379451752,-26650.98947930336,0.10648148148148148,0.22772277227722773,0.04341957255343082
YPL246C,-1,-515.1862287521362,-27619.756220579147,0.10599078341013825,0.22772277227722773,0.04364454443194601
YGL213C,-1,-515.2995498180389,-27153.677109241486,0.10550458715596331,0.22772277227722773,0.043869516310461196
YPR131C,-1,-515.3078353404999,-25815.407649755478,0.1050228310502283,0.22772277227722773,0.04409448818897638
YML124C,-1,-515.3590443134308,-26435.04397535324,0.10454545454545454,0.22772277227722773,0.044319460067491566
YDL160C,-1,-515.4727685451508,-26705.14204931259,0.10407239819004525,0.22772277227722773,0.04454443194600675
YDR233C,-1,-515.539253950119,-27753.635566711426,0.1036036036036036,0.22772277227722773,0.044769403824521936
YPR159W,-1,-515.634051322937,-27735.095996141434,0.1031390134529148,0.22772277227722773,0.04499437570303712
YLR429W,-1,-515.706734418869,-25717.89465022087,0.10267857142857142,0.22772277227722773,0.045219347581552306
YOR209C,1,-515.7783136367798,-27138.378034353256,0.10666666666666667,0.2376237623762376,0.045219347581552306
YER086W,-1,-515.8035614490509,-27854.546705961227,0.10619469026548672,0.2376237623762376,0.045444319460067495
YJL091C,-1,-515.9631111621857,-27478.26636815071,0.10572687224669604,0.2376237623762376,0.04566929133858268
YLR130C,-1,-516.0528917312622,-26923.803240060806,0.10526315789473684,0.2376237623762376,0.045894263217097865
YDL093W,1,-516.2063508033752,-27575.260724067688,0.1091703056768559,0.24752475247524752,0.045894263217097865
YPL145C,-1,-516.2181622982025,-26540.697548627853,0.10869565217391304,0.24752475247524752,0.04611923509561305
YLR300W,-1,-516.4406681060791,-26963.647529363632,0.10822510822510822,0.24752475247524752,0.046344206974128235
YGL195W,-1,-516.6136980056763,-26432.38023376465,0.10775862068965517,0.24752475247524752,0.04656917885264342
YDR062W,-1,-516.7530035972595,-26087.023221731186,0.1072961373390558,0.24752475247524752,0.046794150731158606
YPL048W,-1,-516.8954253196716,-27268.92019033432,0.10683760683760683,0.24752475247524752,0.047019122609673794
YMR296C,-1,-516.9186475276947,-26399.888476848602,0.10638297872340426,0.24752475247524752,0.047244094488188976
YHR183W,-1,-517.0468878746033,-27019.650737285614,0.1059322033898305,0.24752475247524752,0.047469066366704164
YAR015W,-1,-517.1108560562134,-26524.94561481476,0.10548523206751055,0.24752475247524752,0.047694038245219346
YOR197W,-1,-517.2056128978729,-25780.774334192276,0.10504201680672269,0.24752475247524752,0.047919010123734535
YDR182W,-1,-517.3362953662872,-26849.558442115784,0.10460251046025104,0.24752475247524752,0.048143982002249716
YDL047W,-1,-517.4454164505005,-26254.516075372696,0.10416666666666667,0.24752475247524752,0.048368953880764905
YGL100W,-1,-517.5440225601196,-26908.25490283966,0.1037344398340249,0.24752475247524752,0.04859392575928009
YEL006W,-1,-517.7397668361664,-27412.429270029068,0.10330578512396695,0.24752475247524752,0.048818897637795275
YHR132C,-1,-517.7435007095337,-27029.899902820587,0.102880658436214,0.24752475247524752,0.049043869516310463
YDR261C,-1,-518.0596873760223,-27124.86829519272,0.10245901639344263,0.24752475247524752,0.049268841394825645
YLR088W,-1,-518.125732421875,-26890.28441143036,0.10204081632653061,0.24752475247524752,0.049493813273340834
YNL268W,-1,-518.276209115982,-26436.621299266815,0.1016260162601626,0.24752475247524752,0.049718785151856015
YGL027C,-1,-518.3208982944489,-27979.43163371086,0.10121457489878542,0.24752475247524752,0.049943757030371204
YGL077C,-1,-518.5558083057404,-27680.96077632904,0.10080645161290322,0.24752475247524752,0.05016872890888639
YEL031W,-1,-518.6438865661621,-27384.08833670616,0.10040160642570281,0.24752475247524752,0.050393700787401574
YNL130C,-1,-518.6758127212524,-26598.30615091324,0.1,0.24752475247524752,0.05061867266591676
YOL030W,-1,-518.7438192367554,-27684.19681763649,0.099601593625498,0.24752475247524752,0.050843644544431944
YBR287W,-1,-518.767082452774,-27588.948136806488,0.0992063492063492,0.24752475247524752,0.05106861642294713
YPR029C,-1,-518.8716378211975,-26212.3210272789,0.09881422924901186,0.24752475247524752,0.051293588301462315
YMR305C,-1,-518.9637303352356,-27747.301246404648,0.0984251968503937,0.24752475247524752,0.0515185601799775
YAR002C-A,-1,-519.4881381988525,-27424.77977657318,0.09803921568627451,0.24752475247524752,0.05174353205849269
YJL143W,-1,-519.6299800872803,-27117.315828084946,0.09765625,0.24752475247524752,0.05196850393700787
YOR239W,-1,-519.7189521789551,-27037.018933057785,0.09727626459143969,0.24752475247524752,0.05219347581552306
YDR100W,-1,-519.7482855319977,-26729.56278038025,0.09689922480620156,0.24752475247524752,0.052418447694038244
YER183C,-1,-519.9655728340149,-26764.848413705826,0.09652509652509653,0.24752475247524752,0.05264341957255343
