Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL244W,-1,-424.32519340515137,-28947.076038360596,0.043478260869565216,0.02857142857142857,0.009830205540661306
YNL139C,-1,-424.37242889404297,-28682.660333156586,0.0425531914893617,0.02857142857142857,0.010053619302949061
YJR089W,-1,-424.37528371810913,-28787.294018268585,0.041666666666666664,0.02857142857142857,0.010277033065236819
YBR057C,1,-424.4222936630249,-28909.575420856476,0.061224489795918366,0.04285714285714286,0.010277033065236819
YDR501W,-1,-424.44197702407837,-28954.441558361053,0.06,0.04285714285714286,0.010500446827524575
YKL189W,-1,-424.4548296928406,-29229.78992319107,0.058823529411764705,0.04285714285714286,0.010723860589812333
YML059C,-1,-424.67232179641724,-28683.714616775513,0.057692307692307696,0.04285714285714286,0.010947274352100089
YCR089W,-1,-424.7468066215515,-29428.435602664948,0.05660377358490566,0.04285714285714286,0.011170688114387846
YNR055C,-1,-424.8733777999878,-29466.858601093292,0.05555555555555555,0.04285714285714286,0.011394101876675604
YLR371W,-1,-425.06247329711914,-28715.94056034088,0.05454545454545454,0.04285714285714286,0.01161751563896336
YCR084C,-1,-425.213418006897,-29654.408204078674,0.05357142857142857,0.04285714285714286,0.011840929401251117
YDR217C,-1,-425.348671913147,-28628.33875989914,0.05263157894736842,0.04285714285714286,0.012064343163538873
YKR100C,-1,-425.429500579834,-28850.883771419525,0.05172413793103448,0.04285714285714286,0.012287756925826631
YNL118C,-1,-425.67910528182983,-29081.526364803314,0.05084745762711865,0.04285714285714286,0.012511170688114389
YML051W,-1,-425.7158417701721,-29007.57619524002,0.05,0.04285714285714286,0.012734584450402145
YBR216C,-1,-425.8589324951172,-29162.335811138153,0.04918032786885246,0.04285714285714286,0.012957998212689902
YHL019C,-1,-425.9604163169861,-29331.426574230194,0.04838709677419355,0.04285714285714286,0.013181411974977658
YNL027W,-1,-425.9877347946167,-28816.812465667725,0.047619047619047616,0.04285714285714286,0.013404825737265416
YPR057W,-1,-426.01745414733887,-29106.84554052353,0.046875,0.04285714285714286,0.013628239499553172
YML104C,-1,-426.05185317993164,-29721.75346136093,0.046153846153846156,0.04285714285714286,0.01385165326184093
YPL138C,-1,-426.1393961906433,-28809.882641792297,0.045454545454545456,0.04285714285714286,0.014075067024128687
YDR407C,-1,-426.16798162460327,-28964.309431552887,0.04477611940298507,0.04285714285714286,0.014298480786416443
YCL024W,-1,-426.24122381210327,-28742.54729127884,0.04411764705882353,0.04285714285714286,0.0145218945487042
YPL049C,1,-426.3055901527405,-29809.117703914642,0.057971014492753624,0.05714285714285714,0.0145218945487042
YBR102C,-1,-426.34522771835327,-28568.049592494965,0.05714285714285714,0.05714285714285714,0.014745308310991957
YGL003C,-1,-426.36020135879517,-28847.59965467453,0.056338028169014086,0.05714285714285714,0.014968722073279714
YGL045W,-1,-426.36564588546753,-29374.48545074463,0.05555555555555555,0.05714285714285714,0.01519213583556747
YER027C,1,-426.4546070098877,-29527.372104644775,0.0684931506849315,0.07142857142857142,0.01519213583556747
YEL019C,-1,-426.4617486000061,-29022.11169576645,0.06756756756756757,0.07142857142857142,0.015415549597855228
YJR066W,-1,-426.6252875328064,-28607.755189418793,0.06666666666666667,0.07142857142857142,0.015638963360142984
YDL056W,-1,-426.6524405479431,-29200.355203151703,0.06578947368421052,0.07142857142857142,0.015862377122430743
YDR143C,-1,-426.75114345550537,-29474.468757629395,0.06493506493506493,0.07142857142857142,0.0160857908847185
YLR433C,-1,-426.97367811203003,-29459.9753408432,0.0641025641025641,0.07142857142857142,0.016309204647006255
YCR008W,-1,-427.04870223999023,-28978.718056678772,0.06329113924050633,0.07142857142857142,0.01653261840929401
YBL052C,-1,-427.0503273010254,-29317.340490818024,0.0625,0.07142857142857142,0.01675603217158177
YDR334W,-1,-427.0626449584961,-28465.727570533752,0.06172839506172839,0.07142857142857142,0.016979445933869526
YOR371C,1,-427.06340074539185,-29114.53467607498,0.07317073170731707,0.08571428571428572,0.016979445933869526
YKL032C,-1,-427.2973175048828,-29359.07112789154,0.07228915662650602,0.08571428571428572,0.017202859696157282
YPL137C,-1,-427.3238592147827,-28548.65912628174,0.07142857142857142,0.08571428571428572,0.01742627345844504
YDR170C,-1,-427.54049825668335,-29406.538712501526,0.07058823529411765,0.08571428571428572,0.017649687220732797
YLR256W,-1,-427.6334385871887,-30014.86607503891,0.06976744186046512,0.08571428571428572,0.017873100983020553
YMR167W,-1,-427.66022396087646,-28519.243093013763,0.06896551724137931,0.08571428571428572,0.018096514745308313
YML072C,-1,-427.69074726104736,-29779.034415721893,0.06818181818181818,0.08571428571428572,0.01831992850759607
YDR118W,-1,-427.7035565376282,-28756.604655265808,0.06741573033707865,0.08571428571428572,0.018543342269883824
YNL197C,1,-427.7048182487488,-29377.058759212494,0.07777777777777778,0.1,0.018543342269883824
YGR002C,-1,-427.8712468147278,-28680.946425437927,0.07692307692307693,0.1,0.01876675603217158
YGL168W,-1,-427.8844828605652,-29106.29792690277,0.07608695652173914,0.1,0.01899016979445934
YJR110W,-1,-427.97409439086914,-29146.509182929993,0.07526881720430108,0.1,0.019213583556747096
YBR245C,-1,-428.1270499229431,-28999.928720474243,0.07446808510638298,0.1,0.01943699731903485
YIR015W,-1,-428.1396894454956,-28849.292277812958,0.07368421052631578,0.1,0.01966041108132261
YIL115C,-1,-428.174476146698,-30083.02773809433,0.07291666666666667,0.1,0.019883824843610367
YJR040W,-1,-428.2441806793213,-29228.830961227417,0.07216494845360824,0.1,0.020107238605898123
YER129W,1,-428.245512008667,-29687.713935375214,0.08163265306122448,0.11428571428571428,0.020107238605898123
YBR131W,-1,-428.25794076919556,-28782.84981918335,0.08080808080808081,0.11428571428571428,0.02033065236818588
YDR311W,-1,-428.27190589904785,-29167.044162273407,0.08,0.11428571428571428,0.020554066130473638
YDR409W,-1,-428.2722420692444,-29292.595904827118,0.07920792079207921,0.11428571428571428,0.020777479892761394
YHR115C,-1,-428.32777738571167,-28761.02997970581,0.0784313725490196,0.11428571428571428,0.02100089365504915
YNL230C,-1,-428.34102153778076,-28626.390944957733,0.07766990291262135,0.11428571428571428,0.02122430741733691
YPL253C,-1,-428.34143352508545,-29298.5275554657,0.07692307692307693,0.11428571428571428,0.021447721179624665
YOR109W,-1,-428.4700322151184,-29387.543801784515,0.0761904761904762,0.11428571428571428,0.02167113494191242
YDR301W,-1,-428.51744556427,-29312.651300430298,0.07547169811320754,0.11428571428571428,0.021894548704200177
YDR137W,-1,-428.5250954627991,-28919.13826560974,0.07476635514018691,0.11428571428571428,0.022117962466487937
YOL095C,-1,-428.5899500846863,-28839.886974811554,0.07407407407407407,0.11428571428571428,0.022341376228775692
YOR351C,-1,-428.59145498275757,-29348.86983013153,0.07339449541284404,0.11428571428571428,0.02256478999106345
YBR275C,-1,-428.5994277000427,-29590.050283432007,0.07272727272727272,0.11428571428571428,0.022788203753351208
YBR279W,-1,-428.6280126571655,-28590.92755317688,0.07207207207207207,0.11428571428571428,0.023011617515638964
YGR098C,-1,-428.6454653739929,-29217.55275297165,0.07142857142857142,0.11428571428571428,0.02323503127792672
YER074W-A,-1,-428.69887018203735,-28773.59941148758,0.07079646017699115,0.11428571428571428,0.023458445040214475
YER088C,-1,-428.7126040458679,-29300.576821804047,0.07017543859649122,0.11428571428571428,0.023681858802502235
YKR055W,-1,-428.7740979194641,-29265.90166091919,0.06956521739130435,0.11428571428571428,0.02390527256478999
YBR125C,-1,-428.7794494628906,-29431.843204021454,0.06896551724137931,0.11428571428571428,0.024128686327077747
YGR275W,-1,-428.781409740448,-29013.58991575241,0.06837606837606838,0.11428571428571428,0.024352100089365506
YIL147C,-1,-428.8778657913208,-29220.488048553467,0.06779661016949153,0.11428571428571428,0.024575513851653262
YLR206W,-1,-428.8934483528137,-29981.468394756317,0.06722689075630252,0.11428571428571428,0.024798927613941018
YLR117C,-1,-428.9097285270691,-29233.048354625702,0.06666666666666667,0.11428571428571428,0.025022341376228777
YGL222C,-1,-429.1869788169861,-29619.753806114197,0.06611570247933884,0.11428571428571428,0.025245755138516533
YGL190C,-1,-429.209379196167,-28998.530527591705,0.06557377049180328,0.11428571428571428,0.02546916890080429
YOR233W,-1,-429.2207589149475,-29958.71764945984,0.06504065040650407,0.11428571428571428,0.025692582663092045
YDR320C,-1,-429.2663254737854,-29129.363884449005,0.06451612903225806,0.11428571428571428,0.025915996425379804
YOR086C,-1,-429.31787300109863,-29556.8054895401,0.064,0.11428571428571428,0.02613941018766756
YGR170W,-1,-429.3481698036194,-29159.318377494812,0.06349206349206349,0.11428571428571428,0.026362823949955316
YDR207C,1,-429.40475130081177,-29695.77788209915,0.07086614173228346,0.12857142857142856,0.026362823949955316
YGR156W,-1,-429.4762239456177,-29571.702946662903,0.0703125,0.12857142857142856,0.026586237712243076
YAL048C,-1,-429.5359892845154,-29271.92317533493,0.06976744186046512,0.12857142857142856,0.02680965147453083
YBR086C,-1,-429.72825813293457,-29939.545075893402,0.06923076923076923,0.12857142857142856,0.027033065236818588
YMR198W,-1,-429.8332419395447,-29576.057853221893,0.06870229007633588,0.12857142857142856,0.027256478999106343
YMR266W,-1,-429.8547978401184,-29826.163142204285,0.06818181818181818,0.12857142857142856,0.027479892761394103
YNL216W,-1,-429.8834867477417,-29250.043813228607,0.06766917293233082,0.12857142857142856,0.02770330652368186
YNL322C,-1,-429.8908357620239,-29588.56610584259,0.06716417910447761,0.12857142857142856,0.027926720285969615
YDL117W,-1,-429.9129829406738,-29290.596392154694,0.06666666666666667,0.12857142857142856,0.028150134048257374
YGL049C,-1,-429.98531579971313,-28847.76213645935,0.0661764705882353,0.12857142857142856,0.02837354781054513
YDR422C,1,-430.0566644668579,-29818.031807899475,0.072992700729927,0.14285714285714285,0.02837354781054513
YIL026C,-1,-430.0708432197571,-29679.655217647552,0.07246376811594203,0.14285714285714285,0.028596961572832886
YBL071W-A,-1,-430.12475204467773,-28954.977197170258,0.07194244604316546,0.14285714285714285,0.028820375335120642
YCL029C,-1,-430.21940326690674,-29123.969262599945,0.07142857142857142,0.14285714285714285,0.0290437890974084
YFR029W,-1,-430.24481773376465,-29643.231038570404,0.07092198581560284,0.14285714285714285,0.029267202859696157
YKL176C,-1,-430.2495059967041,-29123.638885974884,0.07042253521126761,0.14285714285714285,0.029490616621983913
YGL145W,-1,-430.25789308547974,-29163.50693845749,0.06993006993006994,0.14285714285714285,0.029714030384271672
YNL161W,-1,-430.32204961776733,-29136.032802581787,0.06944444444444445,0.14285714285714285,0.02993744414655943
YPL176C,-1,-430.34197187423706,-29303.65119075775,0.06896551724137931,0.14285714285714285,0.030160857908847184
YER123W,-1,-430.3488826751709,-29210.386048316956,0.0684931506849315,0.14285714285714285,0.03038427167113494
YJL095W,-1,-430.4112048149109,-29423.90021753311,0.06802721088435375,0.14285714285714285,0.0306076854334227
YDR096W,-1,-430.59023809432983,-29845.02331352234,0.06756756756756757,0.14285714285714285,0.030831099195710455
YCL004W,-1,-430.6080288887024,-29437.435627937317,0.06711409395973154,0.14285714285714285,0.03105451295799821
YDL224C,-1,-430.72484731674194,-29942.67133808136,0.06666666666666667,0.14285714285714285,0.03127792672028597
YOR049C,-1,-430.7663240432739,-29326.31839466095,0.06622516556291391,0.14285714285714285,0.03150134048257373
YML006C,-1,-430.81724739074707,-29155.66279745102,0.06578947368421052,0.14285714285714285,0.031724754244861486
YDR315C,-1,-430.8664469718933,-29672.093740463257,0.06535947712418301,0.14285714285714285,0.03194816800714924
YJL092W,-1,-430.8753342628479,-29334.011116027832,0.06493506493506493,0.14285714285714285,0.032171581769437
YJR138W,-1,-430.89468145370483,-28975.643889427185,0.06451612903225806,0.14285714285714285,0.03239499553172476
YMR224C,-1,-431.0056309700012,-29234.775616168976,0.0641025641025641,0.14285714285714285,0.03261840929401251
YOR090C,-1,-431.0084137916565,-29608.18863773346,0.06369426751592357,0.14285714285714285,0.03284182305630027
YLR116W,-1,-431.0190591812134,-29293.24839067459,0.06329113924050633,0.14285714285714285,0.03306523681858802
YKL064W,-1,-431.0248718261719,-29912.597002506256,0.06289308176100629,0.14285714285714285,0.03328865058087578
YKL022C,-1,-431.1491904258728,-29871.432125091553,0.0625,0.14285714285714285,0.03351206434316354
YGR227W,-1,-431.4219083786011,-29455.606251716614,0.062111801242236024,0.14285714285714285,0.03373547810545129
YAL002W,-1,-431.4651412963867,-29189.828644275665,0.06172839506172839,0.14285714285714285,0.03395889186773905
YBL051C,-1,-431.5195322036743,-29497.015499591827,0.06134969325153374,0.14285714285714285,0.03418230563002681
YGL133W,-1,-431.53741931915283,-29230.486441612244,0.06097560975609756,0.14285714285714285,0.034405719392314564
YJR053W,-1,-431.5469160079956,-29564.132188796997,0.06060606060606061,0.14285714285714285,0.03462913315460232
YJL129C,-1,-431.65791273117065,-29026.955029964447,0.060240963855421686,0.14285714285714285,0.03485254691689008
YJR021C,-1,-431.6929063796997,-29563.710079193115,0.059880239520958084,0.14285714285714285,0.035075960679177835
YOL051W,-1,-431.7307243347168,-29377.939264297485,0.05952380952380952,0.14285714285714285,0.035299374441465595
YPL180W,-1,-431.8524765968323,-29784.87464094162,0.05917159763313609,0.14285714285714285,0.035522788203753354
YPL268W,-1,-431.99942111968994,-29030.146178245544,0.058823529411764705,0.14285714285714285,0.035746201966041107
YBR211C,-1,-432.3202905654907,-28734.268669605255,0.05847953216374269,0.14285714285714285,0.035969615728328866
YIL106W,-1,-432.3246965408325,-29250.874485492706,0.05813953488372093,0.14285714285714285,0.036193029490616625
YOL065C,-1,-432.4223704338074,-30048.686604976654,0.057803468208092484,0.14285714285714285,0.03641644325290438
YDL105W,-1,-432.42445182800293,-29205.562307357788,0.05747126436781609,0.14285714285714285,0.03663985701519214
YGL025C,-1,-432.42980766296387,-29173.369705200195,0.05714285714285714,0.14285714285714285,0.03686327077747989
YJR140C,-1,-432.4734992980957,-29295.20418548584,0.056818181818181816,0.14285714285714285,0.03708668453976765
YKL015W,-1,-432.4885559082031,-29032.866543293,0.05649717514124294,0.14285714285714285,0.03731009830205541
YOR032C,1,-432.6103377342224,-29847.083002090454,0.06179775280898876,0.15714285714285714,0.03731009830205541
YDL154W,-1,-432.64153242111206,-29363.310188770294,0.061452513966480445,0.15714285714285714,0.03753351206434316
YKR008W,-1,-432.8318729400635,-29164.3292927742,0.06111111111111111,0.15714285714285714,0.03775692582663092
YLR353W,1,-432.83947229385376,-29924.80510187149,0.06629834254143646,0.17142857142857143,0.03775692582663092
YBL011W,-1,-432.8867974281311,-29021.568117141724,0.06593406593406594,0.17142857142857143,0.03798033958891868
YLR190W,-1,-432.8871912956238,-30310.5412774086,0.06557377049180328,0.17142857142857143,0.03820375335120643
YNL271C,-1,-432.93646717071533,-29382.456934452057,0.06521739130434782,0.17142857142857143,0.03842716711349419
YNL098C,1,-432.9542627334595,-30527.957085609436,0.07027027027027027,0.18571428571428572,0.03842716711349419
YLR067C,-1,-432.95931005477905,-29616.631202220917,0.06989247311827956,0.18571428571428572,0.03865058087578195
YCR026C,-1,-432.97925186157227,-29496.10680437088,0.06951871657754011,0.18571428571428572,0.0388739946380697
YPL233W,-1,-433.058705329895,-29511.90669155121,0.06914893617021277,0.18571428571428572,0.03909740840035746
YOR005C,-1,-433.10152864456177,-29519.827419757843,0.06878306878306878,0.18571428571428572,0.03932082216264522
YML038C,-1,-433.1549973487854,-29300.75933933258,0.06842105263157895,0.18571428571428572,0.039544235924932974
YNL106C,-1,-433.233473777771,-29752.911290168762,0.06806282722513089,0.18571428571428572,0.039767649687220734
YJR083C,0,-433.24014472961426,-29658.78278684616,0.06806282722513089,0.18571428571428572,0.039767649687220734
YGL192W,1,-433.2532629966736,-29815.741978168488,0.07291666666666667,0.2,0.039767649687220734
YGR023W,-1,-433.2774295806885,-29370.893251895905,0.07253886010362694,0.2,0.039991063449508486
YMR268C,-1,-433.2881655693054,-28944.459827423096,0.07216494845360824,0.2,0.040214477211796246
YCR091W,-1,-433.31193590164185,-30232.09330034256,0.07179487179487179,0.2,0.040437890974084005
YML013W,-1,-433.372109413147,-29742.3417096138,0.07142857142857142,0.2,0.04066130473637176
YER162C,-1,-433.3785090446472,-29965.917073726654,0.07106598984771574,0.2,0.04088471849865952
YDR251W,1,-433.37904596328735,-30192.581086158752,0.07575757575757576,0.21428571428571427,0.04088471849865952
YLR052W,-1,-433.38191270828247,-29350.045705795288,0.07537688442211055,0.21428571428571427,0.041108132260947276
YGL257C,-1,-433.4418478012085,-29566.751247882843,0.075,0.21428571428571427,0.04133154602323503
YJR005W,-1,-433.5386085510254,-28861.798587799072,0.07462686567164178,0.21428571428571427,0.04155495978552279
YHR058C,-1,-433.58134031295776,-29371.301177978516,0.07425742574257425,0.21428571428571427,0.04177837354781055
YLR025W,-1,-433.60026597976685,-29687.359430789948,0.07389162561576355,0.21428571428571427,0.0420017873100983
YNL286W,-1,-433.6416325569153,-30029.39419412613,0.07352941176470588,0.21428571428571427,0.04222520107238606
YMR216C,-1,-433.7020015716553,-29106.348798274994,0.07317073170731707,0.21428571428571427,0.04244861483467382
YNL021W,-1,-433.81922578811646,-29329.871676445007,0.07281553398058252,0.21428571428571427,0.04267202859696157
YDR104C,-1,-433.84753704071045,-29537.51345062256,0.07246376811594203,0.21428571428571427,0.04289544235924933
YDL013W,-1,-433.8514242172241,-29817.241396427155,0.07211538461538461,0.21428571428571427,0.04311885612153709
YAL031C,-1,-433.9987325668335,-29760.793489456177,0.07177033492822966,0.21428571428571427,0.04334226988382484
YCL008C,-1,-434.01713943481445,-29499.0996594429,0.07142857142857142,0.21428571428571427,0.0435656836461126
YDR424C,-1,-434.02359771728516,-29628.066494464874,0.07109004739336493,0.21428571428571427,0.043789097408400354
YLR071C,-1,-434.0270690917969,-29263.94858264923,0.07075471698113207,0.21428571428571427,0.044012511170688114
YER008C,-1,-434.0417284965515,-29111.71435213089,0.07042253521126761,0.21428571428571427,0.04423592493297587
YOR231W,-1,-434.0778112411499,-29775.808510780334,0.07009345794392523,0.21428571428571427,0.044459338695263625
YOR162C,-1,-434.12727451324463,-29666.531420707703,0.06976744186046512,0.21428571428571427,0.044682752457551385
YNL304W,-1,-434.26577711105347,-29434.50874567032,0.06944444444444445,0.21428571428571427,0.044906166219839144
YDR419W,-1,-434.36096954345703,-29095.587599277496,0.06912442396313365,0.21428571428571427,0.0451295799821269
YLR260W,-1,-434.36882400512695,-29616.867193698883,0.06880733944954129,0.21428571428571427,0.045352993744414656
YHR056C,-1,-434.464563369751,-29602.546575069427,0.0684931506849315,0.21428571428571427,0.045576407506702415
YNR052C,-1,-434.5054841041565,-29964.10800933838,0.06818181818181818,0.21428571428571427,0.04579982126899017
YJR050W,-1,-434.58699655532837,-29164.998507976532,0.06787330316742081,0.21428571428571427,0.04602323503127793
YDR142C,-1,-434.602858543396,-29410.116407871246,0.06756756756756757,0.21428571428571427,0.04624664879356569
YJL165C,-1,-434.6097774505615,-29434.561627388,0.06726457399103139,0.21428571428571427,0.04647006255585344
YCL032W,-1,-434.6259231567383,-29995.98348426819,0.06696428571428571,0.21428571428571427,0.0466934763181412
YKL168C,-1,-434.66765880584717,-30341.55975484848,0.06666666666666667,0.21428571428571427,0.04691689008042895
YDR288W,-1,-434.68624925613403,-29204.74261713028,0.06637168141592921,0.21428571428571427,0.04714030384271671
YLL048C,-1,-434.7246141433716,-29964.68404197693,0.06607929515418502,0.21428571428571427,0.04736371760500447
YNL091W,-1,-434.8642768859863,-29621.15703678131,0.06578947368421052,0.21428571428571427,0.04758713136729222
YOR336W,-1,-434.90860986709595,-29697.929000854492,0.06550218340611354,0.21428571428571427,0.04781054512957998
YDL017W,-1,-434.92365884780884,-29742.20338010788,0.06521739130434782,0.21428571428571427,0.04803395889186774
YGL130W,-1,-434.996732711792,-29422.88546180725,0.06493506493506493,0.21428571428571427,0.04825737265415549
YPL005W,-1,-435.0443215370178,-29324.953810691833,0.06465517241379311,0.21428571428571427,0.04848078641644325
YJR126C,-1,-435.0946764945984,-29820.754937171936,0.06437768240343347,0.21428571428571427,0.04870420017873101
YLR305C,-1,-435.13923263549805,-29471.247388362885,0.0641025641025641,0.21428571428571427,0.048927613941018765
YIL005W,-1,-435.1540594100952,-29730.086543560028,0.06382978723404255,0.21428571428571427,0.049151027703306524
YPL193W,-1,-435.1873698234558,-29782.32038784027,0.0635593220338983,0.21428571428571427,0.04937444146559428
YLR315W,-1,-435.2346706390381,-29163.902555942535,0.06329113924050633,0.21428571428571427,0.049597855227882036
YJR051W,-1,-435.27289152145386,-29939.789319992065,0.06302521008403361,0.21428571428571427,0.049821268990169795
YOL004W,-1,-435.27513694763184,-29500.778614521027,0.06276150627615062,0.21428571428571427,0.050044682752457555
YEL030W,-1,-435.31830167770386,-29938.04923391342,0.0625,0.21428571428571427,0.05026809651474531
YBR237W,-1,-435.3386654853821,-29735.509326934814,0.06224066390041494,0.21428571428571427,0.050491510277033066
YAL021C,-1,-435.35195207595825,-29786.06894826889,0.06198347107438017,0.21428571428571427,0.05071492403932082
YNL257C,-1,-435.3537154197693,-29703.844822883606,0.06172839506172839,0.21428571428571427,0.05093833780160858
YBL063W,-1,-435.45647859573364,-30161.2838139534,0.06147540983606557,0.21428571428571427,0.05116175156389634
YBL067C,-1,-435.5549349784851,-29690.582916736603,0.061224489795918366,0.21428571428571427,0.05138516532618409
YPL209C,-1,-435.69591426849365,-29667.237013339996,0.06097560975609756,0.21428571428571427,0.05160857908847185
YJL042W,-1,-435.70779609680176,-30280.28951406479,0.06072874493927125,0.21428571428571427,0.05183199285075961
YBR289W,-1,-435.74823665618896,-29491.413863182068,0.06048387096774194,0.21428571428571427,0.05205540661304736
YOL060C,-1,-435.75929403305054,-30507.969940185547,0.060240963855421686,0.21428571428571427,0.05227882037533512
YDR200C,-1,-435.7670245170593,-29737.079191207886,0.06,0.21428571428571427,0.05250223413762288
YJL127C,-1,-435.88819551467896,-29606.273874282837,0.05976095617529881,0.21428571428571427,0.05272564789991063
YOR193W,-1,-435.91587257385254,-29132.606626987457,0.05952380952380952,0.21428571428571427,0.05294906166219839
YOR191W,-1,-435.95695877075195,-29615.455659389496,0.05928853754940711,0.21428571428571427,0.05317247542448615
YGL254W,-1,-435.95804834365845,-29445.474994659424,0.05905511811023622,0.21428571428571427,0.053395889186773904
YPR104C,-1,-435.9996404647827,-29961.40878868103,0.058823529411764705,0.21428571428571427,0.05361930294906166
YOR330C,-1,-436.02659273147583,-29024.777871608734,0.05859375,0.21428571428571427,0.053842716711349416
YHR205W,-1,-436.2035665512085,-29415.838581562042,0.058365758754863814,0.21428571428571427,0.054066130473637175
YDR141C,-1,-436.22532510757446,-29191.098129749298,0.05813953488372093,0.21428571428571427,0.054289544235924934
YPR178W,-1,-436.2972092628479,-29630.243238925934,0.05791505791505792,0.21428571428571427,0.05451295799821269
YBR020W,-1,-436.35572957992554,-29914.115060329437,0.057692307692307696,0.21428571428571427,0.054736371760500446
YKL020C,-1,-436.36487340927124,-29974.727877140045,0.05747126436781609,0.21428571428571427,0.054959785522788206
YOR149C,-1,-436.3908853530884,-30142.71576833725,0.05725190839694656,0.21428571428571427,0.05518319928507596
YBL005W,-1,-436.4037184715271,-29891.876132011414,0.057034220532319393,0.21428571428571427,0.05540661304736372
YLR430W,-1,-436.4272508621216,-30239.66831588745,0.056818181818181816,0.21428571428571427,0.05563002680965148
