Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR110C,1,-959.2653336524963,-41095.81410360336,0.19047619047619047,0.07272727272727272,0.007664562669071236
YBR135W,-1,-959.4104509353638,-41491.568390369415,0.18604651162790697,0.07272727272727272,0.007889990982867448
YOR299W,-1,-959.4235310554504,-41991.78738832474,0.18181818181818182,0.07272727272727272,0.008115419296663661
YML072C,-1,-960.0521268844604,-41312.44500875473,0.17777777777777778,0.07272727272727272,0.008340847610459874
YMR149W,-1,-960.4595146179199,-41344.422887802124,0.17391304347826086,0.07272727272727272,0.008566275924256087
YDL047W,-1,-960.5517930984497,-40996.5419421196,0.1702127659574468,0.07272727272727272,0.0087917042380523
YAL005C,1,-960.6608600616455,-40970.769513607025,0.1875,0.08181818181818182,0.0087917042380523
YLR131C,-1,-961.1457028388977,-41216.5606136322,0.1836734693877551,0.08181818181818182,0.009017132551848512
YJR066W,-1,-961.1637587547302,-41486.64660549164,0.18,0.08181818181818182,0.009242560865644725
YNL327W,1,-961.2332539558411,-41041.957960128784,0.19607843137254902,0.09090909090909091,0.009242560865644725
YGR061C,-1,-961.334876537323,-40378.19116401672,0.19230769230769232,0.09090909090909091,0.009467989179440937
YMR307W,1,-961.5921721458435,-42004.75046443939,0.20754716981132076,0.1,0.009467989179440937
YOL136C,-1,-961.6749978065491,-40808.03328895569,0.2037037037037037,0.1,0.00969341749323715
YFL037W,-1,-961.789234161377,-41768.90321922302,0.2,0.1,0.009918845807033363
YOR270C,-1,-962.3774356842041,-40950.80203151703,0.19642857142857142,0.1,0.010144274120829576
YOL051W,-1,-962.4437189102173,-41294.45328330994,0.19298245614035087,0.1,0.010369702434625788
YLR088W,-1,-962.4934129714966,-41861.67670297623,0.1896551724137931,0.1,0.010595130748422003
YER125W,-1,-962.6457967758179,-40873.24005126953,0.1864406779661017,0.1,0.010820559062218215
YBR083W,-1,-962.6906409263611,-40915.11126041412,0.18333333333333332,0.1,0.011045987376014428
YHR181W,-1,-962.7013945579529,-41857.63414955139,0.18032786885245902,0.1,0.01127141568981064
YGR204W,-1,-963.3053240776062,-41591.58910751343,0.1774193548387097,0.1,0.011496844003606854
YLR337C,-1,-963.318717956543,-42576.38101434708,0.1746031746031746,0.1,0.011722272317403066
YBR038W,-1,-963.3922305107117,-41142.95175075531,0.171875,0.1,0.011947700631199279
YDR331W,-1,-963.4314041137695,-40703.13159656525,0.16923076923076924,0.1,0.012173128944995492
YLR121C,1,-963.6019682884216,-42810.63758611679,0.18181818181818182,0.10909090909090909,0.012173128944995492
YEL058W,-1,-963.6554613113403,-41600.78750181198,0.1791044776119403,0.10909090909090909,0.012398557258791704
YOR086C,-1,-963.7228364944458,-41122.02204179764,0.17647058823529413,0.10909090909090909,0.012623985572587917
YOL012C,-1,-963.8865642547607,-41925.4023475647,0.17391304347826086,0.10909090909090909,0.01284941388638413
YOL130W,-1,-964.1942400932312,-41715.11957645416,0.17142857142857143,0.10909090909090909,0.013074842200180343
YDR238C,-1,-964.1995573043823,-40189.74456167221,0.16901408450704225,0.10909090909090909,0.013300270513976555
YJL222W,-1,-964.4251976013184,-40846.79812669754,0.16666666666666666,0.10909090909090909,0.013525698827772768
YNL139C,-1,-964.5865530967712,-40966.39505147934,0.1643835616438356,0.10909090909090909,0.01375112714156898
YJL079C,1,-964.6867594718933,-43411.43465042114,0.17567567567567569,0.11818181818181818,0.01375112714156898
YNL169C,-1,-964.7188143730164,-41195.94660758972,0.17333333333333334,0.11818181818181818,0.013976555455365193
YOL112W,-1,-964.9512858390808,-42380.80164003372,0.17105263157894737,0.11818181818181818,0.014201983769161406
YNL138W,-1,-965.30690574646,-41598.064492702484,0.16883116883116883,0.11818181818181818,0.014427412082957619
YOR032C,-1,-965.4004592895508,-42222.57096195221,0.16666666666666666,0.11818181818181818,0.014652840396753831
YNL016W,-1,-965.4647536277771,-40606.89950084686,0.16455696202531644,0.11818181818181818,0.014878268710550046
YDR309C,-1,-965.6391277313232,-41842.36780452728,0.1625,0.11818181818181818,0.015103697024346259
YER166W,-1,-965.6743559837341,-41626.15291976929,0.16049382716049382,0.11818181818181818,0.015329125338142471
YGL126W,-1,-965.7861304283142,-42229.503591537476,0.15853658536585366,0.11818181818181818,0.015554553651938684
YJL093C,-1,-965.8387851715088,-41648.860844135284,0.1566265060240964,0.11818181818181818,0.015779981965734897
YGR178C,-1,-965.9787812232971,-40025.82572603226,0.15476190476190477,0.11818181818181818,0.016005410279531108
YNL339C,-1,-966.5829172134399,-41322.84686756134,0.15294117647058825,0.11818181818181818,0.016230838593327322
YDR155C,-1,-966.6708068847656,-41328.39238023758,0.1511627906976744,0.11818181818181818,0.016456266907123533
YKL096W-A,1,-966.9806523323059,-42518.911398887634,0.16091954022988506,0.12727272727272726,0.016456266907123533
YDR497C,-1,-967.7310199737549,-42956.54709148407,0.1590909090909091,0.12727272727272726,0.016681695220919748
YER088C,-1,-967.7648506164551,-41753.038038253784,0.15730337078651685,0.12727272727272726,0.01690712353471596
YCR073C,-1,-967.791645526886,-41163.77378988266,0.15555555555555556,0.12727272727272726,0.017132551848512173
YPL137C,-1,-967.8821926116943,-40685.824447155,0.15384615384615385,0.12727272727272726,0.017357980162308388
YHR174W,-1,-967.9310340881348,-41131.36150932312,0.15217391304347827,0.12727272727272726,0.0175834084761046
YCR068W,-1,-968.0728435516357,-43079.077439785004,0.15053763440860216,0.12727272727272726,0.017808836789900813
YHR044C,-1,-968.0791759490967,-41271.949093818665,0.14893617021276595,0.12727272727272726,0.018034265103697024
YKR100C,-1,-968.3541340827942,-41571.91236257553,0.14736842105263157,0.12727272727272726,0.01825969341749324
YFL031W,-1,-968.4802842140198,-42164.72864484787,0.14583333333333334,0.12727272727272726,0.01848512173128945
YDR297W,-1,-968.6671786308289,-41825.19115066528,0.14432989690721648,0.12727272727272726,0.018710550045085664
YPR074C,0,-968.857150554657,-41951.64036798477,0.14432989690721648,0.12727272727272726,0.018710550045085664
YMR216C,-1,-968.9411869049072,-40304.21679019928,0.14285714285714285,0.12727272727272726,0.018935978358881875
YGR108W,-1,-969.224974155426,-41181.91047811508,0.1414141414141414,0.12727272727272726,0.01916140667267809
YLR209C,-1,-969.3217439651489,-42048.65721988678,0.14,0.12727272727272726,0.0193868349864743
YBL011W,-1,-969.3710823059082,-41461.259163856506,0.13861386138613863,0.12727272727272726,0.019612263300270515
YCR075C,-1,-969.4916234016418,-42028.14366865158,0.13725490196078433,0.12727272727272726,0.019837691614066726
YKL184W,-1,-969.4981603622437,-41913.46653842926,0.13592233009708737,0.12727272727272726,0.02006311992786294
YLR305C,-1,-969.5021476745605,-41643.08529615402,0.1346153846153846,0.12727272727272726,0.02028854824165915
YGR240C,-1,-969.5449075698853,-41435.286267757416,0.13333333333333333,0.12727272727272726,0.020513976555455365
YER178W,-1,-969.6017198562622,-41996.2008972168,0.1320754716981132,0.12727272727272726,0.020739404869251576
YKL164C,1,-969.6198081970215,-43815.83313322067,0.14018691588785046,0.13636363636363635,0.020739404869251576
YNL021W,-1,-969.9542465209961,-41504.63517618179,0.1388888888888889,0.13636363636363635,0.02096483318304779
YLR220W,-1,-970.1349878311157,-42390.317247867584,0.13761467889908258,0.13636363636363635,0.021190261496844005
YGR014W,1,-970.1669425964355,-41230.278824329376,0.14545454545454545,0.14545454545454545,0.021190261496844005
YDR534C,1,-970.2870230674744,-41882.45208835602,0.15315315315315314,0.15454545454545454,0.021190261496844005
YOR372C,-1,-970.3165483474731,-42612.35673856735,0.15178571428571427,0.15454545454545454,0.021415689810640216
YGL049C,-1,-971.1217474937439,-40430.870500564575,0.1504424778761062,0.15454545454545454,0.02164111812443643
YJL052W,-1,-971.1273131370544,-42216.316885471344,0.14912280701754385,0.15454545454545454,0.021866546438232642
YHR204W,-1,-971.2149367332458,-40770.63736343384,0.14782608695652175,0.15454545454545454,0.022091974752028856
YOR010C,1,-971.2211356163025,-42651.78624916077,0.15517241379310345,0.16363636363636364,0.022091974752028856
YLL024C,1,-971.4431014060974,-41079.79055786133,0.1623931623931624,0.17272727272727273,0.022091974752028856
YOR306C,-1,-971.5363502502441,-42534.273132801056,0.16101694915254236,0.17272727272727273,0.022317403065825067
YDL140C,-1,-971.5611939430237,-41169.86267709732,0.15966386554621848,0.17272727272727273,0.02254283137962128
YMR008C,1,-971.573751449585,-42251.47480678558,0.16666666666666666,0.18181818181818182,0.02254283137962128
YOR153W,-1,-971.5832352638245,-41043.35629892349,0.1652892561983471,0.18181818181818182,0.022768259693417493
YPR159W,-1,-971.7112011909485,-41382.82978820801,0.16393442622950818,0.18181818181818182,0.022993688007213707
YOR197W,-1,-971.7718925476074,-41159.21260547638,0.16260162601626016,0.18181818181818182,0.023219116321009918
YMR054W,-1,-971.7770495414734,-42377.941150188446,0.16129032258064516,0.18181818181818182,0.023444544634806132
YDR483W,-1,-971.9151067733765,-40929.81094121933,0.16,0.18181818181818182,0.023669972948602343
YDR062W,-1,-971.9371209144592,-40704.745225429535,0.15873015873015872,0.18181818181818182,0.023895401262398558
YJR158W,-1,-971.9898366928101,-42223.49308300018,0.15748031496062992,0.18181818181818182,0.02412082957619477
YPL145C,-1,-972.0243377685547,-41535.97830247879,0.15625,0.18181818181818182,0.024346257889990983
YKL212W,-1,-972.4372382164001,-41453.49090766907,0.15503875968992248,0.18181818181818182,0.024571686203787194
YNL219C,-1,-972.6260647773743,-42177.284504413605,0.15384615384615385,0.18181818181818182,0.02479711451758341
YGL028C,1,-972.8360571861267,-40629.747606277466,0.16030534351145037,0.19090909090909092,0.02479711451758341
YPL232W,-1,-972.9645113945007,-41591.71853065491,0.1590909090909091,0.19090909090909092,0.02502254283137962
YPL089C,-1,-973.0117707252502,-43143.76018190384,0.15789473684210525,0.19090909090909092,0.025247971145175834
YJR127C,-1,-973.0577759742737,-41680.64853811264,0.15671641791044777,0.19090909090909092,0.02547339945897205
YPR128C,-1,-973.2284922599792,-41447.810760974884,0.15555555555555556,0.19090909090909092,0.02569882777276826
YAR015W,-1,-973.3021335601807,-41105.83426332474,0.15441176470588236,0.19090909090909092,0.025924256086564474
YDL171C,-1,-973.3812265396118,-40818.5123963356,0.15328467153284672,0.19090909090909092,0.026149684400360685
YKR102W,1,-973.6888332366943,-42185.122066020966,0.15942028985507245,0.2,0.026149684400360685
YDL128W,-1,-973.8946466445923,-42160.92761564255,0.15827338129496402,0.2,0.0263751127141569
YNL044W,-1,-973.9252815246582,-41460.91710519791,0.15714285714285714,0.2,0.02660054102795311
YGL077C,-1,-973.9301471710205,-41241.20729351044,0.15602836879432624,0.2,0.026825969341749325
YNL055C,-1,-973.9424467086792,-43281.84359025955,0.15492957746478872,0.2,0.027051397655545536
YOR322C,-1,-974.2969284057617,-42262.7635974884,0.15384615384615385,0.2,0.02727682596934175
YGR282C,1,-974.4198513031006,-42556.915766716,0.1597222222222222,0.20909090909090908,0.02727682596934175
YOR290C,-1,-974.5229315757751,-40709.718591213226,0.15862068965517243,0.20909090909090908,0.02750225428313796
YIL043C,-1,-974.5904235839844,-41600.75358915329,0.15753424657534246,0.20909090909090908,0.027727682596934176
YJR094C,-1,-974.6141200065613,-42443.96530866623,0.1564625850340136,0.20909090909090908,0.027953110910730387
YJL019W,-1,-974.6688504219055,-42338.65791845322,0.1554054054054054,0.20909090909090908,0.0281785392245266
YPL023C,-1,-974.8091559410095,-41302.66421031952,0.15436241610738255,0.20909090909090908,0.028403967538322812
YLR300W,1,-974.8300461769104,-43485.51014661789,0.16,0.21818181818181817,0.028403967538322812
YDL160C,-1,-974.9663090705872,-41826.63882398605,0.15894039735099338,0.21818181818181817,0.028629395852119027
YIL123W,1,-974.996208190918,-43284.97049999237,0.16447368421052633,0.22727272727272727,0.028629395852119027
YGR098C,-1,-975.009518623352,-42073.22830963135,0.16339869281045752,0.22727272727272727,0.028854824165915238
YER120W,-1,-975.0579400062561,-41863.181314468384,0.16233766233766234,0.22727272727272727,0.029080252479711452
YER052C,-1,-975.0836548805237,-41363.22092247009,0.16129032258064516,0.22727272727272727,0.029305680793507663
YGL137W,-1,-975.1136026382446,-40732.84678506851,0.16025641025641027,0.22727272727272727,0.029531109107303877
YBR286W,-1,-975.1590394973755,-42610.79629468918,0.1592356687898089,0.22727272727272727,0.029756537421100092
YLL018C-A,-1,-975.2475800514221,-41292.85063457489,0.15822784810126583,0.22727272727272727,0.029981965734896303
YER123W,-1,-975.3598346710205,-40708.886862277985,0.15723270440251572,0.22727272727272727,0.030207394048692517
YIR023W,-1,-975.3660435676575,-41991.5511302948,0.15625,0.22727272727272727,0.03043282236248873
YOR375C,-1,-975.368115901947,-41847.90407371521,0.15527950310559005,0.22727272727272727,0.030658250676284943
YDL117W,-1,-975.4959053993225,-40299.58038854599,0.15432098765432098,0.22727272727272727,0.030883678990081154
YOR067C,-1,-975.5292372703552,-42399.95243358612,0.15337423312883436,0.22727272727272727,0.031109107303877368
YBR202W,-1,-975.5797924995422,-41960.598536491394,0.1524390243902439,0.22727272727272727,0.03133453561767358
YOL019W,-1,-976.0096926689148,-43010.50564622879,0.15151515151515152,0.22727272727272727,0.031559963931469794
YOL002C,-1,-976.0601620674133,-41818.320348739624,0.15060240963855423,0.22727272727272727,0.031785392245266005
YJR059W,-1,-976.2018032073975,-43446.163623809814,0.1497005988023952,0.22727272727272727,0.032010820559062216
YJR105W,-1,-976.2754163742065,-42517.4942483902,0.1488095238095238,0.22727272727272727,0.03223624887285843
YEL009C,-1,-976.5486788749695,-42141.681096076965,0.14792899408284024,0.22727272727272727,0.032461677186654644
YMR006C,1,-976.6357231140137,-41397.6382856369,0.15294117647058825,0.23636363636363636,0.032461677186654644
YBL051C,-1,-976.6881799697876,-40489.014904499054,0.15204678362573099,0.23636363636363636,0.032687105500450855
YER089C,-1,-976.8381938934326,-41925.445617198944,0.1511627906976744,0.23636363636363636,0.032912533814247066
YDR182W,-1,-976.9988026618958,-41813.94279098511,0.15028901734104047,0.23636363636363636,0.033137962128043284
YOR151C,-1,-977.0576548576355,-40499.31182003021,0.14942528735632185,0.23636363636363636,0.033363390441839495
YMR109W,-1,-977.0593919754028,-41554.18421173096,0.14857142857142858,0.23636363636363636,0.033588818755635706
YMR313C,-1,-977.0857443809509,-42049.89201450348,0.14772727272727273,0.23636363636363636,0.03381424706943192
YJL076W,-1,-977.1197552680969,-41295.96223306656,0.14689265536723164,0.23636363636363636,0.034039675383228135
YCL018W,-1,-977.1553587913513,-41647.562480926514,0.14606741573033707,0.23636363636363636,0.034265103697024346
YIL147C,-1,-977.1820497512817,-41880.31651067734,0.1452513966480447,0.23636363636363636,0.03449053201082056
YGL190C,-1,-977.2916793823242,-41982.80787277222,0.14444444444444443,0.23636363636363636,0.034715960324616775
YOL030W,1,-977.3611326217651,-43297.88298034668,0.14917127071823205,0.24545454545454545,0.034715960324616775
YDR388W,-1,-977.407871723175,-42012.05154466629,0.14835164835164835,0.24545454545454545,0.034941388638412986
YCL008C,-1,-977.4334855079651,-41041.292464733124,0.14754098360655737,0.24545454545454545,0.0351668169522092
YER056C,-1,-977.5550346374512,-41677.7134642601,0.14673913043478262,0.24545454545454545,0.03539224526600541
YCR028C,-1,-977.736325263977,-41106.642053604126,0.14594594594594595,0.24545454545454545,0.035617673579801626
YOR212W,-1,-977.8765707015991,-41514.43524265289,0.14516129032258066,0.24545454545454545,0.03584310189359784
YHR211W,1,-977.8942909240723,-41700.073379039764,0.1497326203208556,0.2545454545454545,0.03584310189359784
YJR009C,-1,-978.0464000701904,-42836.85261631012,0.14893617021276595,0.2545454545454545,0.03606853020739405
YKL046C,-1,-978.1019511222839,-42293.39276075363,0.14814814814814814,0.2545454545454545,0.03629395852119026
YNL031C,-1,-978.1712732315063,-41054.97870731354,0.14736842105263157,0.2545454545454545,0.03651938683498648
YOL111C,-1,-978.1886372566223,-42236.20582962036,0.14659685863874344,0.2545454545454545,0.03674481514878269
YCL038C,-1,-978.2715249061584,-43042.70208358765,0.14583333333333334,0.2545454545454545,0.0369702434625789
YKL019W,-1,-978.3649301528931,-41513.36715221405,0.14507772020725387,0.2545454545454545,0.03719567177637511
YAR042W,-1,-978.4133157730103,-41559.85133647919,0.14432989690721648,0.2545454545454545,0.03742110009017133
YKL182W,-1,-978.4744482040405,-41871.061418533325,0.14358974358974358,0.2545454545454545,0.03764652840396754
YDR524C,-1,-978.477933883667,-41326.347472667694,0.14285714285714285,0.2545454545454545,0.03787195671776375
YAL048C,-1,-978.6248717308044,-42356.79562330246,0.14213197969543148,0.2545454545454545,0.03809738503155996
YML038C,-1,-978.6548833847046,-41919.58011198044,0.1414141414141414,0.2545454545454545,0.03832281334535618
YPL032C,-1,-978.8683767318726,-41489.333938121796,0.1407035175879397,0.2545454545454545,0.03854824165915239
YHR194W,-1,-979.1306018829346,-42532.90616798401,0.14,0.2545454545454545,0.0387736699729486
YIL090W,-1,-979.1775398254395,-41015.67916727066,0.13930348258706468,0.2545454545454545,0.03899909828674482
YNR008W,-1,-979.2433280944824,-42642.803641319275,0.13861386138613863,0.2545454545454545,0.03922452660054103
YOR230W,-1,-979.2743802070618,-43390.70692062378,0.13793103448275862,0.2545454545454545,0.03944995491433724
YOR099W,-1,-979.2794232368469,-42372.475059986115,0.13725490196078433,0.2545454545454545,0.03967538322813345
YLR120C,1,-979.3138370513916,-43167.72240781784,0.14146341463414633,0.2636363636363636,0.03967538322813345
YML013W,-1,-979.5155854225159,-43240.55034780502,0.1407766990291262,0.2636363636363636,0.03990081154192967
YOR025W,-1,-979.5568232536316,-41768.16416788101,0.14009661835748793,0.2636363636363636,0.04012623985572588
YCR024C-A,-1,-979.5834460258484,-41532.962854385376,0.13942307692307693,0.2636363636363636,0.04035166816952209
YPL006W,-1,-979.6643800735474,-42694.41914892197,0.13875598086124402,0.2636363636363636,0.0405770964833183
YPL028W,-1,-979.6900024414062,-42640.27134895325,0.1380952380952381,0.2636363636363636,0.04080252479711452
YHR030C,-1,-979.9645395278931,-42455.49077129364,0.13744075829383887,0.2636363636363636,0.04102795311091073
YOR103C,-1,-980.004777431488,-42027.28921318054,0.13679245283018868,0.2636363636363636,0.04125338142470694
YJR044C,-1,-980.0705652236938,-42175.1451458931,0.13615023474178403,0.2636363636363636,0.04147880973850315
YER105C,-1,-980.0998425483704,-41341.441608428955,0.13551401869158877,0.2636363636363636,0.04170423805229937
YBL017C,-1,-980.1462268829346,-41917.371985435486,0.13488372093023257,0.2636363636363636,0.04192966636609558
YHR188C,-1,-980.2681803703308,-42047.3627576828,0.13425925925925927,0.2636363636363636,0.04215509467989179
YLL028W,-1,-980.2828688621521,-41873.707550525665,0.1336405529953917,0.2636363636363636,0.04238052299368801
YEL027W,-1,-980.4864273071289,-41821.68712949753,0.13302752293577982,0.2636363636363636,0.04260595130748422
YNL288W,-1,-980.5295553207397,-42242.93138027191,0.1324200913242009,0.2636363636363636,0.04283137962128043
YBR287W,-1,-980.5415992736816,-42493.44472646713,0.1318181818181818,0.2636363636363636,0.043056807935076644
YML051W,-1,-980.5835947990417,-41037.423944950104,0.13122171945701358,0.2636363636363636,0.04328223624887286
YAL023C,-1,-980.6756453514099,-42700.98994874954,0.13063063063063063,0.2636363636363636,0.04350766456266907
YER124C,-1,-980.6939549446106,-41241.73385286331,0.13004484304932734,0.2636363636363636,0.043733092876465283
YNL192W,-1,-980.7186598777771,-43283.72439670563,0.12946428571428573,0.2636363636363636,0.043958521190261494
YNL074C,-1,-980.8438630104065,-43114.39352750778,0.1288888888888889,0.2636363636363636,0.04418394950405771
YML016C,-1,-980.8816142082214,-40953.394424915314,0.12831858407079647,0.2636363636363636,0.04440937781785392
YOL077W-A,-1,-980.9896478652954,-41327.74544095993,0.1277533039647577,0.2636363636363636,0.044634806131650134
YNR016C,-1,-981.0451769828796,-41445.15095329285,0.12719298245614036,0.2636363636363636,0.044860234445446345
YAL031C,-1,-981.2021236419678,-43154.76610946655,0.12663755458515283,0.2636363636363636,0.04508566275924256
YER013W,-1,-981.2254519462585,-41010.80369377136,0.12608695652173912,0.2636363636363636,0.045311091073038774
YBR020W,-1,-981.4126114845276,-42085.49514389038,0.12554112554112554,0.2636363636363636,0.045536519386834985
YAR050W,1,-981.4631309509277,-41391.69241952896,0.12931034482758622,0.2727272727272727,0.045536519386834985
YJL130C,-1,-981.4910955429077,-41156.55558395386,0.12875536480686695,0.2727272727272727,0.045761947700631196
YKL032C,-1,-981.5261979103088,-43543.53390789032,0.1282051282051282,0.2727272727272727,0.045987376014427414
YGR279C,1,-981.5960335731506,-42760.77228593826,0.13191489361702127,0.2818181818181818,0.045987376014427414
YPL252C,-1,-981.5992341041565,-42635.37606048584,0.13135593220338984,0.2818181818181818,0.046212804328223625
YDR372C,-1,-981.6063528060913,-40955.21767282486,0.1308016877637131,0.2818181818181818,0.046438232642019836
YOR092W,-1,-981.7648286819458,-42283.86848163605,0.13025210084033614,0.2818181818181818,0.046663660955816054
YDL055C,-1,-981.7951545715332,-43491.48213100433,0.1297071129707113,0.2818181818181818,0.046889089269612265
YML031W,-1,-981.8367562294006,-41759.90895366669,0.12916666666666668,0.2818181818181818,0.047114517583408476
YHR132C,1,-981.9073715209961,-43769.23580789566,0.13278008298755187,0.2909090909090909,0.047114517583408476
YHR098C,-1,-982.0700244903564,-40753.151369571686,0.1322314049586777,0.2909090909090909,0.04733994589720469
YHR041C,-1,-982.129889011383,-41610.428884506226,0.13168724279835392,0.2909090909090909,0.047565374211000905
YCR089W,1,-982.1765055656433,-42635.2880821228,0.13524590163934427,0.3,0.047565374211000905
YKR031C,-1,-982.3171963691711,-41758.770464897156,0.1346938775510204,0.3,0.047790802524797116
YLR390W-A,1,-982.3399057388306,-42616.21250247955,0.13821138211382114,0.3090909090909091,0.047790802524797116
YCR048W,-1,-982.3493857383728,-42714.46782875061,0.13765182186234817,0.3090909090909091,0.04801623083859333
YDR420W,1,-982.4598088264465,-42762.80108690262,0.14112903225806453,0.3181818181818182,0.04801623083859333
YLR229C,-1,-982.4936566352844,-42143.08674907684,0.14056224899598393,0.3181818181818182,0.04824165915238954
YJL219W,-1,-982.597044467926,-42511.10431814194,0.14,0.3181818181818182,0.048467087466185756
YLR389C,-1,-982.7203373908997,-41302.40172481537,0.1394422310756972,0.3181818181818182,0.04869251577998197
YBL040C,-1,-982.9010701179504,-41252.298396110535,0.1388888888888889,0.3181818181818182,0.04891794409377818
YAL044C,-1,-982.9039268493652,-41706.62089252472,0.1383399209486166,0.3181818181818182,0.04914337240757439
YLR357W,-1,-983.0595927238464,-41624.68963241577,0.1377952755905512,0.3181818181818182,0.049368800721370606
YBR293W,-1,-983.1764516830444,-42230.07770013809,0.13725490196078433,0.3181818181818182,0.04959422903516682
YOR018W,-1,-983.1891937255859,-43347.76424741745,0.13671875,0.3181818181818182,0.04981965734896303
YDR039C,-1,-983.2248859405518,-42059.74512863159,0.13618677042801555,0.3181818181818182,0.05004508566275924
YMR182C,-1,-983.2421102523804,-42614.141729831696,0.13565891472868216,0.3181818181818182,0.05027051397655546
YJR131W,-1,-983.3945045471191,-43220.55861091614,0.13513513513513514,0.3181818181818182,0.05049594229035167
YDR306C,-1,-983.4946193695068,-41601.47450256348,0.1346153846153846,0.3181818181818182,0.05072137060414788
YMR183C,-1,-983.508626461029,-40735.467423439026,0.13409961685823754,0.3181818181818182,0.0509467989179441
YCR045C,1,-983.5492572784424,-42025.127061367035,0.13740458015267176,0.32727272727272727,0.0509467989179441
