Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL143W,-1,-454.9753758907318,-40334.69662332535,0.06349206349206349,0.056338028169014086,0.013184357541899441
YNL232W,-1,-455.6028485298157,-39549.92055654526,0.0625,0.056338028169014086,0.013407821229050279
YOR004W,-1,-455.6815595626831,-40476.90773320198,0.06153846153846154,0.056338028169014086,0.013631284916201117
YDR245W,-1,-456.2826416492462,-38846.94351530075,0.06060606060606061,0.056338028169014086,0.013854748603351955
YDL213C,-1,-456.3285937309265,-39553.41017436981,0.05970149253731343,0.056338028169014086,0.014078212290502793
YDL150W,-1,-456.54803562164307,-39434.1881980896,0.058823529411764705,0.056338028169014086,0.014301675977653631
YHR169W,-1,-456.60494470596313,-39641.66644835472,0.057971014492753624,0.056338028169014086,0.01452513966480447
YNL075W,-1,-456.7266960144043,-41132.210553884506,0.05714285714285714,0.056338028169014086,0.014748603351955308
YOR294W,-1,-456.92675590515137,-40762.74776554108,0.056338028169014086,0.056338028169014086,0.014972067039106146
YKR060W,-1,-457.249436378479,-40914.13880467415,0.05555555555555555,0.056338028169014086,0.015195530726256984
YMR131C,-1,-458.3128237724304,-39953.099965810776,0.0547945205479452,0.056338028169014086,0.015418994413407822
YOR101W,-1,-459.683473110199,-40683.610065698624,0.05405405405405406,0.056338028169014086,0.01564245810055866
YML093W,-1,-459.8242082595825,-40178.332070589066,0.05333333333333334,0.056338028169014086,0.015865921787709496
YPR060C,-1,-460.56637954711914,-39497.35592627525,0.05263157894736842,0.056338028169014086,0.016089385474860336
YPR041W,-1,-460.9592800140381,-39503.07442998886,0.05194805194805195,0.056338028169014086,0.016312849162011173
YLR221C,-1,-461.0290060043335,-38841.50545215607,0.05128205128205128,0.056338028169014086,0.016536312849162012
YGL120C,-1,-461.06667947769165,-39459.01084923744,0.05063291139240506,0.056338028169014086,0.01675977653631285
YBL004W,-1,-461.7891082763672,-37822.164122104645,0.05,0.056338028169014086,0.01698324022346369
YER006W,-1,-461.90613985061646,-41727.09943032265,0.04938271604938271,0.056338028169014086,0.017206703910614525
YOL061W,-1,-463.02543807029724,-38381.052287340164,0.04878048780487805,0.056338028169014086,0.01743016759776536
YDL201W,-1,-463.2247643470764,-40120.40465974808,0.04819277108433735,0.056338028169014086,0.0176536312849162
YNR038W,-1,-463.3555541038513,-39799.790813446045,0.047619047619047616,0.056338028169014086,0.017877094972067038
YJL122W,-1,-463.510705947876,-40742.41007614136,0.047058823529411764,0.056338028169014086,0.018100558659217877
YGL111W,-1,-463.8314390182495,-40658.30368280411,0.046511627906976744,0.056338028169014086,0.018324022346368714
YFL002C,-1,-464.0876531600952,-40521.19263458252,0.04597701149425287,0.056338028169014086,0.018547486033519554
YLR405W,-1,-464.71361351013184,-39145.25756645203,0.045454545454545456,0.056338028169014086,0.01877094972067039
YFL001W,-1,-464.9028353691101,-39135.32654714584,0.0449438202247191,0.056338028169014086,0.01899441340782123
YOR341W,1,-465.0368723869324,-38087.37080574036,0.05555555555555555,0.07042253521126761,0.01899441340782123
YGL078C,-1,-465.055095911026,-41283.9912109375,0.054945054945054944,0.07042253521126761,0.019217877094972066
YNL308C,-1,-465.7608985900879,-40174.9549908638,0.05434782608695652,0.07042253521126761,0.019441340782122906
YKL154W,-1,-466.748637676239,-38639.67354774475,0.053763440860215055,0.07042253521126761,0.019664804469273742
YJR042W,-1,-466.85214471817017,-37884.94166350365,0.05319148936170213,0.07042253521126761,0.019888268156424582
YER002W,-1,-467.32167744636536,-41283.801168203354,0.05263157894736842,0.07042253521126761,0.02011173184357542
YGR158C,-1,-467.6282424926758,-39769.11597776413,0.052083333333333336,0.07042253521126761,0.02033519553072626
YJR002W,-1,-468.03503942489624,-38378.49347829819,0.05154639175257732,0.07042253521126761,0.020558659217877095
YDR312W,-1,-468.1505637168884,-39303.567778110504,0.05102040816326531,0.07042253521126761,0.020782122905027935
YPL126W,1,-468.3169231414795,-38416.93525028229,0.06060606060606061,0.08450704225352113,0.020782122905027935
YGR119C,-1,-468.38419342041016,-39650.19396400452,0.06,0.08450704225352113,0.02100558659217877
YLR022C,-1,-468.39475536346436,-40933.65045547485,0.0594059405940594,0.08450704225352113,0.021229050279329607
YOR252W,0,-468.7660303115845,-38982.24032974243,0.0594059405940594,0.08450704225352113,0.021229050279329607
YHR081W,-1,-468.9839782714844,-40446.36931991577,0.058823529411764705,0.08450704225352113,0.021452513966480447
YPL086C,-1,-469.2722911834717,-41203.26681995392,0.05825242718446602,0.08450704225352113,0.021675977653631284
YIL103W,-1,-469.88842010498047,-38106.91984844208,0.057692307692307696,0.08450704225352113,0.021899441340782123
YKL014C,-1,-470.0982255935669,-38425.05656480789,0.05714285714285714,0.08450704225352113,0.02212290502793296
YDR060W,-1,-470.8949394226074,-39635.491929769516,0.05660377358490566,0.08450704225352113,0.0223463687150838
YKL181W,-1,-471.2075514793396,-40730.00289392471,0.056074766355140186,0.08450704225352113,0.022569832402234636
YGR162W,-1,-471.29639053344727,-41939.05834531784,0.05555555555555555,0.08450704225352113,0.022793296089385476
YLR068W,-1,-471.42139053344727,-41715.395196437836,0.05504587155963303,0.08450704225352113,0.023016759776536312
YDR339C,-1,-471.9110035896301,-38998.59518909454,0.05454545454545454,0.08450704225352113,0.023240223463687152
YPR144C,-1,-472.74042081832886,-38569.29506826401,0.05405405405405406,0.08450704225352113,0.02346368715083799
YJL125C,-1,-472.83103227615356,-39846.39514684677,0.05357142857142857,0.08450704225352113,0.023687150837988828
YDL111C,-1,-472.982373714447,-40607.505851745605,0.05309734513274336,0.08450704225352113,0.023910614525139665
YDR091C,-1,-473.0420391559601,-41116.252779722214,0.05263157894736842,0.08450704225352113,0.024134078212290504
YLR244C,-1,-473.17626881599426,-40042.49170637131,0.05217391304347826,0.08450704225352113,0.02435754189944134
YER127W,-1,-473.19149684906006,-39409.291751384735,0.05172413793103448,0.08450704225352113,0.024581005586592177
YDR429C,-1,-473.42003631591797,-40144.786892175674,0.05128205128205128,0.08450704225352113,0.024804469273743017
YPL157W,-1,-473.71370697021484,-39196.57004213333,0.05084745762711865,0.08450704225352113,0.025027932960893853
YOL115W,-1,-474.4958062171936,-38999.097205638885,0.05042016806722689,0.08450704225352113,0.025251396648044693
YIL016W,-1,-474.52856492996216,-39292.81039476395,0.05,0.08450704225352113,0.02547486033519553
YBR002C,-1,-474.8719925880432,-40681.14113807678,0.049586776859504134,0.08450704225352113,0.02569832402234637
YFR002W,-1,-474.9452600479126,-38849.12214374542,0.04918032786885246,0.08450704225352113,0.025921787709497206
YBR142W,-1,-475.0293836593628,-38819.95957994461,0.04878048780487805,0.08450704225352113,0.026145251396648046
YGL043W,1,-475.29285192489624,-38816.797901153564,0.056451612903225805,0.09859154929577464,0.026145251396648046
YDR165W,-1,-475.32364654541016,-39503.926765441895,0.056,0.09859154929577464,0.026368715083798882
YDR412W,-1,-475.49969577789307,-41160.10773277283,0.05555555555555555,0.09859154929577464,0.026592178770949722
YLL035W,1,-475.60285329818726,-40225.9280462265,0.06299212598425197,0.11267605633802817,0.026592178770949722
YBR061C,-1,-475.69154691696167,-38899.30181789398,0.0625,0.11267605633802817,0.026815642458100558
YHR149C,-1,-475.724524974823,-38984.17403173447,0.06201550387596899,0.11267605633802817,0.027039106145251398
YJL011C,-1,-475.8496723175049,-39279.33702659607,0.06153846153846154,0.11267605633802817,0.027262569832402234
YMR309C,-1,-475.8655242919922,-41555.01180052757,0.061068702290076333,0.11267605633802817,0.027486033519553074
YLR074C,-1,-475.8952708244324,-41221.02173161507,0.06060606060606061,0.11267605633802817,0.02770949720670391
YOL076W,-1,-476.10428190231323,-38320.1398768425,0.06015037593984962,0.11267605633802817,0.027932960893854747
YGR072W,-1,-476.3390736579895,-39541.30168104172,0.05970149253731343,0.11267605633802817,0.028156424581005587
YGR280C,-1,-476.6095552444458,-41915.776455402374,0.05925925925925926,0.11267605633802817,0.028379888268156423
YBR030W,-1,-476.6505947113037,-41866.893490314484,0.058823529411764705,0.11267605633802817,0.028603351955307263
YNL292W,-1,-477.7777919769287,-38626.462107658386,0.058394160583941604,0.11267605633802817,0.0288268156424581
YPR169W,-1,-478.0675311088562,-41457.279836177826,0.057971014492753624,0.11267605633802817,0.02905027932960894
YKL122C,-1,-478.3651337623596,-40384.377556562424,0.05755395683453238,0.11267605633802817,0.029273743016759775
YJL198W,-1,-478.6040737628937,-40336.20947432518,0.05714285714285714,0.11267605633802817,0.029497206703910615
YOR243C,-1,-478.81395387649536,-40193.33110356331,0.05673758865248227,0.11267605633802817,0.02972067039106145
YGL014W,-1,-478.81979513168335,-38778.45407629013,0.056338028169014086,0.11267605633802817,0.02994413407821229
YLR196W,-1,-479.012987613678,-39880.11492729187,0.055944055944055944,0.11267605633802817,0.030167597765363128
YKL021C,-1,-479.0399417877197,-39568.33716630936,0.05555555555555555,0.11267605633802817,0.030391061452513968
YIL128W,-1,-479.2014479637146,-37447.83892393112,0.05517241379310345,0.11267605633802817,0.030614525139664804
YDL153C,-1,-479.39969205856323,-40366.60620141029,0.0547945205479452,0.11267605633802817,0.030837988826815644
YNL163C,-1,-479.40616035461426,-40045.93159914017,0.05442176870748299,0.11267605633802817,0.03106145251396648
YML113W,-1,-479.582968711853,-39958.3168797493,0.05405405405405406,0.11267605633802817,0.03128491620111732
YPL237W,-1,-479.65821504592896,-39471.27215194702,0.053691275167785234,0.11267605633802817,0.031508379888268156
YOR159C,-1,-480.1664710044861,-38190.0650844574,0.05333333333333334,0.11267605633802817,0.03173184357541899
YAR002W,-1,-480.40931367874146,-41596.69237422943,0.052980132450331126,0.11267605633802817,0.03195530726256983
YJL050W,-1,-480.4111490249634,-39357.50114631653,0.05263157894736842,0.11267605633802817,0.03217877094972067
YHL013C,-1,-481.64555406570435,-39296.39482307434,0.05228758169934641,0.11267605633802817,0.03240223463687151
YER171W,-1,-481.9147915840149,-39647.45924901962,0.05194805194805195,0.11267605633802817,0.032625698324022345
YHR065C,-1,-481.9361572265625,-39793.97166585922,0.05161290322580645,0.11267605633802817,0.03284916201117318
YGR103W,-1,-482.01872396469116,-39736.98790836334,0.05128205128205128,0.11267605633802817,0.033072625698324025
YHR197W,-1,-482.10270261764526,-39622.07500600815,0.050955414012738856,0.11267605633802817,0.03329608938547486
YHR077C,-1,-482.2489867210388,-38988.85226869583,0.05063291139240506,0.11267605633802817,0.0335195530726257
YLR321C,-1,-482.4391121864319,-38576.68197059631,0.050314465408805034,0.11267605633802817,0.033743016759776534
YIL021W,-1,-482.7281861305237,-38947.97161626816,0.05,0.11267605633802817,0.03396648044692738
YER049W,-1,-482.750319480896,-38599.05193424225,0.049689440993788817,0.11267605633802817,0.034189944134078214
YOL142W,-1,-482.7856750488281,-38679.431092739105,0.04938271604938271,0.11267605633802817,0.03441340782122905
YOR207C,-1,-482.9222569465637,-38433.39798498154,0.049079754601226995,0.11267605633802817,0.034636871508379886
YNL002C,-1,-483.2187342643738,-39312.28805446625,0.04878048780487805,0.11267605633802817,0.03486033519553072
YDR346C,-1,-483.4304504394531,-39974.926983356476,0.048484848484848485,0.11267605633802817,0.035083798882681566
YAL035W,-1,-483.8550658226013,-42515.44858646393,0.04819277108433735,0.11267605633802817,0.0353072625698324
YKR063C,-1,-484.17562103271484,-39253.37055873871,0.04790419161676647,0.11267605633802817,0.03553072625698324
YHL007C,-1,-484.57384967803955,-41013.56323671341,0.047619047619047616,0.11267605633802817,0.035754189944134075
YPL235W,-1,-484.6105456352234,-38710.93785858154,0.047337278106508875,0.11267605633802817,0.03597765363128492
YMR093W,1,-484.72257375717163,-40192.34058904648,0.052941176470588235,0.1267605633802817,0.03597765363128492
YGR123C,-1,-484.7611622810364,-39291.19189310074,0.05263157894736842,0.1267605633802817,0.036201117318435755
YHR070W,-1,-484.79685401916504,-38445.47648191452,0.05232558139534884,0.1267605633802817,0.03642458100558659
YKR024C,-1,-484.8990354537964,-40741.063192367554,0.05202312138728324,0.1267605633802817,0.03664804469273743
YPR143W,-1,-485.10518980026245,-39259.44727516174,0.05172413793103448,0.1267605633802817,0.03687150837988827
YDR121W,-1,-485.13389825820923,-40400.76569890976,0.05142857142857143,0.1267605633802817,0.03709497206703911
YBR143C,-1,-485.2541184425354,-39688.17134141922,0.05113636363636364,0.1267605633802817,0.037318435754189944
YDR037W,-1,-485.32670307159424,-40017.304666996,0.05084745762711865,0.1267605633802817,0.03754189944134078
YLR276C,-1,-485.3452491760254,-39820.14623594284,0.05056179775280899,0.1267605633802817,0.03776536312849162
YOR361C,-1,-485.40255308151245,-39458.58022737503,0.05027932960893855,0.1267605633802817,0.03798882681564246
YBL024W,-1,-485.63931035995483,-42533.19957113266,0.05,0.1267605633802817,0.038212290502793296
YGL211W,-1,-486.01599979400635,-38618.282102108,0.049723756906077346,0.1267605633802817,0.03843575418994413
YPR016C,-1,-486.1860566139221,-39938.86892414093,0.04945054945054945,0.1267605633802817,0.03865921787709497
YGR229C,-1,-486.18780755996704,-41677.189671993256,0.04918032786885246,0.1267605633802817,0.03888268156424581
YGR083C,-1,-486.47178840637207,-39047.14095687866,0.04891304347826087,0.1267605633802817,0.03910614525139665
YDR361C,-1,-487.11695098876953,-39691.83689212799,0.04864864864864865,0.1267605633802817,0.039329608938547485
YDR211W,-1,-487.1518931388855,-40155.933386564255,0.04838709677419355,0.1267605633802817,0.03955307262569832
YJL061W,-1,-487.2950520515442,-38364.47882795334,0.0481283422459893,0.1267605633802817,0.039776536312849164
YMR014W,-1,-487.7293300628662,-39454.66860103607,0.047872340425531915,0.1267605633802817,0.04
YOR078W,-1,-487.9327754974365,-39538.0454993248,0.047619047619047616,0.1267605633802817,0.04022346368715084
YLR449W,-1,-487.96075439453125,-40688.50173139572,0.04736842105263158,0.1267605633802817,0.040446927374301674
YPL210C,-1,-487.9685869216919,-39540.9693069458,0.04712041884816754,0.1267605633802817,0.04067039106145252
YFR028C,1,-488.06892585754395,-39123.46830320358,0.052083333333333336,0.14084507042253522,0.04067039106145252
YLR003C,0,-488.1424775123596,-39887.21830177307,0.052083333333333336,0.14084507042253522,0.04067039106145252
YHR052W,-1,-488.1571111679077,-40245.29317140579,0.05181347150259067,0.14084507042253522,0.04089385474860335
YCL031C,-1,-488.3224506378174,-39333.73318147659,0.05154639175257732,0.14084507042253522,0.04111731843575419
YBR257W,-1,-488.370840549469,-40325.15824174881,0.05128205128205128,0.14084507042253522,0.041340782122905026
YOR001W,-1,-488.6180200576782,-38370.967478752136,0.05102040816326531,0.14084507042253522,0.04156424581005587
YOR340C,1,-488.66213607788086,-40834.74284553528,0.05583756345177665,0.15492957746478872,0.04156424581005587
YLR435W,-1,-488.8133125305176,-39656.28584957123,0.05555555555555555,0.15492957746478872,0.041787709497206706
YNL188W,-1,-488.9685220718384,-39865.86742401123,0.05527638190954774,0.15492957746478872,0.04201117318435754
YEL029C,-1,-488.9894685745239,-37500.28438568115,0.055,0.15492957746478872,0.04223463687150838
YLR336C,-1,-489.22501611709595,-39286.75154733658,0.05472636815920398,0.15492957746478872,0.042458100558659215
YMR277W,-1,-489.22661876678467,-40282.21764087677,0.054455445544554455,0.15492957746478872,0.04268156424581006
YHR036W,-1,-489.5683093070984,-39524.292553424835,0.054187192118226604,0.15492957746478872,0.042905027932960894
YOR091W,-1,-489.6751980781555,-41244.59929084778,0.05392156862745098,0.15492957746478872,0.04312849162011173
YER036C,-1,-489.9810333251953,-40495.020533800125,0.05365853658536585,0.15492957746478872,0.04335195530726257
YKL110C,-1,-490.38780450820923,-39484.39527606964,0.05339805825242718,0.15492957746478872,0.04357541899441341
YDL064W,-1,-490.42747163772583,-40952.51845932007,0.05314009661835749,0.15492957746478872,0.04379888268156425
YMR269W,-1,-490.45510149002075,-39083.426112651825,0.052884615384615384,0.15492957746478872,0.04402234636871508
YDL166C,-1,-490.6094241142273,-39605.81425714493,0.05263157894736842,0.15492957746478872,0.04424581005586592
YOR359W,-1,-490.6510591506958,-41165.71568775177,0.05238095238095238,0.15492957746478872,0.04446927374301676
YGR128C,1,-490.66634798049927,-40620.29677057266,0.05687203791469194,0.16901408450704225,0.04446927374301676
YJL069C,-1,-490.69535303115845,-40838.930956840515,0.05660377358490566,0.16901408450704225,0.0446927374301676
YPL129W,-1,-490.771689414978,-38792.49392700195,0.056338028169014086,0.16901408450704225,0.044916201117318436
YDL074C,-1,-490.792564868927,-39185.737275123596,0.056074766355140186,0.16901408450704225,0.04513966480446927
YOR210W,1,-490.8148703575134,-38918.86070251465,0.06046511627906977,0.18309859154929578,0.04513966480446927
YKL191W,-1,-491.4350018501282,-41103.85626602173,0.06018518518518518,0.18309859154929578,0.04536312849162011
YER172C,-1,-491.61542654037476,-38790.97556781769,0.059907834101382486,0.18309859154929578,0.04558659217877095
YMR146C,-1,-491.6531300544739,-39342.44794130325,0.05963302752293578,0.18309859154929578,0.04581005586592179
YDR190C,-1,-491.8285222053528,-38606.885184288025,0.0593607305936073,0.18309859154929578,0.046033519553072624
YNL256W,-1,-491.87124013900757,-40884.597095012665,0.05909090909090909,0.18309859154929578,0.04625698324022346
YIL085C,-1,-492.14230489730835,-38918.46167373657,0.058823529411764705,0.18309859154929578,0.046480446927374304
YKL009W,-1,-492.4529604911804,-40155.71453666687,0.05855855855855856,0.18309859154929578,0.04670391061452514
YMR129W,-1,-492.76772260665894,-39486.998332977295,0.05829596412556054,0.18309859154929578,0.04692737430167598
YEL026W,-1,-492.97223138809204,-41277.792268276215,0.05803571428571429,0.18309859154929578,0.04715083798882681
YGR129W,-1,-493.1218228340149,-39654.14205980301,0.057777777777777775,0.18309859154929578,0.047374301675977656
YGL169W,-1,-493.1662793159485,-40990.25382947922,0.05752212389380531,0.18309859154929578,0.04759776536312849
YGR078C,-1,-493.16691970825195,-40775.990417957306,0.05726872246696035,0.18309859154929578,0.04782122905027933
YMR212C,-1,-493.3072838783264,-42139.74454212189,0.05701754385964912,0.18309859154929578,0.048044692737430165
YNL164C,-1,-493.3719320297241,-39904.32196235657,0.056768558951965066,0.18309859154929578,0.04826815642458101
YNL248C,1,-493.4392008781433,-40188.82699632645,0.06086956521739131,0.19718309859154928,0.04826815642458101
YBR079C,-1,-493.60546684265137,-38071.03640317917,0.06060606060606061,0.19718309859154928,0.048491620111731845
YCL054W,-1,-493.6128387451172,-39394.69838142395,0.0603448275862069,0.19718309859154928,0.04871508379888268
YPL178W,-1,-493.8872137069702,-42955.89599657059,0.060085836909871244,0.19718309859154928,0.04893854748603352
YCR047C,-1,-493.9808382987976,-41028.26523685455,0.05982905982905983,0.19718309859154928,0.049162011173184354
YEL018W,-1,-494.2425217628479,-40421.35264778137,0.059574468085106386,0.19718309859154928,0.0493854748603352
YNL001W,-1,-494.32252836227417,-38791.22895145416,0.059322033898305086,0.19718309859154928,0.049608938547486034
YJR032W,-1,-494.5227813720703,-38177.719289302826,0.05907172995780591,0.19718309859154928,0.04983240223463687
YML065W,-1,-494.5348105430603,-41173.61476802826,0.058823529411764705,0.19718309859154928,0.05005586592178771
YGR159C,-1,-494.94791412353516,-41066.64069890976,0.058577405857740586,0.19718309859154928,0.05027932960893855
YJL209W,-1,-495.08716344833374,-39120.76604223251,0.058333333333333334,0.19718309859154928,0.050502793296089386
YKR079C,-1,-495.3210153579712,-39579.89339351654,0.058091286307053944,0.19718309859154928,0.05072625698324022
YBL079W,-1,-495.50583505630493,-38996.95116138458,0.05785123966942149,0.19718309859154928,0.05094972067039106
YFL023W,1,-495.61205863952637,-40797.14557266235,0.06172839506172839,0.2112676056338028,0.05094972067039106
YJR132W,-1,-495.617467880249,-38178.796763420105,0.06147540983606557,0.2112676056338028,0.0511731843575419
YNL282W,-1,-495.6819415092468,-39970.90959358215,0.061224489795918366,0.2112676056338028,0.05139664804469274
YDR110W,-1,-495.8966736793518,-41601.99546337128,0.06097560975609756,0.2112676056338028,0.051620111731843575
YIL038C,-1,-495.9983911514282,-39624.31171941757,0.06072874493927125,0.2112676056338028,0.05184357541899441
YAL025C,-1,-496.05132961273193,-39751.551466464996,0.06048387096774194,0.2112676056338028,0.052067039106145255
YOR094W,-1,-496.1557536125183,-40095.60053730011,0.060240963855421686,0.2112676056338028,0.05229050279329609
YMR235C,-1,-496.286865234375,-39092.23932647705,0.06,0.2112676056338028,0.05251396648044693
YER025W,-1,-496.3026213645935,-39708.30617952347,0.05976095617529881,0.2112676056338028,0.052737430167597764
YBR060C,-1,-496.44611167907715,-39942.29892921448,0.05952380952380952,0.2112676056338028,0.0529608938547486
YMR153W,-1,-496.6960754394531,-40717.24526262283,0.05928853754940711,0.2112676056338028,0.053184357541899444
YMR217W,-1,-496.9619526863098,-40502.364727020264,0.05905511811023622,0.2112676056338028,0.05340782122905028
YIL126W,-1,-497.01727294921875,-39388.82532787323,0.058823529411764705,0.2112676056338028,0.053631284916201116
YER126C,-1,-497.36075735092163,-39640.35096406937,0.05859375,0.2112676056338028,0.05385474860335195
YLR200W,-1,-497.6720623970032,-39648.395716667175,0.058365758754863814,0.2112676056338028,0.054078212290502796
YDR167W,-1,-497.700382232666,-41527.19746160507,0.05813953488372093,0.2112676056338028,0.05430167597765363
YPR187W,1,-498.09681844711304,-39238.769429683685,0.06177606177606178,0.22535211267605634,0.05430167597765363
YIL035C,1,-498.1654748916626,-41293.611882686615,0.06538461538461539,0.23943661971830985,0.05430167597765363
