Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFR051C,-1,-303.07337164878845,-29343.339740872383,0.28846153846153844,0.2054794520547945,0.008165967777532554
YJL062W,-1,-305.16904067993164,-31701.65198612213,0.2830188679245283,0.2054794520547945,0.008386669609357758
YOR103C,1,-305.3909330368042,-30310.997117638588,0.2962962962962963,0.2191780821917808,0.008386669609357758
YGL137W,-1,-306.343936920166,-28696.803525447845,0.2909090909090909,0.2191780821917808,0.008607371441182963
YNL219C,1,-307.26602935791016,-28869.30441880226,0.30357142857142855,0.2328767123287671,0.008607371441182963
YDL084W,-1,-307.330539226532,-30812.09941315651,0.2982456140350877,0.2328767123287671,0.008828073273008165
YPR113W,-1,-307.57523465156555,-30607.90819990635,0.29310344827586204,0.2328767123287671,0.00904877510483337
YAL042W,-1,-307.79747450351715,-30274.768557310104,0.288135593220339,0.2328767123287671,0.009269476936658574
YJL192C,-1,-308.1797173023224,-30877.583391070366,0.2833333333333333,0.2328767123287671,0.009490178768483779
YCR077C,-1,-308.2753977775574,-29266.084606528282,0.2786885245901639,0.2328767123287671,0.009710880600308983
YLR208W,-1,-308.3101713657379,-28672.391919970512,0.27419354838709675,0.2328767123287671,0.009931582432134187
YML067C,-1,-308.78809320926666,-33539.7899903059,0.2698412698412698,0.2328767123287671,0.01015228426395939
YFL045C,-1,-309.119047999382,-31489.71767246723,0.265625,0.2328767123287671,0.010372986095784595
YLR113W,-1,-309.6698076725006,-29175.515297412872,0.26153846153846155,0.2328767123287671,0.010593687927609799
YCR084C,-1,-309.89833295345306,-30252.235388040543,0.25757575757575757,0.2328767123287671,0.010814389759435003
YBR243C,1,-310.28523087501526,-30564.086779356003,0.26865671641791045,0.2465753424657534,0.010814389759435003
YLR088W,-1,-310.61881279945374,-29791.92176783085,0.2647058823529412,0.2465753424657534,0.011035091591260208
YDR518W,-1,-310.8948676586151,-35474.9508767128,0.2608695652173913,0.2465753424657534,0.011255793423085412
YDR292C,-1,-310.90005254745483,-28319.1395175457,0.2571428571428571,0.2465753424657534,0.011476495254910615
YHR123W,-1,-311.01761877536774,-31358.343143939972,0.2535211267605634,0.2465753424657534,0.01169719708673582
YML124C,-1,-311.4922368526459,-29818.375838041306,0.25,0.2465753424657534,0.011917898918561024
YPL244C,-1,-311.89017271995544,-30035.392643094063,0.2465753424657534,0.2465753424657534,0.012138600750386228
YGR216C,-1,-312.2375280857086,-30028.20904791355,0.24324324324324326,0.2465753424657534,0.012359302582211433
YPL145C,-1,-312.666296005249,-30059.694976449013,0.24,0.2465753424657534,0.012580004414036637
YIL039W,-1,-313.6120374202728,-29473.443591356277,0.23684210526315788,0.2465753424657534,0.01280070624586184
YGR191W,-1,-313.9391976594925,-30112.798810243607,0.23376623376623376,0.2465753424657534,0.013021408077687044
YDR483W,1,-313.981290102005,-29059.278235077858,0.24358974358974358,0.2602739726027397,0.013021408077687044
YAL023C,1,-315.6269179582596,-36741.06495410204,0.25316455696202533,0.273972602739726,0.013021408077687044
YGR199W,1,-317.10146498680115,-30115.46450805664,0.2625,0.2876712328767123,0.013021408077687044
YJR118C,-1,-317.161781668663,-30667.168501973152,0.25925925925925924,0.2876712328767123,0.013242109909512249
YPR159W,-1,-317.62355637550354,-31725.328934550285,0.25609756097560976,0.2876712328767123,0.013462811741337453
YDR062W,-1,-318.3799204826355,-28666.589543819427,0.25301204819277107,0.2876712328767123,0.013683513573162658
YGL245W,-1,-318.5636473894119,-29127.68502008915,0.25,0.2876712328767123,0.013904215404987862
YIL043C,-1,-318.7804548740387,-30303.82883644104,0.24705882352941178,0.2876712328767123,0.014124917236813066
YBR127C,-1,-319.05198907852173,-30048.414100170135,0.2441860465116279,0.2876712328767123,0.014345619068638269
YGL115W,-1,-319.7258491516113,-28481.23310661316,0.2413793103448276,0.2876712328767123,0.014566320900463474
YKL165C,-1,-320.1777079105377,-32352.132335543633,0.23863636363636365,0.2876712328767123,0.014787022732288678
YKR028W,-1,-320.23676085472107,-27868.637006759644,0.23595505617977527,0.2876712328767123,0.015007724564113882
YDR331W,-1,-321.0310219526291,-31556.466633439064,0.23333333333333334,0.2876712328767123,0.015228426395939087
YMR205C,-1,-321.21366798877716,-31284.500408291817,0.23076923076923078,0.2876712328767123,0.015449128227764291
YER087C-B,-1,-321.4494137763977,-30560.747020721436,0.22826086956521738,0.2876712328767123,0.015669830059589496
YJL134W,-1,-321.62622475624084,-33698.35404533148,0.22580645161290322,0.2876712328767123,0.0158905318914147
YLR378C,-1,-322.16292452812195,-30754.09874331951,0.22340425531914893,0.2876712328767123,0.016111233723239905
YDR414C,1,-322.2516883611679,-29783.02223134041,0.23157894736842105,0.3013698630136986,0.016111233723239905
YBR196C,-1,-322.8230574131012,-31245.526797652245,0.22916666666666666,0.3013698630136986,0.016331935555065107
YIL035C,-1,-324.97557282447815,-27865.736475110054,0.2268041237113402,0.3013698630136986,0.01655263738689031
YBL082C,1,-325.1089277267456,-31339.544053316116,0.23469387755102042,0.3150684931506849,0.01655263738689031
YGL225W,1,-325.40327191352844,-33977.78507077694,0.24242424242424243,0.3287671232876712,0.01655263738689031
YKL175W,-1,-325.5101675391197,-31756.755857169628,0.24,0.3287671232876712,0.016773339218715516
YKL018W,-1,-325.6953636407852,-30324.443508148193,0.2376237623762376,0.3287671232876712,0.01699404105054072
YLR188W,-1,-325.8084418773651,-33810.47160112858,0.23529411764705882,0.3287671232876712,0.017214742882365925
YER003C,1,-326.5693391561508,-32057.0651563406,0.24271844660194175,0.3424657534246575,0.017214742882365925
YFL009W,-1,-326.7118436098099,-29154.487701296806,0.2403846153846154,0.3424657534246575,0.017435444714191128
YGL253W,-1,-326.9680526256561,-32569.44943332672,0.23809523809523808,0.3424657534246575,0.01765614654601633
YML048W,-1,-326.98503398895264,-29737.259522676468,0.2358490566037736,0.3424657534246575,0.017876848377841537
YMR129W,-1,-328.09630060195923,-30430.110495448112,0.2336448598130841,0.3424657534246575,0.01809755020966674
YDR170C,-1,-328.1003909111023,-28720.86184477806,0.23148148148148148,0.3424657534246575,0.018318252041491945
YBR276C,-1,-328.5188181400299,-30155.840571522713,0.22935779816513763,0.3424657534246575,0.018538953873317148
YNR030W,1,-328.61487662792206,-31026.736683249474,0.23636363636363636,0.3561643835616438,0.018538953873317148
YJL081C,-1,-329.1738848686218,-28236.834755182266,0.23423423423423423,0.3561643835616438,0.018759655705142354
YPL208W,-1,-329.2109725475311,-29069.289479732513,0.23214285714285715,0.3561643835616438,0.018980357536967557
YBL040C,-1,-329.3291630744934,-29614.7684776783,0.23008849557522124,0.3561643835616438,0.01920105936879276
YBL017C,-1,-329.4419946670532,-29970.5658390522,0.22807017543859648,0.3561643835616438,0.019421761200617966
YPL234C,-1,-329.4626271724701,-29551.140421390533,0.22608695652173913,0.3561643835616438,0.01964246303244317
YIL145C,-1,-329.7167184352875,-32548.199759602547,0.22413793103448276,0.3561643835616438,0.019863164864268375
YNL263C,-1,-330.0601636171341,-32908.82585418224,0.2222222222222222,0.3561643835616438,0.020083866696093577
YJL183W,1,-330.36232030391693,-37259.1884688735,0.2288135593220339,0.3698630136986301,0.020083866696093577
YGR116W,-1,-330.46872305870056,-27757.206068754196,0.226890756302521,0.3698630136986301,0.02030456852791878
YGL020C,1,-330.4873948097229,-29854.509426355362,0.23333333333333334,0.3835616438356164,0.02030456852791878
YOR320C,1,-330.50033736228943,-32627.395898342133,0.2396694214876033,0.3972602739726027,0.02030456852791878
YDR434W,-1,-330.5221974849701,-31108.39210677147,0.23770491803278687,0.3972602739726027,0.020525270359743986
YGL054C,-1,-331.70189821720123,-28721.67509639263,0.23577235772357724,0.3972602739726027,0.02074597219156919
YOL003C,-1,-331.7291885614395,-31152.78467309475,0.23387096774193547,0.3972602739726027,0.020966674023394395
YGR157W,-1,-331.8024719953537,-31288.78976881504,0.232,0.3972602739726027,0.021187375855219598
YJR013W,-1,-332.1218237876892,-33745.8721883297,0.23015873015873015,0.3972602739726027,0.021408077687044804
YGL027C,1,-332.66239047050476,-35375.190346479416,0.23622047244094488,0.410958904109589,0.021408077687044804
YJL091C,-1,-332.6899576187134,-32752.180008649826,0.234375,0.410958904109589,0.021628779518870007
YGL100W,-1,-332.71195447444916,-32470.966161847115,0.23255813953488372,0.410958904109589,0.02184948135069521
YDR093W,-1,-332.74300932884216,-29321.043882608414,0.23076923076923078,0.410958904109589,0.022070183182520416
YEL013W,-1,-332.7564821243286,-31343.311770677567,0.22900763358778625,0.410958904109589,0.02229088501434562
YGL200C,-1,-332.8078932762146,-30421.120048999786,0.22727272727272727,0.410958904109589,0.022511586846170824
YLR229C,-1,-332.8360311985016,-29922.41658592224,0.22556390977443608,0.410958904109589,0.022732288677996027
YPL010W,-1,-332.8999260663986,-30872.449011802673,0.22388059701492538,0.410958904109589,0.02295299050982123
YGL213C,-1,-333.0398254394531,-30603.7169765234,0.2222222222222222,0.410958904109589,0.023173692341646436
YEL031W,1,-333.33348512649536,-31177.578151226044,0.22794117647058823,0.4246575342465753,0.023173692341646436
YGL195W,-1,-333.5666720867157,-29814.67868089676,0.22627737226277372,0.4246575342465753,0.02339439417347164
YNL016W,-1,-333.8540349006653,-29656.910209417343,0.2246376811594203,0.4246575342465753,0.023615096005296845
YFL004W,-1,-333.98037123680115,-29842.210974812508,0.22302158273381295,0.4246575342465753,0.023835797837122048
YBR106W,-1,-334.0488202124834,-37537.76536650956,0.22142857142857142,0.4246575342465753,0.024056499668947254
YMR203W,-1,-334.07504773139954,-31910.677385807037,0.2198581560283688,0.4246575342465753,0.024277201500772456
YMR088C,-1,-334.3064338564873,-35147.09314340353,0.21830985915492956,0.4246575342465753,0.02449790333259766
YAR002C-A,-1,-334.31293773651123,-31166.948642730713,0.21678321678321677,0.4246575342465753,0.024718605164422865
YPR033C,-1,-334.31800961494446,-32052.63689804077,0.2152777777777778,0.4246575342465753,0.024939306996248068
YGL065C,1,-334.6373951435089,-29401.392397761345,0.2206896551724138,0.4383561643835616,0.024939306996248068
YCR028C,-1,-334.6974482536316,-29345.74488592148,0.2191780821917808,0.4383561643835616,0.025160008828073274
YMR274C,-1,-334.7363727092743,-30372.904113292694,0.21768707482993196,0.4383561643835616,0.025380710659898477
YJL097W,-1,-334.79897952079773,-32527.44841837883,0.21621621621621623,0.4383561643835616,0.02560141249172368
YBR221C,-1,-335.0055342912674,-31642.98010098934,0.21476510067114093,0.4383561643835616,0.025822114323548886
YBL020W,1,-335.02405762672424,-30033.335957050323,0.22,0.4520547945205479,0.025822114323548886
YLR354C,-1,-335.14343667030334,-32101.07568526268,0.2185430463576159,0.4520547945205479,0.02604281615537409
YEL027W,-1,-335.3053494691849,-30860.637207865715,0.21710526315789475,0.4520547945205479,0.026263517987199295
YEL058W,-1,-335.7357656955719,-30950.24808239937,0.21568627450980393,0.4520547945205479,0.026484219819024497
YML001W,-1,-335.91173028945923,-31163.234270453453,0.21428571428571427,0.4520547945205479,0.026704921650849704
YHR039C,-1,-335.9236123561859,-32744.03514933586,0.2129032258064516,0.4520547945205479,0.026925623482674906
YPL094C,-1,-335.9930067062378,-30344.505938708782,0.21153846153846154,0.4520547945205479,0.02714632531450011
YJR131W,1,-336.33040606975555,-32182.523466706276,0.21656050955414013,0.4657534246575342,0.02714632531450011
YDR519W,-1,-336.8534699678421,-35228.030619740486,0.21518987341772153,0.4657534246575342,0.027367027146325315
YGL105W,-1,-337.591197013855,-29695.687076210976,0.2138364779874214,0.4657534246575342,0.027587728978150518
YML106W,-1,-338.1606607437134,-32167.15594279766,0.2125,0.4657534246575342,0.027808430809975724
YNR013C,-1,-338.3879499435425,-30816.126339435577,0.2111801242236025,0.4657534246575342,0.028029132641800927
YJL117W,-1,-338.80374550819397,-30221.756207585335,0.20987654320987653,0.4657534246575342,0.028249834473626133
YOR039W,-1,-338.95541048049927,-30086.000244617462,0.2085889570552147,0.4657534246575342,0.028470536305451336
YMR212C,-1,-339.0000740289688,-29605.138638973236,0.2073170731707317,0.4657534246575342,0.028691238137276538
YLR450W,-1,-339.03362464904785,-29968.75447535515,0.20606060606060606,0.4657534246575342,0.028911939969101744
YLR195C,-1,-339.2010338306427,-30183.28173828125,0.20481927710843373,0.4657534246575342,0.029132641800926947
YMR292W,-1,-339.57734429836273,-32009.080582261086,0.20359281437125748,0.4657534246575342,0.029353343632752153
YIL049W,-1,-339.58033633232117,-34109.90714931488,0.20238095238095238,0.4657534246575342,0.029574045464577356
YHR019C,-1,-339.94990670681,-33196.58358108997,0.20118343195266272,0.4657534246575342,0.02979474729640256
YMR215W,-1,-340.02142202854156,-33170.15316390991,0.2,0.4657534246575342,0.030015449128227765
YDR497C,-1,-340.38543176651,-36649.20558989048,0.19883040935672514,0.4657534246575342,0.030236150960052968
YDL212W,-1,-340.51410257816315,-30030.867154359818,0.19767441860465115,0.4657534246575342,0.030456852791878174
YLR342W,-1,-340.83882635831833,-36015.95750635862,0.19653179190751446,0.4657534246575342,0.030677554623703376
YPL028W,-1,-340.8416488170624,-32624.511465787888,0.19540229885057472,0.4657534246575342,0.030898256455528583
YMR054W,-1,-340.9402080774307,-30977.77683889866,0.19428571428571428,0.4657534246575342,0.031118958287353785
YDR182W,-1,-341.1843559741974,-30168.04098176956,0.19318181818181818,0.4657534246575342,0.03133966011917899
YOL103W,-1,-341.3574929237366,-33601.57587039471,0.192090395480226,0.4657534246575342,0.031560361951004194
YDR385W,-1,-341.45014476776123,-31788.3995398283,0.19101123595505617,0.4657534246575342,0.0317810637828294
YER005W,1,-341.65965843200684,-30352.50095486641,0.19553072625698323,0.4794520547945205,0.0317810637828294
YOR239W,-1,-341.81693291664124,-30978.540148735046,0.19444444444444445,0.4794520547945205,0.0320017656146546
YJR139C,-1,-341.86507058143616,-30076.68158519268,0.19337016574585636,0.4794520547945205,0.03222246744647981
YPR173C,-1,-342.11151242256165,-26954.056254386902,0.19230769230769232,0.4794520547945205,0.03244316927830501
YCR053W,-1,-342.7822208404541,-31881.519665122032,0.1912568306010929,0.4794520547945205,0.032663871110130215
YDR454C,-1,-342.9238439798355,-30829.133966326714,0.19021739130434784,0.4794520547945205,0.03288457294195542
YML012W,-1,-343.01700472831726,-30462.242516756058,0.1891891891891892,0.4794520547945205,0.03310527477378062
YOR326W,-1,-343.1633212566376,-31203.354697227478,0.1881720430107527,0.4794520547945205,0.03332597660560583
YDR302W,-1,-343.22882604599,-30787.96213078499,0.18716577540106952,0.4794520547945205,0.03354667843743103
YIL040W,-1,-343.34481179714203,-31932.480412125587,0.18617021276595744,0.4794520547945205,0.033767380269256235
YML115C,1,-343.4483802318573,-33568.15574884415,0.19047619047619047,0.4931506849315068,0.033767380269256235
YER090W,-1,-343.67338466644287,-29373.371266007423,0.18947368421052632,0.4931506849315068,0.03398808210108144
YLR019W,-1,-343.91842889785767,-30590.639401435852,0.18848167539267016,0.4931506849315068,0.03420878393290664
YDR354W,-1,-344.1632881164551,-29279.777800559998,0.1875,0.4931506849315068,0.03442948576473185
YOR311C,-1,-344.31243097782135,-30815.80935227871,0.18652849740932642,0.4931506849315068,0.03465018759655705
YMR238W,-1,-344.38048481941223,-33111.87386393547,0.18556701030927836,0.4931506849315068,0.034870889428382255
YPL032C,-1,-344.4486699104309,-31311.094962835312,0.18461538461538463,0.4931506849315068,0.03509159126020746
YNL048W,1,-344.5992155075073,-30750.450493574142,0.18877551020408162,0.5068493150684932,0.03509159126020746
YER009W,-1,-344.64254999160767,-35481.83502864838,0.18781725888324874,0.5068493150684932,0.03531229309203266
YDL192W,-1,-344.8659837245941,-30686.41980433464,0.18686868686868688,0.5068493150684932,0.03553299492385787
YJR076C,-1,-344.9710445404053,-28878.11380290985,0.18592964824120603,0.5068493150684932,0.03575369675568307
YHR204W,-1,-345.1434578895569,-31892.437930822372,0.185,0.5068493150684932,0.035974398587508276
YDL229W,-1,-345.38119316101074,-31043.520223379135,0.18407960199004975,0.5068493150684932,0.03619510041933348
YHR042W,-1,-345.4633836746216,-32178.62922859192,0.18316831683168316,0.5068493150684932,0.03641580225115868
YER125W,-1,-345.6076240539551,-30226.56055855751,0.18226600985221675,0.5068493150684932,0.03663650408298389
YJL178C,-1,-345.65671038627625,-29098.777218341827,0.18137254901960784,0.5068493150684932,0.036857205914809094
YHR183W,-1,-345.85397958755493,-31621.976302027702,0.18048780487804877,0.5068493150684932,0.037077907746634296
YGR282C,-1,-346.0380759239197,-30325.292850732803,0.1796116504854369,0.5068493150684932,0.0372986095784595
YOR321W,1,-346.15622448921204,-31318.786187410355,0.18357487922705315,0.5205479452054794,0.0372986095784595
YBR086C,-1,-346.38593220710754,-28591.62558567524,0.18269230769230768,0.5205479452054794,0.03751931141028471
YDR261C,-1,-346.6333839893341,-32482.57245707512,0.18181818181818182,0.5205479452054794,0.03774001324210991
YER026C,-1,-346.8672595024109,-31008.537855625153,0.18095238095238095,0.5205479452054794,0.037960715073935114
YDR119W,-1,-347.1888310909271,-32509.282228589058,0.18009478672985782,0.5205479452054794,0.03818141690576032
YJR101W,-1,-348.1709144115448,-30443.760830163956,0.1792452830188679,0.5205479452054794,0.03840211873758552
YGR240C,-1,-348.36720871925354,-36213.336940288544,0.1784037558685446,0.5205479452054794,0.03862282056941073
YKL184W,-1,-348.63491225242615,-30804.962211608887,0.17757009345794392,0.5205479452054794,0.03884352240123593
YLL036C,-1,-348.72727727890015,-30968.002982378006,0.17674418604651163,0.5205479452054794,0.039064224233061134
YGR105W,-1,-348.79302430152893,-30625.71256661415,0.17592592592592593,0.5205479452054794,0.03928492606488634
YBR080C,-1,-348.9051067829132,-30984.934747695923,0.17511520737327188,0.5205479452054794,0.03950562789671154
YLL031C,-1,-349.0943441390991,-35109.213664770126,0.1743119266055046,0.5205479452054794,0.03972632972853675
YJR075W,-1,-349.3734209537506,-31619.243957281113,0.1735159817351598,0.5205479452054794,0.03994703156036195
YNR052C,-1,-349.48592376708984,-29733.06640970707,0.17272727272727273,0.5205479452054794,0.040167733392187155
YGL012W,-1,-349.56756496429443,-32491.708384752274,0.17194570135746606,0.5205479452054794,0.04038843522401236
YOL061W,-1,-349.7804048061371,-31671.212953805923,0.17117117117117117,0.5205479452054794,0.04060913705583756
YFL048C,-1,-349.8158326148987,-30342.932433724403,0.17040358744394618,0.5205479452054794,0.04082983888766277
YJL138C,-1,-349.85736107826233,-32620.800463199615,0.16964285714285715,0.5205479452054794,0.04105054071948797
YPR036W,-1,-350.43742632865906,-28795.002116203308,0.1688888888888889,0.5205479452054794,0.041271242551313175
YEL017C-A,-1,-350.44151282310486,-30316.16198158264,0.168141592920354,0.5205479452054794,0.04149194438313838
YGR227W,1,-350.6220061779022,-32129.59659910202,0.17180616740088106,0.5342465753424658,0.04149194438313838
YMR119W,-1,-350.64357829093933,-31937.501460552216,0.17105263157894737,0.5342465753424658,0.04171264621496359
YML031W,-1,-350.76935291290283,-30861.28346133232,0.1703056768558952,0.5342465753424658,0.04193334804678879
YOR209C,-1,-350.83120560646057,-32132.106495261192,0.16956521739130434,0.5342465753424658,0.04215404987861399
YOR307C,-1,-350.8491110801697,-29612.783501148224,0.16883116883116883,0.5342465753424658,0.042374751710439196
YHR117W,-1,-351.2703478336334,-30226.872898578644,0.16810344827586207,0.5342465753424658,0.0425954535422644
YDR226W,-1,-351.2848811149597,-32092.050019860268,0.16738197424892703,0.5342465753424658,0.04281615537408961
YNL044W,-1,-351.46084856987,-32729.307797670364,0.16666666666666666,0.5342465753424658,0.04303685720591481
YCR017C,-1,-351.58925795555115,-33283.270815491676,0.16595744680851063,0.5342465753424658,0.043257559037740013
YGL077C,-1,-351.6974365711212,-34617.938433647156,0.1652542372881356,0.5342465753424658,0.043478260869565216
YPR165W,-1,-351.76985216140747,-31992.973894119263,0.16455696202531644,0.5342465753424658,0.04369896270139042
YBR229C,-1,-351.975598692894,-32295.6215955019,0.1638655462184874,0.5342465753424658,0.04391966453321563
YIL140W,-1,-352.2566875219345,-33415.61458790302,0.16317991631799164,0.5342465753424658,0.04414036636504083
YDR189W,-1,-352.5092122554779,-29106.540743350983,0.1625,0.5342465753424658,0.044361068196866034
YCR075C,-1,-352.6640374660492,-33606.23517680168,0.16182572614107885,0.5342465753424658,0.04458177002869124
YDR404C,-1,-352.7322633266449,-30732.68114566803,0.16115702479338842,0.5342465753424658,0.04480247186051644
YJR133W,-1,-353.465696811676,-30169.66739463806,0.16049382716049382,0.5342465753424658,0.04502317369234165
YER001W,1,-353.6433918476105,-32417.905729055405,0.16393442622950818,0.547945205479452,0.04502317369234165
YKL119C,-1,-354.2890295982361,-28533.039879083633,0.16326530612244897,0.547945205479452,0.04524387552416685
YMR150C,-1,-354.32752799987793,-31207.174934625626,0.16260162601626016,0.547945205479452,0.045464577355992054
YGR074W,-1,-354.45480728149414,-31818.753908872604,0.16194331983805668,0.547945205479452,0.04568527918781726
YDL190C,-1,-354.6745285987854,-30321.911781311035,0.16129032258064516,0.547945205479452,0.04590598101964246
YNL316C,-1,-354.7301461696625,-30018.581929683685,0.1606425702811245,0.547945205479452,0.04612668285146767
YBL032W,-1,-354.79856967926025,-32661.01828813553,0.16,0.547945205479452,0.04634738468329287
YIL005W,-1,-354.9708173274994,-28946.68704009056,0.1593625498007968,0.547945205479452,0.046568086515118075
YPR074C,-1,-355.01747274398804,-32471.286432266235,0.15873015873015872,0.547945205479452,0.04678878834694328
YPR128C,-1,-355.04802107810974,-30624.24821972847,0.15810276679841898,0.547945205479452,0.04700949017876849
YOL012C,-1,-355.204421043396,-31263.910408973694,0.15748031496062992,0.547945205479452,0.04723019201059369
YGL021W,-1,-355.4951310157776,-31480.579990148544,0.1568627450980392,0.547945205479452,0.04745089384241889
YDL160C,-1,-355.87753081321716,-31716.693308115005,0.15625,0.547945205479452,0.047671595674244095
YGR082W,-1,-356.2636568546295,-32425.15221309662,0.1556420233463035,0.547945205479452,0.0478922975060693
YER072W,-1,-356.4998154640198,-36844.5637588501,0.15503875968992248,0.547945205479452,0.04811299933789451
YDR212W,-1,-356.6625187397003,-30485.294791579247,0.15444015444015444,0.547945205479452,0.04833370116971971
YOR198C,-1,-356.8249728679657,-29755.097653627396,0.15384615384615385,0.547945205479452,0.04855440300154491
YIL014W,1,-356.93005108833313,-28835.0260989666,0.15708812260536398,0.5616438356164384,0.04855440300154491
YGR262C,-1,-357.679536819458,-30766.950507879257,0.15648854961832062,0.5616438356164384,0.048775104833370116
