Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL141C,-1,-590.4964292049408,-25515.564679145813,0.18309859154929578,0.11504424778761062,0.013083690503045342
YKL152C,-1,-590.6473524570465,-27450.211322546005,0.18055555555555555,0.11504424778761062,0.013309271373787504
YFR003C,-1,-590.7154974937439,-25983.55762529373,0.1780821917808219,0.11504424778761062,0.013534852244529664
YMR264W,-1,-590.7418627738953,-27299.245618104935,0.17567567567567569,0.11504424778761062,0.013760433115271826
YOR239W,-1,-591.1238167285919,-26934.965643644333,0.17333333333333334,0.11504424778761062,0.013986013986013986
YDR168W,1,-591.3865098953247,-27673.70820403099,0.18421052631578946,0.12389380530973451,0.013986013986013986
YDL100C,1,-591.755656003952,-28428.61536359787,0.19480519480519481,0.13274336283185842,0.013986013986013986
YCL052C,-1,-592.1260664463043,-25718.25766992569,0.19230769230769232,0.13274336283185842,0.014211594856756148
YJL138C,-1,-592.8350973129272,-27398.798362493515,0.189873417721519,0.13274336283185842,0.014437175727498308
YPL050C,-1,-592.968138217926,-27593.72114944458,0.1875,0.13274336283185842,0.01466275659824047
YMR276W,-1,-593.382331609726,-27303.8514649868,0.18518518518518517,0.13274336283185842,0.01488833746898263
YGR248W,0,-593.5795137882233,-26209.551233530045,0.18518518518518517,0.13274336283185842,0.01488833746898263
YML031W,-1,-593.746280670166,-27660.187022447586,0.18292682926829268,0.13274336283185842,0.015113918339724792
YDR204W,-1,-594.0277438163757,-26587.517494916916,0.18072289156626506,0.13274336283185842,0.015339499210466952
YMR314W,-1,-594.5143167972565,-28394.692910432816,0.17857142857142858,0.13274336283185842,0.015565080081209114
YJR143C,-1,-595.6055517196655,-26969.308111190796,0.17647058823529413,0.13274336283185842,0.015790660951951276
YER004W,-1,-595.7449641227722,-26108.12521290779,0.1744186046511628,0.13274336283185842,0.016016241822693435
YNL307C,-1,-595.7461354732513,-26519.02622270584,0.1724137931034483,0.13274336283185842,0.016241822693435597
YJR016C,-1,-596.3523347377777,-27019.14760375023,0.17045454545454544,0.13274336283185842,0.01646740356417776
YOR089C,-1,-596.6511933803558,-28187.42995738983,0.16853932584269662,0.13274336283185842,0.01669298443491992
YBR288C,-1,-596.6722013950348,-27358.491085529327,0.16666666666666666,0.13274336283185842,0.01691856530566208
YML106W,-1,-597.8500511646271,-26817.706389427185,0.16483516483516483,0.13274336283185842,0.01714414617640424
YDL097C,-1,-598.1445059776306,-27562.874758720398,0.16304347826086957,0.13274336283185842,0.017369727047146403
YNL220W,-1,-598.4472229480743,-26130.201640844345,0.16129032258064516,0.13274336283185842,0.017595307917888565
YHR174W,-1,-598.5110709667206,-26838.261843681335,0.1595744680851064,0.13274336283185842,0.017820888788630723
YFL045C,-1,-598.562646150589,-27314.452191352844,0.15789473684210525,0.13274336283185842,0.018046469659372885
YLL018C,-1,-598.5768694877625,-26498.56877565384,0.15625,0.13274336283185842,0.018272050530115047
YER165W,-1,-598.5918469429016,-27611.506839752197,0.15463917525773196,0.13274336283185842,0.01849763140085721
YOR311C,-1,-598.8518419265747,-27295.627297639847,0.15306122448979592,0.13274336283185842,0.018723212271599367
YFR004W,-1,-598.9216532707214,-28401.824758529663,0.15151515151515152,0.13274336283185842,0.01894879314234153
YER055C,-1,-598.9236807823181,-27626.203850269318,0.15,0.13274336283185842,0.01917437401308369
YNL007C,1,-599.2316787242889,-27124.772332429886,0.15841584158415842,0.1415929203539823,0.01917437401308369
YHR019C,-1,-599.4319145679474,-27034.52672147751,0.1568627450980392,0.1415929203539823,0.019399954883825853
YDR331W,-1,-599.7298481464386,-26963.8155605793,0.1553398058252427,0.1415929203539823,0.019625535754568012
YAL016W,-1,-599.8285803794861,-26890.54027891159,0.15384615384615385,0.1415929203539823,0.019851116625310174
YEL012W,-1,-600.0474066734314,-27162.29598402977,0.1523809523809524,0.1415929203539823,0.020076697496052336
YNR035C,-1,-600.4405076503754,-27457.63280415535,0.1509433962264151,0.1415929203539823,0.020302278366794498
YGL037C,-1,-600.5905385017395,-27849.95492887497,0.14953271028037382,0.1415929203539823,0.020527859237536656
YLR113W,-1,-600.6534307003021,-26954.45592856407,0.14814814814814814,0.1415929203539823,0.020753440108278818
YGR020C,-1,-600.8927538394928,-27570.580038309097,0.14678899082568808,0.1415929203539823,0.02097902097902098
YBR196C,-1,-601.1233270168304,-26991.558815956116,0.14545454545454545,0.1415929203539823,0.021204601849763142
YPL240C,1,-601.1403284072876,-28072.107795715332,0.15315315315315314,0.1504424778761062,0.021204601849763142
YKL073W,1,-601.5386991500854,-27643.156698465347,0.16071428571428573,0.1592920353982301,0.021204601849763142
YER122C,-1,-602.461578130722,-26973.579569339752,0.1592920353982301,0.1592920353982301,0.0214301827205053
YOR204W,-1,-602.5861740112305,-27233.94810652733,0.15789473684210525,0.1592920353982301,0.021655763591247462
YMR004W,-1,-602.7574090957642,-27998.408806562424,0.1565217391304348,0.1592920353982301,0.021881344461989624
YBR214W,-1,-603.01802277565,-26658.734998583794,0.15517241379310345,0.1592920353982301,0.022106925332731786
YGL020C,-1,-603.0669257640839,-28156.0794005394,0.15384615384615385,0.1592920353982301,0.022332506203473945
YOR115C,-1,-603.210506439209,-27598.115876436234,0.15254237288135594,0.1592920353982301,0.022558087074216106
YFL016C,1,-603.2113063335419,-27862.71453499794,0.15966386554621848,0.168141592920354,0.022558087074216106
YBR127C,-1,-603.2676732540131,-26842.45179080963,0.15833333333333333,0.168141592920354,0.02278366794495827
YNL085W,-1,-603.2839291095734,-27367.58610343933,0.15702479338842976,0.168141592920354,0.02300924881570043
YJL014W,1,-603.3321714401245,-28393.316944122314,0.16393442622950818,0.17699115044247787,0.02300924881570043
YBL056W,-1,-603.5719816684723,-27215.57673764229,0.16260162601626016,0.17699115044247787,0.02323482968644259
YOR086C,-1,-604.302836894989,-26573.879145145416,0.16129032258064516,0.17699115044247787,0.02346041055718475
YMR139W,-1,-604.6875584125519,-26553.224339962006,0.16,0.17699115044247787,0.023685991427926913
YDR328C,-1,-605.280433177948,-27260.814415454865,0.15873015873015872,0.17699115044247787,0.023911572298669075
YOR185C,-1,-605.3278460502625,-26787.26851630211,0.15748031496062992,0.17699115044247787,0.024137153169411233
YPL100W,-1,-605.6682569980621,-26132.221653461456,0.15625,0.17699115044247787,0.024362734040153395
YDL192W,-1,-605.7085251808167,-26624.869762182236,0.15503875968992248,0.17699115044247787,0.024588314910895557
YJR009C,-1,-605.8786945343018,-26579.038594007492,0.15384615384615385,0.17699115044247787,0.02481389578163772
YPL237W,-1,-605.9567551612854,-28001.422393798828,0.15267175572519084,0.17699115044247787,0.025039476652379877
YJR059W,-1,-605.976441860199,-26819.974493026733,0.15151515151515152,0.17699115044247787,0.02526505752312204
YLR093C,-1,-605.9842357635498,-27341.89360976219,0.15037593984962405,0.17699115044247787,0.0254906383938642
YOL016C,-1,-606.047845363617,-26253.552864074707,0.14925373134328357,0.17699115044247787,0.025716219264606363
YOL139C,-1,-606.5614123344421,-27901.48289525509,0.14814814814814814,0.17699115044247787,0.02594180013534852
YPR181C,-1,-606.6142089366913,-26918.19468331337,0.14705882352941177,0.17699115044247787,0.026167381006090683
YIR011C,-1,-606.6250870227814,-27029.076218366623,0.145985401459854,0.17699115044247787,0.026392961876832845
YBR280C,-1,-606.706862449646,-26759.01911020279,0.14492753623188406,0.17699115044247787,0.026618542747575007
YHR104W,-1,-607.0690541267395,-27323.75885796547,0.14388489208633093,0.17699115044247787,0.026844123618317166
YJL151C,-1,-607.1995162963867,-26919.228987693787,0.14285714285714285,0.17699115044247787,0.027069704489059328
YMR110C,-1,-607.2809860706329,-26921.873284816742,0.14184397163120568,0.17699115044247787,0.02729528535980149
YOR361C,-1,-607.3211543560028,-28625.181785583496,0.14084507042253522,0.17699115044247787,0.02752086623054365
YBR205W,-1,-607.4766712188721,-27477.798130989075,0.13986013986013987,0.17699115044247787,0.02774644710128581
YIL107C,-1,-607.5617785453796,-25756.91073203087,0.1388888888888889,0.17699115044247787,0.027972027972027972
YJR014W,-1,-607.5676805973053,-28016.548369407654,0.13793103448275862,0.17699115044247787,0.028197608842770134
YFR010W,-1,-607.6152338981628,-27089.731995105743,0.136986301369863,0.17699115044247787,0.028423189713512296
YNR033W,-1,-607.9083375930786,-26749.230226278305,0.1360544217687075,0.17699115044247787,0.028648770584254454
YGL048C,-1,-608.0162098407745,-28772.39057946205,0.13513513513513514,0.17699115044247787,0.028874351454996616
YNL138W,-1,-608.0222554206848,-26619.758357524872,0.1342281879194631,0.17699115044247787,0.029099932325738778
YOR362C,-1,-608.442809343338,-28398.615101337433,0.13333333333333333,0.17699115044247787,0.02932551319648094
YDR002W,-1,-608.6955227851868,-27618.644867181778,0.13245033112582782,0.17699115044247787,0.0295510940672231
YDR238C,-1,-608.9861381053925,-26974.57694363594,0.13157894736842105,0.17699115044247787,0.02977667493796526
YPL106C,1,-609.0901083946228,-28947.785964488983,0.13725490196078433,0.18584070796460178,0.02977667493796526
YOL049W,-1,-609.2693228721619,-27767.504769325256,0.13636363636363635,0.18584070796460178,0.030002255808707422
YOR261C,-1,-609.2978055477142,-28753.807560443878,0.13548387096774195,0.18584070796460178,0.030227836679449584
YHR146W,-1,-609.3007893562317,-26953.159772872925,0.1346153846153846,0.18584070796460178,0.030453417550191743
YOR232W,1,-609.4882373809814,-27951.857951641083,0.14012738853503184,0.19469026548672566,0.030453417550191743
YOL055C,-1,-609.7785844802856,-27179.152937412262,0.13924050632911392,0.19469026548672566,0.030678998420933905
YGL195W,-1,-609.8591713905334,-26725.768399477005,0.13836477987421383,0.19469026548672566,0.030904579291676067
YOR270C,-1,-609.9740693569183,-27289.197569847107,0.1375,0.19469026548672566,0.03113016016241823
YPR088C,-1,-610.0346689224243,-27548.671028614044,0.13664596273291926,0.19469026548672566,0.03135574103316039
YDR372C,-1,-610.0410442352295,-27367.79613137245,0.13580246913580246,0.19469026548672566,0.03158132190390255
YBR114W,-1,-610.2675261497498,-27406.17689228058,0.13496932515337423,0.19469026548672566,0.03180690277464471
YBL040C,-1,-610.353771686554,-28051.04851603508,0.13414634146341464,0.19469026548672566,0.03203248364538687
YDR158W,-1,-610.7413222789764,-26915.705993413925,0.13333333333333333,0.19469026548672566,0.03225806451612903
YMR135C,-1,-610.8491725921631,-26781.579065561295,0.13253012048192772,0.19469026548672566,0.03248364538687119
YKL196C,-1,-611.0267245769501,-27837.127996444702,0.1317365269461078,0.19469026548672566,0.032709226257613355
YDR155C,1,-611.0788402557373,-27662.04247391224,0.13690476190476192,0.20353982300884957,0.032709226257613355
YLR292C,-1,-611.087197303772,-27725.430776834488,0.13609467455621302,0.20353982300884957,0.03293480712835552
YKL145W,-1,-611.2036588191986,-28950.22218632698,0.13529411764705881,0.20353982300884957,0.03316038799909768
YMR083W,-1,-611.4363815784454,-26659.012716531754,0.13450292397660818,0.20353982300884957,0.03338596886983984
YDL047W,-1,-611.4567675590515,-27556.34281897545,0.13372093023255813,0.20353982300884957,0.033611549740581996
YLR429W,-1,-611.8123698234558,-27117.036311864853,0.1329479768786127,0.20353982300884957,0.03383713061132416
YPL084W,-1,-611.9171187877655,-27855.744532823563,0.13218390804597702,0.20353982300884957,0.03406271148206632
YPL120W,-1,-611.956955909729,-26327.449555158615,0.13142857142857142,0.20353982300884957,0.03428829235280848
YPL123C,-1,-611.9975693225861,-27021.77039885521,0.13068181818181818,0.20353982300884957,0.034513873223550644
YIL053W,-1,-612.1076736450195,-26537.573214054108,0.12994350282485875,0.20353982300884957,0.034739454094292806
YLR130C,-1,-612.1925134658813,-27452.61349797249,0.12921348314606743,0.20353982300884957,0.03496503496503497
YMR079W,-1,-612.2336051464081,-27606.655432224274,0.12849162011173185,0.20353982300884957,0.03519061583577713
YDR432W,-1,-612.4311099052429,-26938.779944181442,0.12777777777777777,0.20353982300884957,0.035416196706519285
YOL051W,-1,-612.6448030471802,-27210.996614217758,0.1270718232044199,0.20353982300884957,0.035641777577261446
YGL156W,-1,-612.8671779632568,-26629.75555253029,0.12637362637362637,0.20353982300884957,0.03586735844800361
YFR002W,-1,-613.10378074646,-28209.423684358597,0.12568306010928962,0.20353982300884957,0.03609293931874577
YDR188W,1,-613.1879069805145,-28330.58724308014,0.13043478260869565,0.21238938053097345,0.03609293931874577
YKR026C,-1,-613.3883883953094,-28159.146008253098,0.12972972972972974,0.21238938053097345,0.03631852018948793
YKL204W,-1,-613.597987651825,-27066.577359437943,0.12903225806451613,0.21238938053097345,0.036544101060230094
YDR074W,-1,-613.660248041153,-26257.200020313263,0.12834224598930483,0.21238938053097345,0.036769681930972256
YKL056C,-1,-613.9836459159851,-27688.46436023712,0.1276595744680851,0.21238938053097345,0.03699526280171442
YML057W,-1,-613.9876530170441,-26876.131766319275,0.12698412698412698,0.21238938053097345,0.03722084367245657
YDR098C,-1,-614.0375380516052,-27667.57522916794,0.12631578947368421,0.21238938053097345,0.037446424543198735
YCR083W,-1,-614.2224161624908,-26699.629006147385,0.1256544502617801,0.21238938053097345,0.0376720054139409
YDL126C,-1,-614.3163039684296,-28006.411544322968,0.125,0.21238938053097345,0.03789758628468306
YJL155C,-1,-614.3559606075287,-27044.288883686066,0.12435233160621761,0.21238938053097345,0.03812316715542522
YLR195C,-1,-614.384111404419,-27746.634594917297,0.12371134020618557,0.21238938053097345,0.03834874802616738
YLR025W,-1,-614.6321141719818,-27229.316816091537,0.12307692307692308,0.21238938053097345,0.038574328896909545
YLR314C,-1,-614.7863099575043,-27912.662029266357,0.12244897959183673,0.21238938053097345,0.03879990976765171
YMR183C,-1,-614.7961766719818,-27532.31546497345,0.1218274111675127,0.21238938053097345,0.03902549063839386
YGL043W,-1,-614.8987793922424,-27640.147163391113,0.12121212121212122,0.21238938053097345,0.039251071509136023
YLR380W,-1,-614.9018130302429,-28015.046104431152,0.12060301507537688,0.21238938053097345,0.039476652379878185
YER177W,-1,-614.9578094482422,-27029.446961164474,0.12,0.21238938053097345,0.03970223325062035
YDL147W,-1,-615.0117807388306,-28674.712509393692,0.11940298507462686,0.21238938053097345,0.03992781412136251
YOR254C,-1,-615.0398995876312,-28235.824285507202,0.1188118811881188,0.21238938053097345,0.04015339499210467
YIL111W,-1,-615.0575432777405,-26558.540954828262,0.11822660098522167,0.21238938053097345,0.04037897586284683
YMR237W,-1,-615.0580201148987,-27162.677760601044,0.11764705882352941,0.21238938053097345,0.040604556733588995
YLR229C,-1,-615.3362307548523,-27691.907823324203,0.11707317073170732,0.21238938053097345,0.04083013760433115
YPL101W,-1,-615.3375205993652,-28523.17523598671,0.11650485436893204,0.21238938053097345,0.04105571847507331
YGL137W,-1,-615.4075925350189,-26895.146313905716,0.11594202898550725,0.21238938053097345,0.041281299345815474
YGR124W,-1,-615.5484056472778,-28096.45093369484,0.11538461538461539,0.21238938053097345,0.041506880216557636
YOR027W,1,-615.6060206890106,-28647.817799568176,0.11961722488038277,0.22123893805309736,0.041506880216557636
YER125W,-1,-615.7347798347473,-26705.443279504776,0.11904761904761904,0.22123893805309736,0.0417324610872998
YOL097C,-1,-615.7428328990936,-28521.840022563934,0.11848341232227488,0.22123893805309736,0.04195804195804196
YGL058W,-1,-615.7440810203552,-28510.602190494537,0.1179245283018868,0.22123893805309736,0.04218362282878412
YKL007W,-1,-615.7733821868896,-27123.291646957397,0.11737089201877934,0.22123893805309736,0.042409203699526284
YJL123C,-1,-615.7971353530884,-26987.956933498383,0.11682242990654206,0.22123893805309736,0.04263478457026844
YDR189W,-1,-615.7977433204651,-27126.45179414749,0.11627906976744186,0.22123893805309736,0.0428603654410106
YER162C,-1,-615.8804440498352,-26555.621921539307,0.11574074074074074,0.22123893805309736,0.04308594631175276
YOL111C,-1,-615.985011100769,-26396.09305381775,0.1152073732718894,0.22123893805309736,0.043311527182494924
YHR115C,-1,-616.0314021110535,-27236.989500284195,0.11467889908256881,0.22123893805309736,0.043537108053237086
YPL196W,-1,-616.1090335845947,-26683.74153971672,0.1141552511415525,0.22123893805309736,0.04376268892397925
YOR067C,-1,-616.1659851074219,-27915.40581011772,0.11363636363636363,0.22123893805309736,0.04398826979472141
YDR483W,-1,-616.1687145233154,-27000.141726493835,0.11312217194570136,0.22123893805309736,0.04421385066546357
YKR014C,-1,-616.217921257019,-27622.46572780609,0.11261261261261261,0.22123893805309736,0.04443943153620573
YLR172C,-1,-616.2428433895111,-28688.668279647827,0.11210762331838565,0.22123893805309736,0.04466501240694789
YIL033C,-1,-616.2890360355377,-27310.39624452591,0.11160714285714286,0.22123893805309736,0.04489059327769005
YDR354W,-1,-616.3422853946686,-27551.362608790398,0.1111111111111111,0.22123893805309736,0.04511617414843221
YFR052W,-1,-616.4219417572021,-28284.23935031891,0.11061946902654868,0.22123893805309736,0.045341755019174375
YBR109C,-1,-616.4328489303589,-27103.205831050873,0.11013215859030837,0.22123893805309736,0.04556733588991654
YGL022W,-1,-616.5172226428986,-27593.090277194977,0.10964912280701754,0.22123893805309736,0.0457929167606587
YHR108W,-1,-616.5695462226868,-27909.17435836792,0.1091703056768559,0.22123893805309736,0.04601849763140086
YBR199W,-1,-616.6795053482056,-27518.668988466263,0.10869565217391304,0.22123893805309736,0.046244078502143016
YMR316W,-1,-616.707674741745,-26288.56410574913,0.10822510822510822,0.22123893805309736,0.04646965937288518
YPL203W,-1,-616.7751896381378,-27171.930996775627,0.10775862068965517,0.22123893805309736,0.04669524024362734
YMR012W,-1,-616.7902598381042,-27377.11421060562,0.1072961373390558,0.22123893805309736,0.0469208211143695
YGL234W,-1,-616.8126230239868,-27971.85928916931,0.10683760683760683,0.22123893805309736,0.04714640198511166
YKR049C,-1,-616.8144981861115,-27267.34676170349,0.10638297872340426,0.22123893805309736,0.047371982855853825
YNL006W,-1,-616.868852853775,-28150.821105003357,0.1059322033898305,0.22123893805309736,0.04759756372659599
YLR216C,1,-617.0109692811966,-28749.264999747276,0.10970464135021098,0.23008849557522124,0.04759756372659599
YDR226W,-1,-617.139566898346,-26886.936140060425,0.1092436974789916,0.23008849557522124,0.04782314459733815
YDR174W,-1,-617.2005865573883,-27576.363265752792,0.1087866108786611,0.23008849557522124,0.048048725468080304
YDR408C,-1,-617.2191338539124,-27339.017434597015,0.10833333333333334,0.23008849557522124,0.048274306338822466
YMR188C,-1,-617.2335622310638,-27387.938490390778,0.1078838174273859,0.23008849557522124,0.04849988720956463
YCL039W,-1,-617.3121476173401,-26895.544425725937,0.10743801652892562,0.23008849557522124,0.04872546808030679
YOR344C,-1,-617.4955456256866,-26729.02493929863,0.10699588477366255,0.23008849557522124,0.04895104895104895
YEL051W,-1,-617.612074136734,-28343.93182182312,0.10655737704918032,0.23008849557522124,0.049176629821791114
YBR169C,1,-617.653388261795,-28134.39319872856,0.11020408163265306,0.23893805309734514,0.049176629821791114
YPL235W,-1,-617.7424101829529,-28609.93347477913,0.10975609756097561,0.23893805309734514,0.049402210692533276
YNL123W,-1,-617.8762047290802,-27927.331001758575,0.10931174089068826,0.23893805309734514,0.04962779156327544
YAL030W,-1,-618.4512703418732,-27590.435663938522,0.10887096774193548,0.23893805309734514,0.04985337243401759
YNL149C,-1,-618.7194745540619,-29058.30801463127,0.10843373493975904,0.23893805309734514,0.050078953304759755
YGR080W,-1,-618.7312428951263,-26682.39978480339,0.108,0.23893805309734514,0.050304534175501917
YMR300C,-1,-618.9642369747162,-27418.606115102768,0.10756972111553785,0.23893805309734514,0.05053011504624408
YBR036C,-1,-619.1529908180237,-27213.425752162933,0.10714285714285714,0.23893805309734514,0.05075569591698624
YLR335W,-1,-619.5500090122223,-28355.822929143906,0.1067193675889328,0.23893805309734514,0.0509812767877284
YDL095W,-1,-619.7014491558075,-27485.769500494003,0.1062992125984252,0.23893805309734514,0.051206857658470564
YKL060C,-1,-619.72940325737,-27451.426034212112,0.10588235294117647,0.23893805309734514,0.051432438529212726
YIL090W,-1,-619.8356082439423,-27619.270678520203,0.10546875,0.23893805309734514,0.05165801939995488
YNL099C,-1,-619.888513803482,-28407.994997024536,0.10505836575875487,0.23893805309734514,0.05188360027069704
YPL091W,-1,-619.9012136459351,-27744.93186378479,0.10465116279069768,0.23893805309734514,0.052109181141439205
YKL040C,-1,-620.0776720046997,-27979.129719257355,0.10424710424710425,0.23893805309734514,0.05233476201218137
YER017C,-1,-620.1458072662354,-27331.173015356064,0.10384615384615385,0.23893805309734514,0.05256034288292353
