Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL229C,-1,-371.70268535614014,-37414.53363227844,0.030303030303030304,0.0625,0.0213428190306803
YGR191W,-1,-371.7737121582031,-37923.02471733093,0.03,0.0625,0.02156514006224989
YPR161C,-1,-371.8475079536438,-37587.52909708023,0.0297029702970297,0.0625,0.021787461093819474
YML019W,-1,-371.9686360359192,-37317.4712600708,0.029411764705882353,0.0625,0.022009782125389062
YGR218W,-1,-372.03457260131836,-36745.52556562424,0.02912621359223301,0.0625,0.022232103156958647
YIL005W,-1,-372.0584383010864,-37211.60727787018,0.028846153846153848,0.0625,0.022454424188528235
YJR017C,1,-372.0834174156189,-36957.3678355217,0.0380952380952381,0.08333333333333333,0.022454424188528235
YOR008C,-1,-372.0993995666504,-37163.97675704956,0.03773584905660377,0.08333333333333333,0.02267674522009782
YCL026C-B,-1,-372.1135621070862,-36618.96752357483,0.037383177570093455,0.08333333333333333,0.02289906625166741
YFR021W,-1,-372.1562514305115,-37218.669345378876,0.037037037037037035,0.08333333333333333,0.023121387283236993
YOL063C,-1,-372.1758346557617,-37043.34218454361,0.03669724770642202,0.08333333333333333,0.02334370831480658
YDR545W,-1,-372.238169670105,-36666.56895875931,0.03636363636363636,0.08333333333333333,0.023566029346376166
YML127W,-1,-372.2481155395508,-37547.681732177734,0.036036036036036036,0.08333333333333333,0.023788350377945754
YGR116W,-1,-372.2593922615051,-36824.36065578461,0.03571428571428571,0.08333333333333333,0.02401067140951534
YBL017C,-1,-372.350980758667,-37059.48472547531,0.035398230088495575,0.08333333333333333,0.024232992441084927
YLR019W,1,-372.3736023902893,-37245.1874833107,0.043859649122807015,0.10416666666666667,0.024232992441084927
YCR073W-A,-1,-372.3946838378906,-37664.057710170746,0.043478260869565216,0.10416666666666667,0.024455313472654512
YBR112C,-1,-372.4109091758728,-37068.64512872696,0.04310344827586207,0.10416666666666667,0.0246776345042241
YLR277C,-1,-372.4524440765381,-37238.236678123474,0.042735042735042736,0.10416666666666667,0.024899955535793685
YPL169C,-1,-372.5259618759155,-37728.98041963577,0.0423728813559322,0.10416666666666667,0.025122276567363273
YKL211C,-1,-372.61164474487305,-37627.026116371155,0.04201680672268908,0.10416666666666667,0.025344597598932858
YLR347C,-1,-372.75119829177856,-37221.167232990265,0.041666666666666664,0.10416666666666667,0.025566918630502446
YGL112C,-1,-372.7539086341858,-37452.27403116226,0.04132231404958678,0.10416666666666667,0.02578923966207203
YKL139W,-1,-372.7710576057434,-36950.4728808403,0.040983606557377046,0.10416666666666667,0.02601156069364162
YNL098C,-1,-372.77735471725464,-37307.51134109497,0.04065040650406504,0.10416666666666667,0.026233881725211204
YBR281C,-1,-372.79588508605957,-37772.10143852234,0.04032258064516129,0.10416666666666667,0.026456202756780792
YKR072C,1,-372.90025329589844,-37903.47569799423,0.048,0.125,0.026456202756780792
YNR006W,-1,-373.04255199432373,-37016.094888687134,0.047619047619047616,0.125,0.026678523788350377
YDR105C,-1,-373.04364681243896,-37470.02432966232,0.047244094488188976,0.125,0.026900844819919965
YNL323W,-1,-373.09784746170044,-37230.08713054657,0.046875,0.125,0.02712316585148955
YAL029C,-1,-373.1059350967407,-37403.21956586838,0.046511627906976744,0.125,0.02734548688305914
YGL054C,-1,-373.3838577270508,-37142.594186306,0.046153846153846156,0.125,0.027567807914628723
YDR200C,-1,-373.38714265823364,-36817.240352630615,0.04580152671755725,0.125,0.02779012894619831
YNL221C,-1,-373.39381313323975,-38098.64566087723,0.045454545454545456,0.125,0.028012449977767896
YDL190C,-1,-373.41379976272583,-36717.13129425049,0.045112781954887216,0.125,0.028234771009337484
YGR276C,-1,-373.461847782135,-36834.1014380455,0.04477611940298507,0.125,0.02845709204090707
YOR057W,-1,-373.5632162094116,-37116.26390218735,0.044444444444444446,0.125,0.028679413072476657
YLL036C,-1,-373.6022357940674,-37768.031548023224,0.04411764705882353,0.125,0.028901734104046242
YDL165W,-1,-373.69265604019165,-37572.26477432251,0.043795620437956206,0.125,0.02912405513561583
YLR328W,-1,-373.69361114501953,-37309.179376125336,0.043478260869565216,0.125,0.029346376167185415
YPR173C,-1,-373.72421169281006,-37415.49520111084,0.04316546762589928,0.125,0.029568697198755003
YLR410W,-1,-373.7420587539673,-36624.905616760254,0.04285714285714286,0.125,0.029791018230324588
YNL084C,-1,-373.8874845504761,-36883.24081134796,0.0425531914893617,0.125,0.030013339261894176
YBR193C,-1,-373.9674916267395,-38099.98951148987,0.04225352112676056,0.125,0.03023566029346376
YHR165C,-1,-374.0484571456909,-37452.736921310425,0.04195804195804196,0.125,0.03045798132503335
YBL060W,-1,-374.1533217430115,-37306.08583164215,0.041666666666666664,0.125,0.030680302356602934
YML016C,-1,-374.24538946151733,-37053.869235515594,0.041379310344827586,0.125,0.030902623388172522
YDR422C,-1,-374.25595712661743,-37154.00784254074,0.0410958904109589,0.125,0.031124944419742107
YER183C,-1,-374.2701892852783,-37711.72501325607,0.04081632653061224,0.125,0.031347265451311696
YNR033W,-1,-374.332236289978,-37583.062274456024,0.04054054054054054,0.125,0.03156958648288128
YKR008W,-1,-374.3489508628845,-37333.59807062149,0.040268456375838924,0.125,0.031791907514450865
YPR036W,-1,-374.41401052474976,-37160.61741113663,0.04,0.125,0.03201422854602046
YIR006C,-1,-374.4618992805481,-36889.67446088791,0.039735099337748346,0.125,0.03223654957759004
YBR272C,-1,-374.49741077423096,-37820.53170108795,0.039473684210526314,0.125,0.032458870609159626
YIL002C,-1,-374.4985189437866,-37612.69935131073,0.0392156862745098,0.125,0.03268119164072921
YBR256C,-1,-374.51905584335327,-37825.77355337143,0.03896103896103896,0.125,0.0329035126722988
YNL268W,-1,-374.6188898086548,-37196.39058446884,0.03870967741935484,0.125,0.03312583370386839
YOR089C,-1,-374.69673442840576,-37715.98990440369,0.038461538461538464,0.125,0.03334815473543797
YGR063C,-1,-374.7314386367798,-37894.91752052307,0.03821656050955414,0.125,0.03357047576700756
YPR199C,-1,-374.75327253341675,-37155.21932840347,0.0379746835443038,0.125,0.03379279679857715
YBL082C,-1,-374.7851014137268,-37640.124643325806,0.03773584905660377,0.125,0.034015117830146734
YLR353W,-1,-374.83399295806885,-36887.517599105835,0.0375,0.125,0.03423743886171632
YNL264C,-1,-374.84489011764526,-37584.317517757416,0.037267080745341616,0.125,0.0344597598932859
YDR062W,-1,-374.87778091430664,-36912.89845228195,0.037037037037037035,0.125,0.03468208092485549
YOR132W,-1,-374.87908601760864,-37264.466693878174,0.03680981595092025,0.125,0.03490440195642508
YHR073W,-1,-374.9174904823303,-36961.836955070496,0.036585365853658534,0.125,0.035126722987994664
YMR092C,-1,-374.969624042511,-37592.726249694824,0.03636363636363636,0.125,0.03534904401956425
YDL019C,-1,-375.00067949295044,-38364.20099449158,0.03614457831325301,0.125,0.035571365051133834
YBR110W,-1,-375.0603485107422,-37124.80591011047,0.03592814371257485,0.125,0.035793686082703426
YOR329C,-1,-375.1478657722473,-37775.75265789032,0.03571428571428571,0.125,0.03601600711427301
YML048W,-1,-375.27596521377563,-38046.04495000839,0.03550295857988166,0.125,0.036238328145842595
YDL224C,-1,-375.281653881073,-37114.60362863541,0.03529411764705882,0.125,0.03646064917741218
YGL233W,-1,-375.3078851699829,-36959.4404668808,0.03508771929824561,0.125,0.03668297020898177
YPR101W,-1,-375.3534517288208,-36973.29449081421,0.03488372093023256,0.125,0.036905291240551356
YGR262C,-1,-375.3740744590759,-38031.92237329483,0.03468208092485549,0.125,0.03712761227212094
YGR077C,-1,-375.40020418167114,-37664.30811691284,0.034482758620689655,0.125,0.037349933303690526
YKL022C,-1,-375.40197372436523,-37693.37223768234,0.03428571428571429,0.125,0.03757225433526012
YLR095C,-1,-375.46947956085205,-37002.11156177521,0.03409090909090909,0.125,0.0377945753668297
YJL117W,-1,-375.52339267730713,-37210.05422592163,0.03389830508474576,0.125,0.03801689639839929
YKL048C,-1,-375.54400968551636,-37712.11730861664,0.033707865168539325,0.125,0.03823921742996887
YBR218C,-1,-375.59791374206543,-37279.28748369217,0.0335195530726257,0.125,0.038461538461538464
YNR013C,-1,-375.60714864730835,-37592.58337163925,0.03333333333333333,0.125,0.03868385949310805
YBR153W,-1,-375.62354469299316,-37162.51632642746,0.03314917127071823,0.125,0.03890618052467763
YKR035W-A,-1,-375.63001251220703,-37021.89828872681,0.03296703296703297,0.125,0.03912850155624722
YPL180W,-1,-375.65777111053467,-37194.60130786896,0.03278688524590164,0.125,0.03935082258781681
YPL178W,-1,-375.6730408668518,-37020.89328098297,0.03260869565217391,0.125,0.039573143619386394
YGR238C,-1,-375.7298512458801,-37533.01367902756,0.032432432432432434,0.125,0.03979546465095598
YGL113W,-1,-375.79743337631226,-37141.514364242554,0.03225806451612903,0.125,0.040017785682525564
YPR125W,-1,-375.8139615058899,-37660.26388454437,0.03208556149732621,0.125,0.040240106714095156
YHR027C,-1,-375.8319125175476,-37791.37271356583,0.031914893617021274,0.125,0.04046242774566474
YGR202C,-1,-375.8715195655823,-37579.9268579483,0.031746031746031744,0.125,0.040684748777234325
YJL041W,-1,-375.8885774612427,-37039.09120321274,0.031578947368421054,0.125,0.04090706980880391
YKL119C,-1,-375.9507575035095,-37157.11054420471,0.031413612565445025,0.125,0.0411293908403735
YMR184W,-1,-375.95322465896606,-37537.299310684204,0.03125,0.125,0.041351711871943087
YCL017C,-1,-375.96251487731934,-37799.26337337494,0.031088082901554404,0.125,0.04157403290351267
YMR113W,-1,-375.9644384384155,-37625.90011692047,0.030927835051546393,0.125,0.041796353935082256
YLR440C,-1,-375.97887659072876,-37935.86446285248,0.03076923076923077,0.125,0.04201867496665185
YCR084C,-1,-375.99101400375366,-37270.702024936676,0.030612244897959183,0.125,0.04224099599822143
YBL022C,-1,-375.9937868118286,-37538.81940507889,0.030456852791878174,0.125,0.04246331702979102
YDR173C,-1,-376.01065397262573,-37588.52728033066,0.030303030303030304,0.125,0.0426856380613606
YCR033W,-1,-376.0433773994446,-37025.96583175659,0.03015075376884422,0.125,0.042907959092930194
YLR429W,-1,-376.14068937301636,-37155.10380935669,0.03,0.125,0.04313028012449978
YMR212C,-1,-376.1705017089844,-37358.52720928192,0.029850746268656716,0.125,0.04335260115606936
YJL192C,-1,-376.1916723251343,-37715.62954568863,0.0297029702970297,0.125,0.04357492218763895
YDL226C,-1,-376.24766969680786,-37310.99962425232,0.029556650246305417,0.125,0.04379724321920854
YPL105C,-1,-376.2649130821228,-37536.80158281326,0.029411764705882353,0.125,0.044019564250778125
YBR236C,-1,-376.2834405899048,-37619.73193979263,0.02926829268292683,0.125,0.04424188528234771
YPL128C,-1,-376.2982974052429,-37124.92048549652,0.02912621359223301,0.125,0.044464206313917294
YOR194C,-1,-376.3105764389038,-36835.00511264801,0.028985507246376812,0.125,0.044686527345486886
YFL004W,-1,-376.35619497299194,-37372.640367507935,0.028846153846153848,0.125,0.04490884837705647
YMR070W,-1,-376.4480118751526,-37936.94020843506,0.028708133971291867,0.125,0.045131169408626055
YML029W,-1,-376.54235792160034,-37537.564920425415,0.02857142857142857,0.125,0.04535349044019564
YHR135C,-1,-376.5494432449341,-37187.8074798584,0.02843601895734597,0.125,0.04557581147176523
YHL007C,-1,-376.5812201499939,-38035.3196182251,0.02830188679245283,0.125,0.04579813250333482
YDR457W,-1,-376.5891914367676,-36511.70102977753,0.028169014084507043,0.125,0.0460204535349044
YNL219C,-1,-376.6024694442749,-37050.57566642761,0.028037383177570093,0.125,0.046242774566473986
YKR027W,-1,-376.6026954650879,-37974.38414525986,0.027906976744186046,0.125,0.04646509559804358
YAL001C,-1,-376.6318826675415,-37544.425877571106,0.027777777777777776,0.125,0.04668741662961316
YDR287W,-1,-376.66952180862427,-38327.61725521088,0.027649769585253458,0.125,0.04690973766118275
YOL068C,-1,-376.7164649963379,-37397.65156793594,0.027522935779816515,0.125,0.04713205869275233
YPL060W,-1,-376.77921438217163,-37210.65591573715,0.0273972602739726,0.125,0.047354379724321924
YNL293W,-1,-376.7907781600952,-37670.15746116638,0.02727272727272727,0.125,0.04757670075589151
YKR099W,-1,-376.816246509552,-37884.16108083725,0.027149321266968326,0.125,0.04779902178746109
YML046W,-1,-376.8777103424072,-38118.766006946564,0.02702702702702703,0.125,0.04802134281903068
YGR090W,-1,-376.92927408218384,-37850.301271915436,0.026905829596412557,0.125,0.04824366385060027
YJL156C,-1,-376.942485332489,-37499.26147031784,0.026785714285714284,0.125,0.048465984882169855
YDR153C,-1,-376.98543643951416,-37389.679411411285,0.02666666666666667,0.125,0.04868830591373944
YJR091C,-1,-376.9898853302002,-38120.359283447266,0.02654867256637168,0.125,0.048910626945309024
YBR097W,-1,-377.0225496292114,-37136.322654247284,0.02643171806167401,0.125,0.049132947976878616
YGL139W,-1,-377.03556394577026,-37123.51465368271,0.02631578947368421,0.125,0.0493552690084482
YOR172W,-1,-377.04487133026123,-37435.87527990341,0.026200873362445413,0.125,0.049577590040017785
YMR129W,-1,-377.11781644821167,-37231.043999671936,0.02608695652173913,0.125,0.04979991107158737
YLL040C,-1,-377.17247104644775,-37456.660809993744,0.025974025974025976,0.125,0.05002223210315696
YNL307C,-1,-377.2533845901489,-37321.93133878708,0.02586206896551724,0.125,0.05024455313472655
YOL009C,-1,-377.2623863220215,-37826.39083147049,0.02575107296137339,0.125,0.05046687416629613
YDR289C,-1,-377.26625204086304,-37330.222873687744,0.02564102564102564,0.125,0.050689195197865716
YGR281W,-1,-377.4188461303711,-38179.307294368744,0.02553191489361702,0.125,0.05091151622943531
YBR276C,1,-377.42348861694336,-37777.176303863525,0.029661016949152543,0.14583333333333334,0.05091151622943531
YCR027C,-1,-377.4768190383911,-37563.16230010986,0.029535864978902954,0.14583333333333334,0.05113383726100489
YDR080W,-1,-377.57044315338135,-37326.79430913925,0.029411764705882353,0.14583333333333334,0.05135615829257448
YHR056C,-1,-377.58345651626587,-36944.05539941788,0.029288702928870293,0.14583333333333334,0.05157847932414406
YKL085W,-1,-377.60453271865845,-38449.03103542328,0.029166666666666667,0.14583333333333334,0.05180080035571365
YHL003C,-1,-377.6527156829834,-37531.52085494995,0.029045643153526972,0.14583333333333334,0.05202312138728324
YHR158C,-1,-377.65619802474976,-37339.805443286896,0.028925619834710745,0.14583333333333334,0.052245442418852824
YDL207W,-1,-377.70517778396606,-37623.36573791504,0.02880658436213992,0.14583333333333334,0.05246776345042241
YOR209C,-1,-377.70620346069336,-37611.94077205658,0.028688524590163935,0.14583333333333334,0.05269008448199199
YIL014W,-1,-377.7372350692749,-37418.92568445206,0.02857142857142857,0.14583333333333334,0.052912405513561585
YNL103W,-1,-377.75190925598145,-37037.988018512726,0.028455284552845527,0.14583333333333334,0.05313472654513117
YER123W,-1,-377.8126983642578,-38356.61560678482,0.02834008097165992,0.14583333333333334,0.053357047576700754
YPR186C,-1,-377.84192657470703,-38268.93981027603,0.028225806451612902,0.14583333333333334,0.05357936860827034
YER004W,-1,-377.8653173446655,-39111.15547800064,0.028112449799196786,0.14583333333333334,0.05380168963983993
YBR288C,-1,-377.8677234649658,-37701.98197364807,0.028,0.14583333333333334,0.054024010671409516
YPR029C,-1,-377.8781862258911,-36733.415175914764,0.027888446215139442,0.14583333333333334,0.0542463317029791
YDR394W,-1,-377.9157977104187,-38159.615340709686,0.027777777777777776,0.14583333333333334,0.054468652734548685
YPR185W,-1,-377.9280047416687,-37649.74603891373,0.02766798418972332,0.14583333333333334,0.05469097376611828
YGL210W,-1,-377.9673328399658,-37260.446660518646,0.027559055118110236,0.14583333333333334,0.05491329479768786
YBR171W,-1,-377.9827489852905,-38157.7460899353,0.027450980392156862,0.14583333333333334,0.055135615829257446
YCR048W,-1,-377.9862685203552,-38117.70590591431,0.02734375,0.14583333333333334,0.05535793686082703
YOL089C,-1,-377.99271154403687,-37551.87324142456,0.027237354085603113,0.14583333333333334,0.05558025789239662
YDR328C,-1,-378.0799775123596,-37349.81647396088,0.027131782945736434,0.14583333333333334,0.05580257892396621
YOR316C,-1,-378.1531934738159,-38250.42511129379,0.02702702702702703,0.14583333333333334,0.05602489995553579
YOR060C,-1,-378.18605756759644,-37676.001093387604,0.026923076923076925,0.14583333333333334,0.05624722098710538
YGR257C,-1,-378.22608757019043,-37669.150574207306,0.02681992337164751,0.14583333333333334,0.05646954201867497
YER116C,-1,-378.25441694259644,-37260.12600564957,0.026717557251908396,0.14583333333333334,0.056691863050244554
YDR168W,-1,-378.2792754173279,-37871.33599615097,0.026615969581749048,0.14583333333333334,0.05691418408181414
YBR107C,-1,-378.291934967041,-37704.641535282135,0.026515151515151516,0.14583333333333334,0.05713650511338372
YHR002W,-1,-378.33480072021484,-38658.19545030594,0.026415094339622643,0.14583333333333334,0.057358826144953315
YJR065C,-1,-378.3436326980591,-37882.48990535736,0.02631578947368421,0.14583333333333334,0.0575811471765229
YDR409W,-1,-378.35347080230713,-37327.83255004883,0.026217228464419477,0.14583333333333334,0.057803468208092484
YPR017C,-1,-378.3865532875061,-37532.04946231842,0.026119402985074626,0.14583333333333334,0.05802578923966207
YDR127W,-1,-378.3876476287842,-37556.23589229584,0.026022304832713755,0.14583333333333334,0.05824811027123166
YMR200W,-1,-378.44442653656006,-37499.226937294006,0.025925925925925925,0.14583333333333334,0.058470431302801246
YGL195W,-1,-378.51673412323,-37150.80968427658,0.025830258302583026,0.14583333333333334,0.05869275233437083
YGL115W,-1,-378.55575037002563,-37451.165612220764,0.025735294117647058,0.14583333333333334,0.058915073365940415
YNL294C,-1,-378.5575532913208,-37844.47320652008,0.02564102564102564,0.14583333333333334,0.05913739439751001
YKL013C,-1,-378.5801043510437,-37150.857986450195,0.025547445255474453,0.14583333333333334,0.05935971542907959
YIL129C,-1,-378.6648302078247,-37582.241215229034,0.025454545454545455,0.14583333333333334,0.059582036460649176
YJL042W,-1,-378.7088074684143,-37881.81661081314,0.025362318840579712,0.14583333333333334,0.05980435749221876
YMR247C,-1,-378.7395281791687,-37577.01003885269,0.02527075812274368,0.14583333333333334,0.06002667852378835
YER008C,-1,-378.74353408813477,-36953.43691492081,0.025179856115107913,0.14583333333333334,0.06024899955535794
