Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR435W,-1,171.1996381394565,-22160.17188757658,0.84,0.07094594594594594,0.0009411764705882353
YNL061W,1,164.28055921569467,-22240.50309883803,0.8461538461538461,0.07432432432432433,0.0009411764705882353
YHR066W,1,163.93575697019696,-25213.696327118203,0.8518518518518519,0.0777027027027027,0.0009411764705882353
YNL182C,-1,157.852029139176,-24934.179290108383,0.8214285714285714,0.0777027027027027,0.001176470588235294
YNL110C,1,153.36449025571346,-21038.213413033634,0.8275862068965517,0.08108108108108109,0.001176470588235294
YPR143W,1,151.75474499398842,-22760.800694044214,0.8333333333333334,0.08445945945945946,0.001176470588235294
YLL034C,1,146.5730606354773,-20453.23755440861,0.8387096774193549,0.08783783783783784,0.001176470588235294
YGL029W,1,146.2045740634203,-25799.641809609253,0.84375,0.09121621621621621,0.001176470588235294
YOR004W,1,146.0247660651803,-24365.70851413533,0.8484848484848485,0.0945945945945946,0.001176470588235294
YGR128C,1,142.14441099669784,-23006.712993340567,0.8529411764705882,0.09797297297297297,0.001176470588235294
YMR093W,1,136.67374010570347,-20491.12876398675,0.8571428571428571,0.10135135135135136,0.001176470588235294
YHR197W,-1,135.87122502177954,-21888.632327955216,0.8333333333333334,0.10135135135135136,0.001411764705882353
YDL031W,1,124.94043307751417,-21795.902578748763,0.8378378378378378,0.10472972972972973,0.001411764705882353
YNR054C,1,124.15320550277829,-21717.33505450189,0.8421052631578947,0.10810810810810811,0.001411764705882353
YGL120C,-1,123.37915344536304,-23943.55339315906,0.8205128205128205,0.10810810810810811,0.0016470588235294118
YKL143W,-1,120.06356301903725,-25955.72470566258,0.8,0.10810810810810811,0.0018823529411764706
YLR074C,-1,116.89389345794916,-27411.541446667165,0.7804878048780488,0.10810810810810811,0.0021176470588235292
YER002W,1,114.19373254477978,-25735.083127760794,0.7857142857142857,0.11148648648648649,0.0021176470588235292
YLR051C,1,110.19358629221097,-21842.389332839753,0.7906976744186046,0.11486486486486487,0.0021176470588235292
YML093W,1,107.7313522528857,-24355.178101710975,0.7954545454545454,0.11824324324324324,0.0021176470588235292
YDR184C,-1,99.8370288386941,-20949.005160000175,0.7777777777777778,0.11824324324324324,0.002352941176470588
YLL011W,1,96.55410246923566,-22193.51198444143,0.782608695652174,0.12162162162162163,0.002352941176470588
YHR196W,1,96.49920564191416,-21532.289063056465,0.7872340425531915,0.125,0.002352941176470588
YHR088W,1,92.0489996150136,-25049.674072243273,0.7916666666666666,0.12837837837837837,0.002352941176470588
YPR144C,1,84.99222787842155,-21236.15856337885,0.7959183673469388,0.13175675675675674,0.002352941176470588
YPL043W,1,80.9485929645598,-24609.5990668647,0.8,0.13513513513513514,0.002352941176470588
YIL103W,-1,78.37650855816901,-22336.45152360294,0.7843137254901961,0.13513513513513514,0.0025882352941176473
YOR252W,0,75.68029143940657,-21866.39073062502,0.7843137254901961,0.13513513513513514,0.0025882352941176473
YGR145W,1,75.44900975003839,-24291.600055988878,0.7884615384615384,0.13851351351351351,0.0025882352941176473
YDR083W,1,74.15995498001575,-23494.78961492912,0.7924528301886793,0.14189189189189189,0.0025882352941176473
YGR280C,1,71.89028337574564,-25644.334237178555,0.7962962962962963,0.14527027027027026,0.0025882352941176473
YLR068W,1,70.73669190332294,-26222.606362241786,0.8,0.14864864864864866,0.0025882352941176473
YPL146C,1,69.2249768525362,-20107.91034303233,0.8035714285714286,0.15202702702702703,0.0025882352941176473
YLR409C,1,66.98493727156892,-26967.40199943725,0.8070175438596491,0.1554054054054054,0.0025882352941176473
YNL132W,1,63.810040393378586,-21088.56407936057,0.8103448275862069,0.15878378378378377,0.0025882352941176473
YBR247C,1,62.75404125871137,-23464.220627441537,0.8135593220338984,0.16216216216216217,0.0025882352941176473
YPL126W,1,60.83302932162769,-21856.9029735222,0.8166666666666667,0.16554054054054054,0.0025882352941176473
YJL050W,1,53.51985891070217,-22544.45947596617,0.819672131147541,0.16891891891891891,0.0025882352941176473
YCL054W,1,51.1187306586653,-21734.80871985451,0.8225806451612904,0.17229729729729729,0.0025882352941176473
YOL144W,1,49.17011585086584,-28727.05694238469,0.8253968253968254,0.17567567567567569,0.0025882352941176473
YHR148W,1,44.10903523489833,-22497.348362397403,0.828125,0.17905405405405406,0.0025882352941176473
YMR131C,1,42.15925329178572,-23939.358915530145,0.8307692307692308,0.18243243243243243,0.0025882352941176473
YCL059C,1,41.84845105325803,-22857.658840046963,0.8333333333333334,0.1858108108108108,0.0025882352941176473
YMR239C,1,41.26346965506673,-23806.45912471786,0.835820895522388,0.1891891891891892,0.0025882352941176473
YGR245C,1,39.738316647708416,-23004.638717092574,0.8382352941176471,0.19256756756756757,0.0025882352941176473
YNL062C,-1,38.94300583936274,-24358.267193879932,0.8260869565217391,0.19256756756756757,0.002823529411764706
YHR089C,1,34.73128962260671,-21522.263616970507,0.8285714285714286,0.19594594594594594,0.002823529411764706
YIL019W,1,33.61899593099952,-21790.97135856375,0.8309859154929577,0.19932432432432431,0.002823529411764706
YKR056W,-1,32.02162259072065,-24047.70870636031,0.8194444444444444,0.19932432432432431,0.003058823529411765
YGR159C,1,29.398595968959853,-24123.87191725924,0.821917808219178,0.20270270270270271,0.003058823529411765
YLR186W,1,28.109155599027872,-23318.387505302206,0.8243243243243243,0.20608108108108109,0.003058823529411765
YHR170W,-1,25.895958714187145,-23133.628314021975,0.8133333333333334,0.20608108108108109,0.0032941176470588237
YDR087C,1,24.754580229520798,-22754.34717241302,0.8157894736842105,0.20945945945945946,0.0032941176470588237
YLR222C,1,22.108738511800766,-21663.737283792347,0.8181818181818182,0.21283783783783783,0.0032941176470588237
YPL093W,1,18.887888081371784,-18231.312513437122,0.8205128205128205,0.21621621621621623,0.0032941176470588237
YOR145C,1,15.672556484118104,-26402.230945894495,0.8227848101265823,0.2195945945945946,0.0032941176470588237
YBR034C,-1,12.643664322793484,-22964.157725352794,0.8125,0.2195945945945946,0.0035294117647058825
YNL151C,-1,11.566172268241644,-23302.932293480262,0.8024691358024691,0.2195945945945946,0.0037647058823529413
YDL213C,1,10.030434178188443,-27004.346437672153,0.8048780487804879,0.22297297297297297,0.0037647058823529413
YER082C,1,9.011752175632864,-24965.70046831621,0.8072289156626506,0.22635135135135134,0.0037647058823529413
YJR002W,1,4.466553212143481,-22633.593274637242,0.8095238095238095,0.22972972972972974,0.0037647058823529413
YER127W,1,3.4762917570769787,-22969.816635892726,0.8117647058823529,0.23310810810810811,0.0037647058823529413
YBL039C,-1,-0.46692993491888046,-21883.624123960733,0.8023255813953488,0.23310810810810811,0.004
YDR361C,-1,-1.2537490017712116,-25381.87439201027,0.7931034482758621,0.23310810810810811,0.0042352941176470585
YNR053C,1,-5.032991953659803,-23180.355790206697,0.7954545454545454,0.23648648648648649,0.0042352941176470585
YIL079C,1,-8.055162582546473,-23857.09543529898,0.797752808988764,0.23986486486486486,0.0042352941176470585
YGR271C-A,1,-13.248437251895666,-22681.427075777203,0.8,0.24324324324324326,0.0042352941176470585
YJL098W,-1,-13.940230889245868,-25120.649039932527,0.7912087912087912,0.24324324324324326,0.004470588235294118
YOR272W,1,-14.875629592686892,-22767.284623167012,0.7934782608695652,0.24662162162162163,0.004470588235294118
YFR001W,1,-15.4253800958395,-24362.437992002815,0.7956989247311828,0.25,0.004470588235294118
YGL078C,1,-15.793154589831829,-24783.30506298691,0.7978723404255319,0.2533783783783784,0.004470588235294118
YHR065C,1,-18.365362856537104,-22626.224986054003,0.8,0.25675675675675674,0.004470588235294118
YNL075W,1,-30.337743878364563,-26239.784572852775,0.8020833333333334,0.26013513513513514,0.004470588235294118
YDL148C,1,-32.733918375801295,-22991.76809097547,0.8041237113402062,0.2635135135135135,0.004470588235294118
YDR021W,1,-44.77673703059554,-25303.571023844648,0.8061224489795918,0.2668918918918919,0.004470588235294118
YPL266W,1,-47.00090615451336,-23371.39445034787,0.8080808080808081,0.2702702702702703,0.004470588235294118
YGL099W,-1,-49.08586015831679,-24636.94433624996,0.8,0.2702702702702703,0.004705882352941176
YPL211W,1,-52.91013858281076,-23489.788886160823,0.801980198019802,0.27364864864864863,0.004705882352941176
YHR085W,-1,-58.42883962020278,-23126.057576475665,0.7941176470588235,0.27364864864864863,0.004941176470588235
YPR137W,1,-59.036816976964474,-26394.07577372715,0.7961165048543689,0.27702702702702703,0.004941176470588235
YNL119W,-1,-59.57692077779211,-24644.72971412004,0.7884615384615384,0.27702702702702703,0.0051764705882352945
YOL080C,1,-60.06269396096468,-24029.127129472792,0.7904761904761904,0.28040540540540543,0.0051764705882352945
YMR269W,1,-61.537190306931734,-24025.97879109066,0.7924528301886793,0.28378378378378377,0.0051764705882352945
YLR336C,1,-69.33227450889535,-20848.923509493703,0.794392523364486,0.28716216216216217,0.0051764705882352945
YER006W,1,-72.88846331927925,-25887.75698773982,0.7962962962962963,0.2905405405405405,0.0051764705882352945
YKL078W,1,-76.17975591123104,-24355.45686577633,0.7981651376146789,0.2939189189189189,0.0051764705882352945
YPL212C,-1,-76.39914161339402,-22248.428320541978,0.7909090909090909,0.2939189189189189,0.005411764705882353
YPR163C,-1,-77.7394216246903,-27117.281416486483,0.7837837837837838,0.2939189189189189,0.005647058823529412
YNR024W,-1,-78.29362197965384,-24879.05919009447,0.7767857142857143,0.2939189189189189,0.0058823529411764705
YOR341W,1,-80.1243032712955,-22740.866874350468,0.7787610619469026,0.2972972972972973,0.0058823529411764705
YDR165W,-1,-86.32859649416059,-22802.442383687943,0.7719298245614035,0.2972972972972973,0.00611764705882353
YLR449W,1,-87.19383802264929,-23499.525603909045,0.7739130434782608,0.30067567567567566,0.00611764705882353
YPR112C,1,-89.0334440395236,-26089.65903953975,0.7758620689655172,0.30405405405405406,0.00611764705882353
YOL124C,-1,-91.41563922911882,-22047.058628391474,0.7692307692307693,0.30405405405405406,0.006352941176470588
YLR129W,1,-91.46459118835628,-24547.33391332999,0.7711864406779662,0.30743243243243246,0.006352941176470588
YNL175C,1,-92.57086073234677,-29364.60368737392,0.773109243697479,0.3108108108108108,0.006352941176470588
YPL012W,1,-93.21587874693796,-25795.865315906238,0.775,0.3141891891891892,0.006352941176470588
YPR190C,-1,-97.58473310247064,-23615.222047986463,0.768595041322314,0.3141891891891892,0.006588235294117647
YKR025W,-1,-102.86002906411886,-24086.67652786523,0.7622950819672131,0.3141891891891892,0.006823529411764706
YKL082C,1,-104.27134770154953,-25772.536578627303,0.7642276422764228,0.31756756756756754,0.006823529411764706
YGR103W,1,-108.63919097557664,-23176.215830174275,0.7661290322580645,0.32094594594594594,0.006823529411764706
YOR310C,1,-109.68958676978946,-25243.256267011166,0.768,0.32432432432432434,0.006823529411764706
YMR014W,1,-110.43292420322541,-25188.715137159103,0.7698412698412699,0.3277027027027027,0.006823529411764706
YDL060W,1,-111.33655523462221,-23427.413243123796,0.7716535433070866,0.3310810810810811,0.006823529411764706
YJR063W,1,-114.53887398168445,-22894.66708280146,0.7734375,0.3344594594594595,0.006823529411764706
YLR003C,0,-118.65108365751803,-25003.564494084567,0.7734375,0.3344594594594595,0.006823529411764706
YDR120C,-1,-124.54442190378904,-23126.431496851146,0.7674418604651163,0.3344594594594595,0.007058823529411765
YJL033W,1,-127.4365466311574,-22758.963112119585,0.7692307692307693,0.33783783783783783,0.007058823529411765
YLR221C,1,-129.77376716397703,-23102.84137289552,0.7709923664122137,0.34121621621621623,0.007058823529411765
YOR078W,1,-132.37783206882887,-24987.36241444084,0.7727272727272727,0.34459459459459457,0.007058823529411765
YOR294W,1,-134.2728156442754,-23768.79027837119,0.7744360902255639,0.34797297297297297,0.007058823529411765
YOR361C,-1,-134.52377155562863,-24930.275166007224,0.7686567164179104,0.34797297297297297,0.007294117647058823
YBR061C,-1,-134.74630460655317,-24873.93440552568,0.762962962962963,0.34797297297297297,0.0075294117647058826
YMR290C,1,-138.0191478766501,-22811.008636787534,0.7647058823529411,0.35135135135135137,0.0075294117647058826
YHL013C,-1,-138.02899082377553,-25681.884365614504,0.7591240875912408,0.35135135135135137,0.007764705882352941
YOL093W,-1,-138.08382242871448,-25532.319392639212,0.7536231884057971,0.35135135135135137,0.008
YDR465C,-1,-139.22175963968039,-24452.44532903284,0.7482014388489209,0.35135135135135137,0.00823529411764706
YEL026W,1,-143.1340078637004,-25356.662118077278,0.75,0.3547297297297297,0.00823529411764706
YJL069C,1,-152.01142581924796,-26601.748703386635,0.75177304964539,0.3581081081081081,0.00823529411764706
YJL010C,1,-152.90931785851717,-22068.956831611693,0.7535211267605634,0.3614864864864865,0.00823529411764706
YOR091W,-1,-154.92195207253098,-24912.86768093705,0.7482517482517482,0.3614864864864865,0.008470588235294117
YJL125C,-1,-155.82074137032032,-24035.099137176352,0.7430555555555556,0.3614864864864865,0.008705882352941176
YLR175W,1,-157.28981901705265,-26162.405247230083,0.7448275862068966,0.36486486486486486,0.008705882352941176
YBR142W,1,-158.25646057305858,-23420.892499370035,0.7465753424657534,0.36824324324324326,0.008705882352941176
YHR169W,1,-161.84700151905417,-23856.052878918126,0.7482993197278912,0.3716216216216216,0.008705882352941176
YKR024C,1,-162.89469934999943,-23793.721459684893,0.75,0.375,0.008705882352941176
YHR081W,1,-163.0509632565081,-28772.997228961438,0.7516778523489933,0.3783783783783784,0.008705882352941176
YCR072C,1,-163.60545475780964,-23098.207973678596,0.7533333333333333,0.38175675675675674,0.008705882352941176
YKL205W,-1,-167.5237718448043,-23756.31181610003,0.7483443708609272,0.38175675675675674,0.008941176470588235
YKL014C,1,-168.9605116918683,-22699.322513657564,0.75,0.38513513513513514,0.008941176470588235
YOR207C,-1,-171.526123853866,-23913.64112088352,0.7450980392156863,0.38513513513513514,0.009176470588235295
YHR062C,1,-172.2636027932167,-24094.799058020115,0.7467532467532467,0.3885135135135135,0.009176470588235295
YDL051W,1,-172.5122833456844,-27813.831290876027,0.7483870967741936,0.3918918918918919,0.009176470588235295
YJR097W,-1,-174.74945941194892,-22028.20837527886,0.7435897435897436,0.3918918918918919,0.009411764705882352
YOL077C,1,-176.522933088243,-21535.156290035695,0.7452229299363057,0.3952702702702703,0.009411764705882352
YIR012W,-1,-179.16307041049004,-27204.59095292026,0.740506329113924,0.3952702702702703,0.009647058823529411
YML080W,-1,-179.70323870982975,-26637.06705358671,0.7358490566037735,0.3952702702702703,0.00988235294117647
YKL144C,-1,-183.2001151200384,-24063.955433016643,0.73125,0.3952702702702703,0.01011764705882353
YMR229C,1,-184.23953246697783,-23437.837973941118,0.7329192546583851,0.39864864864864863,0.01011764705882353
YML113W,-1,-188.1664482485503,-26836.361789582297,0.7283950617283951,0.39864864864864863,0.010352941176470589
YFL002C,1,-189.1230882294476,-27437.102699954063,0.7300613496932515,0.40202702702702703,0.010352941176470589
YPR110C,1,-189.90140039473772,-26141.579777207226,0.7317073170731707,0.40540540540540543,0.010352941176470589
YOR001W,1,-190.02655068784952,-22484.468894902617,0.7333333333333333,0.40878378378378377,0.010352941176470589
YLL035W,1,-191.30484105064534,-27518.88565928419,0.7349397590361446,0.41216216216216217,0.010352941176470589
YLR397C,-1,-194.16514502925565,-22804.165275950858,0.7305389221556886,0.41216216216216217,0.010588235294117647
YDL201W,-1,-194.29740864410996,-27294.328691435978,0.7261904761904762,0.41216216216216217,0.010823529411764706
YGR162W,-1,-195.75728980265558,-27367.46198732592,0.7218934911242604,0.41216216216216217,0.011058823529411765
YAL059W,1,-202.87688325718045,-28354.0894170776,0.7235294117647059,0.4155405405405405,0.011058823529411765
YNL112W,-1,-206.93789783492684,-22300.074765566736,0.7192982456140351,0.4155405405405405,0.011294117647058824
YOL021C,1,-208.16088453680277,-23165.900877985987,0.7209302325581395,0.4189189189189189,0.011294117647058824
YNL282W,1,-208.33679015934467,-26398.077816378325,0.7225433526011561,0.4222972972972973,0.011294117647058824
YIR026C,-1,-209.99197033792734,-25842.688891846687,0.7183908045977011,0.4222972972972973,0.011529411764705882
YMR128W,1,-210.00223041325808,-24553.305062439293,0.72,0.42567567567567566,0.011529411764705882
YOR210W,1,-216.36202614195645,-23273.35836710711,0.7215909090909091,0.42905405405405406,0.011529411764705882
YKL099C,1,-221.02427637856454,-21863.008413825184,0.7231638418079096,0.43243243243243246,0.011529411764705882
YGL111W,1,-221.35783197917044,-25042.46632748097,0.7247191011235955,0.4358108108108108,0.011529411764705882
YDL150W,-1,-223.6970421411097,-24713.733381528407,0.7206703910614525,0.4358108108108108,0.011764705882352941
YGR081C,1,-224.98861853405833,-27099.41381244175,0.7222222222222222,0.4391891891891892,0.011764705882352941
YNR038W,1,-226.39046750590205,-24409.128733042628,0.7237569060773481,0.44256756756756754,0.011764705882352941
YCR057C,1,-227.1320956647396,-23299.918685857207,0.7252747252747253,0.44594594594594594,0.011764705882352941
YJL011C,-1,-231.14378265850246,-24334.33800948225,0.7213114754098361,0.44594594594594594,0.012
YMR049C,1,-234.57167209498584,-23874.39013405796,0.7228260869565217,0.44932432432432434,0.012
YDR299W,1,-235.00506084412336,-20476.670495096594,0.7243243243243244,0.4527027027027027,0.012
YGR123C,-1,-235.64634298114106,-24566.45891949674,0.7204301075268817,0.4527027027027027,0.01223529411764706
YIL096C,1,-236.67117910273373,-22672.694437114522,0.7219251336898396,0.4560810810810811,0.01223529411764706
YLR197W,1,-244.21249068900943,-23809.732741616666,0.723404255319149,0.4594594594594595,0.01223529411764706
YJR041C,1,-245.55559232085943,-21104.421483039856,0.7248677248677249,0.46283783783783783,0.01223529411764706
YGL171W,1,-247.34463873505592,-24758.853350367397,0.7263157894736842,0.46621621621621623,0.01223529411764706
YKL110C,-1,-250.632314481074,-26427.023019810906,0.7225130890052356,0.46621621621621623,0.012470588235294117
YLR405W,-1,-255.02528420090675,-28507.6624058187,0.71875,0.46621621621621623,0.012705882352941176
YGR078C,-1,-257.01650466769934,-30056.409287646413,0.7150259067357513,0.46621621621621623,0.012941176470588235
YBR154C,1,-258.2301780320704,-28117.722942013294,0.7164948453608248,0.46959459459459457,0.012941176470588235
YNR012W,-1,-260.17726795375347,-27915.310404021293,0.7128205128205128,0.46959459459459457,0.013176470588235295
YGL246C,-1,-267.3298345245421,-23615.39205732569,0.7091836734693877,0.46959459459459457,0.013411764705882352
YDL166C,-1,-268.22943715471774,-25323.105116990744,0.7055837563451777,0.46959459459459457,0.013647058823529411
YDR365C,1,-269.4998716339469,-26584.26464600116,0.7070707070707071,0.47297297297297297,0.013647058823529411
YDL014W,1,-279.4040743603837,-26055.790206752485,0.7085427135678392,0.47635135135135137,0.013647058823529411
YKR092C,1,-280.6011755069485,-24279.507547255955,0.71,0.4797297297297297,0.013647058823529411
YNL308C,1,-281.0585054717958,-25453.20603131503,0.7114427860696517,0.4831081081081081,0.013647058823529411
YJR070C,-1,-281.13320303708315,-25272.113591168076,0.7079207920792079,0.4831081081081081,0.01388235294117647
YPL217C,1,-282.3801856711507,-21899.020562846214,0.7093596059113301,0.4864864864864865,0.01388235294117647
YNL113W,1,-284.7234513312578,-24968.609558645636,0.7107843137254902,0.48986486486486486,0.01388235294117647
YDL112W,-1,-286.658411026001,-24122.289892274886,0.7073170731707317,0.48986486486486486,0.01411764705882353
YGR264C,-1,-288.4149713078514,-24171.025722266175,0.7038834951456311,0.48986486486486486,0.014352941176470587
YDL208W,1,-292.33360692486167,-26365.002051346004,0.7053140096618358,0.49324324324324326,0.014352941176470587
YDL153C,1,-297.6957772746682,-26267.643555719405,0.7067307692307693,0.4966216216216216,0.014352941176470587
YCR047C,1,-299.52488711103797,-27664.502669759095,0.7081339712918661,0.5,0.014352941176470587
YBL024W,1,-301.5828390060924,-29061.998254375532,0.7095238095238096,0.5033783783783784,0.014352941176470587
YOL125W,-1,-301.8717319369316,-23330.522808521986,0.7061611374407583,0.5033783783783784,0.014588235294117647
YPL086C,-1,-307.78127726819366,-27332.1808901201,0.7028301886792453,0.5033783783783784,0.014823529411764706
YDR412W,1,-309.3366523720324,-28020.315169181675,0.704225352112676,0.5067567567567568,0.014823529411764706
YBR267W,-1,-316.5504376067547,-25302.395767208305,0.7009345794392523,0.5067567567567568,0.015058823529411765
YLR002C,1,-317.56059062853456,-21641.62181040272,0.7023255813953488,0.5101351351351351,0.015058823529411765
YLR223C,1,-319.01261143991724,-26098.98806164763,0.7037037037037037,0.5135135135135135,0.015058823529411765
YBL028C,1,-321.5655890367925,-22673.927845939994,0.7050691244239631,0.5168918918918919,0.015058823529411765
YOL010W,1,-327.55504512414336,-24888.900480017066,0.7064220183486238,0.5202702702702703,0.015058823529411765
YGR195W,1,-329.4437415935099,-24399.50534358993,0.7077625570776256,0.5236486486486487,0.015058823529411765
YMR123W,-1,-334.13130014482886,-27824.58124064654,0.7045454545454546,0.5236486486486487,0.015294117647058824
YEL055C,1,-334.3059816919267,-25496.68825656548,0.7058823529411765,0.527027027027027,0.015294117647058824
YIL110W,-1,-335.84824952855706,-26331.46810697019,0.7027027027027027,0.527027027027027,0.015529411764705882
YDR060W,1,-336.3888093936257,-24278.547570961528,0.7040358744394619,0.5304054054054054,0.015529411764705882
YBR079C,-1,-339.9165446261177,-25489.17968577321,0.7008928571428571,0.5304054054054054,0.01576470588235294
YML060W,-1,-344.33900152146816,-26030.460873182863,0.6977777777777778,0.5304054054054054,0.016
YFL001W,-1,-345.6919443476945,-27584.023106012493,0.6946902654867256,0.5304054054054054,0.01623529411764706
YKR060W,1,-346.856431315653,-27829.834417158738,0.6960352422907489,0.5337837837837838,0.01623529411764706
YHR143W-A,1,-350.6623136512935,-26157.71809189394,0.6973684210526315,0.5371621621621622,0.01623529411764706
YLR401C,-1,-353.01378286257386,-21641.030281756073,0.6943231441048034,0.5371621621621622,0.01647058823529412
YGL169W,-1,-356.2976885829121,-25422.005394430365,0.691304347826087,0.5371621621621622,0.016705882352941178
YOR243C,-1,-359.749772246927,-27956.252573266625,0.6883116883116883,0.5371621621621622,0.016941176470588234
YDR339C,1,-363.9274167660624,-25877.041360553354,0.6896551724137931,0.5405405405405406,0.016941176470588234
YNL299W,1,-365.2741286661476,-27612.910151330754,0.6909871244635193,0.543918918918919,0.016941176470588234
YPL239W,-1,-369.5260474435054,-28310.401856768178,0.688034188034188,0.543918918918919,0.017176470588235293
YKL021C,1,-370.9176535438746,-25044.399033902213,0.6893617021276596,0.5472972972972973,0.017176470588235293
YKL191W,-1,-375.56713194958866,-30375.812417423353,0.6864406779661016,0.5472972972972973,0.017411764705882352
YBR030W,-1,-382.1380852982402,-30319.743089334108,0.6835443037974683,0.5472972972972973,0.01764705882352941
YHR036W,-1,-386.01142371445894,-29447.98945265077,0.680672268907563,0.5472972972972973,0.01788235294117647
YHR070W,-1,-386.4593933247961,-26309.213344628457,0.6778242677824268,0.5472972972972973,0.01811764705882353
YJL109C,1,-391.0711914896965,-21107.947115611285,0.6791666666666667,0.5506756756756757,0.01811764705882353
YDR312W,1,-392.2889862842858,-27267.43847976625,0.6804979253112033,0.5540540540540541,0.01811764705882353
YER110C,-1,-393.17368179932237,-23727.90792216733,0.6776859504132231,0.5540540540540541,0.01835294117647059
YIL127C,1,-395.52889900282025,-25325.039840228856,0.6790123456790124,0.5574324324324325,0.01835294117647059
YPR016C,1,-398.3914265651256,-28885.403317965567,0.680327868852459,0.5608108108108109,0.01835294117647059
YGR283C,1,-400.8086705165915,-23160.03898319276,0.6816326530612244,0.5641891891891891,0.01835294117647059
YGR158C,1,-406.6394751574844,-26917.65433233604,0.6829268292682927,0.5675675675675675,0.01835294117647059
YHR128W,-1,-408.3942537168041,-27537.910029050894,0.680161943319838,0.5675675675675675,0.01858823529411765
YML043C,1,-411.1426390632987,-26732.404045708477,0.6814516129032258,0.5709459459459459,0.01858823529411765
YBL004W,1,-411.3667134565767,-23864.619987376733,0.6827309236947792,0.5743243243243243,0.01858823529411765
YNR046W,1,-416.89347146078944,-26016.82988738641,0.684,0.5777027027027027,0.01858823529411765
YNL163C,-1,-421.3801969997585,-28083.023006364703,0.6812749003984063,0.5777027027027027,0.018823529411764704
YNL292W,-1,-423.6729877786711,-27034.071495485492,0.6785714285714286,0.5777027027027027,0.019058823529411763
YLR172C,-1,-426.6612592898309,-32123.736959921196,0.6758893280632411,0.5777027027027027,0.019294117647058823
YNR003C,-1,-430.398672696203,-25820.40064231679,0.6732283464566929,0.5777027027027027,0.019529411764705882
YBR143C,-1,-430.59828716143966,-27997.618647042662,0.6705882352941176,0.5777027027027027,0.01976470588235294
YFL023W,-1,-432.6721483450383,-25448.615042966092,0.66796875,0.5777027027027027,0.02
YHL011C,-1,-432.9134908616543,-29299.11087020859,0.6653696498054474,0.5777027027027027,0.02023529411764706
YOR224C,1,-433.6099588725483,-24307.55149531772,0.6666666666666666,0.581081081081081,0.02023529411764706
YJL025W,1,-434.6155652292073,-26059.92653765902,0.667953667953668,0.5844594594594594,0.02023529411764706
YHR069C,1,-440.68827932327986,-26726.15003020689,0.6692307692307692,0.5878378378378378,0.02023529411764706
YGR083C,-1,-446.0032380458433,-28247.317442075582,0.6666666666666666,0.5878378378378378,0.02047058823529412
YJR112W,-1,-446.4935147128999,-30908.009128723294,0.6641221374045801,0.5878378378378378,0.020705882352941178
YPR010C,1,-446.70587553828955,-23331.398536883295,0.6653992395437263,0.5912162162162162,0.020705882352941178
YNL313C,-1,-448.11689547263086,-23964.872992208228,0.6628787878787878,0.5912162162162162,0.020941176470588234
YLR022C,-1,-452.08371795527637,-32148.157687196508,0.660377358490566,0.5912162162162162,0.021176470588235293
