Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR154W,-1,-1147.0669602155685,-11805.325071454048,0.16666666666666666,0.006437768240343348,0.003676470588235294
YOL016C,1,-1148.7398143410683,-12527.04201516509,0.21052631578947367,0.008583690987124463,0.003676470588235294
YHR055C,1,-1150.9765185117722,-11968.74759787321,0.25,0.01072961373390558,0.003676470588235294
YLL027W,-1,-1157.3882148861885,-12881.676077067852,0.23809523809523808,0.01072961373390558,0.00392156862745098
YCL044C,-1,-1157.9705600738525,-12330.050687372684,0.22727272727272727,0.01072961373390558,0.004166666666666667
YIR011C,1,-1166.1953315734863,-12369.352213144302,0.2608695652173913,0.012875536480686695,0.004166666666666667
YMR110C,-1,-1174.255374521017,-12778.467098280787,0.25,0.012875536480686695,0.004411764705882353
YGR088W,1,-1175.966586947441,-12388.307323217392,0.28,0.015021459227467811,0.004411764705882353
YOR383C,-1,-1177.7696843147278,-12433.557237148285,0.2692307692307692,0.015021459227467811,0.004656862745098039
YNL007C,1,-1177.8621118068695,-12519.812910914421,0.2962962962962963,0.017167381974248927,0.004656862745098039
YHR016C,-1,-1177.960492670536,-12531.737880587578,0.2857142857142857,0.017167381974248927,0.004901960784313725
YJL116C,-1,-1178.516904950142,-12584.970380425453,0.27586206896551724,0.017167381974248927,0.005147058823529412
YDR259C,-1,-1178.6628898382187,-12663.66139960289,0.26666666666666666,0.017167381974248927,0.005392156862745098
YNL322C,-1,-1182.7365387678146,-12780.921850383282,0.25806451612903225,0.017167381974248927,0.005637254901960784
YDR171W,1,-1183.4641613960266,-12372.322086453438,0.28125,0.019313304721030045,0.005637254901960784
YIL042C,-1,-1183.715605020523,-12517.03951394558,0.2727272727272727,0.019313304721030045,0.0058823529411764705
YPR065W,1,-1183.9458497166634,-12298.260657280684,0.29411764705882354,0.02145922746781116,0.0058823529411764705
YMR316W,-1,-1184.2280560731888,-12595.24334770441,0.2857142857142857,0.02145922746781116,0.006127450980392157
YMR271C,-1,-1184.673813343048,-12378.389555692673,0.2777777777777778,0.02145922746781116,0.006372549019607843
YKL163W,-1,-1186.1816917657852,-12056.036068618298,0.2702702702702703,0.02145922746781116,0.006617647058823529
YER035W,-1,-1186.8800685405731,-12999.659152328968,0.2631578947368421,0.02145922746781116,0.006862745098039216
YDR043C,1,-1187.492027580738,-12562.940177440643,0.28205128205128205,0.023605150214592276,0.006862745098039216
YER053C,-1,-1188.3230076432228,-12597.932474672794,0.275,0.023605150214592276,0.007107843137254902
YGR197C,-1,-1188.3950544595718,-12404.822766065598,0.2682926829268293,0.023605150214592276,0.007352941176470588
YNL093W,-1,-1189.4274640083313,-13031.40344747901,0.2619047619047619,0.023605150214592276,0.007598039215686274
YBR001C,-1,-1190.4177341461182,-12853.089934110641,0.2558139534883721,0.023605150214592276,0.00784313725490196
YDR256C,1,-1190.9888272285461,-12391.98923099041,0.2727272727272727,0.02575107296137339,0.00784313725490196
YOR381W,-1,-1191.989604651928,-12848.969565689564,0.26666666666666666,0.02575107296137339,0.008088235294117648
YFL016C,-1,-1192.4666172266006,-12607.899747669697,0.2608695652173913,0.02575107296137339,0.008333333333333333
YBR214W,-1,-1192.4860180020332,-13159.819394648075,0.2553191489361702,0.02575107296137339,0.00857843137254902
YDR258C,-1,-1192.7615119218826,-12549.461912035942,0.25,0.02575107296137339,0.008823529411764706
YMR041C,-1,-1194.1930377483368,-12445.068640887737,0.24489795918367346,0.02575107296137339,0.009068627450980393
YGR008C,1,-1194.36474442482,-12543.421474963427,0.26,0.027896995708154508,0.009068627450980393
YGR142W,-1,-1198.3876317739487,-12573.947417259216,0.2549019607843137,0.027896995708154508,0.009313725490196078
YHL036W,-1,-1198.9835751056671,-12176.874074816704,0.25,0.027896995708154508,0.009558823529411765
YNL133C,-1,-1199.5294095873833,-12851.973832249641,0.24528301886792453,0.027896995708154508,0.00980392156862745
YOR161C,-1,-1199.7737782001495,-12480.884375572205,0.24074074074074073,0.027896995708154508,0.010049019607843138
YER143W,-1,-1200.4573115110397,-13036.734517812729,0.23636363636363636,0.027896995708154508,0.010294117647058823
YFL059W,-1,-1201.8102754354477,-12478.913156032562,0.23214285714285715,0.027896995708154508,0.01053921568627451
YBR126C,1,-1202.312544465065,-12317.354611039162,0.24561403508771928,0.030042918454935622,0.01053921568627451
YPR156C,-1,-1202.6305177211761,-12438.805704832077,0.2413793103448276,0.030042918454935622,0.010784313725490196
YLL026W,-1,-1207.3976434469223,-12706.902598977089,0.23728813559322035,0.030042918454935622,0.011029411764705883
YKR061W,-1,-1207.568407267332,-13033.69440817833,0.23333333333333334,0.030042918454935622,0.011274509803921568
YJL101C,1,-1207.8237212896347,-12585.701719880104,0.2459016393442623,0.032188841201716736,0.011274509803921568
YOL084W,-1,-1209.9917414188385,-12593.614132404327,0.24193548387096775,0.032188841201716736,0.011519607843137256
YOR040W,-1,-1210.6380099058151,-12415.459614515305,0.23809523809523808,0.032188841201716736,0.011764705882352941
YER020W,1,-1211.2426731586456,-12475.03923034668,0.25,0.034334763948497854,0.011764705882352941
YNL037C,-1,-1213.0164417028427,-12276.352718234062,0.24615384615384617,0.034334763948497854,0.012009803921568628
YOR227W,0,-1213.3177174329758,-12788.804682135582,0.24615384615384617,0.034334763948497854,0.012009803921568628
YHR157W,-1,-1213.4412288069725,-12757.657686173916,0.24242424242424243,0.034334763948497854,0.012254901960784314
YDR202C,-1,-1214.0982340574265,-12266.908723711967,0.23880597014925373,0.034334763948497854,0.0125
YBR169C,-1,-1214.1873205900192,-13279.401870071888,0.23529411764705882,0.034334763948497854,0.012745098039215686
YIL154C,1,-1214.8644984960556,-12428.13623034954,0.2463768115942029,0.03648068669527897,0.012745098039215686
YHR104W,1,-1215.5177911520004,-12951.0371388793,0.2571428571428571,0.03862660944206009,0.012745098039215686
YMR105C,-1,-1215.5515977144241,-12636.076958060265,0.2535211267605634,0.03862660944206009,0.012990196078431373
YMR096W,-1,-1215.8801982998848,-13210.252390146255,0.25,0.03862660944206009,0.013235294117647059
YFR030W,-1,-1216.3912090063095,-13339.13372772932,0.2465753424657534,0.03862660944206009,0.013480392156862746
YGL130W,-1,-1216.4911918640137,-13169.809696674347,0.24324324324324326,0.03862660944206009,0.013725490196078431
YDR214W,-1,-1217.2876415252686,-13001.115483283997,0.24,0.03862660944206009,0.013970588235294118
YLL019C,-1,-1218.0193535089493,-13116.300011754036,0.23684210526315788,0.03862660944206009,0.014215686274509804
YPL177C,-1,-1219.012998431921,-13311.658679127693,0.23376623376623376,0.03862660944206009,0.01446078431372549
YDR273W,-1,-1219.9805006980896,-12542.187315702438,0.23076923076923078,0.03862660944206009,0.014705882352941176
YPL123C,-1,-1220.303829550743,-13198.415089190006,0.22784810126582278,0.03862660944206009,0.014950980392156863
YBR183W,-1,-1220.3368357419968,-12442.504907608032,0.225,0.03862660944206009,0.015196078431372549
YLR219W,-1,-1220.571326494217,-13296.95436695218,0.2222222222222222,0.03862660944206009,0.015441176470588236
YIR041W,-1,-1221.2914493083954,-12893.35368168354,0.21951219512195122,0.03862660944206009,0.01568627450980392
YIL107C,-1,-1222.9231538176537,-13371.394611418247,0.21686746987951808,0.03862660944206009,0.015931372549019607
YER159C,-1,-1223.1887190639973,-13237.826996207237,0.21428571428571427,0.03862660944206009,0.016176470588235296
YNL117W,-1,-1223.2604125738144,-12889.283398509026,0.21176470588235294,0.03862660944206009,0.01642156862745098
YPL135W,-1,-1224.0298210382462,-13125.548311263323,0.20930232558139536,0.03862660944206009,0.016666666666666666
YOR173W,-1,-1227.3690276145935,-13329.604035258293,0.20689655172413793,0.03862660944206009,0.016911764705882352
YFL021W,1,-1228.626606285572,-13292.168273210526,0.2159090909090909,0.0407725321888412,0.016911764705882352
YOR374W,-1,-1229.4833238124847,-12582.913642764091,0.21348314606741572,0.0407725321888412,0.01715686274509804
YJR155W,-1,-1229.5587395429611,-12890.789916992188,0.2111111111111111,0.0407725321888412,0.017401960784313726
YPL060W,-1,-1229.7096815109253,-13393.661494612694,0.2087912087912088,0.0407725321888412,0.01764705882352941
YLR270W,-1,-1231.6261903047562,-12871.311423301697,0.20652173913043478,0.0407725321888412,0.017892156862745097
YDR151C,-1,-1231.7435398101807,-13237.157180190086,0.20430107526881722,0.0407725321888412,0.018137254901960786
YFR003C,-1,-1231.7618209123611,-13123.526887178421,0.20212765957446807,0.0407725321888412,0.01838235294117647
YGR248W,0,-1231.8152629733086,-13163.64399933815,0.20212765957446807,0.0407725321888412,0.01838235294117647
YCL035C,1,-1232.033684372902,-12758.855591654778,0.21052631578947367,0.04291845493562232,0.01838235294117647
YKR066C,1,-1232.1815930604935,-12938.119870305061,0.21875,0.045064377682403435,0.01838235294117647
YBR054W,-1,-1232.355391740799,-12833.769878983498,0.21649484536082475,0.045064377682403435,0.018627450980392157
YPL152W,-1,-1233.277916431427,-12789.68606993556,0.21428571428571427,0.045064377682403435,0.018872549019607842
YDL022W,1,-1234.149313569069,-13089.888814747334,0.2222222222222222,0.04721030042918455,0.018872549019607842
YOR382W,-1,-1234.6053602695465,-12353.564356446266,0.22,0.04721030042918455,0.01911764705882353
YNR006W,-1,-1235.2321993112564,-13084.912794709206,0.21782178217821782,0.04721030042918455,0.019362745098039216
YML128C,-1,-1235.5356154441833,-12805.551446080208,0.21568627450980393,0.04721030042918455,0.0196078431372549
YPL055C,-1,-1235.7953135967255,-13410.637527942657,0.21359223300970873,0.04721030042918455,0.019852941176470587
YPL017C,-1,-1236.8666008710861,-12743.423259496689,0.21153846153846154,0.04721030042918455,0.020098039215686276
YPL149W,-1,-1237.4395126104355,-13097.360877096653,0.20952380952380953,0.04721030042918455,0.02034313725490196
YBR217W,-1,-1238.2317551523447,-13424.97005559504,0.20754716981132076,0.04721030042918455,0.020588235294117647
YMR170C,-1,-1238.6978322267532,-12756.740641236305,0.205607476635514,0.04721030042918455,0.020833333333333332
YJL155C,-1,-1238.8924423456192,-13282.167735278606,0.2037037037037037,0.04721030042918455,0.02107843137254902
YMR139W,-1,-1240.0519820451736,-13371.41329073906,0.2018348623853211,0.04721030042918455,0.021323529411764706
YBL064C,1,-1240.1059355735779,-13328.233139157295,0.20909090909090908,0.04935622317596566,0.021323529411764706
YLR142W,-1,-1240.2971292734146,-13052.870095610619,0.2072072072072072,0.04935622317596566,0.021568627450980392
YDL243C,-1,-1240.410591006279,-12959.568444609642,0.20535714285714285,0.04935622317596566,0.021813725490196077
YBR005W,-1,-1240.8116331100464,-12900.72864806652,0.20353982300884957,0.04935622317596566,0.022058823529411766
YIL007C,0,-1241.0209075212479,-13423.010183632374,0.20353982300884957,0.04935622317596566,0.022058823529411766
YLR165C,-1,-1241.0916783213615,-13431.018756270409,0.20175438596491227,0.04935622317596566,0.02230392156862745
YDL123W,-1,-1241.122842669487,-12957.125073552132,0.2,0.04935622317596566,0.022549019607843137
YOR023C,-1,-1241.928148984909,-13169.47654402256,0.19827586206896552,0.04935622317596566,0.022794117647058822
YNR007C,-1,-1242.8320590257645,-12993.034726381302,0.19658119658119658,0.04935622317596566,0.02303921568627451
YIR039C,-1,-1243.0823115110397,-13153.091483473778,0.19491525423728814,0.04935622317596566,0.023284313725490197
YGL045W,-1,-1243.6565622091293,-13269.345369040966,0.19327731092436976,0.04935622317596566,0.023529411764705882
YOR177C,-1,-1244.5947749614716,-13088.56617474556,0.19166666666666668,0.04935622317596566,0.023774509803921567
YDR204W,-1,-1244.7621240615845,-13158.922052919865,0.19008264462809918,0.04935622317596566,0.024019607843137256
YER103W,1,-1245.5839986801147,-12728.584503769875,0.19672131147540983,0.05150214592274678,0.024019607843137256
YLR377C,-1,-1247.356230020523,-12945.398066520691,0.1951219512195122,0.05150214592274678,0.02426470588235294
YNR034W,-1,-1247.6809701919556,-12856.751375287771,0.1935483870967742,0.05150214592274678,0.024509803921568627
YML100W,-1,-1248.389168560505,-13001.21572202444,0.192,0.05150214592274678,0.024754901960784313
YPR030W,-1,-1248.4133081436157,-13320.800016462803,0.19047619047619047,0.05150214592274678,0.025
YJL141C,-1,-1248.5587974786758,-13022.273168206215,0.1889763779527559,0.05150214592274678,0.025245098039215687
YLR362W,1,-1248.9523162841797,-13135.626353144646,0.1953125,0.0536480686695279,0.025245098039215687
YKL198C,-1,-1249.2575657367706,-13485.156423449516,0.1937984496124031,0.0536480686695279,0.025490196078431372
YLR256W,1,-1249.275398492813,-13285.57688832283,0.2,0.055793991416309016,0.025490196078431372
YMR169C,-1,-1249.351255595684,-12831.748875245452,0.1984732824427481,0.055793991416309016,0.025735294117647058
YNL156C,-1,-1250.6263866722584,-13263.518882513046,0.19696969696969696,0.055793991416309016,0.025980392156862746
YLL061W,-1,-1250.6442875862122,-13302.33574283123,0.19548872180451127,0.055793991416309016,0.026225490196078432
YNL240C,-1,-1250.9773100614548,-13201.434292912483,0.19402985074626866,0.055793991416309016,0.026470588235294117
YDR173C,-1,-1251.5935151576996,-12795.361435770988,0.1925925925925926,0.055793991416309016,0.026715686274509803
YDR162C,-1,-1253.708248257637,-13103.24896556139,0.19117647058823528,0.055793991416309016,0.02696078431372549
YCR091W,1,-1253.9047764539719,-13501.642904162407,0.19708029197080293,0.05793991416309013,0.02696078431372549
YHR092C,-1,-1254.5159767866135,-13105.28630065918,0.1956521739130435,0.05793991416309013,0.027205882352941177
YEL012W,-1,-1255.0166600346565,-13481.932191580534,0.19424460431654678,0.05793991416309013,0.027450980392156862
YML054C,-1,-1255.4082112312317,-12754.340712755919,0.19285714285714287,0.05793991416309013,0.027696078431372548
YJL052W,-1,-1255.6631914377213,-12276.65663099289,0.19148936170212766,0.05793991416309013,0.027941176470588237
YBR297W,-1,-1255.7468656301498,-13216.914624214172,0.19014084507042253,0.05793991416309013,0.028186274509803922
YLR178C,-1,-1255.9515565633774,-13033.811602830887,0.1888111888111888,0.05793991416309013,0.028431372549019607
YPR192W,-1,-1256.491726398468,-13188.205524086952,0.1875,0.05793991416309013,0.028676470588235293
YIL143C,-1,-1256.503617823124,-13592.145171612501,0.18620689655172415,0.05793991416309013,0.02892156862745098
YPR002W,-1,-1256.5977004766464,-13008.707982301712,0.18493150684931506,0.05793991416309013,0.029166666666666667
YJR078W,-1,-1257.0962421894073,-12978.15647137165,0.1836734693877551,0.05793991416309013,0.029411764705882353
YDL168W,1,-1257.1442584991455,-13445.894565820694,0.1891891891891892,0.060085836909871244,0.029411764705882353
YPR026W,-1,-1257.3544642329216,-13135.914424955845,0.18791946308724833,0.060085836909871244,0.029656862745098038
YJR059W,-1,-1257.718591094017,-13517.620554804802,0.18666666666666668,0.060085836909871244,0.029901960784313727
YOL072W,-1,-1258.1964701414108,-13283.865070819855,0.18543046357615894,0.060085836909871244,0.030147058823529412
YIL153W,-1,-1258.4016172289848,-13414.521637439728,0.18421052631578946,0.060085836909871244,0.030392156862745098
YFR019W,-1,-1258.7887278795242,-13232.346315979958,0.1830065359477124,0.060085836909871244,0.030637254901960783
YDR342C,-1,-1258.803650379181,-13288.782628834248,0.18181818181818182,0.060085836909871244,0.030882352941176472
YBR072W,-1,-1258.9818134307861,-13112.405882060528,0.18064516129032257,0.060085836909871244,0.031127450980392157
YMR136W,-1,-1259.1577497720718,-12986.295107483864,0.1794871794871795,0.060085836909871244,0.03137254901960784
YOL151W,-1,-1259.9928793907166,-13003.814255595207,0.17834394904458598,0.060085836909871244,0.03161764705882353
YDL072C,-1,-1260.0246587395668,-13619.018680781126,0.17721518987341772,0.060085836909871244,0.031862745098039214
YMR037C,1,-1260.0755004882812,-13462.79236510396,0.18238993710691823,0.06223175965665236,0.031862745098039214
YBR082C,1,-1260.3357912302017,-13069.221679091454,0.1875,0.06437768240343347,0.031862745098039214
YOL059W,-1,-1260.976919054985,-13218.487354516983,0.18633540372670807,0.06437768240343347,0.0321078431372549
YOR027W,-1,-1261.314147233963,-13052.961149096489,0.18518518518518517,0.06437768240343347,0.03235294117647059
YIL056W,-1,-1261.8335895240307,-13479.80766221881,0.18404907975460122,0.06437768240343347,0.03259803921568628
YAL054C,-1,-1261.920223236084,-13209.955207943916,0.18292682926829268,0.06437768240343347,0.03284313725490196
YMR068W,-1,-1262.345858335495,-13712.587580919266,0.18181818181818182,0.06437768240343347,0.03308823529411765
YNL008C,1,-1262.6307862401009,-13197.137587666512,0.18674698795180722,0.06652360515021459,0.03308823529411765
YOL060C,-1,-1262.775723695755,-13763.216338694096,0.18562874251497005,0.06652360515021459,0.03333333333333333
YKR052C,-1,-1263.0205875635147,-12797.454455822706,0.18452380952380953,0.06652360515021459,0.03357843137254902
YNL159C,1,-1263.09066426754,-13371.613030433655,0.1893491124260355,0.06866952789699571,0.03357843137254902
YDR350C,-1,-1263.1758623719215,-13423.576774537563,0.18823529411764706,0.06866952789699571,0.033823529411764704
YJL079C,-1,-1263.547617673874,-13252.606757998466,0.1871345029239766,0.06866952789699571,0.03406862745098039
YHR096C,-1,-1263.9368938207626,-13419.612667918205,0.18604651162790697,0.06866952789699571,0.03431372549019608
YPL120W,-1,-1264.8023554086685,-13232.658976197243,0.18497109826589594,0.06866952789699571,0.03455882352941177
YKL103C,-1,-1264.9572743177414,-13362.355513334274,0.1839080459770115,0.06866952789699571,0.03480392156862745
YBL005W,1,-1265.4223663806915,-13609.28277528286,0.18857142857142858,0.07081545064377683,0.03480392156862745
YGR223C,-1,-1265.5297216176987,-13612.663026213646,0.1875,0.07081545064377683,0.03504901960784314
YKL093W,-1,-1265.6180255413055,-13208.197743296623,0.1864406779661017,0.07081545064377683,0.03529411764705882
YGL156W,-1,-1265.847017288208,-13458.004293948412,0.1853932584269663,0.07081545064377683,0.03553921568627451
YNR002C,-1,-1265.915150076151,-13202.6401681602,0.18435754189944134,0.07081545064377683,0.035784313725490194
YOL071W,-1,-1266.0845679044724,-13192.853042244911,0.18333333333333332,0.07081545064377683,0.03602941176470588
YDR077W,-1,-1266.3425697088242,-13164.653822898865,0.18232044198895028,0.07081545064377683,0.03627450980392157
YPL258C,-1,-1266.4765350818634,-13353.227031052113,0.1813186813186813,0.07081545064377683,0.03651960784313726
YMR035W,-1,-1267.0899370908737,-13631.548907399178,0.18032786885245902,0.07081545064377683,0.03676470588235294
YKL065C,-1,-1267.854072213173,-13557.763945639133,0.1793478260869565,0.07081545064377683,0.03700980392156863
YNL241C,1,-1269.0888333320618,-13132.056978821754,0.1837837837837838,0.07296137339055794,0.03700980392156863
YJL210W,-1,-1269.3300153017044,-12979.633325099945,0.1827956989247312,0.07296137339055794,0.03725490196078431
YGR138C,-1,-1269.3714971542358,-13150.353502392769,0.18181818181818182,0.07296137339055794,0.0375
YBR298C,-1,-1269.8124408721924,-13473.501644015312,0.18085106382978725,0.07296137339055794,0.037745098039215684
YBR280C,-1,-1269.9041147232056,-13612.70575234294,0.17989417989417988,0.07296137339055794,0.03799019607843137
YOR010C,-1,-1269.980605840683,-13324.312639594078,0.17894736842105263,0.07296137339055794,0.03823529411764706
YIL167W,-1,-1270.8993958234787,-13304.591216742992,0.17801047120418848,0.07296137339055794,0.03848039215686275
YBR101C,1,-1271.1048384904861,-13207.532170176506,0.18229166666666666,0.07510729613733906,0.03848039215686275
YJL166W,-1,-1271.470818400383,-13024.988583564758,0.18134715025906736,0.07510729613733906,0.03872549019607843
YGL093W,-1,-1272.292855143547,-13542.8334556818,0.18041237113402062,0.07510729613733906,0.03897058823529412
YDR294C,-1,-1272.4006859064102,-13372.991714715958,0.1794871794871795,0.07510729613733906,0.0392156862745098
YPL240C,-1,-1272.426127076149,-13047.574006557465,0.17857142857142858,0.07510729613733906,0.03946078431372549
YBR132C,-1,-1272.8418842554092,-13315.63220858574,0.17766497461928935,0.07510729613733906,0.039705882352941174
YER150W,-1,-1273.361459493637,-13059.75436770916,0.17676767676767677,0.07510729613733906,0.03995098039215686
YIR038C,1,-1273.809809923172,-13425.367739915848,0.18090452261306533,0.07725321888412018,0.03995098039215686
YGL219C,-1,-1273.9751778841019,-13338.47691333294,0.18,0.07725321888412018,0.04019607843137255
YNL077W,-1,-1274.015342116356,-13361.540992617607,0.1791044776119403,0.07725321888412018,0.04044117647058824
YCR005C,-1,-1274.199971795082,-13600.648619532585,0.1782178217821782,0.07725321888412018,0.04068627450980392
YBR273C,1,-1274.2481085062027,-13158.401495099068,0.18226600985221675,0.07939914163090128,0.04068627450980392
YDL195W,-1,-1274.3491827249527,-13549.953862905502,0.18137254901960784,0.07939914163090128,0.04093137254901961
YOR267C,-1,-1274.7392112016678,-12990.64130115509,0.18048780487804877,0.07939914163090128,0.041176470588235294
YMR081C,-1,-1274.876919388771,-13562.947942376137,0.1796116504854369,0.07939914163090128,0.04142156862745098
YDR363W-A,-1,-1275.1516371965408,-13416.196985125542,0.178743961352657,0.07939914163090128,0.041666666666666664
YPL171C,-1,-1276.269451379776,-13295.254238963127,0.1778846153846154,0.07939914163090128,0.04191176470588235
YDR295C,-1,-1276.3438955545425,-13712.580366969109,0.17703349282296652,0.07939914163090128,0.04215686274509804
YGL192W,-1,-1276.414291024208,-13374.539703011513,0.1761904761904762,0.07939914163090128,0.04240196078431373
YPL095C,-1,-1276.5942474603653,-12614.240094423294,0.17535545023696683,0.07939914163090128,0.04264705882352941
YPR024W,-1,-1276.8583312928677,-13020.768373787403,0.17452830188679244,0.07939914163090128,0.0428921568627451
YOR273C,-1,-1276.9781678915024,-13211.603501141071,0.17370892018779344,0.07939914163090128,0.043137254901960784
YDR069C,-1,-1277.025951743126,-13140.057508587837,0.17289719626168223,0.07939914163090128,0.04338235294117647
YMR135C,-1,-1277.655799150467,-13324.156290352345,0.17209302325581396,0.07939914163090128,0.043627450980392155
YBR290W,-1,-1277.8125595450401,-13660.109466135502,0.1712962962962963,0.07939914163090128,0.04387254901960784
YGR023W,1,-1277.9097555875778,-13229.401127457619,0.17511520737327188,0.0815450643776824,0.04387254901960784
YJL089W,1,-1277.9550106525421,-13768.289159655571,0.17889908256880735,0.08369098712446352,0.04387254901960784
YPL151C,-1,-1278.1264533996582,-13255.170080661774,0.1780821917808219,0.08369098712446352,0.04411764705882353
YJR156C,-1,-1278.1398544311523,-13241.568091869354,0.17727272727272728,0.08369098712446352,0.04436274509803922
YNR010W,-1,-1279.1188136339188,-13412.938498020172,0.17647058823529413,0.08369098712446352,0.0446078431372549
YPR075C,1,-1279.2269932031631,-13398.64034217596,0.18018018018018017,0.08583690987124463,0.0446078431372549
YIL017C,-1,-1279.25363779068,-13710.326819956303,0.17937219730941703,0.08583690987124463,0.04485294117647059
YDL161W,-1,-1279.4949172735214,-13796.435437560081,0.17857142857142858,0.08583690987124463,0.045098039215686274
YLL028W,-1,-1279.532638311386,-13110.464211583138,0.17777777777777778,0.08583690987124463,0.04534313725490196
YDL115C,0,-1279.6704930663109,-13467.781143844128,0.17777777777777778,0.08583690987124463,0.04534313725490196
YBL015W,-1,-1279.943316936493,-12813.545182824135,0.17699115044247787,0.08583690987124463,0.045588235294117645
YKR049C,-1,-1280.3199708461761,-13491.84833240509,0.1762114537444934,0.08583690987124463,0.04583333333333333
YBR008C,1,-1280.5008984804153,-13275.556018084288,0.17982456140350878,0.08798283261802575,0.04583333333333333
YGR224W,-1,-1280.6446398496628,-13908.512799143791,0.17903930131004367,0.08798283261802575,0.04607843137254902
YIL036W,1,-1280.8501793146133,-13405.126978754997,0.1826086956521739,0.09012875536480687,0.04607843137254902
YBR105C,-1,-1281.1267575025558,-13257.756878376007,0.18181818181818182,0.09012875536480687,0.04632352941176471
YPL018W,-1,-1281.4432789087296,-13270.38911151886,0.1810344827586207,0.09012875536480687,0.04656862745098039
YGL047W,-1,-1281.7811257839203,-13697.539775013924,0.18025751072961374,0.09012875536480687,0.04681372549019608
YJL020C,-1,-1281.9510405659676,-13787.169444695115,0.1794871794871795,0.09012875536480687,0.047058823529411764
YCL040W,-1,-1282.0555975437164,-13171.623659014702,0.17872340425531916,0.09012875536480687,0.04730392156862745
YLR120C,-1,-1282.4325343370438,-13712.053853094578,0.17796610169491525,0.09012875536480687,0.047549019607843135
YOL055C,-1,-1282.5908906459808,-13459.292399764061,0.17721518987341772,0.09012875536480687,0.04779411764705882
YPR025C,-1,-1282.875326037407,-13470.371548771858,0.17647058823529413,0.09012875536480687,0.04803921568627451
YER024W,-1,-1282.9498356580734,-13182.14855992794,0.17573221757322174,0.09012875536480687,0.0482843137254902
YNL191W,-1,-1283.8742393255234,-13863.383869290352,0.175,0.09012875536480687,0.04852941176470588
YCR039C,-1,-1283.9181116819382,-13187.50473189354,0.17427385892116182,0.09012875536480687,0.04877450980392157
YOR036W,-1,-1284.9777907133102,-13744.156178593636,0.17355371900826447,0.09012875536480687,0.049019607843137254
YPR121W,-1,-1285.0827147960663,-13678.988221406937,0.1728395061728395,0.09012875536480687,0.04926470588235294
YHR139C,-1,-1285.7391338348389,-13459.290045797825,0.1721311475409836,0.09012875536480687,0.049509803921568625
YCL010C,-1,-1286.2521300315857,-13195.166967213154,0.17142857142857143,0.09012875536480687,0.04975490196078431
YER061C,-1,-1286.6859934329987,-13589.209598898888,0.17073170731707318,0.09012875536480687,0.05
YJL153C,-1,-1287.0085950493813,-13294.271019041538,0.1700404858299595,0.09012875536480687,0.05024509803921569
YBR296C,-1,-1287.2422271966934,-13680.984986305237,0.1693548387096774,0.09012875536480687,0.050490196078431374
YNL006W,-1,-1287.2881309986115,-13675.006842672825,0.1686746987951807,0.09012875536480687,0.05073529411764706
YDL085W,-1,-1287.320519387722,-13695.977187633514,0.168,0.09012875536480687,0.050980392156862744
YJL151C,-1,-1287.6652451455593,-13291.780523464084,0.16733067729083664,0.09012875536480687,0.05122549019607843
YKR069W,-1,-1288.3611297607422,-13870.945524036884,0.16666666666666666,0.09012875536480687,0.051470588235294115
YMR104C,-1,-1288.4754140377045,-13540.535610795021,0.16600790513833993,0.09012875536480687,0.0517156862745098
