Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR194C,-1,-478.16170716285706,-25075.309858083725,0.13709677419354838,0.16666666666666666,0.023767214571301643
YMR058W,-1,-478.21720111370087,-23912.777344346046,0.136,0.16666666666666666,0.023989338071968014
YOR374W,-1,-478.75936341285706,-28390.060339689255,0.1349206349206349,0.16666666666666666,0.024211461572634384
YNR057C,-1,-479.2246364355087,-25576.105269670486,0.13385826771653545,0.16666666666666666,0.024433585073300755
YLR178C,-1,-479.22687697410583,-28384.910432338715,0.1328125,0.16666666666666666,0.024655708573967126
YLR056W,-1,-479.4655034542084,-24514.607825279236,0.13178294573643412,0.16666666666666666,0.024877832074633496
YDL227C,-1,-479.9910237789154,-25741.158373355865,0.13076923076923078,0.16666666666666666,0.025099955575299867
YPL231W,-1,-480.03959584236145,-26219.916258096695,0.1297709923664122,0.16666666666666666,0.025322079075966238
YDR277C,-1,-480.163575053215,-28805.439235806465,0.12878787878787878,0.16666666666666666,0.025544202576632608
YHR092C,-1,-480.49441170692444,-22832.618023633957,0.12781954887218044,0.16666666666666666,0.02576632607729898
YLR092W,-1,-480.8319170475006,-24857.31634223461,0.12686567164179105,0.16666666666666666,0.02598844957796535
YJL108C,-1,-480.9026207923889,-26277.011313199997,0.1259259259259259,0.16666666666666666,0.02621057307863172
YBR183W,-1,-481.2138910293579,-26314.696861743927,0.125,0.16666666666666666,0.02643269657929809
YBR078W,1,-481.33871257305145,-26739.60466325283,0.13138686131386862,0.17647058823529413,0.02643269657929809
YPL171C,-1,-481.6575126647949,-26363.244111061096,0.13043478260869565,0.17647058823529413,0.02665482007996446
YOR010C,1,-482.23653411865234,-24664.781854748726,0.1366906474820144,0.18627450980392157,0.02665482007996446
YCR010C,-1,-482.2415647506714,-27837.489030122757,0.1357142857142857,0.18627450980392157,0.026876943580630832
YPL269W,-1,-482.2557907104492,-27817.494996793568,0.1347517730496454,0.18627450980392157,0.027099067081297203
YER150W,1,-482.27754640579224,-27645.677375793457,0.14084507042253522,0.19607843137254902,0.027099067081297203
YGL077C,-1,-482.3656280040741,-25587.018701076508,0.13986013986013987,0.19607843137254902,0.027321190581963573
YIL117C,-1,-482.37415075302124,-27331.552679657936,0.1388888888888889,0.19607843137254902,0.027543314082629944
YOR247W,1,-482.4378523826599,-24590.428206205368,0.14482758620689656,0.20588235294117646,0.027543314082629944
YML126C,-1,-482.9726734161377,-26439.415180444717,0.14383561643835616,0.20588235294117646,0.027765437583296314
YNR060W,-1,-483.06521677970886,-24507.415103793144,0.14285714285714285,0.20588235294117646,0.02798756108396268
YPL163C,1,-483.1714382171631,-26609.834660053253,0.14864864864864866,0.21568627450980393,0.02798756108396268
YLR155C,-1,-483.32732796669006,-24075.933045744896,0.1476510067114094,0.21568627450980393,0.028209684584629052
YIL123W,1,-483.3743939399719,-25321.369599342346,0.15333333333333332,0.22549019607843138,0.028209684584629052
YDR046C,-1,-483.4093883037567,-25378.945672750473,0.152317880794702,0.22549019607843138,0.028431808085295423
YGR239C,-1,-483.49740386009216,-26685.181107997894,0.1513157894736842,0.22549019607843138,0.028653931585961794
YKL062W,-1,-483.97291254997253,-28419.091794252396,0.1503267973856209,0.22549019607843138,0.028876055086628164
YPL026C,-1,-484.16135811805725,-26590.376103639603,0.14935064935064934,0.22549019607843138,0.029098178587294535
YML027W,-1,-484.2264006137848,-25786.710196256638,0.14838709677419354,0.22549019607843138,0.029320302087960905
YDR534C,1,-484.34454345703125,-26502.895093679428,0.15384615384615385,0.23529411764705882,0.029320302087960905
YMR322C,-1,-484.6343615055084,-28077.07902109623,0.15286624203821655,0.23529411764705882,0.029542425588627276
YPL082C,-1,-484.669052362442,-25727.738282859325,0.1518987341772152,0.23529411764705882,0.029764549089293647
YEL032W,-1,-484.77409422397614,-27426.274686217308,0.1509433962264151,0.23529411764705882,0.029986672589960017
YHR211W,1,-484.9780333042145,-26980.707076191902,0.15625,0.24509803921568626,0.029986672589960017
YKR039W,-1,-485.2720582485199,-26423.87387919426,0.15527950310559005,0.24509803921568626,0.030208796090626388
YOL119C,-1,-485.3446342945099,-27296.90222978592,0.15432098765432098,0.24509803921568626,0.03043091959129276
YML091C,-1,-485.56944823265076,-27735.28526711464,0.15337423312883436,0.24509803921568626,0.03065304309195913
YIR017C,-1,-485.8158004283905,-26929.33817756176,0.1524390243902439,0.24509803921568626,0.0308751665926255
YOR084W,-1,-485.8310763835907,-28797.747239470482,0.15151515151515152,0.24509803921568626,0.03109729009329187
YPL058C,-1,-486.5453361272812,-25713.738760471344,0.15060240963855423,0.24509803921568626,0.03131941359395824
YJL172W,-1,-486.5615465641022,-27392.398939847946,0.1497005988023952,0.24509803921568626,0.03154153709462461
YJR158W,-1,-487.049941778183,-28076.07499986887,0.1488095238095238,0.24509803921568626,0.03176366059529098
YNL066W,1,-487.1410732269287,-24664.988399147987,0.15384615384615385,0.2549019607843137,0.03176366059529098
YKL086W,-1,-487.185729265213,-24025.75516784191,0.15294117647058825,0.2549019607843137,0.03198578409595735
YKL164C,1,-487.26313757896423,-25366.075308561325,0.15789473684210525,0.2647058823529412,0.03198578409595735
YKL008C,-1,-487.35124707221985,-26854.987263321877,0.1569767441860465,0.2647058823529412,0.032207907596623724
YCL064C,-1,-487.3783733844757,-24590.805106639862,0.15606936416184972,0.2647058823529412,0.03243003109729009
YBR018C,-1,-488.4693672657013,-25545.38769841194,0.15517241379310345,0.2647058823529412,0.032652154597956465
YOR267C,-1,-488.5099391937256,-27370.81332206726,0.15428571428571428,0.2647058823529412,0.03287427809862283
YIL011W,1,-488.5482438802719,-24790.013436436653,0.1590909090909091,0.27450980392156865,0.03287427809862283
YDR309C,-1,-488.7625517845154,-29507.526669740677,0.15819209039548024,0.27450980392156865,0.033096401599289206
YPR192W,-1,-488.81767654418945,-25756.24762749672,0.15730337078651685,0.27450980392156865,0.03331852509995557
YGL179C,-1,-488.9501898288727,-29130.156606197357,0.1564245810055866,0.27450980392156865,0.03354064860062195
YPR159W,-1,-488.9594216346741,-28480.292714595795,0.15555555555555556,0.27450980392156865,0.033762772101288314
YPL187W,-1,-489.15920972824097,-24837.066550016403,0.15469613259668508,0.27450980392156865,0.03398489560195469
YKL032C,-1,-489.44270300865173,-31729.05627989769,0.15384615384615385,0.27450980392156865,0.034207019102621056
YBR067C,1,-489.88619589805603,-27204.034333467484,0.15846994535519127,0.28431372549019607,0.034207019102621056
YPR160W,-1,-490.13138914108276,-26809.732271194458,0.15760869565217392,0.28431372549019607,0.03442914260328743
YGL089C,-1,-490.3716435432434,-23053.13925087452,0.15675675675675677,0.28431372549019607,0.0346512661039538
YKL029C,-1,-490.4025146961212,-24972.56177687645,0.15591397849462366,0.28431372549019607,0.03487338960462017
YPL274W,-1,-490.7924015522003,-26796.3484429121,0.15508021390374332,0.28431372549019607,0.03509551310528654
YNL142W,-1,-490.7957983016968,-26110.335121631622,0.15425531914893617,0.28431372549019607,0.03531763660595291
YGL014W,-1,-490.93566727638245,-28681.06091594696,0.15343915343915343,0.28431372549019607,0.03553976010661928
YOR324C,-1,-491.4198924303055,-29324.692179441452,0.15263157894736842,0.28431372549019607,0.035761883607285654
YCR021C,-1,-491.6410069465637,-26516.702826738358,0.1518324607329843,0.28431372549019607,0.03598400710795202
YKL182W,-1,-491.64246368408203,-25688.821142196655,0.15104166666666666,0.28431372549019607,0.036206130608618395
YGR032W,-1,-491.84927010536194,-29213.54837346077,0.15025906735751296,0.28431372549019607,0.03642825410928476
YLR286C,1,-491.8651158809662,-23238.4327750206,0.15463917525773196,0.29411764705882354,0.03642825410928476
YBR301W,1,-491.9164755344391,-28176.68040919304,0.15897435897435896,0.30392156862745096,0.03642825410928476
YCR005C,-1,-491.9236183166504,-26066.39609479904,0.15816326530612246,0.30392156862745096,0.036650377609951136
YNL278W,-1,-492.16973531246185,-28485.994974017143,0.15736040609137056,0.30392156862745096,0.0368725011106175
YGL170C,-1,-492.19927406311035,-26232.37521326542,0.15656565656565657,0.30392156862745096,0.03709462461128387
YJR010W,-1,-492.21103835105896,-25291.72456598282,0.15577889447236182,0.30392156862745096,0.037316748111950244
YGR286C,-1,-492.35047936439514,-27376.5345338583,0.155,0.30392156862745096,0.03753887161261661
YJR073C,-1,-492.37678837776184,-26136.700845479965,0.15422885572139303,0.30392156862745096,0.037760995113282986
YNL053W,-1,-492.6918160915375,-28398.890406131744,0.15346534653465346,0.30392156862745096,0.03798311861394935
YCR068W,-1,-493.03681230545044,-27917.286242961884,0.15270935960591134,0.30392156862745096,0.03820524211461573
YLR134W,-1,-493.40001034736633,-24756.497486114502,0.15196078431372548,0.30392156862745096,0.038427365615282094
YCR089W,1,-493.6106481552124,-27895.61667895317,0.15609756097560976,0.3137254901960784,0.038427365615282094
YML100W,-1,-493.9309639930725,-29809.350959539413,0.1553398058252427,0.3137254901960784,0.03864948911594847
YPL006W,-1,-494.15467619895935,-28665.797708272934,0.15458937198067632,0.3137254901960784,0.038871612616614835
YCL040W,-1,-494.17052149772644,-28787.849580287933,0.15384615384615385,0.3137254901960784,0.03909373611728121
YER001W,-1,-494.19815015792847,-25755.853590726852,0.15311004784688995,0.3137254901960784,0.03931585961794758
YMR011W,-1,-494.4022092819214,-23757.954976677895,0.1523809523809524,0.3137254901960784,0.03953798311861395
YLR432W,-1,-494.4273717403412,-25884.71953034401,0.15165876777251186,0.3137254901960784,0.03976010661928032
YER088C,-1,-494.57877492904663,-28131.17289996147,0.1509433962264151,0.3137254901960784,0.03998223011994669
YPR030W,-1,-494.5788297653198,-28824.055690050125,0.15023474178403756,0.3137254901960784,0.04020435362061306
YLR142W,-1,-494.6027979850769,-27616.26249742508,0.14953271028037382,0.3137254901960784,0.04042647712127943
YGL184C,-1,-494.69185876846313,-26551.28138566017,0.14883720930232558,0.3137254901960784,0.0406486006219458
YGL209W,-1,-494.7683959007263,-25838.07169830799,0.14814814814814814,0.3137254901960784,0.040870724122612175
YBR105C,-1,-494.78393483161926,-27480.578100204468,0.14746543778801843,0.3137254901960784,0.04109284762327854
YLR160C,-1,-494.95137882232666,-24428.564353466034,0.14678899082568808,0.3137254901960784,0.041314971123944916
YLL028W,-1,-495.2460267543793,-24772.932455539703,0.1461187214611872,0.3137254901960784,0.04153709462461128
YGR087C,-1,-495.53899478912354,-26209.834779262543,0.14545454545454545,0.3137254901960784,0.04175921812527766
YML052W,1,-495.62881565093994,-24069.568578362465,0.1493212669683258,0.3235294117647059,0.04175921812527766
YJR155W,-1,-495.9092309474945,-26762.839994430542,0.14864864864864866,0.3235294117647059,0.041981341625944024
YFL031W,-1,-496.02842342853546,-26301.047506570816,0.14798206278026907,0.3235294117647059,0.0422034651266104
YDL055C,-1,-496.0834331512451,-24917.15942645073,0.14732142857142858,0.3235294117647059,0.042425588627276765
YFL011W,-1,-496.1844861507416,-25772.416401863098,0.14666666666666667,0.3235294117647059,0.04264771212794314
YLR058C,-1,-496.2769272327423,-24153.46333026886,0.14601769911504425,0.3235294117647059,0.04286983562860951
YJL212C,-1,-496.30821204185486,-26988.04208612442,0.14537444933920704,0.3235294117647059,0.04309195912927588
YAR035W,-1,-496.39469146728516,-26835.47492146492,0.14473684210526316,0.3235294117647059,0.04331408262994225
YML042W,-1,-496.4492220878601,-28185.971159219742,0.14410480349344978,0.3235294117647059,0.043536206130608615
YMR272C,-1,-496.6646943092346,-25489.483637571335,0.14347826086956522,0.3235294117647059,0.04375832963127499
YBR117C,-1,-496.695273399353,-26129.16587805748,0.14285714285714285,0.3235294117647059,0.043980453131941356
YER069W,-1,-496.8599588871002,-26804.36851668358,0.14224137931034483,0.3235294117647059,0.04420257663260773
YPL179W,-1,-496.87175250053406,-30983.560430169106,0.14163090128755365,0.3235294117647059,0.0444247001332741
YIL006W,-1,-497.1015965938568,-28578.023993968964,0.14102564102564102,0.3235294117647059,0.04464682363394047
YCL045C,-1,-497.4228723049164,-22750.04123187065,0.14042553191489363,0.3235294117647059,0.04486894713460684
YJL080C,-1,-497.5206229686737,-26948.89509987831,0.13983050847457626,0.3235294117647059,0.04509107063527321
YJL157C,-1,-497.74758315086365,-25020.954753875732,0.13924050632911392,0.3235294117647059,0.04531319413593958
YLR205C,-1,-497.78151178359985,-26532.191306352615,0.13865546218487396,0.3235294117647059,0.045535317636605954
YAL054C,-1,-497.8246383666992,-27641.60290980339,0.13807531380753138,0.3235294117647059,0.04575744113727232
YGL187C,-1,-497.85909938812256,-29215.02042245865,0.1375,0.3235294117647059,0.045979564637938695
YHL040C,-1,-497.8946816921234,-25590.186869978905,0.13692946058091288,0.3235294117647059,0.04620168813860506
YML054C,-1,-497.89628553390503,-26317.9904859066,0.13636363636363635,0.3235294117647059,0.04642381163927144
YOL030W,1,-497.9037618637085,-29585.416307270527,0.13991769547325103,0.3333333333333333,0.04642381163927144
YMR296C,-1,-498.01084542274475,-27236.207171440125,0.13934426229508196,0.3333333333333333,0.046645935139937804
YGR279C,1,-498.05166506767273,-26503.877190351486,0.14285714285714285,0.3431372549019608,0.046645935139937804
YMR232W,-1,-498.18678998947144,-27132.18336033821,0.14227642276422764,0.3431372549019608,0.04686805864060418
YOL152W,-1,-498.2025511264801,-26381.837369203568,0.1417004048582996,0.3431372549019608,0.047090182141270545
YMR105C,-1,-498.36205291748047,-28800.443778038025,0.14112903225806453,0.3431372549019608,0.04731230564193692
YOR032C,-1,-498.40170550346375,-26003.03208208084,0.14056224899598393,0.3431372549019608,0.047534429142603286
YCR107W,-1,-498.49975061416626,-28147.93419790268,0.14,0.3431372549019608,0.04775655264326966
YBR298C,-1,-498.50905084609985,-28409.215560674667,0.1394422310756972,0.3431372549019608,0.04797867614393603
YKR034W,-1,-498.51668214797974,-26781.476852416992,0.1388888888888889,0.3431372549019608,0.0482007996446024
YBR088C,-1,-498.6708039045334,-27429.152245283127,0.1383399209486166,0.3431372549019608,0.04842292314526877
YGR088W,-1,-498.6972267627716,-29025.750036001205,0.1377952755905512,0.3431372549019608,0.04864504664593514
YGL028C,1,-498.706200838089,-25052.192202568054,0.1411764705882353,0.35294117647058826,0.04864504664593514
YGR225W,-1,-498.7770094871521,-28726.64725279808,0.140625,0.35294117647058826,0.04886717014660151
YCR065W,-1,-498.8409583568573,-28551.808969974518,0.14007782101167315,0.35294117647058826,0.049089293647267884
YLR116W,-1,-498.9769763946533,-28107.087839007378,0.13953488372093023,0.35294117647058826,0.04931141714793425
YLR467W,-1,-498.9856284856796,-28358.40837532282,0.138996138996139,0.35294117647058826,0.04953354064860062
YMR088C,-1,-499.50388753414154,-28207.380435943604,0.13846153846153847,0.35294117647058826,0.04975566414926699
YLR342W,-1,-499.5549498796463,-28388.355566352606,0.13793103448275862,0.35294117647058826,0.04997778764993336
YOR100C,-1,-499.73347783088684,-26951.23019218445,0.13740458015267176,0.35294117647058826,0.050199911150599734
