Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR279C,-1,-498.29748702049255,-23908.3525339365,0.14814814814814814,0.09917355371900827,0.015391478920365827
YLR215C,-1,-498.45472049713135,-24656.359623908997,0.14634146341463414,0.09917355371900827,0.015614543832255186
YJR055W,-1,-498.4668974876404,-24448.859332084656,0.14457831325301204,0.09917355371900827,0.015837608744144548
YDR527W,-1,-498.52192640304565,-23836.821412920952,0.14285714285714285,0.09917355371900827,0.016060673656033905
YOR058C,-1,-498.8089635372162,-22736.88917350769,0.1411764705882353,0.09917355371900827,0.016283738567923266
YLR226W,-1,-499.21957087516785,-24964.56023001671,0.13953488372093023,0.09917355371900827,0.016506803479812624
YDR121W,-1,-499.2232871055603,-26530.57461452484,0.13793103448275862,0.09917355371900827,0.016729868391701985
YDR363W,-1,-499.65010809898376,-23855.376339912415,0.13636363636363635,0.09917355371900827,0.016952933303591346
YNR011C,1,-499.6539497375488,-23533.693130016327,0.14606741573033707,0.10743801652892562,0.016952933303591346
YKR022C,1,-499.74097871780396,-24301.91933643818,0.15555555555555556,0.11570247933884298,0.016952933303591346
YPL047W,-1,-499.8127348423004,-23603.440235376358,0.15384615384615385,0.11570247933884298,0.017175998215480704
YOL125W,-1,-499.8277976512909,-24436.89551281929,0.15217391304347827,0.11570247933884298,0.017399063127370065
YKR029C,-1,-499.8546895980835,-24038.345494270325,0.15053763440860216,0.11570247933884298,0.017622128039259423
YBL009W,-1,-500.3143821954727,-25380.520472049713,0.14893617021276595,0.11570247933884298,0.017845192951148784
YLR033W,-1,-500.46325612068176,-25192.513503432274,0.14736842105263157,0.11570247933884298,0.018068257863038145
YHR031C,-1,-500.8361690044403,-23724.857784986496,0.14583333333333334,0.11570247933884298,0.018291322774927503
YHL009C,-1,-501.0304231643677,-24162.70883154869,0.14432989690721648,0.11570247933884298,0.018514387686816864
YGR120C,-1,-501.37306475639343,-25114.2686522007,0.14285714285714285,0.11570247933884298,0.018737452598706225
YLL004W,-1,-501.4910821914673,-25091.472596645355,0.1414141414141414,0.11570247933884298,0.018960517510595583
YLR383W,-1,-502.0747272968292,-23223.52115535736,0.14,0.11570247933884298,0.019183582422484944
YDR499W,-1,-502.0969421863556,-24016.090840101242,0.13861386138613863,0.11570247933884298,0.0194066473343743
YGR129W,1,-502.13334262371063,-25374.596358776093,0.14705882352941177,0.12396694214876033,0.0194066473343743
YDL108W,-1,-502.6291480064392,-24212.221575260162,0.14563106796116504,0.12396694214876033,0.019629712246263663
YPL228W,-1,-502.6516447067261,-24133.180936574936,0.14423076923076922,0.12396694214876033,0.019852777158153024
YGR104C,-1,-502.959308385849,-23868.761750936508,0.14285714285714285,0.12396694214876033,0.02007584207004238
YBR215W,-1,-502.96777606010437,-23950.37503540516,0.14150943396226415,0.12396694214876033,0.020298906981931743
YJL024C,-1,-503.02956891059875,-24990.60316133499,0.14018691588785046,0.12396694214876033,0.0205219718938211
YDL102W,-1,-503.4222059249878,-24564.962848305702,0.1388888888888889,0.12396694214876033,0.02074503680571046
YJR089W,-1,-504.07117104530334,-23859.251399040222,0.13761467889908258,0.12396694214876033,0.020968101717599823
YDR108W,-1,-504.28214836120605,-23602.325008153915,0.13636363636363635,0.12396694214876033,0.02119116662948918
YLR288C,-1,-504.2941882610321,-24470.31442785263,0.13513513513513514,0.12396694214876033,0.02141423154137854
YJL087C,1,-504.786714553833,-25800.951758146286,0.14285714285714285,0.1322314049586777,0.02141423154137854
YPL069C,-1,-504.9785318374634,-25271.121441602707,0.1415929203539823,0.1322314049586777,0.021637296453267903
YGL155W,-1,-505.0527126789093,-23927.890918254852,0.14035087719298245,0.1322314049586777,0.02186036136515726
YDR478W,-1,-505.208135843277,-24074.23437523842,0.1391304347826087,0.1322314049586777,0.02208342627704662
YJR097W,-1,-505.23284685611725,-24546.070717453957,0.13793103448275862,0.1322314049586777,0.02230649118893598
YJL061W,-1,-506.26180243492126,-24933.79117846489,0.13675213675213677,0.1322314049586777,0.02252955610082534
YDR081C,-1,-506.5168399810791,-25080.791339159012,0.13559322033898305,0.1322314049586777,0.0227526210127147
YLL003W,-1,-506.6211624145508,-23778.537964582443,0.13445378151260504,0.1322314049586777,0.02297568592460406
YJR135C,-1,-506.7452368736267,-23833.77046394348,0.13333333333333333,0.1322314049586777,0.02319875083649342
YKR025W,-1,-506.96266996860504,-24332.878257870674,0.1322314049586777,0.1322314049586777,0.023421815748382778
YBR131W,-1,-507.0875086784363,-23644.26379919052,0.13114754098360656,0.1322314049586777,0.02364488066027214
YDL209C,1,-507.3942816257477,-25072.799944639206,0.13821138211382114,0.14049586776859505,0.02364488066027214
YOR038C,-1,-508.425306558609,-24660.8632427454,0.13709677419354838,0.14049586776859505,0.0238679455721615
YLR210W,-1,-508.8901743888855,-23280.80095052719,0.136,0.14049586776859505,0.024091010484050858
YMR228W,-1,-509.28796911239624,-24614.228404521942,0.1349206349206349,0.14049586776859505,0.02431407539594022
YCL055W,-1,-509.37632644176483,-25672.54224061966,0.13385826771653545,0.14049586776859505,0.024537140307829577
YMR065W,-1,-509.75459480285645,-24000.60591840744,0.1328125,0.14049586776859505,0.024760205219718938
YMR283C,-1,-509.7739932537079,-24881.25682759285,0.13178294573643412,0.14049586776859505,0.0249832701316083
YDL098C,1,-510.1512439250946,-23366.296310186386,0.13846153846153847,0.1487603305785124,0.0249832701316083
YDL069C,-1,-510.20829463005066,-24289.46420753002,0.13740458015267176,0.1487603305785124,0.025206335043497657
YKL108W,-1,-510.25120067596436,-24032.95415496826,0.13636363636363635,0.1487603305785124,0.025429399955387018
YBR095C,-1,-510.30333065986633,-24338.429278731346,0.13533834586466165,0.1487603305785124,0.02565246486727638
YDL043C,1,-510.3642213344574,-24241.21465754509,0.1417910447761194,0.15702479338842976,0.02565246486727638
YDR052C,-1,-510.4475197792053,-24607.774720668793,0.14074074074074075,0.15702479338842976,0.025875529779165737
YOL135C,-1,-511.1594934463501,-25630.25746357441,0.13970588235294118,0.15702479338842976,0.026098594691055098
YAR002W,-1,-511.2220537662506,-24311.10455083847,0.1386861313868613,0.15702479338842976,0.026321659602944456
YOL094C,-1,-511.4490821361542,-24954.84540951252,0.13768115942028986,0.15702479338842976,0.026544724514833817
YKR086W,1,-511.4766790866852,-24592.871366500854,0.14388489208633093,0.1652892561983471,0.026544724514833817
YOL115W,-1,-511.70464968681335,-25284.262219429016,0.14285714285714285,0.1652892561983471,0.026767789426723178
YLR015W,-1,-511.93199610710144,-25658.75888109207,0.14184397163120568,0.1652892561983471,0.026990854338612535
YJL203W,1,-511.94156765937805,-24038.088334798813,0.14788732394366197,0.17355371900826447,0.026990854338612535
YPL001W,-1,-512.0445909500122,-25231.240700006485,0.14685314685314685,0.17355371900826447,0.027213919250501897
YDR198C,-1,-512.3014237880707,-24439.264110565186,0.14583333333333334,0.17355371900826447,0.027436984162391254
YFR028C,-1,-512.329359292984,-25230.85231924057,0.14482758620689656,0.17355371900826447,0.027660049074280615
YML112W,-1,-512.4709548950195,-25484.505386590958,0.14383561643835616,0.17355371900826447,0.027883113986169977
YNL282W,-1,-512.5520551204681,-25522.457516908646,0.14285714285714285,0.17355371900826447,0.028106178898059334
YEL029C,-1,-512.6672964096069,-24265.565269947052,0.14189189189189189,0.17355371900826447,0.028329243809948695
YGL112C,-1,-512.7796730995178,-24078.189301729202,0.14093959731543623,0.17355371900826447,0.028552308721838057
YGR057C,-1,-512.9578869342804,-24427.72417128086,0.14,0.17355371900826447,0.028775373633727414
YDR243C,1,-513.0492545366287,-24341.60725057125,0.1456953642384106,0.18181818181818182,0.028775373633727414
YDR228C,-1,-513.415815114975,-23605.322139382362,0.14473684210526316,0.18181818181818182,0.028998438545616775
YML061C,-1,-513.4549094438553,-25657.443484663963,0.1437908496732026,0.18181818181818182,0.029221503457506133
YMR240C,1,-513.48388838768,-25102.795043349266,0.14935064935064934,0.19008264462809918,0.029221503457506133
YMR270C,-1,-513.5762224197388,-24939.13007044792,0.14838709677419354,0.19008264462809918,0.029444568369395494
YBR055C,1,-513.8081383705139,-25132.84751343727,0.15384615384615385,0.19834710743801653,0.029444568369395494
YGR003W,-1,-513.8606721162796,-24865.873551130295,0.15286624203821655,0.19834710743801653,0.029667633281284855
YPL122C,-1,-513.9701178073883,-24443.695026159286,0.1518987341772152,0.19834710743801653,0.029890698193174213
YOR274W,-1,-514.251668214798,-24607.478904008865,0.1509433962264151,0.19834710743801653,0.030113763105063574
YBL008W,-1,-514.4391045570374,-24429.48728275299,0.15,0.19834710743801653,0.030336828016952932
YML015C,-1,-514.4677813053131,-24313.29765379429,0.14906832298136646,0.19834710743801653,0.030559892928842293
YML107C,-1,-514.479031085968,-24578.638558626175,0.14814814814814814,0.19834710743801653,0.030782957840731654
YHR129C,-1,-514.7570495605469,-24862.569204688072,0.147239263803681,0.19834710743801653,0.031006022752621012
YPL151C,1,-514.7774410247803,-23961.204487085342,0.1524390243902439,0.2066115702479339,0.031006022752621012
YGL145W,-1,-514.7949731349945,-23747.27260160446,0.15151515151515152,0.2066115702479339,0.031229087664510373
YIL159W,-1,-515.0325849056244,-23951.675143241882,0.15060240963855423,0.2066115702479339,0.03145215257639973
YER173W,-1,-515.3554844856262,-24106.661954045296,0.1497005988023952,0.2066115702479339,0.031675217488289095
YDR082W,-1,-515.3800766468048,-23965.34341275692,0.1488095238095238,0.2066115702479339,0.03189828240017845
YOR094W,-1,-515.5429606437683,-26380.887316703796,0.14792899408284024,0.2066115702479339,0.03212134731206781
YMR033W,-1,-515.6167321205139,-24395.72691178322,0.14705882352941177,0.2066115702479339,0.03234441222395717
YBL025W,-1,-515.6931059360504,-23859.895535945892,0.14619883040935672,0.2066115702479339,0.03256747713584653
YLR318W,-1,-515.930614233017,-24090.018470287323,0.14534883720930233,0.2066115702479339,0.03279054204773589
YGR091W,1,-516.1107232570648,-23621.01609659195,0.15028901734104047,0.21487603305785125,0.03279054204773589
YIL020C,-1,-516.5005102157593,-26772.768881559372,0.14942528735632185,0.21487603305785125,0.03301360695962525
YMR019W,-1,-516.7217704057693,-24214.04704809189,0.14857142857142858,0.21487603305785125,0.03323667187151461
YLR274W,-1,-516.7451679706573,-24267.947864055634,0.14772727272727273,0.21487603305785125,0.03345973678340397
YOL095C,-1,-516.7783861160278,-23313.578713178635,0.14689265536723164,0.21487603305785125,0.03368280169529333
YPL157W,-1,-516.9808115959167,-26337.904299736023,0.14606741573033707,0.21487603305785125,0.03390586660718269
YLR368W,-1,-517.0644133090973,-24104.981950759888,0.1452513966480447,0.21487603305785125,0.03412893151907205
YDR110W,-1,-517.3347845077515,-25070.657999515533,0.14444444444444443,0.21487603305785125,0.03435199643096141
YKL005C,-1,-517.3880226612091,-24675.69752764702,0.143646408839779,0.21487603305785125,0.03457506134285077
YGR075C,1,-517.3967878818512,-23895.441400766373,0.14835164835164835,0.2231404958677686,0.03457506134285077
YIR004W,-1,-517.5430510044098,-24730.837387800217,0.14754098360655737,0.2231404958677686,0.03479812625474013
YDR279W,-1,-517.5504393577576,-25826.081025600433,0.14673913043478262,0.2231404958677686,0.03502119116662949
YAL011W,-1,-517.6150641441345,-23177.089399695396,0.14594594594594595,0.2231404958677686,0.035244256078518846
YGR140W,-1,-517.6422967910767,-24026.102469444275,0.14516129032258066,0.2231404958677686,0.03546732099040821
YNL041C,-1,-518.2045918703079,-24751.737916231155,0.1443850267379679,0.2231404958677686,0.03569038590229757
YGR179C,-1,-518.47265791893,-24378.62090444565,0.14361702127659576,0.2231404958677686,0.035913450814186926
YPL038W,-1,-518.5402593612671,-26372.869725108147,0.14285714285714285,0.2231404958677686,0.03613651572607629
YHR077C,-1,-518.6860377788544,-24817.177950143814,0.14210526315789473,0.2231404958677686,0.03635958063796565
YNL188W,-1,-518.718738079071,-26333.53032898903,0.14136125654450263,0.2231404958677686,0.036582645549855006
YMR239C,-1,-518.7201125621796,-25609.292011618614,0.140625,0.2231404958677686,0.03680571046174437
YDR075W,-1,-518.7700514793396,-25339.165608763695,0.13989637305699482,0.2231404958677686,0.03702877537363373
YOR308C,1,-518.8244869709015,-24208.214163780212,0.14432989690721648,0.23140495867768596,0.03702877537363373
YKR036C,-1,-519.0957877635956,-24568.492662906647,0.14358974358974358,0.23140495867768596,0.037251840285523086
YDR140W,-1,-519.1553511619568,-23859.388255119324,0.14285714285714285,0.23140495867768596,0.03747490519741245
YER075C,-1,-519.2381978034973,-24557.46155500412,0.14213197969543148,0.23140495867768596,0.03769797010930181
YDR460W,-1,-519.2483868598938,-24768.582020521164,0.1414141414141414,0.23140495867768596,0.037921035021191166
YBL103C,-1,-519.3344405889511,-24398.046654582024,0.1407035175879397,0.23140495867768596,0.03814409993308052
YLR457C,-1,-519.3525381088257,-24061.00406908989,0.14,0.23140495867768596,0.03836716484496989
YNL317W,-1,-519.7274332046509,-24617.134068489075,0.13930348258706468,0.23140495867768596,0.038590229756859246
YIL085C,-1,-520.1537003517151,-24898.300014019012,0.13861386138613863,0.23140495867768596,0.0388132946687486
YLR277C,-1,-520.1545023918152,-24459.95150399208,0.13793103448275862,0.23140495867768596,0.03903635958063797
YDR159W,-1,-520.1990027427673,-24385.824306488037,0.13725490196078433,0.23140495867768596,0.039259424492527326
YMR153W,-1,-520.3357837200165,-25629.733460187912,0.13658536585365855,0.23140495867768596,0.03948248940441668
YBL014C,-1,-520.4906387329102,-24863.478085517883,0.13592233009708737,0.23140495867768596,0.03970555431630605
YJR140C,-1,-520.6277878284454,-23465.269580364227,0.13526570048309178,0.23140495867768596,0.039928619228195406
YER022W,-1,-520.8485107421875,-24946.91669154167,0.1346153846153846,0.23140495867768596,0.04015168414008476
YNL250W,-1,-521.2241097688675,-25045.178404927254,0.1339712918660287,0.23140495867768596,0.04037474905197413
YNL233W,-1,-521.2617406845093,-25571.953530311584,0.13333333333333333,0.23140495867768596,0.040597813963863486
YMR179W,-1,-521.4270114898682,-24502.977453827858,0.13270142180094788,0.23140495867768596,0.04082087887575284
YPR135W,-1,-521.6082372665405,-24769.427044034004,0.1320754716981132,0.23140495867768596,0.0410439437876422
YPL016W,-1,-521.8317699432373,-24523.011561751366,0.13145539906103287,0.23140495867768596,0.041267008699531565
YPR104C,-1,-522.1905570030212,-25293.47296023369,0.1308411214953271,0.23140495867768596,0.04149007361142092
YGL144C,-1,-522.2111618518829,-25346.98433804512,0.13023255813953488,0.23140495867768596,0.04171313852331028
YOL066C,-1,-522.2625522613525,-24333.06007885933,0.12962962962962962,0.23140495867768596,0.041936203435199645
YIR009W,1,-522.3245623111725,-24780.458422780037,0.1336405529953917,0.2396694214876033,0.041936203435199645
YGL058W,-1,-522.4372544288635,-24581.766653060913,0.13302752293577982,0.2396694214876033,0.042159268347089
YPR025C,-1,-522.4390678405762,-24693.584466695786,0.1324200913242009,0.2396694214876033,0.04238233325897836
YDR240C,1,-522.4892449378967,-25046.808351039886,0.13636363636363635,0.24793388429752067,0.04238233325897836
YOR048C,-1,-522.7573094367981,-24485.592994213104,0.13574660633484162,0.24793388429752067,0.042605398170867725
YLR200W,-1,-522.8017573356628,-25870.35443508625,0.13513513513513514,0.24793388429752067,0.04282846308275708
YNR024W,-1,-522.8068596124649,-25074.00519979,0.13452914798206278,0.24793388429752067,0.04305152799464644
YHR166C,-1,-522.869172334671,-24107.137467741966,0.13392857142857142,0.24793388429752067,0.043274592906535805
YGL083W,-1,-522.9892857074738,-25600.95316720009,0.13333333333333333,0.24793388429752067,0.04349765781842516
YBR152W,1,-523.1942360401154,-23146.055786132812,0.13716814159292035,0.256198347107438,0.04349765781842516
YMR172W,-1,-523.209912776947,-24691.672647237778,0.13656387665198239,0.256198347107438,0.04372072273031452
YOR368W,-1,-523.554158449173,-24651.33278799057,0.13596491228070176,0.256198347107438,0.04394378764220388
YOR216C,-1,-523.8334867954254,-24379.720112085342,0.13537117903930132,0.256198347107438,0.04416685255409324
YMR299C,-1,-523.8952305316925,-24180.491676807404,0.13478260869565217,0.256198347107438,0.0443899174659826
YBL046W,-1,-523.9823082685471,-24965.163463830948,0.1341991341991342,0.256198347107438,0.04461298237787196
YDL240W,-1,-524.0273911952972,-24783.123841643333,0.1336206896551724,0.256198347107438,0.04483604728976132
YNL298W,-1,-524.2793045043945,-24788.82937335968,0.13304721030042918,0.256198347107438,0.04505911220165068
YLL021W,-1,-524.6616790294647,-25186.832972168922,0.13247863247863248,0.256198347107438,0.04528217711354004
YNL038W,-1,-524.692341208458,-26431.309095978737,0.13191489361702127,0.256198347107438,0.0455052420254294
YAR008W,1,-524.9257757663727,-25713.061653137207,0.13559322033898305,0.2644628099173554,0.0455052420254294
YDR351W,-1,-524.9783442020416,-23983.82632112503,0.1350210970464135,0.2644628099173554,0.04572830693731876
YJL035C,-1,-525.255735874176,-26011.06067085266,0.13445378151260504,0.2644628099173554,0.04595137184920812
YOL146W,-1,-525.3181908130646,-25200.356160879135,0.13389121338912133,0.2644628099173554,0.046174436761097476
YML097C,-1,-525.3822364807129,-25897.80349612236,0.13333333333333333,0.2644628099173554,0.04639750167298684
YDR117C,-1,-525.4351713657379,-25557.66661453247,0.13278008298755187,0.2644628099173554,0.0466205665848762
YDR325W,-1,-525.6415717601776,-25224.25658249855,0.1322314049586777,0.2644628099173554,0.046843631496765556
YCR035C,-1,-525.6793509721756,-25627.572519421577,0.13168724279835392,0.2644628099173554,0.04706669640865492
YNL199C,-1,-525.797205209732,-24880.643466711044,0.13114754098360656,0.2644628099173554,0.04728976132054428
YGR169C,-1,-526.0807855129242,-25589.52806377411,0.1306122448979592,0.2644628099173554,0.047512826232433636
YGR004W,-1,-526.2238738536835,-24601.617799282074,0.13008130081300814,0.2644628099173554,0.047735891144323
YMR287C,-1,-526.3460378646851,-23720.067391753197,0.12955465587044535,0.2644628099173554,0.04795895605621236
YJR031C,-1,-526.3534429073334,-24307.259291410446,0.12903225806451613,0.2644628099173554,0.048182020968101716
YNL299W,-1,-526.6092095375061,-25431.696314811707,0.1285140562248996,0.2644628099173554,0.04840508587999108
YKR060W,-1,-526.6547513008118,-25932.136511564255,0.128,0.2644628099173554,0.04862815079188044
YIL079C,-1,-526.7097628116608,-24992.145221710205,0.12749003984063745,0.2644628099173554,0.048851215703769796
YBR275C,-1,-526.7641046047211,-24028.057854890823,0.12698412698412698,0.2644628099173554,0.049074280615659154
YOL034W,-1,-526.785233259201,-24775.913816332817,0.12648221343873517,0.2644628099173554,0.04929734552754852
YER149C,-1,-526.9414825439453,-25353.52856040001,0.12598425196850394,0.2644628099173554,0.049520410439437876
YHR118C,-1,-527.3352756500244,-24220.969528198242,0.12549019607843137,0.2644628099173554,0.04974347535132723
YPL133C,-1,-527.3383555412292,-24423.15980410576,0.125,0.2644628099173554,0.0499665402632166
YMR052W,-1,-527.5123586654663,-24763.93931889534,0.1245136186770428,0.2644628099173554,0.050189605175105956
YNL021W,-1,-527.522871017456,-23553.643583774567,0.12403100775193798,0.2644628099173554,0.05041267008699531
YMR167W,-1,-527.6946971416473,-23471.462903738022,0.12355212355212356,0.2644628099173554,0.05063573499888468
YBL023C,-1,-527.9757668972015,-24921.761513233185,0.12307692307692308,0.2644628099173554,0.050858799910774036
YIR010W,-1,-528.0124108791351,-25245.61830675602,0.12260536398467432,0.2644628099173554,0.05108186482266339
