Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL084W,-1,-692.6181712895632,-16216.848378419876,0.36363636363636365,0.0311284046692607,0.00322061191626409
YMR272C,-1,-693.1282739490271,-14102.364169612527,0.34782608695652173,0.0311284046692607,0.003450655624568668
YBR298C,-1,-693.5274928212166,-16880.453372195363,0.3333333333333333,0.0311284046692607,0.003680699332873246
YKL217W,1,-696.3740091323853,-16056.819887816906,0.36,0.03501945525291829,0.003680699332873246
YOR100C,-1,-696.6433538645506,-16351.334073334932,0.34615384615384615,0.03501945525291829,0.003910743041177824
YNL270C,1,-697.7496252655983,-15534.032870560884,0.37037037037037035,0.038910505836575876,0.003910743041177824
YOL126C,-1,-697.8163294121623,-16519.410068191588,0.35714285714285715,0.038910505836575876,0.004140786749482402
YOL154W,-1,-698.0187329798937,-14006.948690578341,0.3448275862068966,0.038910505836575876,0.004370830457786979
YGR049W,-1,-698.5998849272728,-14057.811150342226,0.3333333333333333,0.038910505836575876,0.004600874166091558
YMR081C,-1,-700.2871039435267,-16961.038137875497,0.3225806451612903,0.038910505836575876,0.004830917874396135
YML091C,-1,-700.9351536482573,-16004.93780104816,0.3125,0.038910505836575876,0.005060961582700713
YMR303C,-1,-706.2865016460419,-15154.37201088667,0.30303030303030304,0.038910505836575876,0.005291005291005291
YMR006C,-1,-707.5707163140178,-15411.464722685516,0.29411764705882354,0.038910505836575876,0.005521048999309869
YNR058W,-1,-708.4084820747375,-14910.529225632548,0.2857142857142857,0.038910505836575876,0.005751092707614446
YBL005W,-1,-709.531805112958,-15224.267075493932,0.2777777777777778,0.038910505836575876,0.005981136415919025
YPR201W,1,-711.7060441374779,-15085.724734306335,0.2972972972972973,0.042801556420233464,0.005981136415919025
YBL042C,1,-712.8277325034142,-14637.310328960419,0.3157894736842105,0.04669260700389105,0.005981136415919025
YHL028W,-1,-713.1342704296112,-14257.818886488676,0.3076923076923077,0.04669260700389105,0.006211180124223602
YOR306C,1,-716.2065436840057,-14799.20570936799,0.325,0.05058365758754864,0.006211180124223602
YHR165C,-1,-717.9289330691099,-14940.394033014774,0.3170731707317073,0.05058365758754864,0.00644122383252818
YCL064C,-1,-720.2784965932369,-15174.291214436293,0.30952380952380953,0.05058365758754864,0.006671267540832759
YOR092W,-1,-725.2504786252975,-15193.728525042534,0.3023255813953488,0.05058365758754864,0.006901311249137336
YPL269W,-1,-726.3425396680832,-15668.45495635271,0.29545454545454547,0.05058365758754864,0.007131354957441914
YKR039W,1,-729.2844597101212,-15656.130800634623,0.3111111111111111,0.054474708171206226,0.007131354957441914
YMR323W,-1,-729.4711651802063,-15464.459387391806,0.30434782608695654,0.054474708171206226,0.007361398665746492
YOR348C,1,-731.230746075511,-14292.82122053206,0.3191489361702128,0.058365758754863814,0.007361398665746492
YIL121W,1,-731.7315280139446,-13903.087021380663,0.3333333333333333,0.0622568093385214,0.007361398665746492
YLR142W,-1,-735.8815533667803,-15517.373953193426,0.32653061224489793,0.0622568093385214,0.00759144237405107
YJR155W,-1,-735.9474979788065,-15957.80569691956,0.32,0.0622568093385214,0.007821486082355647
YLL028W,1,-737.7515613436699,-14185.256179854274,0.3333333333333333,0.06614785992217899,0.007821486082355647
YAR035W,-1,-738.2008366286755,-15494.897324800491,0.3269230769230769,0.06614785992217899,0.008051529790660225
YNL271C,-1,-738.7749039828777,-15962.32732950151,0.32075471698113206,0.06614785992217899,0.008281573498964804
YIL160C,-1,-739.210802257061,-16439.43549671769,0.3148148148148148,0.06614785992217899,0.008511617207269381
YGR121C,1,-741.9039797782898,-16902.4769795537,0.32727272727272727,0.07003891050583658,0.008511617207269381
YCR091W,-1,-742.7563129961491,-17096.22831609845,0.32142857142857145,0.07003891050583658,0.008741660915573959
YKR102W,-1,-743.1533015221357,-17112.56851068139,0.3157894736842105,0.07003891050583658,0.008971704623878536
YCR068W,-1,-743.8915390372276,-15992.27445577085,0.3103448275862069,0.07003891050583658,0.009201748332183115
YJL079C,-1,-745.0654715150595,-15919.644342035055,0.3050847457627119,0.07003891050583658,0.009431792040487693
YKR093W,1,-745.1836236715317,-14612.8632594347,0.31666666666666665,0.07392996108949416,0.009431792040487693
YHR092C,1,-745.3812240362167,-15129.352574110031,0.32786885245901637,0.07782101167315175,0.009431792040487693
YLR174W,-1,-747.5128174424171,-15661.730212569237,0.3225806451612903,0.07782101167315175,0.00966183574879227
YER020W,1,-747.7049958705902,-16422.30891789496,0.3333333333333333,0.08171206225680934,0.00966183574879227
YDL231C,-1,-748.2619808912277,-15222.105128973722,0.328125,0.08171206225680934,0.00989187945709685
YGL059W,-1,-748.7035381793976,-16056.892180293798,0.3230769230769231,0.08171206225680934,0.010121923165401427
YBR117C,-1,-751.4105706214905,-17060.404484719038,0.3181818181818182,0.08171206225680934,0.010351966873706004
YGL139W,-1,-751.6479307413101,-17376.197022378445,0.31343283582089554,0.08171206225680934,0.010582010582010581
YDL243C,-1,-752.2903143167496,-17002.329282462597,0.3088235294117647,0.08171206225680934,0.01081205429031516
YNL044W,-1,-752.4125591814518,-15762.125938147306,0.30434782608695654,0.08171206225680934,0.011042097998619738
YPL005W,-1,-753.6289902925491,-16577.674319654703,0.3,0.08171206225680934,0.011272141706924315
YER093C,-1,-753.9264146089554,-16838.41560769081,0.29577464788732394,0.08171206225680934,0.011502185415228893
YOR065W,-1,-756.3752775788307,-15791.172247350216,0.2916666666666667,0.08171206225680934,0.011732229123533472
YKL198C,-1,-757.5656425654888,-16196.517658695579,0.2876712328767123,0.08171206225680934,0.01196227283183805
YOL156W,1,-758.6702355742455,-16223.200392007828,0.2972972972972973,0.08560311284046693,0.01196227283183805
YKL220C,1,-759.1435250043869,-16672.088363468647,0.30666666666666664,0.08949416342412451,0.01196227283183805
YNR044W,-1,-759.9220803976059,-16693.697402596474,0.3026315789473684,0.08949416342412451,0.012192316540142627
YOR049C,1,-760.7018273621798,-14644.296995550394,0.3116883116883117,0.0933852140077821,0.012192316540142627
YKL096W,-1,-761.0250276327133,-14456.92304801941,0.3076923076923077,0.0933852140077821,0.012422360248447204
YIL006W,-1,-761.4800326228142,-16211.82390987873,0.3037974683544304,0.0933852140077821,0.012652403956751783
YGR212W,1,-762.1020001769066,-16809.573465287685,0.3125,0.09727626459143969,0.012652403956751783
YOR324C,-1,-762.8099063634872,-15866.900164842606,0.30864197530864196,0.09727626459143969,0.01288244766505636
YGL158W,-1,-764.0094782114029,-15198.088614463806,0.3048780487804878,0.09727626459143969,0.013112491373360938
YOR140W,-1,-764.0518679320812,-15536.18884819746,0.30120481927710846,0.09727626459143969,0.013342535081665517
YOR393W,-1,-764.2288106679916,-14713.195224404335,0.2976190476190476,0.09727626459143969,0.013572578789970095
YPL075W,-1,-765.4241517782211,-15732.477768063545,0.29411764705882354,0.09727626459143969,0.013802622498274672
YLR056W,-1,-765.4329625368118,-15972.79903461039,0.29069767441860467,0.09727626459143969,0.01403266620657925
YDR384C,1,-765.772316545248,-15947.390280231833,0.2988505747126437,0.10116731517509728,0.01403266620657925
YKL032C,-1,-768.0885578989983,-16361.930428564548,0.29545454545454547,0.10116731517509728,0.014262709914883829
YPR200C,-1,-768.5439349412918,-15676.468751087785,0.29213483146067415,0.10116731517509728,0.014492753623188406
YMR136W,-1,-768.6841298341751,-17746.053177073598,0.28888888888888886,0.10116731517509728,0.014722797331492983
YBR296C,1,-769.1179734319448,-15913.592958018184,0.2967032967032967,0.10505836575875487,0.014722797331492983
YGR260W,1,-769.2080626487732,-15949.036430358887,0.30434782608695654,0.10894941634241245,0.014722797331492983
YER024W,-1,-769.2497734129429,-16254.59280398488,0.3010752688172043,0.10894941634241245,0.01495284103979756
YPL265W,1,-770.1929545402527,-15936.786842525005,0.30851063829787234,0.11284046692607004,0.01495284103979756
YDR317W,-1,-772.2091293334961,-15706.704782217741,0.30526315789473685,0.11284046692607004,0.01518288474810214
YPL089C,-1,-772.4723864793777,-15993.861850142479,0.3020833333333333,0.11284046692607004,0.015412928456406717
YOR384W,-1,-772.7349216043949,-16682.09916844964,0.29896907216494845,0.11284046692607004,0.015642972164711295
YOL091W,-1,-773.567352771759,-15692.143348813057,0.29591836734693877,0.11284046692607004,0.015873015873015872
YJL093C,1,-774.1792151927948,-16889.25212198496,0.30303030303030304,0.11673151750972763,0.015873015873015872
YBR050C,-1,-774.346648812294,-17732.8938305974,0.3,0.11673151750972763,0.01610305958132045
YMR011W,1,-774.9455671310425,-16205.34259928763,0.3069306930693069,0.12062256809338522,0.01610305958132045
YDR096W,-1,-775.9212608858943,-18626.938793987036,0.30392156862745096,0.12062256809338522,0.01633310328962503
YJL159W,-1,-776.1251599192619,-16363.621983468533,0.30097087378640774,0.12062256809338522,0.016563146997929608
YMR280C,-1,-776.6236401200294,-16858.235706567764,0.2980769230769231,0.12062256809338522,0.016793190706234185
YBR066C,-1,-777.5297821760178,-15359.025623202324,0.29523809523809524,0.12062256809338522,0.017023234414538763
YBR132C,1,-778.0907202959061,-18469.48337805271,0.3018867924528302,0.1245136186770428,0.017023234414538763
YCR010C,1,-778.6858912706375,-17175.425965428352,0.308411214953271,0.12840466926070038,0.017023234414538763
YDR106W,-1,-778.7903277873993,-16691.999977350235,0.3055555555555556,0.12840466926070038,0.01725327812284334
YAL061W,-1,-778.9642408788204,-17694.9008757174,0.30275229357798167,0.12840466926070038,0.017483321831147917
YLR092W,1,-780.9091376066208,-15221.263002038002,0.3090909090909091,0.13229571984435798,0.017483321831147917
YDR171W,-1,-780.9212358593941,-17387.759601980448,0.3063063063063063,0.13229571984435798,0.017713365539452495
YMR257C,-1,-781.2935753166676,-17398.026205778122,0.30357142857142855,0.13229571984435798,0.017943409247757072
YML075C,-1,-782.3239842057228,-15567.744292020798,0.3008849557522124,0.13229571984435798,0.018173452956061653
YOR193W,-1,-782.6751303076744,-16091.150560081005,0.2982456140350877,0.13229571984435798,0.01840349666436623
YMR195W,-1,-782.9133578836918,-14947.475228697062,0.2956521739130435,0.13229571984435798,0.018633540372670808
YLL052C,1,-784.3978369832039,-16709.74053582549,0.3017241379310345,0.13618677042801555,0.018633540372670808
YOL119C,-1,-784.5066141188145,-18108.16152486205,0.29914529914529914,0.13618677042801555,0.018863584080975385
YOR010C,-1,-784.5773411989212,-16375.518095135689,0.2966101694915254,0.13618677042801555,0.019093627789279963
YCR106W,-1,-784.6012728661299,-16336.658591613173,0.29411764705882354,0.13618677042801555,0.01932367149758454
YKL062W,-1,-785.1717709898949,-16953.88205832243,0.2916666666666667,0.13618677042801555,0.019553715205889118
YLR228C,-1,-785.2714651823044,-17280.74747645855,0.2892561983471074,0.13618677042801555,0.0197837589141937
YLR023C,-1,-785.5217594504356,-15896.214391738176,0.28688524590163933,0.13618677042801555,0.020013802622498276
YJL058C,-1,-785.5541851520538,-16878.5590993762,0.2845528455284553,0.13618677042801555,0.020243846330802853
YAL054C,-1,-786.0625593960285,-18264.694895923138,0.28225806451612906,0.13618677042801555,0.02047389003910743
YJL052W,-1,-786.2467126846313,-15389.844586715102,0.28,0.13618677042801555,0.020703933747412008
YDR258C,-1,-786.259617626667,-17217.815967857838,0.2777777777777778,0.13618677042801555,0.020933977455716585
YOR137C,-1,-786.7361102104187,-17584.780122220516,0.2755905511811024,0.13618677042801555,0.021164021164021163
YBR078W,1,-787.6001560688019,-16074.451977074146,0.28125,0.14007782101167315,0.021164021164021163
YKL038W,-1,-787.8644626140594,-15321.09436005354,0.27906976744186046,0.14007782101167315,0.02139406487232574
YER167W,-1,-788.2091714143753,-16745.333043575287,0.27692307692307694,0.14007782101167315,0.02162410858063032
YNR055C,1,-788.2407559454441,-17790.127038896084,0.2824427480916031,0.14396887159533073,0.02162410858063032
YFL053W,-1,-789.0359698534012,-17147.766529798508,0.2803030303030303,0.14396887159533073,0.0218541522889349
YNL238W,-1,-789.1399423032999,-16240.841833844781,0.2781954887218045,0.14396887159533073,0.022084195997239476
YGL205W,-1,-789.8299023807049,-17861.774236992,0.27611940298507465,0.14396887159533073,0.022314239705544053
YMR104C,-1,-789.9598316848278,-17627.46500328183,0.2740740740740741,0.14396887159533073,0.02254428341384863
YER065C,-1,-791.653284072876,-15719.030410259962,0.27205882352941174,0.14396887159533073,0.022774327122153208
YFL050C,1,-791.7569315433502,-16750.25643646717,0.2773722627737226,0.14785992217898833,0.022774327122153208
YHR194W,-1,-792.5998710989952,-17523.592225432396,0.2753623188405797,0.14785992217898833,0.023004370830457786
YMR015C,-1,-792.7065836489201,-15985.859557062387,0.2733812949640288,0.14785992217898833,0.023234414538762366
YJR103W,-1,-793.0621612370014,-18067.71685001254,0.2714285714285714,0.14785992217898833,0.023464458247066944
YGR161C,-1,-793.6708384156227,-17014.429659619927,0.2695035460992908,0.14785992217898833,0.02369450195537152
YDR497C,1,-793.6991186141968,-15541.574472546577,0.2746478873239437,0.1517509727626459,0.02369450195537152
YPL026C,-1,-794.1197243928909,-15907.948300123215,0.2727272727272727,0.1517509727626459,0.0239245456636761
YKL051W,1,-794.1958221793175,-16990.08795708418,0.2777777777777778,0.1556420233463035,0.0239245456636761
YJL045W,-1,-794.2727321088314,-16988.9494690001,0.27586206896551724,0.1556420233463035,0.024154589371980676
YLR430W,-1,-794.8671864271164,-16320.636879384518,0.273972602739726,0.1556420233463035,0.024384633080285253
YIL013C,-1,-796.4154571294785,-16804.513009041548,0.272108843537415,0.1556420233463035,0.02461467678858983
YHL047C,1,-796.7877932488918,-17268.93914422393,0.27702702702702703,0.15953307392996108,0.02461467678858983
YGR288W,-1,-797.5883559882641,-18045.7328902781,0.2751677852348993,0.15953307392996108,0.024844720496894408
YMR056C,-1,-798.6425521969795,-16768.938950002193,0.2733333333333333,0.15953307392996108,0.02507476420519899
YIL173W,-1,-798.7743499279022,-15511.695886611938,0.271523178807947,0.15953307392996108,0.025304807913503567
YML116W,1,-799.4806950092316,-17421.279603481293,0.27631578947368424,0.16342412451361868,0.025304807913503567
YKL201C,-1,-799.4911873340607,-16325.41415387392,0.27450980392156865,0.16342412451361868,0.025534851621808144
YOR328W,1,-799.8012520670891,-17778.305966615677,0.2792207792207792,0.16731517509727625,0.025534851621808144
YLR203C,-1,-800.4831920564175,-17703.983133882284,0.27741935483870966,0.16731517509727625,0.02576489533011272
YPR001W,-1,-800.8818359375,-17724.664888441563,0.27564102564102566,0.16731517509727625,0.0259949390384173
YPL119C,-1,-801.1558542847633,-18391.142017304897,0.27388535031847133,0.16731517509727625,0.026224982746721876
YNR056C,1,-801.6084616184235,-18168.577657043934,0.27848101265822783,0.17120622568093385,0.026224982746721876
YDR261C,-1,-802.4637783765793,-17180.69203323126,0.27672955974842767,0.17120622568093385,0.026455026455026454
YDL229W,-1,-803.2528545856476,-16085.062043964863,0.275,0.17120622568093385,0.026685070163331034
YLR377C,-1,-803.8180304765701,-17336.034037172794,0.2732919254658385,0.17120622568093385,0.026915113871635612
YNL142W,1,-804.0853291749954,-16202.168548047543,0.2777777777777778,0.17509727626459143,0.026915113871635612
YPR154W,-1,-804.8167502880096,-17290.233035564423,0.27607361963190186,0.17509727626459143,0.02714515757994019
YDL056W,-1,-804.9338093996048,-15932.670677572489,0.27439024390243905,0.17509727626459143,0.027375201288244767
YLR237W,1,-804.9915969371796,-16682.220307782292,0.2787878787878788,0.17898832684824903,0.027375201288244767
YAR050W,-1,-805.2147126793861,-15648.981391906738,0.27710843373493976,0.17898832684824903,0.027605244996549344
YLR214W,1,-806.1704057455063,-18047.098895728588,0.281437125748503,0.1828793774319066,0.027605244996549344
YCR033W,-1,-806.2606356143951,-16100.348609089851,0.27976190476190477,0.1828793774319066,0.02783528870485392
YJL042W,-1,-806.2704557180405,-17369.19839298725,0.2781065088757396,0.1828793774319066,0.0280653324131585
YPL018W,-1,-806.4061062335968,-15650.766552984715,0.27647058823529413,0.1828793774319066,0.028295376121463076
YLR160C,-1,-806.6289575695992,-15264.715064525604,0.27485380116959063,0.1828793774319066,0.028525419829767657
YER141W,-1,-806.6356568932533,-17497.139840185642,0.27325581395348836,0.1828793774319066,0.028755463538072235
YOR307C,-1,-806.8067685067654,-16451.867678701878,0.27167630057803466,0.1828793774319066,0.028985507246376812
YOR054C,-1,-807.115447729826,-17863.964832276106,0.27011494252873564,0.1828793774319066,0.02921555095468139
YDR206W,-1,-807.5538950562477,-17737.91727426648,0.26857142857142857,0.1828793774319066,0.029445594662985967
YLR286C,-1,-808.0571373105049,-15971.618266105652,0.26704545454545453,0.1828793774319066,0.029675638371290544
YJL101C,-1,-808.5649279356003,-16987.532203137875,0.2655367231638418,0.1828793774319066,0.02990568207959512
YJR094C,-1,-808.7321697473526,-17407.94726806879,0.2640449438202247,0.1828793774319066,0.030135725787899702
YBR092C,-1,-810.6282090395689,-17310.77369826287,0.26256983240223464,0.1828793774319066,0.03036576949620428
YJL051W,-1,-811.0646303147078,-17187.054983630776,0.2611111111111111,0.1828793774319066,0.030595813204508857
YDL247W,1,-811.094997048378,-16929.184510231018,0.26519337016574585,0.1867704280155642,0.030595813204508857
YMR120C,-1,-811.2438381016254,-16103.12813411653,0.26373626373626374,0.1867704280155642,0.030825856912813435
YLR231C,-1,-811.403159737587,-15722.45257627964,0.26229508196721313,0.1867704280155642,0.031055900621118012
YKL182W,-1,-811.6601137518883,-15703.588392555714,0.2608695652173913,0.1867704280155642,0.03128594432942259
YBR054W,-1,-813.1879296898842,-16534.7192170918,0.2594594594594595,0.1867704280155642,0.03151598803772717
YNR060W,1,-813.2486499547958,-16977.05509927869,0.26344086021505375,0.19066147859922178,0.03151598803772717
YLR110C,-1,-813.7023028731346,-15459.00241446495,0.2620320855614973,0.19066147859922178,0.031746031746031744
YER013W,-1,-814.1432228088379,-16049.43244767189,0.26063829787234044,0.19066147859922178,0.031976075454336325
YER040W,-1,-814.5730713903904,-16381.217501223087,0.25925925925925924,0.19066147859922178,0.0322061191626409
YPL171C,-1,-814.5735263228416,-17289.8683757782,0.2578947368421053,0.19066147859922178,0.03243616287094548
YOR380W,-1,-814.6428092718124,-16455.64665019512,0.25654450261780104,0.19066147859922178,0.03266620657925006
YGL084C,1,-814.6515748500824,-17824.725012272596,0.2604166666666667,0.19455252918287938,0.03266620657925006
YOR080W,-1,-814.7208428382874,-16889.903812229633,0.25906735751295334,0.19455252918287938,0.032896250287554635
YMR190C,-1,-814.7373269796371,-16909.56980279088,0.25773195876288657,0.19455252918287938,0.033126293995859216
YJR152W,1,-814.8726877272129,-16429.012796878815,0.26153846153846155,0.19844357976653695,0.033126293995859216
YKL093W,-1,-814.9694530963898,-18727.027581214905,0.2602040816326531,0.19844357976653695,0.03335633770416379
YDL224C,-1,-814.9878915846348,-17850.701740771532,0.25888324873096447,0.19844357976653695,0.03358638141246837
YOL011W,1,-816.4893892407417,-18400.581027418375,0.26262626262626265,0.20233463035019456,0.03358638141246837
YKL178C,1,-816.7164967060089,-17082.137408912182,0.2663316582914573,0.20622568093385213,0.03358638141246837
YGL028C,-1,-817.37800604105,-15718.25009071827,0.265,0.20622568093385213,0.033816425120772944
YCL040W,-1,-817.594403386116,-19155.791026055813,0.263681592039801,0.20622568093385213,0.034046468829077525
YLR134W,-1,-817.8672705888748,-15545.611220508814,0.2623762376237624,0.20622568093385213,0.0342765125373821
YNR002C,1,-818.0051163434982,-18202.807954251766,0.2660098522167488,0.21011673151750973,0.0342765125373821
YPL133C,-1,-818.1199607849121,-17830.976922750473,0.2647058823529412,0.21011673151750973,0.03450655624568668
YNL055C,-1,-818.4119521379471,-17099.40983903408,0.2634146341463415,0.21011673151750973,0.03473659995399126
YMR304W,-1,-818.4438799619675,-17810.217959672213,0.2621359223300971,0.21011673151750973,0.034966643662295835
YHR055C,-1,-818.6041966676712,-15045.67345148325,0.2608695652173913,0.21011673151750973,0.035196687370600416
YNL327W,-1,-818.8693346977234,-15805.840519368649,0.25961538461538464,0.21011673151750973,0.03542673107890499
YLR300W,-1,-818.9550006389618,-16013.381315201521,0.2583732057416268,0.21011673151750973,0.03565677478720957
YMR088C,-1,-819.238630771637,-16947.181506872177,0.2571428571428571,0.21011673151750973,0.035886818495514144
YER044C,-1,-819.3668821454048,-16094.325018823147,0.2559241706161137,0.21011673151750973,0.036116862203818725
YOR177C,-1,-819.4220104217529,-17566.137393951416,0.25471698113207547,0.21011673151750973,0.036346905912123306
YJL082W,-1,-819.6634439229965,-17156.218203783035,0.2535211267605634,0.21011673151750973,0.03657694962042788
YPL281C,-1,-819.974424123764,-15973.002455115318,0.2523364485981308,0.21011673151750973,0.03680699332873246
YJL056C,-1,-819.9890327453613,-16317.544771254063,0.25116279069767444,0.21011673151750973,0.037037037037037035
YOR149C,-1,-820.0256066918373,-17885.22126889229,0.25,0.21011673151750973,0.037267080745341616
YCL051W,-1,-820.107293844223,-17134.711200118065,0.2488479262672811,0.21011673151750973,0.03749712445364619
YLR424W,-1,-820.392950385809,-16809.553426623344,0.24770642201834864,0.21011673151750973,0.03772716816195077
YOR316C,-1,-821.0176540315151,-18212.210788220167,0.2465753424657534,0.21011673151750973,0.03795721187025535
YLR238W,-1,-821.2995175123215,-16200.74044752121,0.24545454545454545,0.21011673151750973,0.038187255578559925
YMR307W,1,-822.083785533905,-16624.34776711464,0.248868778280543,0.2140077821011673,0.038187255578559925
YJR127C,-1,-822.1798974275589,-16042.777211546898,0.24774774774774774,0.2140077821011673,0.038417299286864506
YMR105C,-1,-822.1897348165512,-18490.38411527872,0.24663677130044842,0.2140077821011673,0.03864734299516908
YGR184C,-1,-822.217094540596,-15906.637383550406,0.24553571428571427,0.2140077821011673,0.03887738670347366
YOR303W,-1,-822.3261688053608,-16958.966935545206,0.24444444444444444,0.2140077821011673,0.039107430411778235
YDR534C,-1,-822.8259865641594,-18087.225823283195,0.24336283185840707,0.2140077821011673,0.039337474120082816
YFL057C,-1,-823.269825398922,-18239.306941330433,0.2422907488986784,0.2140077821011673,0.0395675178283874
YGR281W,1,-823.6477296352386,-17073.711296916008,0.24561403508771928,0.2178988326848249,0.0395675178283874
YOR044W,-1,-823.7097970545292,-16904.295720010996,0.2445414847161572,0.2178988326848249,0.03979756153669197
YDR419W,-1,-823.8875021934509,-16613.258356630802,0.24347826086956523,0.2178988326848249,0.04002760524499655
YIL049W,-1,-824.1702107191086,-17276.014457166195,0.24242424242424243,0.2178988326848249,0.040257648953301126
YNR072W,1,-824.8206932544708,-17256.7988550663,0.24568965517241378,0.22178988326848248,0.040257648953301126
YDL181W,-1,-825.8612533807755,-16742.109882116318,0.2446351931330472,0.22178988326848248,0.040487692661605706
YLR019W,1,-825.9617480039597,-17681.507298260927,0.24786324786324787,0.22568093385214008,0.040487692661605706
YHL024W,-1,-826.2952566146851,-17562.944608569145,0.24680851063829787,0.22568093385214008,0.04071773636991028
YER103W,-1,-826.4827471971512,-17752.546050608158,0.2457627118644068,0.22568093385214008,0.04094778007821486
YHL036W,-1,-826.4855127930641,-17556.23754067719,0.24472573839662448,0.22568093385214008,0.04117782378651944
YBR018C,-1,-826.8661106601357,-17393.83313975483,0.24369747899159663,0.22568093385214008,0.041407867494824016
YCL026C-A,-1,-826.9322268366814,-16071.267306745052,0.24267782426778242,0.22568093385214008,0.0416379112031286
YOR030W,-1,-827.2823066711426,-16741.297500014305,0.24166666666666667,0.22568093385214008,0.04186795491143317
YGR213C,-1,-827.3091126382351,-18368.10944339633,0.24066390041493776,0.22568093385214008,0.04209799861973775
YLR371W,-1,-827.500856757164,-17580.814289540052,0.2396694214876033,0.22568093385214008,0.042328042328042326
YLR332W,1,-827.5800245404243,-18137.138875886798,0.24279835390946503,0.22957198443579765,0.042328042328042326
YLR070C,-1,-827.6661331653595,-17270.325866788626,0.24180327868852458,0.22957198443579765,0.04255808603634691
YGR224W,1,-827.6797618865967,-16890.907944321632,0.24489795918367346,0.23346303501945526,0.04255808603634691
YMR173W,-1,-827.948979973793,-17982.314492955804,0.24390243902439024,0.23346303501945526,0.04278812974465148
YIL101C,-1,-828.0697572231293,-18431.812227487564,0.242914979757085,0.23346303501945526,0.04301817345295606
YNL091W,-1,-828.0945887565613,-17270.25071144104,0.24193548387096775,0.23346303501945526,0.04324821716126064
YKL188C,-1,-828.1069383025169,-18496.5914067626,0.24096385542168675,0.23346303501945526,0.043478260869565216
YDR247W,-1,-828.1504478156567,-18515.545159190893,0.24,0.23346303501945526,0.0437083045778698
YKL152C,-1,-828.786527633667,-15890.011233448982,0.23904382470119523,0.23346303501945526,0.04393834828617437
YLL026W,-1,-828.8352062106133,-18500.03665199876,0.23809523809523808,0.23346303501945526,0.04416839199447895
YNR057C,-1,-829.1023721694946,-16064.92791068554,0.23715415019762845,0.23346303501945526,0.044398435702783526
YMR296C,-1,-829.6719111800194,-17952.652102947235,0.23622047244094488,0.23346303501945526,0.04462847941108811
YJR004C,-1,-830.2130634188652,-17402.39932793379,0.23529411764705882,0.23346303501945526,0.04485852311939269
YJR078W,-1,-830.4403387904167,-17247.181414723396,0.234375,0.23346303501945526,0.04508856682769726
YLL012W,-1,-830.8488361239433,-17112.14138287306,0.23346303501945526,0.23346303501945526,0.04531861053600184
YKL064W,-1,-830.8908444643021,-18478.056533440948,0.23255813953488372,0.23346303501945526,0.045548654244306416
YDR277C,-1,-830.8993512243032,-17485.82006971538,0.23166023166023167,0.23346303501945526,0.045778697952611
YHR042W,-1,-831.3273133337498,-17467.67754729092,0.23076923076923078,0.23346303501945526,0.04600874166091557
YJR066W,1,-831.6240844726562,-17403.023667693138,0.23371647509578544,0.23735408560311283,0.04600874166091557
YOL086C,-1,-831.8467353582382,-16745.85006070137,0.23282442748091603,0.23735408560311283,0.04623878536922015
