Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL253C,-1,-1037.4147233963013,-21692.976804494858,0.17647058823529413,0.024,0.006517690875232775
YCR042C,-1,-1039.6487982273102,-20563.63515293598,0.17142857142857143,0.024,0.006750465549348231
YPR189W,-1,-1041.5311207771301,-21529.46592116356,0.16666666666666666,0.024,0.006983240223463687
YDR501W,-1,-1041.8469588756561,-21058.748352766037,0.16216216216216217,0.024,0.007216014897579144
YOL004W,-1,-1044.6549268960953,-21668.43592131138,0.15789473684210525,0.024,0.0074487895716946
YFR028C,1,-1045.1570405960083,-22405.972011566162,0.1794871794871795,0.028,0.0074487895716946
YOR322C,-1,-1045.9614691734314,-21964.161165237427,0.175,0.028,0.007681564245810056
YNL197C,-1,-1046.928010582924,-21798.78776347637,0.17073170731707318,0.028,0.007914338919925512
YNL172W,-1,-1048.1660735607147,-21359.742079615593,0.16666666666666666,0.028,0.008147113594040968
YMR218C,-1,-1049.86821103096,-21521.10172188282,0.16279069767441862,0.028,0.008379888268156424
YER032W,1,-1050.16970205307,-21899.331773281097,0.18181818181818182,0.032,0.008379888268156424
YJL168C,-1,-1050.5338463783264,-21192.116109132767,0.17777777777777778,0.032,0.00861266294227188
YLR272C,-1,-1051.4331891536713,-22024.650384783745,0.17391304347826086,0.032,0.008845437616387336
YOL007C,1,-1051.8919047117233,-22108.20304465294,0.19148936170212766,0.036,0.008845437616387336
YGL241W,-1,-1052.319679737091,-21234.90890109539,0.1875,0.036,0.009078212290502794
YML072C,1,-1053.5053963661194,-21856.02963924408,0.20408163265306123,0.04,0.009078212290502794
YCL024W,1,-1055.0128555297852,-20461.508848428726,0.22,0.044,0.009078212290502794
YBL052C,-1,-1055.1144869327545,-22019.46616959572,0.21568627450980393,0.044,0.00931098696461825
YDR389W,-1,-1055.573700428009,-21690.775121450424,0.21153846153846154,0.044,0.009543761638733706
YPL269W,-1,-1056.827066540718,-22030.468633651733,0.20754716981132076,0.044,0.009776536312849162
YIR006C,1,-1057.2488207817078,-21480.09595632553,0.2222222222222222,0.048,0.009776536312849162
YIL038C,-1,-1057.6019175052643,-22196.55092024803,0.21818181818181817,0.048,0.010009310986964618
YOL076W,-1,-1057.7634731531143,-22183.887716412544,0.21428571428571427,0.048,0.010242085661080074
YFR031C,-1,-1057.7732627391815,-21340.01408958435,0.21052631578947367,0.048,0.01047486033519553
YBR245C,-1,-1058.3413383960724,-21763.843140244484,0.20689655172413793,0.048,0.010707635009310988
YOL069W,-1,-1059.5769340991974,-21566.824283123016,0.2033898305084746,0.048,0.010940409683426444
YNL267W,-1,-1062.2906112670898,-22562.883516550064,0.2,0.048,0.0111731843575419
YDL155W,-1,-1062.5795892477036,-22047.14286494255,0.19672131147540983,0.048,0.011405959031657356
YPR055W,1,-1062.6649459600449,-21324.383823633194,0.20967741935483872,0.052,0.011405959031657356
YGR179C,-1,-1063.093904018402,-22086.79065966606,0.20634920634920634,0.052,0.011638733705772812
YOL105C,-1,-1063.145872592926,-21718.226202964783,0.203125,0.052,0.011871508379888268
YMR198W,-1,-1064.7087218761444,-21975.131415843964,0.2,0.052,0.012104283054003724
YJL176C,-1,-1064.9711003303528,-21393.857867598534,0.19696969696969696,0.052,0.012337057728119181
YPL195W,-1,-1065.1252398490906,-21064.283781528473,0.19402985074626866,0.052,0.012569832402234637
YLR373C,-1,-1065.3550502061844,-21407.49194729328,0.19117647058823528,0.052,0.012802607076350093
YDR507C,1,-1065.645397901535,-21641.47993159294,0.2028985507246377,0.056,0.012802607076350093
YOL070C,1,-1066.1017587184906,-22053.484658241272,0.21428571428571427,0.06,0.012802607076350093
YKL101W,1,-1067.024629354477,-21022.458784103394,0.22535211267605634,0.064,0.012802607076350093
YHR119W,-1,-1067.495038986206,-21681.964665174484,0.2222222222222222,0.064,0.01303538175046555
YNL271C,1,-1067.7568850517273,-21235.618386626244,0.2328767123287671,0.068,0.01303538175046555
YOR038C,-1,-1068.5881023406982,-21430.18039727211,0.22972972972972974,0.068,0.013268156424581005
YHR061C,1,-1068.7096438407898,-22593.933841705322,0.24,0.072,0.013268156424581005
YMR109W,1,-1069.5195926427841,-21518.823600888252,0.25,0.076,0.013268156424581005
YLR314C,1,-1069.9357488155365,-21850.72859477997,0.2597402597402597,0.08,0.013268156424581005
YLL013C,-1,-1070.8171031475067,-20901.785888671875,0.2564102564102564,0.08,0.013500931098696461
YPR054W,-1,-1072.6377753019333,-21020.027864456177,0.25316455696202533,0.08,0.013733705772811917
YNL291C,-1,-1072.8202311992645,-23124.999303340912,0.25,0.08,0.013966480446927373
YPL116W,1,-1073.4159557819366,-21719.05725300312,0.25925925925925924,0.084,0.013966480446927373
YNL139C,-1,-1073.918392419815,-21849.28390789032,0.25609756097560976,0.084,0.014199255121042831
YLR320W,-1,-1073.9478378295898,-21600.834463119507,0.25301204819277107,0.084,0.014432029795158287
YGL049C,-1,-1074.2117824554443,-21501.27524316311,0.25,0.084,0.014664804469273743
YER008C,1,-1074.272453546524,-21181.840925216675,0.25882352941176473,0.088,0.014664804469273743
YLR459W,-1,-1074.3490211963654,-22872.791446328163,0.2558139534883721,0.088,0.0148975791433892
YDR052C,-1,-1074.6500742435455,-20898.148235797882,0.25287356321839083,0.088,0.015130353817504655
YJR089W,-1,-1075.2010760307312,-21803.876434087753,0.25,0.088,0.015363128491620111
YDR301W,-1,-1075.8518612384796,-21327.50630378723,0.24719101123595505,0.088,0.015595903165735567
YNL238W,-1,-1075.9988663196564,-23046.182489156723,0.24444444444444444,0.088,0.015828677839851025
YER027C,-1,-1076.5511388778687,-22126.024208545685,0.24175824175824176,0.088,0.01606145251396648
YKR090W,1,-1076.5814604759216,-21968.813803195953,0.25,0.092,0.01606145251396648
YER023W,-1,-1077.1247227191925,-22715.538106560707,0.24731182795698925,0.092,0.016294227188081937
YNL262W,-1,-1078.6513940095901,-21703.857607364655,0.24468085106382978,0.092,0.016527001862197393
YOR086C,-1,-1079.3754088878632,-22135.41899085045,0.24210526315789474,0.092,0.01675977653631285
YER074W-A,-1,-1079.4935579299927,-20360.972195148468,0.23958333333333334,0.092,0.016992551210428305
YPR019W,-1,-1079.8464815616608,-22216.210194587708,0.23711340206185566,0.092,0.01722532588454376
YJR090C,1,-1079.9237332344055,-21780.614248394966,0.24489795918367346,0.096,0.01722532588454376
YOL112W,1,-1080.047250032425,-22021.283381700516,0.25252525252525254,0.1,0.01722532588454376
YLR071C,-1,-1080.4231450557709,-22245.43214559555,0.25,0.1,0.017458100558659217
YOR025W,-1,-1080.5266060829163,-21219.37831246853,0.24752475247524752,0.1,0.017690875232774673
YNL272C,1,-1081.8958945274353,-22702.592130184174,0.2549019607843137,0.104,0.017690875232774673
YIL123W,-1,-1082.2462631464005,-23749.75625038147,0.2524271844660194,0.104,0.01792364990689013
YPL254W,-1,-1082.4845929145813,-23039.810554265976,0.25,0.104,0.018156424581005588
YMR076C,-1,-1083.2457585334778,-21797.29632806778,0.24761904761904763,0.104,0.018389199255121044
YPL085W,-1,-1084.031060218811,-20896.135722398758,0.24528301886792453,0.104,0.0186219739292365
YLR086W,-1,-1084.1490695476532,-22474.54811310768,0.24299065420560748,0.104,0.018854748603351956
YPR120C,-1,-1084.218504667282,-22209.821301698685,0.24074074074074073,0.104,0.019087523277467412
YPL174C,-1,-1084.3887422084808,-20791.849094629288,0.23853211009174313,0.104,0.019320297951582868
YIL109C,-1,-1084.6987540721893,-22652.786250591278,0.23636363636363636,0.104,0.019553072625698324
YAL007C,-1,-1085.156702041626,-23840.097304463387,0.23423423423423423,0.104,0.01978584729981378
YER164W,-1,-1085.4074914455414,-22458.954968214035,0.23214285714285715,0.104,0.020018621973929236
YGR217W,-1,-1085.6484339237213,-20959.69242477417,0.23008849557522124,0.104,0.020251396648044692
YER123W,-1,-1085.8740723133087,-21334.21542572975,0.22807017543859648,0.104,0.020484171322160148
YML109W,1,-1086.669603586197,-22091.47981953621,0.23478260869565218,0.108,0.020484171322160148
YPR181C,-1,-1087.4847878217697,-22490.08290684223,0.23275862068965517,0.108,0.020716945996275604
YNL118C,-1,-1087.697232246399,-21318.081287145615,0.23076923076923078,0.108,0.02094972067039106
YOL068C,-1,-1088.0559477806091,-21788.37800526619,0.2288135593220339,0.108,0.021182495344506516
YMR078C,-1,-1088.2218835353851,-22525.103267669678,0.226890756302521,0.108,0.021415270018621976
YBL009W,-1,-1088.2522530555725,-23057.327654123306,0.225,0.108,0.02164804469273743
YLR385C,-1,-1088.3900363445282,-21303.119728565216,0.2231404958677686,0.108,0.021880819366852888
YER114C,1,-1088.4429063796997,-21890.961248517036,0.22950819672131148,0.112,0.021880819366852888
YGL092W,-1,-1089.1348913908005,-23106.89122581482,0.22764227642276422,0.112,0.022113594040968344
YIL147C,-1,-1089.1512372493744,-23329.714483857155,0.22580645161290322,0.112,0.0223463687150838
YHR158C,1,-1089.3709177970886,-21574.174963235855,0.232,0.116,0.0223463687150838
YLR182W,-1,-1089.6617186069489,-22576.725316286087,0.23015873015873015,0.116,0.022579143389199256
YML104C,-1,-1090.2716040611267,-22945.43961918354,0.2283464566929134,0.116,0.02281191806331471
YKL057C,-1,-1090.3328769207,-22315.717549443245,0.2265625,0.116,0.023044692737430168
YLL031C,-1,-1090.4913960695267,-22175.637307047844,0.2248062015503876,0.116,0.023277467411545624
YLR096W,1,-1091.1856772899628,-22174.258693933487,0.23076923076923078,0.12,0.023277467411545624
YMR079W,-1,-1091.4443528652191,-24125.949095606804,0.22900763358778625,0.12,0.02351024208566108
YOR144C,-1,-1091.985909461975,-22229.274204730988,0.22727272727272727,0.12,0.023743016759776536
YBR111W-A,-1,-1092.2481417655945,-20178.22963476181,0.22556390977443608,0.12,0.02397579143389199
YEL016C,-1,-1092.4313960075378,-22146.088018894196,0.22388059701492538,0.12,0.024208566108007448
YMR125W,-1,-1092.5317760705948,-22142.403649687767,0.2222222222222222,0.12,0.024441340782122904
YKR089C,-1,-1093.0606064796448,-22453.017654895782,0.22058823529411764,0.12,0.024674115456238363
YPR104C,-1,-1093.2586829662323,-21980.388736009598,0.21897810218978103,0.12,0.02490689013035382
YDR320C-A,-1,-1093.3064782619476,-20353.081379652023,0.21739130434782608,0.12,0.025139664804469275
YGR098C,-1,-1093.3335554599762,-21934.648322582245,0.2158273381294964,0.12,0.02537243947858473
YJL129C,-1,-1093.438483953476,-22465.08873295784,0.21428571428571427,0.12,0.025605214152700187
YGL195W,-1,-1093.5031666755676,-23560.071591854095,0.2127659574468085,0.12,0.025837988826815643
YBR133C,1,-1093.75599527359,-21772.28966164589,0.21830985915492956,0.124,0.025837988826815643
YGR119C,-1,-1094.6093199253082,-22964.548673391342,0.21678321678321677,0.124,0.0260707635009311
YDR251W,1,-1095.3813738822937,-22747.198650598526,0.2222222222222222,0.128,0.0260707635009311
YBL023C,-1,-1095.4508216381073,-21981.206315279007,0.2206896551724138,0.128,0.026303538175046555
YHR149C,1,-1096.4358310699463,-22212.89381670952,0.22602739726027396,0.132,0.026303538175046555
YMR270C,-1,-1096.4488711357117,-21970.884905338287,0.22448979591836735,0.132,0.02653631284916201
YCL055W,-1,-1097.4932820796967,-21841.47616136074,0.22297297297297297,0.132,0.026769087523277467
YHR172W,-1,-1097.5908930301666,-22232.835369229317,0.2214765100671141,0.132,0.027001862197392923
YDL141W,-1,-1097.838225364685,-22723.987124204636,0.22,0.132,0.02723463687150838
YNL066W,-1,-1098.1238760948181,-23810.34765148163,0.2185430463576159,0.132,0.027467411545623835
YBR015C,-1,-1098.141137123108,-22161.317668914795,0.21710526315789475,0.132,0.02770018621973929
YCR092C,-1,-1098.159996509552,-22103.453773975372,0.21568627450980393,0.132,0.027932960893854747
YDR227W,-1,-1098.7434763908386,-21620.71093559265,0.21428571428571427,0.132,0.028165735567970206
YKL032C,-1,-1099.8177828788757,-21737.96191573143,0.2129032258064516,0.132,0.028398510242085662
YNL088W,-1,-1099.834412097931,-22110.656284570694,0.21153846153846154,0.132,0.02863128491620112
YGL238W,-1,-1100.6216781139374,-23353.695060014725,0.21019108280254778,0.132,0.028864059590316574
YML103C,-1,-1100.6953253746033,-23485.256410121918,0.2088607594936709,0.132,0.02909683426443203
YOL034W,-1,-1100.7610776424408,-21503.09912753105,0.20754716981132076,0.132,0.029329608938547486
YLR139C,-1,-1100.9549100399017,-22124.287046432495,0.20625,0.132,0.029562383612662942
YIR010W,-1,-1101.0497505664825,-21930.52680373192,0.20496894409937888,0.132,0.0297951582867784
YBR276C,-1,-1101.1605870723724,-22643.403285503387,0.2037037037037037,0.132,0.030027932960893854
YGL173C,-1,-1101.3224937915802,-21881.605679273605,0.20245398773006135,0.132,0.03026070763500931
YLR371W,1,-1101.4596691131592,-22909.168102025986,0.2073170731707317,0.136,0.03026070763500931
YIL131C,-1,-1103.2084662914276,-23318.359397172928,0.20606060606060606,0.136,0.030493482309124766
YDR159W,-1,-1103.6760334968567,-21964.052291870117,0.20481927710843373,0.136,0.030726256983240222
YJL073W,-1,-1103.731479883194,-22786.01295733452,0.20359281437125748,0.136,0.03095903165735568
YBR081C,-1,-1103.7898390293121,-21390.298183441162,0.20238095238095238,0.136,0.031191806331471134
YNL307C,-1,-1103.9086711406708,-22890.0949780941,0.20118343195266272,0.136,0.031424581005586594
YBR275C,-1,-1104.480413198471,-22286.216086387634,0.2,0.136,0.03165735567970205
YGL175C,-1,-1104.6373500823975,-22538.667699098587,0.19883040935672514,0.136,0.031890130353817506
YJL041W,-1,-1105.3011910915375,-21776.409636735916,0.19767441860465115,0.136,0.03212290502793296
YOR330C,-1,-1105.747719526291,-20987.24972343445,0.19653179190751446,0.136,0.03235567970204842
YPL228W,-1,-1105.8345246315002,-21472.796352624893,0.19540229885057472,0.136,0.032588454376163874
YNR030W,-1,-1106.1825649738312,-22703.543621063232,0.19428571428571428,0.136,0.03282122905027933
YDR457W,-1,-1106.296403169632,-21054.366699934006,0.19318181818181818,0.136,0.033054003724394786
YKL127W,-1,-1106.2989528179169,-22916.278297424316,0.192090395480226,0.136,0.03328677839851024
YML059C,-1,-1106.6838781833649,-21772.912185192108,0.19101123595505617,0.136,0.0335195530726257
YCR077C,-1,-1107.0998299121857,-22211.560961723328,0.18994413407821228,0.136,0.033752327746741154
YBR279W,-1,-1107.173851966858,-21735.776873350143,0.18888888888888888,0.136,0.03398510242085661
YCL044C,-1,-1107.7137985229492,-22618.365395069122,0.1878453038674033,0.136,0.034217877094972066
YJR076C,1,-1108.0952842235565,-22101.1376144886,0.19230769230769232,0.14,0.034217877094972066
YLR389C,-1,-1108.1884977817535,-22262.55698466301,0.1912568306010929,0.14,0.03445065176908752
YBR283C,-1,-1108.3759260177612,-23895.637756824493,0.19021739130434784,0.14,0.03468342644320298
YKR095W-A,-1,-1108.3998806476593,-20213.219346284866,0.1891891891891892,0.14,0.034916201117318434
YBR156C,-1,-1109.1221549510956,-23186.524552822113,0.1881720430107527,0.14,0.03514897579143389
YNL287W,-1,-1109.342323064804,-23477.317756056786,0.18716577540106952,0.14,0.035381750465549346
YDR170C,-1,-1109.5804269313812,-22498.554713249207,0.18617021276595744,0.14,0.0356145251396648
YIL128W,-1,-1109.6920547485352,-22992.734643936157,0.18518518518518517,0.14,0.03584729981378026
YBR087W,-1,-1109.7629907131195,-22793.706857919693,0.18421052631578946,0.14,0.036080074487895714
YER155C,1,-1110.2678246498108,-22895.98236656189,0.18848167539267016,0.144,0.036080074487895714
YDR416W,-1,-1110.5381240844727,-22161.0847543478,0.1875,0.144,0.036312849162011177
YCL061C,-1,-1110.5382978916168,-22116.344415664673,0.18652849740932642,0.144,0.03654562383612663
YOR068C,-1,-1110.5969126224518,-21892.175621509552,0.18556701030927836,0.144,0.03677839851024209
YLR114C,1,-1110.9010169506073,-22866.44732284546,0.18974358974358974,0.148,0.03677839851024209
YGL094C,-1,-1110.9104174375534,-23501.59826183319,0.18877551020408162,0.148,0.037011173184357544
YKL179C,-1,-1110.9151091575623,-22354.094323158264,0.18781725888324874,0.148,0.037243947858473
YNL297C,-1,-1110.9567697048187,-22282.56464934349,0.18686868686868688,0.148,0.037476722532588456
YLR425W,1,-1111.0808091163635,-22202.647471904755,0.19095477386934673,0.152,0.037476722532588456
YOR241W,-1,-1111.0880665779114,-23208.520632505417,0.19,0.152,0.03770949720670391
YDR108W,-1,-1111.1830146312714,-21938.645631074905,0.1890547263681592,0.152,0.03794227188081937
YJL095W,1,-1111.2511690855026,-23020.443408370018,0.19306930693069307,0.156,0.03794227188081937
YPR159W,1,-1111.6180818080902,-22877.752954483032,0.19704433497536947,0.16,0.03794227188081937
YLR138W,-1,-1111.704912662506,-22924.63666343689,0.19607843137254902,0.16,0.038175046554934824
YDL056W,-1,-1111.7806713581085,-21708.34991669655,0.1951219512195122,0.16,0.03840782122905028
YIL026C,-1,-1111.8714520931244,-22137.750914812088,0.1941747572815534,0.16,0.038640595903165736
YKL022C,-1,-1111.922725200653,-22637.363429784775,0.1932367149758454,0.16,0.03887337057728119
YKL089W,-1,-1112.291878581047,-22039.20334494114,0.19230769230769232,0.16,0.03910614525139665
YDR448W,-1,-1112.7475962638855,-22850.264860868454,0.19138755980861244,0.16,0.039338919925512104
YLR207W,-1,-1113.2422878742218,-23138.47506427765,0.19047619047619047,0.16,0.03957169459962756
YKL046C,1,-1113.4594995975494,-22636.646908283234,0.1943127962085308,0.164,0.03957169459962756
YPL082C,-1,-1113.5859816074371,-21169.335179805756,0.19339622641509435,0.164,0.039804469273743016
YBR070C,-1,-1113.859145641327,-22981.352203130722,0.19248826291079812,0.164,0.04003724394785847
YBR041W,-1,-1114.1304508447647,-22895.299100756645,0.19158878504672897,0.164,0.04027001862197393
YDR407C,-1,-1114.5737617015839,-22800.82750415802,0.19069767441860466,0.164,0.040502793296089384
YGR199W,-1,-1114.6484324932098,-23115.20103621483,0.18981481481481483,0.164,0.04073556797020484
YOL095C,-1,-1114.9420790672302,-21527.810843467712,0.1889400921658986,0.164,0.040968342644320296
YKL138C-A,-1,-1115.0213539600372,-20391.767719984055,0.18807339449541285,0.164,0.04120111731843575
YLR095C,-1,-1115.0323548316956,-22603.967339992523,0.1872146118721461,0.164,0.04143389199255121
YCR028C,-1,-1115.225640296936,-21993.130625247955,0.18636363636363637,0.164,0.041666666666666664
YOR195W,-1,-1115.4394450187683,-21371.23495197296,0.18552036199095023,0.164,0.04189944134078212
YLR033W,-1,-1115.6040420532227,-21965.13712978363,0.18468468468468469,0.164,0.042132216014897576
YDR464W,0,-1115.6416881084442,-22073.940912485123,0.18468468468468469,0.164,0.042132216014897576
YBR102C,1,-1115.837314605713,-22123.115260601044,0.18834080717488788,0.168,0.042132216014897576
YJR040W,-1,-1115.874629497528,-22771.559129834175,0.1875,0.168,0.04236499068901303
YNR031C,1,-1115.9080703258514,-21883.118978977203,0.19111111111111112,0.172,0.04236499068901303
YLR442C,-1,-1116.0412771701813,-22111.893898010254,0.1902654867256637,0.172,0.04259776536312849
YNL258C,-1,-1116.1859164237976,-22809.56612586975,0.1894273127753304,0.172,0.04283054003724395
YML016C,-1,-1116.435233592987,-22598.932687044144,0.18859649122807018,0.172,0.04306331471135941
YCR084C,-1,-1116.5688807964325,-22813.924200057983,0.18777292576419213,0.172,0.04329608938547486
YNL273W,-1,-1116.898836016655,-22905.1047270298,0.18695652173913044,0.172,0.04352886405959032
YGR170W,-1,-1117.090490579605,-22602.106742858887,0.18614718614718614,0.172,0.043761638733705775
YPL053C,-1,-1117.166954278946,-22615.80109643936,0.1853448275862069,0.172,0.04399441340782123
YER120W,1,-1117.5440325737,-22438.21676826477,0.1888412017167382,0.176,0.04399441340782123
YOL042W,-1,-1117.6325044631958,-21490.41072654724,0.18803418803418803,0.176,0.04422718808193669
YIL073C,-1,-1117.806404352188,-22103.05085837841,0.18723404255319148,0.176,0.04445996275605214
YCR052W,-1,-1117.9200472831726,-22881.07834005356,0.1864406779661017,0.176,0.0446927374301676
YOR099W,-1,-1117.968304157257,-22060.14597272873,0.18565400843881857,0.176,0.044925512104283055
YDL164C,-1,-1118.5287115573883,-23108.32342505455,0.18487394957983194,0.176,0.04515828677839851
YNR008W,-1,-1118.9159395694733,-22927.515678167343,0.18410041841004185,0.176,0.04539106145251397
YOR315W,-1,-1119.0742347240448,-23652.04484963417,0.18333333333333332,0.176,0.04562383612662942
YPL227C,-1,-1119.1380684375763,-23654.32756471634,0.1825726141078838,0.176,0.04585661080074488
YNL085W,-1,-1119.166511774063,-23424.564001321793,0.18181818181818182,0.176,0.046089385474860335
YDR160W,-1,-1119.4146230220795,-22159.08001255989,0.18106995884773663,0.176,0.04632216014897579
YOR156C,-1,-1119.4514162540436,-22387.375232458115,0.18032786885245902,0.176,0.04655493482309125
YDR117C,-1,-1119.8764326572418,-23219.729058027267,0.17959183673469387,0.176,0.0467877094972067
YJL115W,-1,-1120.1315851211548,-22334.43483531475,0.17886178861788618,0.176,0.04702048417132216
YHR079C,-1,-1120.2737364768982,-22931.48248887062,0.17813765182186234,0.176,0.047253258845437615
YHR073W,-1,-1120.5166566371918,-22623.791320085526,0.1774193548387097,0.176,0.04748603351955307
YGR156W,-1,-1120.843135356903,-22592.909769773483,0.17670682730923695,0.176,0.04771880819366853
YNR023W,-1,-1121.110296010971,-22099.279649972916,0.176,0.176,0.04795158286778398
YPL175W,-1,-1121.1322088241577,-23042.31215119362,0.1752988047808765,0.176,0.04818435754189944
YIL140W,1,-1121.4190211296082,-22604.63981294632,0.17857142857142858,0.18,0.04818435754189944
YOR324C,-1,-1121.4714524745941,-22710.326382160187,0.17786561264822134,0.18,0.048417132216014895
YOL090W,-1,-1121.788269996643,-22745.819440364838,0.17716535433070865,0.18,0.04864990689013035
YPL255W,-1,-1121.8914177417755,-22447.22771549225,0.17647058823529413,0.18,0.04888268156424581
YNL225C,-1,-1122.1323368549347,-21763.55796432495,0.17578125,0.18,0.04911545623836126
YER125W,1,-1122.28018116951,-22860.246967077255,0.17898832684824903,0.184,0.04911545623836126
YMR179W,-1,-1122.511634349823,-21983.28590321541,0.17829457364341086,0.184,0.049348230912476726
YER075C,-1,-1122.7081201076508,-21476.126808404922,0.1776061776061776,0.184,0.04958100558659218
YBR060C,-1,-1123.1047570705414,-23679.006102085114,0.17692307692307693,0.184,0.04981378026070764
YIL030C,-1,-1123.2812986373901,-22327.298236846924,0.17624521072796934,0.184,0.050046554934823094
YDR524C,-1,-1123.4240236282349,-22855.83369255066,0.17557251908396945,0.184,0.05027932960893855
YNL041C,-1,-1123.5096015930176,-22663.8288731575,0.17490494296577946,0.184,0.050512104283054006
YOR288C,-1,-1123.703864812851,-23170.28557562828,0.17424242424242425,0.184,0.05074487895716946
YOR067C,-1,-1123.8115911483765,-23863.919879198074,0.17358490566037735,0.184,0.05097765363128492
YER166W,1,-1123.8706398010254,-22416.553380966187,0.17669172932330826,0.188,0.05097765363128492
YJR140C,-1,-1124.0623688697815,-22828.316762804985,0.1760299625468165,0.188,0.051210428305400374
YBR243C,-1,-1124.1826124191284,-23692.37894463539,0.17537313432835822,0.188,0.05144320297951583
YMR237W,-1,-1124.2674851417542,-23667.57783126831,0.17472118959107807,0.188,0.051675977653631286
YHR036W,-1,-1124.3961536884308,-23102.091678857803,0.17407407407407408,0.188,0.05190875232774674
YPR029C,-1,-1124.4157183170319,-23109.9591486454,0.17343173431734318,0.188,0.0521415270018622
YFL049W,-1,-1124.5675308704376,-22802.04784464836,0.17279411764705882,0.188,0.052374301675977654
YKL092C,1,-1124.7032461166382,-22036.44593834877,0.17582417582417584,0.192,0.052374301675977654
YIL005W,-1,-1124.7330985069275,-22404.67138671875,0.17518248175182483,0.192,0.05260707635009311
YNL192W,-1,-1124.7766361236572,-23349.988620519638,0.17454545454545456,0.192,0.052839851024208566
YDR410C,-1,-1124.8223412036896,-22639.683655142784,0.17391304347826086,0.192,0.05307262569832402
YDR452W,-1,-1125.4395914077759,-23132.45890688896,0.17328519855595667,0.192,0.05330540037243948
YIL149C,-1,-1125.5204960107803,-23048.075226187706,0.17266187050359713,0.192,0.053538175046554934
YDR350C,-1,-1125.5858364105225,-23305.349367380142,0.17204301075268819,0.192,0.05377094972067039
YML052W,-1,-1125.8232445716858,-23049.834526777267,0.17142857142857143,0.192,0.054003724394785846
YDL074C,-1,-1126.033040523529,-23453.912421941757,0.1708185053380783,0.192,0.0542364990689013
YJR091C,-1,-1126.6100492477417,-24505.354484796524,0.1702127659574468,0.192,0.05446927374301676
YKR001C,-1,-1126.6568672657013,-22966.396602630615,0.1696113074204947,0.192,0.054702048417132214
