Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR076C,-1,-332.12586402893066,-31459.707683563232,0.06060606060606061,0.037037037037037035,0.006813186813186814
YDR363W-A,-1,-332.27839040756226,-31165.70888376236,0.058823529411764705,0.037037037037037035,0.007032967032967033
YOR039W,-1,-332.368935585022,-31369.56760263443,0.05714285714285714,0.037037037037037035,0.007252747252747253
YMR298W,-1,-332.48383378982544,-30993.57372236252,0.05555555555555555,0.037037037037037035,0.0074725274725274725
YMR236W,-1,-332.6097574234009,-30829.335371494293,0.05405405405405406,0.037037037037037035,0.007692307692307693
YDR483W,-1,-332.7094793319702,-30651.862758636475,0.05263157894736842,0.037037037037037035,0.007912087912087912
YNL287W,-1,-332.79421186447144,-30007.77336025238,0.05128205128205128,0.037037037037037035,0.008131868131868131
YNL138W,-1,-333.12796926498413,-30752.929949760437,0.05,0.037037037037037035,0.008351648351648353
YDR372C,-1,-333.14510202407837,-31330.849684238434,0.04878048780487805,0.037037037037037035,0.008571428571428572
YNL263C,-1,-333.37052059173584,-30621.54338312149,0.047619047619047616,0.037037037037037035,0.008791208791208791
YDR050C,1,-333.3828778266907,-30166.874408721924,0.06976744186046512,0.05555555555555555,0.008791208791208791
YDR365W-A,-1,-333.4327116012573,-28436.50788640976,0.06818181818181818,0.05555555555555555,0.00901098901098901
YNL016W,-1,-333.61980962753296,-30364.10598230362,0.06666666666666667,0.05555555555555555,0.009230769230769232
YDR210W-A,-1,-333.6741638183594,-28447.538429260254,0.06521739130434782,0.05555555555555555,0.009450549450549451
YGR038C-A,-1,-333.75135469436646,-28483.35995054245,0.06382978723404255,0.05555555555555555,0.00967032967032967
YOL103W-A,-1,-333.79434871673584,-28486.08676290512,0.0625,0.05555555555555555,0.00989010989010989
YHL009W-A,-1,-333.79520416259766,-28452.95045852661,0.061224489795918366,0.05555555555555555,0.01010989010989011
YNL284C-A,-1,-333.79520416259766,-28452.95045852661,0.06,0.05555555555555555,0.01032967032967033
YPR158W-A,-1,-333.7988634109497,-28488.16283750534,0.058823529411764705,0.05555555555555555,0.01054945054945055
YPL060C-A,-1,-333.82804775238037,-28473.493763446808,0.057692307692307696,0.05555555555555555,0.010769230769230769
YDR034C-D,-1,-333.8634924888611,-28449.92158985138,0.05660377358490566,0.05555555555555555,0.01098901098901099
YOR192C-A,-1,-333.88353967666626,-28463.70822954178,0.05555555555555555,0.05555555555555555,0.01120879120879121
YHL034C,-1,-333.9055027961731,-29903.497193336487,0.05454545454545454,0.05555555555555555,0.011428571428571429
YHR214C-C,-1,-333.98530101776123,-28501.028651237488,0.05357142857142857,0.05555555555555555,0.011648351648351648
YMR296C,-1,-334.29411125183105,-30794.797183036804,0.05263157894736842,0.05555555555555555,0.011868131868131869
YIL027C,-1,-334.39470958709717,-32040.977730751038,0.05172413793103448,0.05555555555555555,0.012087912087912088
YER133W,-1,-334.52319383621216,-29292.820819854736,0.05084745762711865,0.05555555555555555,0.012307692307692308
YLR410W-B,-1,-334.60615158081055,-28475.150679588318,0.05,0.05555555555555555,0.012527472527472527
YFL002W-B,-1,-334.6691527366638,-28481.768545150757,0.04918032786885246,0.05555555555555555,0.012747252747252748
YOL103W-B,-1,-334.77129220962524,-28479.991619110107,0.04838709677419355,0.05555555555555555,0.012967032967032967
YJR014W,-1,-334.7886481285095,-32178.571451187134,0.047619047619047616,0.05555555555555555,0.013186813186813187
YLR459W,-1,-334.8162908554077,-31165.43676662445,0.046875,0.05555555555555555,0.013406593406593406
YLR088W,-1,-334.8448257446289,-30752.68762922287,0.046153846153846156,0.05555555555555555,0.013626373626373627
YLR410W-A,-1,-334.8562202453613,-28481.299516677856,0.045454545454545456,0.05555555555555555,0.013846153846153847
YOR142W-B,-1,-334.90734577178955,-28481.549541950226,0.04477611940298507,0.05555555555555555,0.014065934065934066
YOR343W-A,-1,-334.92308235168457,-28480.558943748474,0.04411764705882353,0.05555555555555555,0.014285714285714285
YDR210C-D,-1,-334.9418683052063,-28487.904244422913,0.043478260869565216,0.05555555555555555,0.014505494505494506
YDR034C-C,-1,-334.9483594894409,-28481.618913650513,0.04285714285714286,0.05555555555555555,0.014725274725274726
YGR038C-B,-1,-335.0352883338928,-28493.46350336075,0.04225352112676056,0.05555555555555555,0.014945054945054945
YBL071W-A,-1,-335.09248971939087,-29870.583234786987,0.041666666666666664,0.05555555555555555,0.015164835164835164
YNL284C-B,-1,-335.19424533843994,-28489.63530397415,0.0410958904109589,0.05555555555555555,0.015384615384615385
YCL026C-B,-1,-335.2622618675232,-29623.192047595978,0.04054054054054054,0.05555555555555555,0.015604395604395605
YDL185W,-1,-335.37878942489624,-30379.394585609436,0.04,0.05555555555555555,0.015824175824175824
YBL091C,-1,-335.4765348434448,-30178.427838802338,0.039473684210526314,0.05555555555555555,0.016043956043956045
YFL002W-A,-1,-335.5122570991516,-28532.5840382576,0.03896103896103896,0.05555555555555555,0.016263736263736263
YLR429W,-1,-335.5406246185303,-30969.820011138916,0.038461538461538464,0.05555555555555555,0.016483516483516484
YFR032C-A,-1,-335.56140756607056,-30090.93855524063,0.0379746835443038,0.05555555555555555,0.016703296703296705
YPR181C,-1,-335.7878751754761,-30646.63589811325,0.0375,0.05555555555555555,0.016923076923076923
YHR026W,-1,-335.9104223251343,-30591.802322387695,0.037037037037037035,0.05555555555555555,0.017142857142857144
YOL077W-A,-1,-335.9185070991516,-29165.98049402237,0.036585365853658534,0.05555555555555555,0.01736263736263736
YDR388W,-1,-336.1926188468933,-30752.23623561859,0.03614457831325301,0.05555555555555555,0.017582417582417582
YMR214W,-1,-336.21912813186646,-31880.79834508896,0.03571428571428571,0.05555555555555555,0.017802197802197803
YJL012C-A,-1,-336.27940607070923,-28753.534231185913,0.03529411764705882,0.05555555555555555,0.01802197802197802
YJL014W,-1,-336.33207607269287,-30804.117525100708,0.03488372093023256,0.05555555555555555,0.018241758241758242
YDL229W,-1,-336.4999485015869,-30218.34836435318,0.034482758620689655,0.05555555555555555,0.018461538461538463
YMR276W,-1,-336.84947776794434,-31234.11191225052,0.03409090909090909,0.05555555555555555,0.01868131868131868
YDL192W,-1,-336.9080562591553,-30478.748996257782,0.033707865168539325,0.05555555555555555,0.018901098901098902
YMR122W-A,-1,-336.94068145751953,-27882.176317691803,0.03333333333333333,0.05555555555555555,0.01912087912087912
YPR088C,-1,-337.0037579536438,-30313.636629104614,0.03296703296703297,0.05555555555555555,0.01934065934065934
YMR183C,-1,-337.01635360717773,-30971.691588401794,0.03260869565217391,0.05555555555555555,0.01956043956043956
YML033W,-1,-337.09479904174805,-28842.019453525543,0.03225806451612903,0.05555555555555555,0.01978021978021978
YMR033W,-1,-337.0982255935669,-30984.012939929962,0.031914893617021274,0.05555555555555555,0.02
YPR165W,-1,-337.1392593383789,-29780.244666576385,0.031578947368421054,0.05555555555555555,0.02021978021978022
YLL024C,-1,-337.1546940803528,-29893.208082675934,0.03125,0.05555555555555555,0.02043956043956044
YLR208W,-1,-337.2809090614319,-30532.258899211884,0.030927835051546393,0.05555555555555555,0.02065934065934066
YMR300C,-1,-337.4066948890686,-31086.778240203857,0.030612244897959183,0.05555555555555555,0.020879120879120878
YLR391W-A,-1,-337.487886428833,-28736.30146408081,0.030303030303030304,0.05555555555555555,0.0210989010989011
YNR032C-A,-1,-337.54749822616577,-29929.5344581604,0.03,0.05555555555555555,0.02131868131868132
YPL048W,-1,-337.6718559265137,-30028.773859500885,0.0297029702970297,0.05555555555555555,0.021538461538461538
YER087C-B,-1,-337.8501319885254,-29170.3962597847,0.029411764705882353,0.05555555555555555,0.02175824175824176
YPL083C,-1,-338.0116477012634,-31524.46711540222,0.02912621359223301,0.05555555555555555,0.02197802197802198
YPR139C,-1,-338.14081621170044,-31565.664729595184,0.028846153846153848,0.05555555555555555,0.022197802197802197
YAL058W,-1,-338.2105164527893,-31701.195407390594,0.02857142857142857,0.05555555555555555,0.02241758241758242
YMR186W,-1,-338.2683229446411,-29838.345986366272,0.02830188679245283,0.05555555555555555,0.022637362637362636
YDR224C,-1,-338.3147258758545,-30223.471069812775,0.028037383177570093,0.05555555555555555,0.022857142857142857
YMR264W,-1,-338.390341758728,-31691.05934906006,0.027777777777777776,0.05555555555555555,0.023076923076923078
YHR039C-A,-1,-338.5361132621765,-29644.135892868042,0.027522935779816515,0.05555555555555555,0.023296703296703296
YGR155W,-1,-338.73601484298706,-32105.941421985626,0.02727272727272727,0.05555555555555555,0.023516483516483517
YDR098C,-1,-338.7880277633667,-31464.67294549942,0.02702702702702703,0.05555555555555555,0.023736263736263738
YKL080W,-1,-338.8107576370239,-30841.34175825119,0.026785714285714284,0.05555555555555555,0.023956043956043956
YLR229C,-1,-338.9102420806885,-30892.025770664215,0.02654867256637168,0.05555555555555555,0.024175824175824177
YBR210W,-1,-338.9935531616211,-31761.089862823486,0.02631578947368421,0.05555555555555555,0.024395604395604394
YBR196C,1,-339.00392627716064,-30779.037995815277,0.034782608695652174,0.07407407407407407,0.024395604395604394
YGR106C,-1,-339.08220529556274,-30528.024908065796,0.034482758620689655,0.07407407407407407,0.024615384615384615
YDR354W,-1,-339.10332012176514,-31474.449901103973,0.03418803418803419,0.07407407407407407,0.024835164835164836
YDR086C,-1,-339.11200428009033,-31265.571982860565,0.03389830508474576,0.07407407407407407,0.025054945054945054
YFL018W-A,-1,-339.1347723007202,-28930.352474212646,0.03361344537815126,0.07407407407407407,0.025274725274725275
YGR178C,-1,-339.2600517272949,-30431.02305650711,0.03333333333333333,0.07407407407407407,0.025494505494505496
YCL012W,-1,-339.2665457725525,-28869.361442565918,0.03305785123966942,0.07407407407407407,0.025714285714285714
YEL047C,-1,-339.3135566711426,-30247.992159843445,0.03278688524590164,0.07407407407407407,0.025934065934065935
YJL123C,-1,-339.35828018188477,-29810.55581855774,0.032520325203252036,0.07407407407407407,0.026153846153846153
YEL002C,-1,-339.36934757232666,-30412.15125656128,0.03225806451612903,0.07407407407407407,0.026373626373626374
YGR167W,-1,-339.3884205818176,-31148.184737682343,0.032,0.07407407407407407,0.026593406593406595
YLR043C,-1,-339.448362827301,-31169.67422246933,0.031746031746031744,0.07407407407407407,0.026813186813186812
YPL019C,-1,-339.46562480926514,-31729.698142528534,0.031496062992125984,0.07407407407407407,0.027032967032967033
YGR252W,-1,-339.53171253204346,-30583.920206546783,0.03125,0.07407407407407407,0.027252747252747254
YKR099C-A,-1,-339.57272720336914,-29011.292098522186,0.031007751937984496,0.07407407407407407,0.027472527472527472
YDL084W,-1,-339.7804551124573,-31431.27105665207,0.03076923076923077,0.07407407407407407,0.027692307692307693
YJL178C,-1,-339.8228874206543,-32585.220940589905,0.030534351145038167,0.07407407407407407,0.02791208791208791
YER178W,-1,-339.84796810150146,-30681.539296150208,0.030303030303030304,0.07407407407407407,0.028131868131868132
YPL218W,-1,-339.8901410102844,-31135.672080516815,0.03007518796992481,0.07407407407407407,0.028351648351648353
YBR198C,-1,-339.8954677581787,-30919.645033836365,0.029850746268656716,0.07407407407407407,0.02857142857142857
YHR108W,-1,-339.9742670059204,-31732.92271375656,0.02962962962962963,0.07407407407407407,0.02879120879120879
YGL019W,-1,-340.0510358810425,-30308.908022403717,0.029411764705882353,0.07407407407407407,0.029010989010989013
YOR197W,-1,-340.06697940826416,-30896.527214050293,0.029197080291970802,0.07407407407407407,0.02923076923076923
YGL226C-A,-1,-340.33206605911255,-31162.90776538849,0.028985507246376812,0.07407407407407407,0.02945054945054945
YAL005C,-1,-340.3580026626587,-29759.53783941269,0.02877697841726619,0.07407407407407407,0.02967032967032967
YFL011W-A,-1,-340.4070315361023,-29102.257920265198,0.02857142857142857,0.07407407407407407,0.02989010989010989
YML008C,-1,-340.4469861984253,-31698.559898376465,0.028368794326241134,0.07407407407407407,0.03010989010989011
YHR063C,-1,-340.46122455596924,-32215.030670642853,0.028169014084507043,0.07407407407407407,0.03032967032967033
YIL039W,-1,-340.55807399749756,-31341.800043582916,0.027972027972027972,0.07407407407407407,0.03054945054945055
YBR283C,-1,-340.6200485229492,-31683.579761505127,0.027777777777777776,0.07407407407407407,0.03076923076923077
YPR074C,-1,-340.6645350456238,-31206.80525827408,0.027586206896551724,0.07407407407407407,0.03098901098901099
YHR045W,-1,-340.7387499809265,-30540.924911499023,0.0273972602739726,0.07407407407407407,0.03120879120879121
YML001W,-1,-340.8664746284485,-30500.6583776474,0.027210884353741496,0.07407407407407407,0.03142857142857143
YER023W,-1,-340.9348945617676,-31731.992735862732,0.02702702702702703,0.07407407407407407,0.03164835164835165
YKL077W,-1,-341.0225214958191,-30172.538336277008,0.026845637583892617,0.07407407407407407,0.031868131868131866
YGL022W,-1,-341.1219916343689,-31053.354441165924,0.02666666666666667,0.07407407407407407,0.03208791208791209
YNL307C,-1,-341.24956703186035,-31155.193552017212,0.026490066225165563,0.07407407407407407,0.03230769230769231
YDL043C,-1,-341.38395166397095,-31128.335799217224,0.02631578947368421,0.07407407407407407,0.032527472527472526
YBR111W-A,-1,-341.4544343948364,-29636.810960292816,0.026143790849673203,0.07407407407407407,0.03274725274725275
YPR004C,-1,-341.4623456001282,-30740.343391895294,0.025974025974025976,0.07407407407407407,0.03296703296703297
YCR028C-A,-1,-341.6347756385803,-30520.336681365967,0.025806451612903226,0.07407407407407407,0.033186813186813185
YIL041W,-1,-341.63598108291626,-31750.09987640381,0.02564102564102564,0.07407407407407407,0.03340659340659341
YKL028W,-1,-341.6650290489197,-31320.267518997192,0.025477707006369428,0.07407407407407407,0.03362637362637363
YML058W,-1,-341.66916131973267,-31891.604155540466,0.02531645569620253,0.07407407407407407,0.033846153846153845
YPR204W,-1,-341.83726358413696,-28876.272268295288,0.025157232704402517,0.07407407407407407,0.03406593406593406
YGR272C,-1,-341.986430644989,-29257.342982292175,0.025,0.07407407407407407,0.03428571428571429
YBR221C,-1,-341.9949173927307,-31766.601820468903,0.024844720496894408,0.07407407407407407,0.034505494505494505
YDR002W,-1,-342.0063509941101,-31568.96940279007,0.024691358024691357,0.07407407407407407,0.03472527472527472
YPR113W,-1,-342.01942253112793,-32104.086440563202,0.024539877300613498,0.07407407407407407,0.03494505494505495
YDR071C,-1,-342.030068397522,-30849.7136592865,0.024390243902439025,0.07407407407407407,0.035164835164835165
YJR125C,-1,-342.06654596328735,-31120.071073055267,0.024242424242424242,0.07407407407407407,0.03538461538461538
YPL283C,-1,-342.0789976119995,-29943.53778219223,0.024096385542168676,0.07407407407407407,0.03560439560439561
YPL145C,-1,-342.08390283584595,-30969.0597114563,0.023952095808383235,0.07407407407407407,0.035824175824175825
YCR024C-A,-1,-342.11459255218506,-31513.702736854553,0.023809523809523808,0.07407407407407407,0.03604395604395604
YGL195W,-1,-342.28069019317627,-31476.73220205307,0.023668639053254437,0.07407407407407407,0.03626373626373627
YDR307W,-1,-342.34053468704224,-30574.72743654251,0.023529411764705882,0.07407407407407407,0.036483516483516484
YDR062W,-1,-342.341787815094,-31208.46692609787,0.023391812865497075,0.07407407407407407,0.0367032967032967
YJL021C,-1,-342.3911371231079,-29110.860466957092,0.023255813953488372,0.07407407407407407,0.036923076923076927
YOL143C,1,-342.41316175460815,-31165.616196632385,0.028901734104046242,0.09259259259259259,0.036923076923076927
YOR326W,-1,-342.46072483062744,-31263.972787857056,0.028735632183908046,0.09259259259259259,0.037142857142857144
YNL071W,-1,-342.47188663482666,-30860.91898059845,0.02857142857142857,0.09259259259259259,0.03736263736263736
YNL031C,-1,-342.51432037353516,-29720.990658283234,0.028409090909090908,0.09259259259259259,0.03758241758241758
YNL085W,-1,-342.55835819244385,-32362.862929821014,0.02824858757062147,0.09259259259259259,0.037802197802197804
YDL133C-A,-1,-342.5610451698303,-30387.192613601685,0.028089887640449437,0.09259259259259259,0.03802197802197802
YNL281W,-1,-342.6091613769531,-32021.7847533226,0.027932960893854747,0.09259259259259259,0.03824175824175824
YGR282C,-1,-342.72761964797974,-30644.797796726227,0.027777777777777776,0.09259259259259259,0.038461538461538464
YER190W,-1,-342.7584147453308,-29694.55307149887,0.027624309392265192,0.09259259259259259,0.03868131868131868
YDR174W,-1,-342.81885147094727,-31663.40092611313,0.027472527472527472,0.09259259259259259,0.0389010989010989
YPL009C,-1,-342.82572412490845,-31377.15982580185,0.0273224043715847,0.09259259259259259,0.03912087912087912
YOL006C,1,-342.9188151359558,-31196.835132598877,0.03260869565217391,0.1111111111111111,0.03912087912087912
YBR243C,-1,-342.9455671310425,-31378.746529579163,0.032432432432432434,0.1111111111111111,0.03934065934065934
YPL028W,-1,-342.9634256362915,-32007.72948074341,0.03225806451612903,0.1111111111111111,0.03956043956043956
YOR231W,-1,-342.9711666107178,-30164.434131622314,0.03208556149732621,0.1111111111111111,0.03978021978021978
YIL051C,-1,-343.16742420196533,-30410.06100988388,0.031914893617021274,0.1111111111111111,0.04
YDR188W,-1,-343.1941661834717,-30205.190937519073,0.031746031746031744,0.1111111111111111,0.04021978021978022
YFL005W,-1,-343.1962146759033,-31201.81848526001,0.031578947368421054,0.1111111111111111,0.04043956043956044
YCL045C,-1,-343.2423367500305,-30357.2396068573,0.031413612565445025,0.1111111111111111,0.04065934065934066
YMR305C,-1,-343.32823038101196,-32532.487995147705,0.03125,0.1111111111111111,0.04087912087912088
YKR059W,-1,-343.438955783844,-30935.388056755066,0.031088082901554404,0.1111111111111111,0.041098901098901096
YKL158W,-1,-343.4716067314148,-29175.1930270195,0.030927835051546393,0.1111111111111111,0.04131868131868132
YDR381W,-1,-343.4768719673157,-31407.25962114334,0.03076923076923077,0.1111111111111111,0.04153846153846154
YEL027W,-1,-343.5008749961853,-30321.543204307556,0.030612244897959183,0.1111111111111111,0.041758241758241756
YKL063C,-1,-343.5455951690674,-30822.044689655304,0.030456852791878174,0.1111111111111111,0.04197802197802198
YML078W,1,-343.59335470199585,-31566.59952545166,0.03535353535353535,0.12962962962962962,0.04197802197802198
YML069W,-1,-343.67243099212646,-31586.027596473694,0.035175879396984924,0.12962962962962962,0.0421978021978022
YLR354C,-1,-343.73156356811523,-31065.953583717346,0.035,0.12962962962962962,0.042417582417582415
YER177W,-1,-343.77161598205566,-30234.62162542343,0.03482587064676617,0.12962962962962962,0.04263736263736264
YJR009C,-1,-343.8322229385376,-30221.769557476044,0.034653465346534656,0.12962962962962962,0.04285714285714286
YOR209C,-1,-343.8631749153137,-32567.877679347992,0.034482758620689655,0.12962962962962962,0.043076923076923075
YJL111W,-1,-343.8790078163147,-31685.831167697906,0.03431372549019608,0.12962962962962962,0.0432967032967033
YMR208W,-1,-343.89390325546265,-30543.10290813446,0.03414634146341464,0.12962962962962962,0.04351648351648352
YML071C,-1,-343.89823627471924,-31727.01387834549,0.03398058252427184,0.12962962962962962,0.043736263736263735
YGR109W-B,-1,-343.97411823272705,-29591.37411594391,0.033816425120772944,0.12962962962962962,0.04395604395604396
YEL020W-A,-1,-343.9879207611084,-30706.12425851822,0.03365384615384615,0.12962962962962962,0.04417582417582418
YIL138C,-1,-343.9916272163391,-31493.732028484344,0.03349282296650718,0.12962962962962962,0.044395604395604395
YOR153W,-1,-344.02455377578735,-31339.95284318924,0.03333333333333333,0.12962962962962962,0.04461538461538461
YGL012W,-1,-344.162805557251,-31434.581523895264,0.03317535545023697,0.12962962962962962,0.04483516483516484
YEL051W,-1,-344.1933169364929,-32276.795672416687,0.0330188679245283,0.12962962962962962,0.045054945054945054
YKL042W,-1,-344.21296977996826,-31527.956563949585,0.03286384976525822,0.12962962962962962,0.04527472527472527
YKL152C,1,-344.2580509185791,-30790.619266033173,0.037383177570093455,0.14814814814814814,0.04527472527472527
YKL117W,-1,-344.26462602615356,-31548.328712940216,0.037209302325581395,0.14814814814814814,0.0454945054945055
YBR233W-A,-1,-344.2779369354248,-30068.63254547119,0.037037037037037035,0.14814814814814814,0.045714285714285714
YER155C,-1,-344.38864517211914,-30816.915328025818,0.03686635944700461,0.14814814814814814,0.04593406593406593
YHR005C-A,-1,-344.4100093841553,-30858.082062244415,0.03669724770642202,0.14814814814814814,0.046153846153846156
YDR233C,-1,-344.4452877044678,-31906.159029960632,0.0365296803652968,0.14814814814814814,0.046373626373626374
YIL017W,-1,-344.5062747001648,-29225.68878221512,0.03636363636363636,0.14814814814814814,0.04659340659340659
YKL112W,-1,-344.6715302467346,-32496.07956981659,0.03619909502262444,0.14814814814814814,0.046813186813186816
YJR015W,-1,-344.7069082260132,-31795.372478961945,0.036036036036036036,0.14814814814814814,0.047032967032967034
YLR447C,-1,-344.71856021881104,-29769.59306526184,0.03587443946188341,0.14814814814814814,0.04725274725274725
YAR044W,-1,-344.76153802871704,-29916.95666027069,0.03571428571428571,0.14814814814814814,0.047472527472527476
YKR095W-A,-1,-344.86034631729126,-29724.116245746613,0.035555555555555556,0.14814814814814814,0.047692307692307694
YKL190W,-1,-344.86507749557495,-31206.576808452606,0.035398230088495575,0.14814814814814814,0.04791208791208791
YMR039C,-1,-344.87113094329834,-32101.6193652153,0.03524229074889868,0.14814814814814814,0.04813186813186813
YDR328C,-1,-344.87322092056274,-31002.385268211365,0.03508771929824561,0.14814814814814814,0.04835164835164835
YDR225W,-1,-344.88093996047974,-30047.087300300598,0.034934497816593885,0.14814814814814814,0.04857142857142857
YBR135W,-1,-344.94602632522583,-31856.45110321045,0.034782608695652174,0.14814814814814814,0.04879120879120879
YLR410W,-1,-344.9828824996948,-31462.979419708252,0.03463203463203463,0.14814814814814814,0.04901098901098901
YGL009C,-1,-344.98912811279297,-31575.293619155884,0.034482758620689655,0.14814814814814814,0.04923076923076923
YDL095W,-1,-345.01454162597656,-30863.099464416504,0.034334763948497854,0.14814814814814814,0.04945054945054945
YLR455W,-1,-345.02665090560913,-30603.2153673172,0.03418803418803419,0.14814814814814814,0.04967032967032967
YBR205W,-1,-345.1457929611206,-31465.924800872803,0.03404255319148936,0.14814814814814814,0.04989010989010989
YNL280C,-1,-345.1643147468567,-32627.603711605072,0.03389830508474576,0.14814814814814814,0.05010989010989011
YGR116W,-1,-345.1760325431824,-31286.229558467865,0.03375527426160337,0.14814814814814814,0.05032967032967033
YJR007W,-1,-345.18166160583496,-32381.522084236145,0.03361344537815126,0.14814814814814814,0.05054945054945055
YAR015W,-1,-345.2378625869751,-32222.05081510544,0.03347280334728033,0.14814814814814814,0.05076923076923077
YBR109C,-1,-345.3051538467407,-30760.724975585938,0.03333333333333333,0.14814814814814814,0.05098901098901099
YBR096W,-1,-345.3605303764343,-31232.791670799255,0.03319502074688797,0.14814814814814814,0.05120879120879121
YFL045C,1,-345.3889660835266,-33143.77752017975,0.0371900826446281,0.16666666666666666,0.05120879120879121
YIL044C,-1,-345.41041231155396,-31078.917595386505,0.037037037037037035,0.16666666666666666,0.05142857142857143
YJL130C,-1,-345.4324655532837,-30858.47660636902,0.036885245901639344,0.16666666666666666,0.051648351648351645
YJR120W,-1,-345.49610137939453,-29584.922914505005,0.036734693877551024,0.16666666666666666,0.05186813186813187
YPR173C,-1,-345.56374979019165,-31110.62347984314,0.036585365853658534,0.16666666666666666,0.05208791208791209
YKL116C,-1,-345.617609500885,-31306.0971660614,0.03643724696356275,0.16666666666666666,0.052307692307692305
YDR172W,-1,-345.62728214263916,-31962.143513679504,0.036290322580645164,0.16666666666666666,0.05252747252747253
YDR189W,-1,-345.6592116355896,-31651.821010112762,0.03614457831325301,0.16666666666666666,0.05274725274725275
YGL167C,-1,-345.78190183639526,-30181.79850578308,0.036,0.16666666666666666,0.052967032967032965
YLR078C,-1,-345.79693365097046,-31880.01535320282,0.035856573705179286,0.16666666666666666,0.05318681318681319
YDR098C-A,-1,-345.88261461257935,-29532.056116580963,0.03571428571428571,0.16666666666666666,0.05340659340659341
YGL231C,-1,-345.90595865249634,-29896.651872634888,0.03557312252964427,0.16666666666666666,0.053626373626373625
YML074C,1,-345.95081901550293,-32047.91423511505,0.03937007874015748,0.18518518518518517,0.053626373626373625
YJR043C,-1,-346.03960132598877,-32287.778781414032,0.0392156862745098,0.18518518518518517,0.05384615384615385
YKL054C,-1,-346.05013513565063,-30668.639432907104,0.0390625,0.18518518518518517,0.05406593406593407
YKL058W,-1,-346.0799169540405,-31534.85683822632,0.038910505836575876,0.18518518518518517,0.054285714285714284
YDL135C,-1,-346.1412491798401,-32298.003786087036,0.03875968992248062,0.18518518518518517,0.05450549450549451
YIL063C,-1,-346.1438875198364,-31243.119213104248,0.03861003861003861,0.18518518518518517,0.054725274725274727
YHR121W,-1,-346.15510082244873,-31967.509591579437,0.038461538461538464,0.18518518518518517,0.054945054945054944
YIR022W,-1,-346.1611132621765,-32005.49269771576,0.038314176245210725,0.18518518518518517,0.05516483516483516
YDR266C,-1,-346.2321128845215,-31309.30762577057,0.03816793893129771,0.18518518518518517,0.055384615384615386
