Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YER190W,-1,-1137.7744297981262,-39510.642832279205,0.02054794520547945,0.022222222222222223,0.032418952618453865
YNR032C-A,-1,-1138.7925276756287,-39447.50877904892,0.02040816326530612,0.022222222222222223,0.03264565858082068
YML045W,-1,-1139.1752281188965,-38698.18508195877,0.02027027027027027,0.022222222222222223,0.03287236454318749
YBL113C,0,-1139.9244680404663,-38929.35221576691,0.02027027027027027,0.022222222222222223,0.03287236454318749
YNL139C,-1,-1141.0254006385803,-39356.93053436279,0.020134228187919462,0.022222222222222223,0.033099070505554294
YDR352W,-1,-1141.0850615501404,-39149.767285346985,0.02,0.022222222222222223,0.033325776467921106
YNL267W,-1,-1141.7378883361816,-40196.94685173035,0.019867549668874173,0.022222222222222223,0.03355248243028792
YBL036C,0,-1142.1146421432495,-39432.463066101074,0.019867549668874173,0.022222222222222223,0.03355248243028792
YIL080W,0,-1143.2495384216309,-39435.840232372284,0.019867549668874173,0.022222222222222223,0.03355248243028792
YDL038C,0,-1143.8402528762817,-39064.965682029724,0.019867549668874173,0.022222222222222223,0.03355248243028792
YPR204W,-1,-1144.0712113380432,-38853.47808599472,0.019736842105263157,0.022222222222222223,0.03377918839265473
YOR088W,-1,-1144.1139106750488,-39018.43363571167,0.0196078431372549,0.022222222222222223,0.034005894355021535
YKL222C,-1,-1144.2676148414612,-39498.124865055084,0.01948051948051948,0.022222222222222223,0.03423260031738835
YCL075W,-1,-1144.888505935669,-39329.60234069824,0.01935483870967742,0.022222222222222223,0.03445930627975516
YKL199C,-1,-1145.2555541992188,-39096.36928844452,0.019230769230769232,0.022222222222222223,0.03468601224212197
YML037C,-1,-1146.791169643402,-39034.69577789307,0.01910828025477707,0.022222222222222223,0.034912718204488775
YLR337W,-1,-1146.8246631622314,-39117.25705432892,0.0189873417721519,0.022222222222222223,0.03513942416685559
YKL063C,-1,-1146.9682731628418,-39088.7188577652,0.018867924528301886,0.022222222222222223,0.0353661301292224
YFL052W,-1,-1147.4086060523987,-39326.7221698761,0.01875,0.022222222222222223,0.03559283609158921
YBR058C-A,-1,-1147.5490832328796,-39245.178000450134,0.018633540372670808,0.022222222222222223,0.035819542053956016
YJL114W,-1,-1148.2102122306824,-39112.19036102295,0.018518518518518517,0.022222222222222223,0.03604624801632283
YER133W,-1,-1148.8867950439453,-40352.20912647247,0.018404907975460124,0.022222222222222223,0.03627295397868964
YDR056C,-1,-1150.0177774429321,-39538.96049261093,0.018292682926829267,0.022222222222222223,0.03649965994105645
YBL091C,-1,-1150.220353603363,-40766.01327466965,0.01818181818181818,0.022222222222222223,0.03672636590342326
YDR307W,-1,-1150.6926684379578,-39515.22131729126,0.018072289156626505,0.022222222222222223,0.03695307186579007
YOR305W,0,-1150.6946439743042,-39955.78924703598,0.018072289156626505,0.022222222222222223,0.03695307186579007
YKR078W,-1,-1150.992971420288,-39094.77162981033,0.017964071856287425,0.022222222222222223,0.03717977782815688
YLR455W,-1,-1151.8588008880615,-39351.952728271484,0.017857142857142856,0.022222222222222223,0.03740648379052369
YGR252W,-1,-1152.2006015777588,-40307.777975559235,0.01775147928994083,0.022222222222222223,0.037633189752890504
YOR304C-A,-1,-1152.511775970459,-39275.54460334778,0.01764705882352941,0.022222222222222223,0.03785989571525731
YMR226C,-1,-1152.571496963501,-39985.759570121765,0.017543859649122806,0.022222222222222223,0.03808660167762412
YKL027W,-1,-1153.676317691803,-39514.19125843048,0.01744186046511628,0.022222222222222223,0.03831330763999093
YKR096W,-1,-1154.0856981277466,-39895.62961816788,0.017341040462427744,0.022222222222222223,0.038540013602357745
YDR109C,-1,-1154.144271850586,-39808.40097332001,0.017241379310344827,0.022222222222222223,0.03876671956472455
YDL133C-A,-1,-1154.6026406288147,-40027.56145572662,0.017142857142857144,0.022222222222222223,0.03899342552709136
YMR210W,-1,-1154.6653361320496,-40029.557638168335,0.017045454545454544,0.022222222222222223,0.039220131489458174
YBL037W,1,-1155.0125045776367,-41382.162999629974,0.022598870056497175,0.02962962962962963,0.039220131489458174
YKL075C,-1,-1155.2615523338318,-39433.28907394409,0.02247191011235955,0.02962962962962963,0.039446837451824986
YOR126C,-1,-1155.5428504943848,-40570.63459968567,0.0223463687150838,0.02962962962962963,0.03967354341419179
YDR306C,1,-1155.9209489822388,-40516.3765540123,0.027777777777777776,0.037037037037037035,0.03967354341419179
YJR135W-A,-1,-1156.1758117675781,-40180.54771375656,0.027624309392265192,0.037037037037037035,0.0399002493765586
YGL210W-A,-1,-1156.255853652954,-39463.745955467224,0.027472527472527472,0.037037037037037035,0.040126955338925414
YCL003W,-1,-1156.3592147827148,-39537.206327438354,0.0273224043715847,0.037037037037037035,0.040353661301292226
YDR040C,-1,-1156.4642453193665,-40800.07173585892,0.02717391304347826,0.037037037037037035,0.04058036726365903
YEL077C,-1,-1156.5094585418701,-39502.69919013977,0.02702702702702703,0.037037037037037035,0.04080707322602584
YDR239C,0,-1156.7669787406921,-39698.11359548569,0.02702702702702703,0.037037037037037035,0.04080707322602584
YPL283C,-1,-1156.974660873413,-40252.512351989746,0.026881720430107527,0.037037037037037035,0.041033779188392655
YKL077W,-1,-1157.0022287368774,-39634.30907154083,0.026737967914438502,0.037037037037037035,0.04126048515075947
YER014C-A,-1,-1157.207290172577,-39640.41451215744,0.026595744680851064,0.037037037037037035,0.04148719111312627
YOL004W,-1,-1157.5644121170044,-40951.82351398468,0.026455026455026454,0.037037037037037035,0.041713897075493084
YLL067C,-1,-1157.758906364441,-39336.564292907715,0.02631578947368421,0.037037037037037035,0.041940603037859896
YJL028W,0,-1157.8194847106934,-39705.88770723343,0.02631578947368421,0.037037037037037035,0.041940603037859896
YLL066C,-1,-1158.147484779358,-39819.2823677063,0.02617801047120419,0.037037037037037035,0.04216730900022671
YDR134C,-1,-1158.2870078086853,-39685.113280296326,0.026041666666666668,0.037037037037037035,0.04239401496259352
YIL177C,-1,-1158.6699533462524,-39367.136551856995,0.025906735751295335,0.037037037037037035,0.042620720924960324
YCL045C,-1,-1159.3430552482605,-39801.51961135864,0.02577319587628866,0.037037037037037035,0.042847426887327136
YJR141W,-1,-1159.8388895988464,-39909.65130138397,0.02564102564102564,0.037037037037037035,0.04307413284969395
YAL041W,-1,-1159.946123600006,-40924.597239494324,0.025510204081632654,0.037037037037037035,0.04330083881206076
YIL067C,-1,-1160.1203756332397,-39590.46803474426,0.025380710659898477,0.037037037037037035,0.043527544774427565
YJL216C,-1,-1160.2712860107422,-39856.74933767319,0.025252525252525252,0.037037037037037035,0.04375425073679438
YLR126C,-1,-1160.514886856079,-39894.55818605423,0.02512562814070352,0.037037037037037035,0.04398095669916119
YPL162C,-1,-1161.9656047821045,-40056.8018078804,0.025,0.037037037037037035,0.044207662661528
YOR338W,-1,-1162.7265300750732,-40722.11559295654,0.024875621890547265,0.037037037037037035,0.044434368623894806
YGR122W,-1,-1163.1151065826416,-39454.25516843796,0.024752475247524754,0.037037037037037035,0.04466107458626162
YDR026C,-1,-1163.4970326423645,-40045.06932640076,0.024630541871921183,0.037037037037037035,0.04488778054862843
YKL025C,-1,-1164.4135465621948,-40883.271614551544,0.024509803921568627,0.037037037037037035,0.04511448651099524
YML039W,-1,-1164.5936555862427,-39849.62367916107,0.024390243902439025,0.037037037037037035,0.045341192473362046
YMR047C,-1,-1164.6508803367615,-41335.57388162613,0.024271844660194174,0.037037037037037035,0.04556789843572886
YER155C,-1,-1165.0336265563965,-41297.79877948761,0.024154589371980676,0.037037037037037035,0.04579460439809567
YDL118W,0,-1165.075228691101,-39572.461811065674,0.024154589371980676,0.037037037037037035,0.04579460439809567
YGL206C,-1,-1165.2191143035889,-41537.44691610336,0.02403846153846154,0.037037037037037035,0.04602131036046248
YFL035C-B,-1,-1165.6929178237915,-39804.66095542908,0.023923444976076555,0.037037037037037035,0.04624801632282929
YBR090C-A,-1,-1165.699806213379,-39781.01867866516,0.023809523809523808,0.037037037037037035,0.0464747222851961
YDR027C,-1,-1166.2107992172241,-41482.51722240448,0.023696682464454975,0.037037037037037035,0.04670142824756291
YMR045C,-1,-1166.2316102981567,-39910.88650512695,0.02358490566037736,0.037037037037037035,0.04692813420992972
YBL006C,-1,-1167.0571703910828,-41031.04461956024,0.023474178403755867,0.037037037037037035,0.047154840172296535
YHR214C-B,-1,-1167.177969455719,-40100.17950630188,0.02336448598130841,0.037037037037037035,0.04738154613466334
YDR227W,-1,-1168.5279803276062,-41057.97521686554,0.023255813953488372,0.037037037037037035,0.04760825209703015
YLL017W,-1,-1168.9720582962036,-39912.99922513962,0.023148148148148147,0.037037037037037035,0.04783495805939696
YFR006W,-1,-1168.9946074485779,-40016.43009471893,0.02304147465437788,0.037037037037037035,0.048061664021763775
YMR046C,-1,-1169.1235942840576,-40057.2274889946,0.022935779816513763,0.037037037037037035,0.04828836998413058
YCR026C,-1,-1169.629765510559,-41663.05520153046,0.0228310502283105,0.037037037037037035,0.04851507594649739
YER123W,-1,-1169.7367477416992,-41180.94422578812,0.022727272727272728,0.037037037037037035,0.048741781908864204
YEL043W,-1,-1170.0771856307983,-39491.939308166504,0.02262443438914027,0.037037037037037035,0.048968487871231016
YLL054C,-1,-1170.6549324989319,-40247.471765995026,0.02252252252252252,0.037037037037037035,0.04919519383359782
YGL010W,-1,-1170.7979073524475,-40974.54696273804,0.02242152466367713,0.037037037037037035,0.04942189979596463
YEL020W-A,-1,-1170.8008570671082,-40801.28524637222,0.022321428571428572,0.037037037037037035,0.049648605758331445
YOR231W,-1,-1170.8684663772583,-41100.398421764374,0.022222222222222223,0.037037037037037035,0.04987531172069826
YDR186C,0,-1171.161226272583,-40341.29623222351,0.022222222222222223,0.037037037037037035,0.04987531172069826
YNR073C,-1,-1171.6857271194458,-40284.439202308655,0.022123893805309734,0.037037037037037035,0.05010201768306506
YGR042W,-1,-1173.069438457489,-40934.3757019043,0.022026431718061675,0.037037037037037035,0.05032872364543187
YPR174C,-1,-1173.4824323654175,-40169.31986618042,0.021929824561403508,0.037037037037037035,0.050555429607798685
YDR131C,1,-1174.179307460785,-40453.849442481995,0.026200873362445413,0.044444444444444446,0.050555429607798685
YLR132C,-1,-1174.3849682807922,-40791.368263721466,0.02608695652173913,0.044444444444444446,0.0507821355701655
YDR238C,-1,-1174.4391913414001,-40701.266451358795,0.025974025974025976,0.044444444444444446,0.0510088415325323
YER129W,-1,-1175.1457829475403,-40952.283779621124,0.02586206896551724,0.044444444444444446,0.051235547494899114
YBL010C,-1,-1175.1606178283691,-39835.20023775101,0.02575107296137339,0.044444444444444446,0.051462253457265926
YOR110W,-1,-1175.325484752655,-41587.52299928665,0.02564102564102564,0.044444444444444446,0.05168895941963274
YNL258C,-1,-1175.3923015594482,-41243.25525856018,0.02553191489361702,0.044444444444444446,0.05191566538199955
YOR171C,-1,-1175.4591012001038,-41316.76616382599,0.025423728813559324,0.044444444444444446,0.052142371344366355
YDL180W,-1,-1175.8251161575317,-40644.29234266281,0.02531645569620253,0.044444444444444446,0.05236907730673317
YJL225C,-1,-1176.1685223579407,-40210.26692485809,0.025210084033613446,0.044444444444444446,0.05259578326909998
YCL062W,1,-1176.2346124649048,-39256.65153217316,0.029288702928870293,0.05185185185185185,0.05259578326909998
YGL019W,-1,-1176.2396068572998,-40894.494797706604,0.029166666666666667,0.05185185185185185,0.05282248923146679
YGL190C,-1,-1176.4684987068176,-41264.17980957031,0.029045643153526972,0.05185185185185185,0.053049195193833595
YGL066W,-1,-1176.7557525634766,-41872.423130989075,0.028925619834710745,0.05185185185185185,0.05327590115620041
YNL213C,-1,-1177.0399079322815,-40525.630363464355,0.02880658436213992,0.05185185185185185,0.05350260711856722
YIL095W,-1,-1177.1792387962341,-41642.25278663635,0.028688524590163935,0.05185185185185185,0.05372931308093403
YOR357C,-1,-1177.3915247917175,-42028.76330327988,0.02857142857142857,0.05185185185185185,0.053956019043300836
YJL123C,-1,-1177.5524411201477,-41498.8306517601,0.028455284552845527,0.05185185185185185,0.05418272500566765
YLR297W,-1,-1177.648928642273,-41014.9696559906,0.02834008097165992,0.05185185185185185,0.05440943096803446
YHL017W,-1,-1178.1230955123901,-40039.559774398804,0.028225806451612902,0.05185185185185185,0.05463613693040127
YMR051C,-1,-1178.3221850395203,-40096.18410778046,0.028112449799196786,0.05185185185185185,0.05486284289276808
YOL111C,1,-1178.6808581352234,-41797.08551168442,0.032,0.05925925925925926,0.05486284289276808
YOR123C,-1,-1178.8590273857117,-41375.355565071106,0.03187250996015936,0.05925925925925926,0.05508954885513489
