Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YEL039C,-1,-708.4995768070221,-17402.234468102455,0.11904761904761904,0.04926108374384237,0.01681436037264258
YMR114C,-1,-708.7279694080353,-16970.42381119728,0.11764705882352941,0.04926108374384237,0.017041581458759374
YHR092C,-1,-709.0402567386627,-18191.639760375023,0.11627906976744186,0.04926108374384237,0.017268802544876165
YDR284C,1,-709.3358705043793,-20390.54761862755,0.12643678160919541,0.054187192118226604,0.017268802544876165
YDR545W,-1,-709.5450947284698,-17305.484932661057,0.125,0.054187192118226604,0.017496023630992955
YNL192W,-1,-711.2345713376999,-18893.172273755074,0.12359550561797752,0.054187192118226604,0.01772324471710975
YCR036W,-1,-711.9965463876724,-19027.967289328575,0.12222222222222222,0.054187192118226604,0.01795046580322654
YIR037W,-1,-713.1158481836319,-19492.46498709917,0.12087912087912088,0.054187192118226604,0.01817768688934333
YDL142C,-1,-713.1413810253143,-19216.472244024277,0.11956521739130435,0.054187192118226604,0.018404907975460124
YGL037C,-1,-713.2528300285339,-19384.652535676956,0.11827956989247312,0.054187192118226604,0.018632129061576914
YDL180W,1,-713.3325338363647,-17617.553092241287,0.1276595744680851,0.059113300492610835,0.018632129061576914
YOR267C,-1,-713.5360451936722,-18531.91185629368,0.12631578947368421,0.059113300492610835,0.018859350147693705
YER014W,-1,-713.9854695796967,-17802.857258677483,0.125,0.059113300492610835,0.0190865712338105
YLR126C,-1,-714.0817787647247,-17301.90099287033,0.12371134020618557,0.059113300492610835,0.01931379231992729
YHR138C,-1,-714.0820076465607,-17377.593846440315,0.12244897959183673,0.059113300492610835,0.01954101340604408
YDR258C,-1,-714.7547608613968,-19555.27576726675,0.12121212121212122,0.059113300492610835,0.019768234492160874
YPR165W,-1,-715.6298857927322,-18621.2752276659,0.12,0.059113300492610835,0.019995455578277664
YNL146W,-1,-715.6482346057892,-16956.716422080994,0.1188118811881188,0.059113300492610835,0.020222676664394455
YJL172W,1,-716.03635597229,-18911.588411927223,0.12745098039215685,0.06403940886699508,0.020222676664394455
YNL241C,-1,-716.0445205569267,-18981.8396448493,0.1262135922330097,0.06403940886699508,0.02044989775051125
YMR105C,-1,-716.1340954303741,-19723.147447407246,0.125,0.06403940886699508,0.02067711883662804
YIL034C,-1,-716.3545852899551,-18378.025609612465,0.12380952380952381,0.06403940886699508,0.02090433992274483
YGR194C,-1,-716.4810473918915,-18994.45163142681,0.12264150943396226,0.06403940886699508,0.021131561008861623
YBL075C,-1,-717.4842610359192,-18441.724982738495,0.12149532710280374,0.06403940886699508,0.021358782094978414
YCL045C,-1,-718.2518372535706,-17046.526911497116,0.12037037037037036,0.06403940886699508,0.021586003181095204
YOL129W,1,-718.455069899559,-19905.34456562996,0.12844036697247707,0.06896551724137931,0.021586003181095204
YMR190C,-1,-719.3348498344421,-18318.87964963913,0.12727272727272726,0.06896551724137931,0.021813224267211998
YIL088C,1,-719.356927394867,-19469.997868418694,0.13513513513513514,0.07389162561576355,0.021813224267211998
YPR078C,-1,-719.5010406970978,-17658.625712394714,0.13392857142857142,0.07389162561576355,0.02204044535332879
YNR032W,-1,-719.584810256958,-19047.80436897278,0.13274336283185842,0.07389162561576355,0.02226766643944558
YEL006W,-1,-719.5949751138687,-18765.28127992153,0.13157894736842105,0.07389162561576355,0.022494887525562373
YFR006W,-1,-719.8334712982178,-18000.10428249836,0.13043478260869565,0.07389162561576355,0.022722108611679163
YJR026W,-1,-719.9883918762207,-17271.338575839996,0.12931034482758622,0.07389162561576355,0.022949329697795954
YDR307W,-1,-720.0469563007355,-17257.42571091652,0.1282051282051282,0.07389162561576355,0.023176550783912748
YLL023C,-1,-720.9170025587082,-17684.79560160637,0.1271186440677966,0.07389162561576355,0.02340377187002954
YBR149W,-1,-721.0802340507507,-19072.29379415512,0.12605042016806722,0.07389162561576355,0.02363099295614633
YPR154W,-1,-721.1573639512062,-19436.91713386774,0.125,0.07389162561576355,0.023858214042263123
YGL161C,-1,-721.4698337316513,-19344.670690059662,0.12396694214876033,0.07389162561576355,0.024085435128379913
YHL035C,-1,-721.5213106870651,-18046.171232938766,0.12295081967213115,0.07389162561576355,0.024312656214496704
YLR330W,-1,-721.6976225376129,-19347.074600696564,0.12195121951219512,0.07389162561576355,0.024539877300613498
YMR195W,1,-721.7325097322464,-18895.39787721634,0.12903225806451613,0.07881773399014778,0.024539877300613498
YLR142W,-1,-721.7402650117874,-19557.17115318775,0.128,0.07881773399014778,0.024767098386730288
YHR028C,1,-721.758111000061,-20448.65153890848,0.1349206349206349,0.08374384236453201,0.024767098386730288
YNL213C,-1,-722.0388832092285,-16628.787930488586,0.13385826771653545,0.08374384236453201,0.024994319472847082
YLR327C,-1,-722.0712803602219,-18958.57459640503,0.1328125,0.08374384236453201,0.025221540558963872
YCR077C,-1,-722.6514831781387,-18419.921874165535,0.13178294573643412,0.08374384236453201,0.025448761645080663
YHR075C,-1,-723.0064191818237,-18820.845195293427,0.13076923076923078,0.08374384236453201,0.025675982731197457
YOL062C,-1,-723.1125997304916,-19020.917610526085,0.1297709923664122,0.08374384236453201,0.025903203817314247
YLR350W,-1,-723.541787981987,-18883.494258999825,0.12878787878787878,0.08374384236453201,0.026130424903431038
YGL206C,-1,-723.9148954153061,-18243.274987578392,0.12781954887218044,0.08374384236453201,0.02635764598954783
YNL274C,-1,-724.0690437555313,-19054.112530231476,0.12686567164179105,0.08374384236453201,0.026584867075664622
YPL179W,-1,-725.0832334756851,-18786.840179920197,0.1259259259259259,0.08374384236453201,0.026812088161781412
YDR298C,-1,-725.9472633600235,-19438.87844121456,0.125,0.08374384236453201,0.027039309247898206
YGR268C,-1,-726.3447989225388,-19551.217039823532,0.12408759124087591,0.08374384236453201,0.027266530334014997
YJR065C,-1,-726.3533999919891,-20139.26149082184,0.12318840579710146,0.08374384236453201,0.027493751420131787
YCL057W,-1,-726.6774928569794,-18497.4124366045,0.1223021582733813,0.08374384236453201,0.02772097250624858
YAL017W,-1,-726.6818714141846,-19261.55391585827,0.12142857142857143,0.08374384236453201,0.02794819359236537
YJL053W,-1,-727.2127590179443,-19170.89157116413,0.12056737588652482,0.08374384236453201,0.028175414678482162
YNR035C,-1,-727.4468369483948,-19066.958330988884,0.11971830985915492,0.08374384236453201,0.028402635764598956
YIR003W,-1,-727.6843383312225,-17402.044379472733,0.11888111888111888,0.08374384236453201,0.028629856850715747
YDR293C,-1,-727.7035596370697,-19449.679188489914,0.11805555555555555,0.08374384236453201,0.028857077936832537
YJR127C,-1,-727.974011182785,-17802.799546837807,0.11724137931034483,0.08374384236453201,0.02908429902294933
YMR092C,-1,-728.5266931056976,-18829.16949760914,0.11643835616438356,0.08374384236453201,0.02931152010906612
YJL171C,-1,-728.6170834302902,-18232.733256697655,0.11564625850340136,0.08374384236453201,0.029538741195182912
YDR533C,-1,-728.6873078346252,-18979.636845469475,0.11486486486486487,0.08374384236453201,0.029765962281299706
YHR080C,-1,-728.8622252941132,-17670.734405994415,0.11409395973154363,0.08374384236453201,0.029993183367416496
YLR414C,-1,-729.0745174884796,-18430.056563854218,0.11333333333333333,0.08374384236453201,0.030220404453533287
YMR008C,-1,-729.0756605863571,-19183.352291107178,0.11258278145695365,0.08374384236453201,0.03044762553965008
YML004C,-1,-729.3480058908463,-19291.521847605705,0.1118421052631579,0.08374384236453201,0.03067484662576687
YDL130W-A,-1,-729.4719990491867,-18850.939048409462,0.1111111111111111,0.08374384236453201,0.03090206771188366
YPL221W,1,-730.0710917711258,-19653.007810235023,0.11688311688311688,0.08866995073891626,0.03090206771188366
YOR110W,-1,-730.6791104078293,-18375.59615981579,0.11612903225806452,0.08866995073891626,0.031129288798000455
YHR106W,-1,-730.731457233429,-19229.063215494156,0.11538461538461539,0.08866995073891626,0.03135650988411725
YAR009C,-1,-730.7693009376526,-17240.126842975616,0.11464968152866242,0.08866995073891626,0.031583730970234036
YJL059W,1,-731.4991912841797,-18935.030945420265,0.12025316455696203,0.09359605911330049,0.031583730970234036
YCL067C,-1,-731.5948748588562,-19018.35269510746,0.11949685534591195,0.09359605911330049,0.03181095205635083
YFR025C,-1,-731.6073905229568,-19321.948734521866,0.11875,0.09359605911330049,0.032038173142467624
YMR210W,-1,-731.6772730350494,-17253.4398355484,0.11801242236024845,0.09359605911330049,0.03226539422858441
YOR228C,-1,-731.9013073444366,-17447.695018529892,0.11728395061728394,0.09359605911330049,0.032492615314701205
YDL204W,-1,-732.1042051315308,-19225.955513834953,0.1165644171779141,0.09359605911330049,0.032719836400818
YLL032C,-1,-732.4248707294464,-16990.80665254593,0.11585365853658537,0.09359605911330049,0.032947057486934786
YOR128C,-1,-733.6742508411407,-17933.320121645927,0.11515151515151516,0.09359605911330049,0.03317427857305158
YKL077W,1,-733.8910875320435,-17417.69313287735,0.12048192771084337,0.09852216748768473,0.03317427857305158
YLR040C,-1,-734.1613297462463,-17181.99327814579,0.11976047904191617,0.09852216748768473,0.033401499659168374
YKL035W,-1,-734.1653022766113,-18913.394687891006,0.11904761904761904,0.09852216748768473,0.03362872074528516
YMR272C,-1,-734.6079666614532,-18930.499366998672,0.11834319526627218,0.09852216748768473,0.033855941831401955
YJL093C,-1,-735.3922537565231,-19010.796804904938,0.11764705882352941,0.09852216748768473,0.03408316291751875
YLR134W,-1,-735.42107629776,-18484.00418806076,0.11695906432748537,0.09852216748768473,0.034310384003635536
YBL078C,1,-736.2545837163925,-20074.475391626358,0.12209302325581395,0.10344827586206896,0.034310384003635536
YIL067C,1,-736.361750125885,-17711.856470823288,0.12716763005780346,0.10837438423645321,0.034310384003635536
YML048W,-1,-736.3975231647491,-19659.53094536066,0.12643678160919541,0.10837438423645321,0.03453760508975233
YHR112C,-1,-736.9008157253265,-18048.690400481224,0.12571428571428572,0.10837438423645321,0.034764826175869123
YMR180C,-1,-736.9903802871704,-18860.612370610237,0.125,0.10837438423645321,0.03499204726198591
YHR104W,-1,-737.0012809038162,-19672.411568641663,0.12429378531073447,0.10837438423645321,0.035219268348102704
YJR139C,-1,-737.4031751155853,-19135.11239171028,0.12359550561797752,0.10837438423645321,0.0354464894342195
YJR120W,-1,-737.4124250411987,-17611.308701753616,0.12290502793296089,0.10837438423645321,0.035673710520336285
YGL047W,-1,-737.4797565937042,-18454.691795110703,0.12222222222222222,0.10837438423645321,0.03590093160645308
YLR361C,-1,-738.0546820163727,-19047.412812113762,0.12154696132596685,0.10837438423645321,0.03612815269256987
YOR099W,-1,-738.0646460056305,-20484.346987962723,0.12087912087912088,0.10837438423645321,0.03635537377868666
YPL088W,-1,-738.4647793769836,-18782.806042432785,0.12021857923497267,0.10837438423645321,0.036582594864803454
YPL002C,-1,-738.6996462345123,-19199.898709893227,0.11956521739130435,0.10837438423645321,0.03680981595092025
YMR136W,-1,-738.9863317012787,-19001.0849776268,0.11891891891891893,0.10837438423645321,0.037037037037037035
YKL171W,-1,-739.1223430633545,-17341.455778837204,0.11827956989247312,0.10837438423645321,0.03726425812315383
YGR295C,1,-739.1388885974884,-19591.673078536987,0.12299465240641712,0.11330049261083744,0.03726425812315383
YLR132C,-1,-739.395076751709,-17594.22309112549,0.12234042553191489,0.11330049261083744,0.03749147920927062
YAL005C,1,-739.6546770334244,-18562.09431874752,0.12698412698412698,0.11822660098522167,0.03749147920927062
YLR370C,-1,-739.8351727724075,-19602.08952820301,0.12631578947368421,0.11822660098522167,0.03771870029538741
YDR205W,-1,-740.1966712474823,-19229.796750187874,0.1256544502617801,0.11822660098522167,0.037945921381504204
YNL130C,-1,-740.4305834770203,-19279.858650445938,0.125,0.11822660098522167,0.038173142467621
YBR005W,-1,-740.462322473526,-19358.407183766365,0.12435233160621761,0.11822660098522167,0.038400363553737785
YBR289W,-1,-740.5113921165466,-19030.54991877079,0.12371134020618557,0.11822660098522167,0.03862758463985458
YBR183W,-1,-740.5233759880066,-20144.19530069828,0.12307692307692308,0.11822660098522167,0.03885480572597137
YHR039C,-1,-740.723420381546,-19530.795321583748,0.12244897959183673,0.11822660098522167,0.03908202681208816
YER119C,1,-740.7358629703522,-19433.275765895844,0.12690355329949238,0.12315270935960591,0.03908202681208816
YOL030W,-1,-740.93887758255,-19733.048798561096,0.12626262626262627,0.12315270935960591,0.03930924789820495
YCL008C,-1,-740.9479808807373,-18772.975284814835,0.12562814070351758,0.12315270935960591,0.03953646898432175
YPR138C,-1,-741.0310698747635,-18530.928956747055,0.125,0.12315270935960591,0.039763690070438534
YBR012W-B,-1,-741.0474753379822,-17379.910384893417,0.12437810945273632,0.12315270935960591,0.03999091115655533
YLR160C,-1,-741.115841627121,-18255.771865606308,0.12376237623762376,0.12315270935960591,0.04021813224267212
YIR038C,-1,-741.3152892589569,-18926.886887311935,0.12315270935960591,0.12315270935960591,0.04044535332878891
YHR043C,-1,-741.3945252895355,-18888.5712993145,0.12254901960784313,0.12315270935960591,0.0406725744149057
YNL294C,-1,-741.4723814725876,-20988.099316596985,0.12195121951219512,0.12315270935960591,0.0408997955010225
YOR185C,-1,-741.958512544632,-18652.9365503788,0.12135922330097088,0.12315270935960591,0.041127016587139284
YNL074C,-1,-741.9957320690155,-18886.249220490456,0.12077294685990338,0.12315270935960591,0.04135423767325608
YGR284C,-1,-742.1140756607056,-19441.82010269165,0.1201923076923077,0.12315270935960591,0.04158145875937287
YDR019C,-1,-742.2279274463654,-18002.8215239048,0.11961722488038277,0.12315270935960591,0.04180867984548966
YAR010C,-1,-742.3208129405975,-17557.323207855225,0.11904761904761904,0.12315270935960591,0.04203590093160645
YDL193W,-1,-742.5860146284103,-19011.29263830185,0.11848341232227488,0.12315270935960591,0.04226312201772325
YJL001W,-1,-742.6100343465805,-19955.109806895256,0.1179245283018868,0.12315270935960591,0.042490343103840034
YHL044W,-1,-742.9833040237427,-17770.74503326416,0.11737089201877934,0.12315270935960591,0.04271756418995683
YGR157W,-1,-743.0119469165802,-19758.623484551907,0.11682242990654206,0.12315270935960591,0.04294478527607362
YCL040W,-1,-743.066831111908,-20569.267232894897,0.11627906976744186,0.12315270935960591,0.04317200636219041
YLL014W,-1,-743.096702337265,-18036.627217292786,0.11574074074074074,0.12315270935960591,0.0433992274483072
YOL052C-A,1,-743.7598277330399,-20294.852892041206,0.11981566820276497,0.12807881773399016,0.0433992274483072
YOR087W,1,-743.782143831253,-18723.215142846107,0.12385321100917432,0.1330049261083744,0.0433992274483072
YBL036C,-1,-744.0182149410248,-17286.27676320076,0.1232876712328767,0.1330049261083744,0.043626448534423996
YGL142C,-1,-744.1624075174332,-19786.225962162018,0.12272727272727273,0.1330049261083744,0.04385366962054078
YDR380W,-1,-744.2132567167282,-19507.631696105003,0.12217194570135746,0.1330049261083744,0.04408089070665758
YLR346C,-1,-744.4073371887207,-17571.048132181168,0.12162162162162163,0.1330049261083744,0.04430811179277437
YPL224C,-1,-744.4223980903625,-19213.592523097992,0.1210762331838565,0.1330049261083744,0.04453533287889116
YML100W,-1,-744.6690928936005,-20108.394060969353,0.12053571428571429,0.1330049261083744,0.04476255396500795
YOL107W,-1,-744.9256513118744,-18461.158369779587,0.12,0.1330049261083744,0.044989775051124746
YKR066C,-1,-745.0938191413879,-19639.295119524002,0.11946902654867257,0.1330049261083744,0.04521699613724153
YKR096W,-1,-745.3355140686035,-17265.340139389038,0.11894273127753303,0.1330049261083744,0.04544421722335833
YJL048C,-1,-745.4009295701981,-19787.68159556389,0.11842105263157894,0.1330049261083744,0.04567143830947512
YJL079C,1,-745.4499131441116,-20146.150730013847,0.1222707423580786,0.13793103448275862,0.04567143830947512
YKL178C,-1,-745.6530673503876,-19051.19410121441,0.12173913043478261,0.13793103448275862,0.04589865939559191
YPL150W,-1,-745.873613357544,-18570.41482448578,0.12121212121212122,0.13793103448275862,0.0461258804817087
YLR144C,-1,-745.8775870800018,-19440.913687586784,0.1206896551724138,0.13793103448275862,0.046353101567825496
YBR105C,-1,-745.8873178958893,-19595.569754719734,0.12017167381974249,0.13793103448275862,0.04658032265394228
YBR169C,-1,-745.9627375602722,-20517.201600432396,0.11965811965811966,0.13793103448275862,0.04680754374005908
YAL008W,-1,-746.4464581012726,-18968.71339893341,0.11914893617021277,0.13793103448275862,0.04703476482617587
YFR049W,-1,-746.4561951160431,-19900.489517092705,0.11864406779661017,0.13793103448275862,0.04726198591229266
YNL243W,-1,-746.5373859405518,-18865.122680187225,0.11814345991561181,0.13793103448275862,0.04748920699840945
YBR132C,1,-746.6809058189392,-20253.402056455612,0.12184873949579832,0.14285714285714285,0.04748920699840945
YJL042W,-1,-746.7409284114838,-19896.464962124825,0.12133891213389121,0.14285714285714285,0.047716428084526245
YNR047W,-1,-746.9543033838272,-20067.05128157139,0.12083333333333333,0.14285714285714285,0.04794364917064303
YPL134C,-1,-747.0001065731049,-19616.796073019505,0.12033195020746888,0.14285714285714285,0.048170870256759826
YOL017W,-1,-747.2136123180389,-19061.074169635773,0.11983471074380166,0.14285714285714285,0.04839809134287662
YMR022W,-1,-747.2433912754059,-19627.03798508644,0.11934156378600823,0.14285714285714285,0.04862531242899341
YPL196W,-1,-747.5009264945984,-19123.11663377285,0.11885245901639344,0.14285714285714285,0.0488525335151102
YDL020C,-1,-747.5645915269852,-19986.775847792625,0.11836734693877551,0.14285714285714285,0.049079754601226995
YOL019W,1,-747.6855850219727,-19972.61373925209,0.12195121951219512,0.1477832512315271,0.049079754601226995
YDL046W,1,-747.7754933834076,-20434.51166832447,0.12550607287449392,0.15270935960591134,0.049079754601226995
YGR122W,-1,-747.8565459251404,-17310.52129983902,0.125,0.15270935960591134,0.04930697568734379
YKL193C,-1,-747.9771807193756,-19891.941448926926,0.12449799196787148,0.15270935960591134,0.049534196773460576
YMR050C,-1,-748.3209495544434,-17790.434856653214,0.124,0.15270935960591134,0.04976141785957737
YDR236C,-1,-748.4146311283112,-18344.704039812088,0.12350597609561753,0.15270935960591134,0.049988638945694164
YCL035C,-1,-749.0173312425613,-20282.34956431389,0.12301587301587301,0.15270935960591134,0.05021586003181095
YDL230W,-1,-749.0209228992462,-19851.871347665787,0.1225296442687747,0.15270935960591134,0.050443081117927745
YMR261C,-1,-749.2974910736084,-18950.036378860474,0.1220472440944882,0.15270935960591134,0.05067030220404454
YHL048W,-1,-749.3953976631165,-19452.270020246506,0.12156862745098039,0.15270935960591134,0.050897523290161326
YCL026C-B,-1,-749.4699878692627,-16995.87881731987,0.12109375,0.15270935960591134,0.05112474437627812
YOR250C,-1,-749.9002437591553,-18664.766830801964,0.12062256809338522,0.15270935960591134,0.05135196546239491
YJR044C,-1,-749.9139859676361,-19566.234221577644,0.12015503875968993,0.15270935960591134,0.0515791865485117
YOR002W,-1,-750.0266399383545,-20088.231894016266,0.11969111969111969,0.15270935960591134,0.051806407634628494
YJL094C,-1,-750.1003488302231,-20418.234278202057,0.11923076923076924,0.15270935960591134,0.05203362872074529
YGR088W,-1,-750.3683754205704,-19637.636823654175,0.11877394636015326,0.15270935960591134,0.052260849806862075
YIL080W,-1,-750.6722356081009,-17607.5630992651,0.1183206106870229,0.15270935960591134,0.05248807089297887
YML028W,-1,-750.7136521339417,-20070.25113737583,0.11787072243346007,0.15270935960591134,0.05271529197909566
YJL164C,-1,-750.9951778650284,-20280.69436943531,0.11742424242424243,0.15270935960591134,0.05294251306521245
