Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR181W,-1,-983.4904444217682,-16982.9866592288,0.4,0.025889967637540454,0.0028321925890960587
YJR013W,1,-987.3428337574005,-16897.980728149414,0.42857142857142855,0.02912621359223301,0.0028321925890960587
YIL049W,1,-990.1663073301315,-17258.585330545902,0.45454545454545453,0.032362459546925564,0.0028321925890960587
YDL230W,-1,-992.3133257627487,-18023.714770317078,0.43478260869565216,0.032362459546925564,0.003068208638187397
YOR175C,1,-993.433432996273,-16833.89816957712,0.4583333333333333,0.03559870550161812,0.003068208638187397
YLR411W,-1,-993.9364944696426,-17879.470404714346,0.44,0.03559870550161812,0.003304224687278735
YPR052C,-1,-995.0402109026909,-17253.753500044346,0.4230769230769231,0.03559870550161812,0.003540240736370073
YPL218W,-1,-996.1427681446075,-16999.282944083214,0.4074074074074074,0.03559870550161812,0.003776256785461411
YDL181W,0,-999.9506164193153,-17253.69808137417,0.4074074074074074,0.03559870550161812,0.003776256785461411
YJL196C,1,-1000.1823834478855,-17242.2882656157,0.42857142857142855,0.038834951456310676,0.003776256785461411
YLL041C,-1,-1000.3578387498856,-17992.436907291412,0.41379310344827586,0.038834951456310676,0.00401227283455275
YNR043W,1,-1001.0343880653381,-17250.167789697647,0.43333333333333335,0.042071197411003236,0.00401227283455275
YGR255C,-1,-1001.231025904417,-17581.89121374488,0.41935483870967744,0.042071197411003236,0.004248288883644088
YGL161C,-1,-1003.6768540143967,-18539.332551956177,0.40625,0.042071197411003236,0.004484304932735426
YDL049C,-1,-1004.1400791406631,-16918.833522319794,0.3939393939393939,0.042071197411003236,0.004720320981826764
YJR151C,-1,-1005.3065663576126,-17708.973930299282,0.38235294117647056,0.042071197411003236,0.004956337030918102
YML078W,-1,-1006.0866740942001,-18267.133732020855,0.37142857142857144,0.042071197411003236,0.00519235308000944
YBL099W,-1,-1006.723691880703,-18552.953198492527,0.3611111111111111,0.042071197411003236,0.005428369129100779
YKL217W,-1,-1006.9042481184006,-17304.967208504677,0.35135135135135137,0.042071197411003236,0.005664385178192117
YPL270W,-1,-1007.4462113976479,-18092.559944331646,0.34210526315789475,0.042071197411003236,0.0059004012272834555
YKL141W,-1,-1007.5464819967747,-17952.142400294542,0.3333333333333333,0.042071197411003236,0.006136417276374794
YDR384C,-1,-1008.0435519814491,-15769.856375098228,0.325,0.042071197411003236,0.006372433325466132
YML120C,-1,-1008.9720528721809,-19118.191666185856,0.3170731707317073,0.042071197411003236,0.00660844937455747
YOR125C,-1,-1009.8497402071953,-16875.854404449463,0.30952380952380953,0.042071197411003236,0.006844465423648808
YPR021C,-1,-1010.539192199707,-17663.900144696236,0.3023255813953488,0.042071197411003236,0.007080481472740146
YIL125W,-1,-1010.713834643364,-18304.146676003933,0.29545454545454547,0.042071197411003236,0.007316497521831484
YGR240C,-1,-1011.3899047374725,-16503.094724804163,0.28888888888888886,0.042071197411003236,0.007552513570922822
YMR006C,1,-1012.1565175056458,-17048.847301483154,0.30434782608695654,0.045307443365695796,0.007552513570922822
YKL148C,-1,-1014.0566214323044,-18048.262063920498,0.2978723404255319,0.045307443365695796,0.007788529620014161
YDR518W,-1,-1015.1500629782677,-16974.289054453373,0.2916666666666667,0.045307443365695796,0.0080245456691055
YEL024W,-1,-1015.9237297773361,-17889.559679865837,0.2857142857142857,0.045307443365695796,0.008260561718196837
YOL147C,1,-1016.0172817707062,-17260.21071910858,0.3,0.04854368932038835,0.008260561718196837
YNR002C,-1,-1017.1721976995468,-18146.806287050247,0.29411764705882354,0.04854368932038835,0.008496577767288176
YNL003C,-1,-1017.8459794521332,-18402.224093794823,0.28846153846153844,0.04854368932038835,0.008732593816379515
YIL088C,-1,-1018.1553962230682,-17999.52753573656,0.2830188679245283,0.04854368932038835,0.008968609865470852
YKL178C,-1,-1019.4936571121216,-17184.666275143623,0.2777777777777778,0.04854368932038835,0.009204625914562191
YOR087W,-1,-1020.3876465559006,-18112.533071160316,0.2727272727272727,0.04854368932038835,0.009440641963653528
YCL057W,-1,-1021.3508415222168,-18135.28000998497,0.26785714285714285,0.04854368932038835,0.009676658012744867
YEL056W,-1,-1021.5783264636993,-16955.509261488914,0.2631578947368421,0.04854368932038835,0.009912674061836204
YOR348C,-1,-1021.9842446446419,-17457.131461799145,0.25862068965517243,0.04854368932038835,0.010148690110927543
YBR286W,-1,-1023.0336908102036,-17728.760704159737,0.2542372881355932,0.04854368932038835,0.01038470616001888
YMR156C,-1,-1023.205528140068,-17793.564846634865,0.25,0.04854368932038835,0.01062072220911022
YDR178W,-1,-1024.7407366335392,-18616.861286729574,0.2459016393442623,0.04854368932038835,0.010856738258201559
YDR225W,-1,-1025.2581206560135,-16779.840018332005,0.24193548387096775,0.04854368932038835,0.011092754307292896
YHR074W,-1,-1025.6457255780697,-18186.28677430749,0.23809523809523808,0.04854368932038835,0.011328770356384235
YDR343C,-1,-1026.0832122564316,-17482.511826515198,0.234375,0.04854368932038835,0.011564786405475572
YKL127W,-1,-1027.2357717752457,-17778.256057858467,0.23076923076923078,0.04854368932038835,0.011800802454566911
YCR017C,1,-1027.69687384367,-17605.673004329205,0.24242424242424243,0.05177993527508091,0.011800802454566911
YBL045C,-1,-1027.7075975835323,-17956.272736877203,0.23880597014925373,0.05177993527508091,0.012036818503658248
YMR208W,1,-1028.7768061161041,-17902.11915910244,0.25,0.05501618122977346,0.012036818503658248
YGR260W,-1,-1028.8104051351547,-17082.24910748005,0.2463768115942029,0.05501618122977346,0.012272834552749587
YNL223W,-1,-1029.238874912262,-18521.25957095623,0.24285714285714285,0.05501618122977346,0.012508850601840924
YKL174C,-1,-1029.2803419828415,-17451.59940546751,0.23943661971830985,0.05501618122977346,0.012744866650932263
YPR176C,-1,-1030.8784892559052,-17722.399156332016,0.2361111111111111,0.05501618122977346,0.012980882700023602
YNL280C,1,-1031.1495333909988,-17537.088277220726,0.2465753424657534,0.05825242718446602,0.012980882700023602
YDR411C,-1,-1032.546939253807,-18258.895847201347,0.24324324324324326,0.05825242718446602,0.01321689874911494
YMR150C,-1,-1032.5681023597717,-17881.37827563286,0.24,0.05825242718446602,0.013452914798206279
YIL119C,-1,-1032.5798183083534,-17169.35860335827,0.23684210526315788,0.05825242718446602,0.013688930847297616
YPL028W,1,-1032.748093366623,-17715.789055347443,0.24675324675324675,0.061488673139158574,0.013688930847297616
YDR342C,-1,-1036.1240305900574,-17635.967478513718,0.24358974358974358,0.061488673139158574,0.013924946896388955
YJL082W,-1,-1036.5272287726402,-18246.161896407604,0.24050632911392406,0.061488673139158574,0.014160962945480292
YJR044C,-1,-1036.831595659256,-17860.522188663483,0.2375,0.061488673139158574,0.014396978994571631
YIL070C,-1,-1037.655344426632,-18861.874826192856,0.2345679012345679,0.061488673139158574,0.014632995043662968
YGR286C,-1,-1037.8109110593796,-17101.69115626812,0.23170731707317074,0.061488673139158574,0.014869011092754307
YOR122C,-1,-1037.818855524063,-17700.091389894485,0.2289156626506024,0.061488673139158574,0.015105027141845645
YBL047C,-1,-1037.9798021912575,-18633.244666695595,0.2261904761904762,0.061488673139158574,0.015341043190936984
YBR041W,1,-1038.0744444131851,-17901.473621845245,0.23529411764705882,0.06472491909385113,0.015341043190936984
YLR070C,-1,-1038.8580477237701,-17583.827477276325,0.23255813953488372,0.06472491909385113,0.015577059240028323
YAL023C,-1,-1038.9747607707977,-17638.117665290833,0.22988505747126436,0.06472491909385113,0.01581307528911966
YOR176W,-1,-1039.0581805706024,-17879.812857031822,0.22727272727272727,0.06472491909385113,0.016049091338211
YOR187W,-1,-1039.9660495519638,-19298.683687388897,0.2247191011235955,0.06472491909385113,0.016285107387302336
YPR165W,-1,-1042.9044206142426,-16454.045310735703,0.2222222222222222,0.06472491909385113,0.016521123436393673
YLR447C,-1,-1043.906501531601,-17134.53498029709,0.21978021978021978,0.06472491909385113,0.016757139485485014
YMR307W,-1,-1043.9825491905212,-17708.870141983032,0.21739130434782608,0.06472491909385113,0.01699315553457635
YJL170C,-1,-1044.1598384678364,-17527.346040397882,0.21505376344086022,0.06472491909385113,0.01722917158366769
YIL051C,-1,-1044.8102436065674,-17520.687791466713,0.2127659574468085,0.06472491909385113,0.01746518763275903
YJR001W,-1,-1045.1753774881363,-17975.18522441387,0.21052631578947367,0.06472491909385113,0.017701203681850367
YLR350W,1,-1046.329072356224,-18320.932285308838,0.21875,0.06796116504854369,0.017701203681850367
YAL008W,-1,-1046.630559027195,-18330.185496926308,0.21649484536082475,0.06796116504854369,0.017937219730941704
YPL262W,-1,-1046.8993608951569,-18380.630933523178,0.21428571428571427,0.06796116504854369,0.01817323578003304
YKL038W,-1,-1046.9157056808472,-17342.88772916794,0.21212121212121213,0.06796116504854369,0.018409251829124382
YNL219C,1,-1047.1679998636246,-17913.41929268837,0.22,0.07119741100323625,0.018409251829124382
YLL015W,-1,-1048.078685581684,-18616.035692214966,0.21782178217821782,0.07119741100323625,0.01864526787821572
YBR287W,-1,-1049.5564901828766,-18028.666337370872,0.21568627450980393,0.07119741100323625,0.018881283927307056
YOR377W,-1,-1050.4898686408997,-16811.837028622627,0.21359223300970873,0.07119741100323625,0.019117299976398393
YDR456W,-1,-1051.196888267994,-17953.221946418285,0.21153846153846154,0.07119741100323625,0.019353316025489734
YGL187C,-1,-1051.3311867713928,-18435.227267086506,0.20952380952380953,0.07119741100323625,0.01958933207458107
YBR222C,1,-1052.1266558170319,-18464.373460531235,0.2169811320754717,0.0744336569579288,0.01958933207458107
YDR330W,-1,-1052.2781410217285,-18457.89738315344,0.21495327102803738,0.0744336569579288,0.01982534812367241
YBR042C,1,-1052.847254037857,-17870.123069286346,0.2222222222222222,0.07766990291262135,0.01982534812367241
YMR140W,-1,-1053.1054280996323,-18665.432987213135,0.22018348623853212,0.07766990291262135,0.02006136417276375
YEL047C,-1,-1053.1662082076073,-17603.23314779997,0.21818181818181817,0.07766990291262135,0.020297380221855087
YKL185W,-1,-1053.2152740955353,-17585.327208161354,0.21621621621621623,0.07766990291262135,0.020533396270946424
YIL123W,-1,-1053.2932515144348,-18156.917587399483,0.21428571428571427,0.07766990291262135,0.02076941232003776
YGR268C,0,-1053.3120744228363,-19409.16637033224,0.21428571428571427,0.07766990291262135,0.02076941232003776
YDR148C,-1,-1054.2039501667023,-18386.627792179585,0.21238938053097345,0.07766990291262135,0.021005428369129102
YGL206C,-1,-1054.2910460233688,-18415.38338764012,0.21052631578947367,0.07766990291262135,0.02124144441822044
YIL011W,-1,-1055.016164302826,-17022.294299423695,0.20869565217391303,0.07766990291262135,0.021477460467311776
YHL034C,-1,-1055.0407955646515,-17561.10710167885,0.20689655172413793,0.07766990291262135,0.021713476516403117
YNL009W,1,-1056.0366325378418,-18700.93977725506,0.21367521367521367,0.08090614886731391,0.021713476516403117
YKL034W,-1,-1056.0779001116753,-19439.457673192024,0.211864406779661,0.08090614886731391,0.021949492565494454
YNL287W,-1,-1059.7758393883705,-17539.498974978924,0.21008403361344538,0.08090614886731391,0.02218550861458579
YMR110C,1,-1059.802319407463,-19082.639028578997,0.21666666666666667,0.08414239482200647,0.02218550861458579
YDR487C,-1,-1059.865826100111,-17666.325874596834,0.21487603305785125,0.08414239482200647,0.02242152466367713
YKL116C,-1,-1063.126923084259,-17837.59570145607,0.21311475409836064,0.08414239482200647,0.02265754071276847
YER023W,-1,-1065.1799743771553,-18228.682882249355,0.21138211382113822,0.08414239482200647,0.022893556761859807
YML048W,-1,-1065.539559841156,-18721.276647031307,0.20967741935483872,0.08414239482200647,0.023129572810951144
YAR002C-A,-1,-1065.821322798729,-18125.72037947178,0.208,0.08414239482200647,0.02336558886004248
YBR205W,-1,-1066.075756430626,-18462.068678855896,0.20634920634920634,0.08414239482200647,0.023601604909133822
YJL186W,-1,-1066.12622615695,-18244.614318460226,0.2047244094488189,0.08414239482200647,0.02383762095822516
YNL137C,-1,-1066.2198839187622,-18620.95280647278,0.203125,0.08414239482200647,0.024073637007316497
YOL096C,-1,-1066.5486588478088,-18377.37862074375,0.20155038759689922,0.08414239482200647,0.024309653056407837
YPR138C,-1,-1066.9367960691452,-18078.07298564911,0.2,0.08414239482200647,0.024545669105499174
YHR190W,1,-1066.9738812446594,-18805.546184062958,0.20610687022900764,0.08737864077669903,0.024545669105499174
YHR098C,-1,-1067.0113973617554,-17785.551532268524,0.20454545454545456,0.08737864077669903,0.024781685154590512
YIL048W,-1,-1067.6862230300903,-17464.08204269409,0.20300751879699247,0.08737864077669903,0.02501770120368185
YJL167W,1,-1067.8612554073334,-17974.757750868797,0.208955223880597,0.09061488673139159,0.02501770120368185
YGL068W,-1,-1068.083779990673,-18861.387385711074,0.2074074074074074,0.09061488673139159,0.02525371725277319
YHR163W,0,-1068.2425912618637,-18483.906307160854,0.2074074074074074,0.09061488673139159,0.02525371725277319
YKL126W,1,-1069.2850013971329,-18665.097603201866,0.21323529411764705,0.09385113268608414,0.02525371725277319
YHR016C,-1,-1069.5428647994995,-18883.49910902977,0.2116788321167883,0.09385113268608414,0.025489733301864527
YBR161W,1,-1069.604200720787,-17728.500646591187,0.21739130434782608,0.0970873786407767,0.025489733301864527
YLR155C,-1,-1069.8697855472565,-17567.977598667145,0.2158273381294964,0.0970873786407767,0.025725749350955864
YPL170W,1,-1069.9368810653687,-17808.693200469017,0.22142857142857142,0.10032362459546926,0.025725749350955864
YDL093W,-1,-1070.0263826847076,-17428.83311867714,0.2198581560283688,0.10032362459546926,0.025961765400047205
YML001W,-1,-1070.1872611045837,-17285.426690101624,0.21830985915492956,0.10032362459546926,0.026197781449138542
YEL058W,-1,-1070.3286044597626,-17623.07529348135,0.21678321678321677,0.10032362459546926,0.02643379749822988
YHR067W,1,-1070.8743253946304,-18565.848864674568,0.2222222222222222,0.10355987055016182,0.02643379749822988
YIL039W,1,-1071.182772397995,-18321.114027261734,0.22758620689655173,0.10679611650485436,0.02643379749822988
YNL131W,-1,-1072.19282913208,-19264.438381671906,0.22602739726027396,0.10679611650485436,0.026669813547321217
YLR047C,-1,-1072.2141432762146,-18008.918417930603,0.22448979591836735,0.10679611650485436,0.026905829596412557
YJL103C,-1,-1072.2860299348831,-18470.276579737663,0.22297297297297297,0.10679611650485436,0.027141845645503895
YOR178C,-1,-1072.6475732326508,-17633.226239323616,0.2214765100671141,0.10679611650485436,0.027377861694595232
YHR188C,1,-1073.0318111777306,-18568.882049143314,0.22666666666666666,0.11003236245954692,0.027377861694595232
YPR005C,-1,-1073.1074004173279,-18325.717308998108,0.2251655629139073,0.11003236245954692,0.02761387774368657
YML054C,-1,-1073.144399881363,-17582.48876476288,0.2236842105263158,0.11003236245954692,0.02784989379277791
YGL083W,-1,-1073.374234199524,-17746.467170476913,0.2222222222222222,0.11003236245954692,0.028085909841869247
YCR079W,-1,-1073.9541693925858,-18888.939939260483,0.22077922077922077,0.11003236245954692,0.028321925890960584
YML123C,-1,-1074.3895456790924,-17215.59311068058,0.21935483870967742,0.11003236245954692,0.028557941940051925
YIL075C,-1,-1075.9911699295044,-18539.89193958044,0.21794871794871795,0.11003236245954692,0.028793957989143262
YOL019W,-1,-1076.058530151844,-17800.829535245895,0.21656050955414013,0.11003236245954692,0.0290299740382346
YKL086W,-1,-1076.9767785072327,-17677.474526166916,0.21518987341772153,0.11003236245954692,0.029265990087325937
YIL109C,-1,-1077.300903558731,-18267.860744714737,0.2138364779874214,0.11003236245954692,0.029502006136417278
YFR047C,-1,-1078.0018572807312,-18594.57745373249,0.2125,0.11003236245954692,0.029738022185508615
YGL006W,-1,-1078.030498944223,-19244.294357679784,0.2111801242236025,0.11003236245954692,0.029974038234599952
YNL098C,-1,-1078.3138337135315,-19073.959862947464,0.20987654320987653,0.11003236245954692,0.03021005428369129
YPR030W,-1,-1079.0635803937912,-18095.84510421753,0.2085889570552147,0.11003236245954692,0.03044607033278263
YBR019C,-1,-1079.0959632396698,-17304.582249999046,0.2073170731707317,0.11003236245954692,0.030682086381873967
YGR106C,-1,-1079.4883388876915,-17983.8994987607,0.20606060606060606,0.11003236245954692,0.030918102430965305
YCR004C,-1,-1079.5756541490555,-18751.283301353455,0.20481927710843373,0.11003236245954692,0.031154118480056645
YPL048W,-1,-1079.5772058963776,-17908.447838783264,0.20359281437125748,0.11003236245954692,0.03139013452914798
YLR432W,-1,-1079.6884446144104,-19155.305945634842,0.20238095238095238,0.11003236245954692,0.03162615057823932
YBR221C,-1,-1080.3471479415894,-18571.864501953125,0.20118343195266272,0.11003236245954692,0.03186216662733066
YIL162W,-1,-1080.613671541214,-18134.522703528404,0.2,0.11003236245954692,0.032098182676422
YGL179C,-1,-1081.3306546211243,-18010.608101844788,0.19883040935672514,0.11003236245954692,0.03233419872551333
YLR188W,-1,-1082.1329329013824,-18186.440617084503,0.19767441860465115,0.11003236245954692,0.03257021477460467
YOR358W,-1,-1082.1484129428864,-18969.186061024666,0.19653179190751446,0.11003236245954692,0.03280623082369601
YDR490C,-1,-1082.7297156453133,-18171.332448899746,0.19540229885057472,0.11003236245954692,0.03304224687278735
YGR281W,-1,-1082.766068816185,-17682.72546839714,0.19428571428571428,0.11003236245954692,0.03327826292187869
YPR181C,-1,-1083.1100952625275,-18457.40083014965,0.19318181818181818,0.11003236245954692,0.03351427897097003
YDL052C,1,-1083.2655681371689,-18302.201527118683,0.1977401129943503,0.11326860841423948,0.03351427897097003
YCR075C,-1,-1083.9770050048828,-18452.24142241478,0.19662921348314608,0.11326860841423948,0.03375029502006136
YGL259W,-1,-1084.0423346757889,-18150.713217377663,0.19553072625698323,0.11326860841423948,0.0339863110691527
YPL015C,-1,-1084.316075205803,-18637.043894052505,0.19444444444444445,0.11326860841423948,0.03422232711824404
YGR178C,-1,-1085.1993548870087,-17642.946524620056,0.19337016574585636,0.11326860841423948,0.03445834316733538
YLR268W,-1,-1085.3428404331207,-17979.963278770447,0.19230769230769232,0.11326860841423948,0.03469435921642672
YNL169C,1,-1086.2217016220093,-18767.981645822525,0.19672131147540983,0.11650485436893204,0.03469435921642672
YNL094W,1,-1086.451356768608,-19114.776982069016,0.20108695652173914,0.11974110032362459,0.03469435921642672
YLR450W,1,-1086.5931401252747,-17896.680260539055,0.20540540540540542,0.12297734627831715,0.03469435921642672
YOR247W,-1,-1086.7037796974182,-18703.366114676,0.20430107526881722,0.12297734627831715,0.03493037526551806
YKL067W,-1,-1087.0012780427933,-18526.740325808525,0.20320855614973263,0.12297734627831715,0.03516639131460939
YOR014W,-1,-1087.3432906866074,-18510.66790664196,0.20212765957446807,0.12297734627831715,0.03540240736370073
YJR049C,-1,-1087.8772882819176,-17932.519355416298,0.20105820105820105,0.12297734627831715,0.03563842341279207
YHR050W,-1,-1088.4530351161957,-19023.666124105453,0.2,0.12297734627831715,0.03587443946188341
YHL032C,1,-1088.8662766218185,-18225.60715854168,0.20418848167539266,0.1262135922330097,0.03587443946188341
YDL100C,-1,-1088.8948411941528,-18047.971795082092,0.203125,0.1262135922330097,0.03611045551097475
YER011W,-1,-1088.9348071813583,-17806.1770311594,0.20207253886010362,0.1262135922330097,0.03634647156006608
YKL124W,-1,-1088.9673299789429,-18188.072418689728,0.20103092783505155,0.1262135922330097,0.03658248760915742
YJR077C,-1,-1089.1648106575012,-18803.186406612396,0.2,0.1262135922330097,0.036818503658248763
YGR199W,-1,-1089.1877496242523,-18703.05203306675,0.1989795918367347,0.1262135922330097,0.0370545197073401
YDR099W,-1,-1089.342084646225,-18345.808316230774,0.19796954314720813,0.1262135922330097,0.03729053575643144
YGL142C,1,-1089.4981272220612,-18755.8195361495,0.20202020202020202,0.12944983818770225,0.03729053575643144
YNL246W,-1,-1089.516078710556,-18067.429484009743,0.20100502512562815,0.12944983818770225,0.03752655180552278
YGR112W,-1,-1089.8403844833374,-18829.299733519554,0.2,0.12944983818770225,0.03776256785461411
YGL137W,-1,-1090.9032175540924,-18439.23141336441,0.19900497512437812,0.12944983818770225,0.03799858390370545
YGL131C,-1,-1090.9091548919678,-18114.72262620926,0.19801980198019803,0.12944983818770225,0.03823459995279679
YEL013W,-1,-1091.946519613266,-18598.210661768913,0.19704433497536947,0.12944983818770225,0.03847061600188813
YGL167C,-1,-1092.9658670425415,-17849.039488554,0.19607843137254902,0.12944983818770225,0.03870663205097947
YAL042W,-1,-1093.0061680078506,-18395.050608873367,0.1951219512195122,0.12944983818770225,0.0389426481000708
YOL122C,-1,-1093.098240494728,-19259.71712589264,0.1941747572815534,0.12944983818770225,0.03917866414916214
YMR305C,-1,-1093.161952495575,-18641.473852992058,0.1932367149758454,0.12944983818770225,0.039414680198253484
YFL031W,-1,-1093.436065196991,-18036.820324242115,0.19230769230769232,0.12944983818770225,0.03965069624734482
YJR033C,-1,-1094.0086646080017,-18582.75807416439,0.19138755980861244,0.12944983818770225,0.03988671229643616
YGL077C,-1,-1094.027497768402,-18662.413666963577,0.19047619047619047,0.12944983818770225,0.0401227283455275
YDR233C,-1,-1094.906553387642,-18362.15522801876,0.1895734597156398,0.12944983818770225,0.04035874439461883
YOR002W,1,-1095.0393707752228,-18783.09541630745,0.19339622641509435,0.13268608414239483,0.04035874439461883
YDL198C,-1,-1095.0574684143066,-18166.93664252758,0.19248826291079812,0.13268608414239483,0.04059476044371017
YLR120C,-1,-1095.1898247003555,-18753.799236297607,0.19158878504672897,0.13268608414239483,0.04083077649280151
YNL044W,-1,-1095.2068345546722,-18378.42148041725,0.19069767441860466,0.13268608414239483,0.04106679254189285
YMR237W,-1,-1095.8569651842117,-17972.70240151882,0.18981481481481483,0.13268608414239483,0.04130280859098419
YPL006W,1,-1095.9546042978764,-19517.902925044298,0.1935483870967742,0.13592233009708737,0.04130280859098419
YFR024C-A,-1,-1096.4619643688202,-18473.399729967117,0.1926605504587156,0.13592233009708737,0.04153882464007552
YFR044C,-1,-1096.5288820266724,-18535.62123197317,0.1917808219178082,0.13592233009708737,0.04177484068916686
YDR368W,-1,-1096.712296962738,-19456.327251285315,0.19090909090909092,0.13592233009708737,0.042010856738258204
YML004C,-1,-1097.0606667995453,-19339.079945087433,0.19004524886877827,0.13592233009708737,0.04224687278734954
YIL042C,-1,-1097.1135484278202,-19883.492799550295,0.1891891891891892,0.13592233009708737,0.04248288883644088
YBL007C,-1,-1097.1287422180176,-18852.51451611519,0.18834080717488788,0.13592233009708737,0.04271890488553222
YDR488C,-1,-1097.7694737911224,-17394.650217294693,0.1875,0.13592233009708737,0.04295492093462355
YOL143C,-1,-1097.9970336556435,-18128.307569921017,0.18666666666666668,0.13592233009708737,0.043190936983714893
YLR056W,1,-1098.2305138111115,-18532.768334269524,0.1902654867256637,0.13915857605177995,0.043190936983714893
YPL188W,-1,-1098.239887714386,-17773.114652752876,0.1894273127753304,0.13915857605177995,0.043426953032806234
YER119C,-1,-1098.3162135779858,-19928.540921121836,0.18859649122807018,0.13915857605177995,0.04366296908189757
YFL018C,-1,-1098.3342252969742,-18007.920974731445,0.18777292576419213,0.13915857605177995,0.04389898513098891
YGL126W,1,-1098.6313710212708,-18199.786733150482,0.19130434782608696,0.1423948220064725,0.04389898513098891
YGR038W,1,-1098.7320749759674,-18395.61868619919,0.19480519480519481,0.14563106796116504,0.04389898513098891
YMR012W,-1,-1099.1256827116013,-18977.194249272346,0.1939655172413793,0.14563106796116504,0.04413500118008024
YPL059W,-1,-1099.3713799715042,-18801.172495245934,0.19313304721030042,0.14563106796116504,0.04437101722917158
YNL241C,-1,-1099.3816927671432,-19340.8434445858,0.19230769230769232,0.14563106796116504,0.044607033278262924
YHR043C,-1,-1099.708880186081,-18531.457677841187,0.19148936170212766,0.14563106796116504,0.04484304932735426
YNL048W,1,-1100.1421649456024,-19152.771037817,0.19491525423728814,0.1488673139158576,0.04484304932735426
YMR008C,1,-1100.5365211963654,-19183.697618961334,0.19831223628691982,0.15210355987055016,0.04484304932735426
YPR128C,1,-1100.6340725421906,-18342.954620361328,0.20168067226890757,0.1553398058252427,0.04484304932735426
YMR092C,-1,-1100.7090722322464,-19291.02143895626,0.200836820083682,0.1553398058252427,0.0450790653764456
YJL146W,-1,-1100.747555732727,-18536.102162122726,0.2,0.1553398058252427,0.04531508142553694
YNR030W,1,-1100.767183303833,-18679.595133304596,0.2033195020746888,0.15857605177993528,0.04531508142553694
YNL263C,-1,-1100.9745917320251,-18509.801093816757,0.2024793388429752,0.15857605177993528,0.04555109747462827
YCL017C,-1,-1101.0782066583633,-18878.352097272873,0.20164609053497942,0.15857605177993528,0.045787113523719614
YBR212W,-1,-1101.5631330013275,-18972.16136074066,0.20081967213114754,0.15857605177993528,0.046023129572810954
YFL045C,-1,-1102.0784392356873,-18971.01289641857,0.2,0.15857605177993528,0.04625914562190229
YLR037C,-1,-1102.2165168523788,-18667.37299644947,0.1991869918699187,0.15857605177993528,0.04649516167099363
YNR001C,-1,-1102.2186142206192,-19254.38830089569,0.19838056680161945,0.15857605177993528,0.04673117772008496
YNL334C,-1,-1102.2629823684692,-17980.483307361603,0.1975806451612903,0.15857605177993528,0.0469671937691763
YJL091C,1,-1102.504346370697,-18868.741629600525,0.20080321285140562,0.16181229773462782,0.0469671937691763
YMR013C,1,-1102.5863881111145,-18135.044654369354,0.204,0.1650485436893204,0.0469671937691763
YPR145W,-1,-1102.9909636974335,-17007.80458879471,0.20318725099601595,0.1650485436893204,0.047203209818267644
YLL043W,-1,-1103.3843185901642,-17777.261253118515,0.20238095238095238,0.1650485436893204,0.04743922586735898
YPR067W,-1,-1103.6593307852745,-19635.98842048645,0.2015810276679842,0.1650485436893204,0.04767524191645032
YIL033C,-1,-1104.3247364759445,-18671.5021841228,0.20078740157480315,0.1650485436893204,0.04791125796554166
YML129C,-1,-1104.6588662266731,-19100.8895675838,0.2,0.1650485436893204,0.04814727401463299
YHL028W,-1,-1104.9558385014534,-17997.722333967686,0.19921875,0.1650485436893204,0.048383290063724334
