Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL272C,-1,-628.7386586666107,-22207.271695256233,0.1590909090909091,0.04487179487179487,0.008318345323741008
YMR198W,-1,-628.8977530002594,-21481.341268658638,0.15555555555555556,0.04487179487179487,0.0085431654676259
YOL034W,-1,-629.2750731706619,-21133.678300976753,0.15217391304347827,0.04487179487179487,0.00876798561151079
YLR272C,-1,-629.4617896080017,-21766.855993151665,0.14893617021276595,0.04487179487179487,0.008992805755395683
YNL172W,-1,-629.8042013645172,-20906.67686855793,0.14583333333333334,0.04487179487179487,0.009217625899280575
YMR054W,-1,-629.883097410202,-22196.278593420982,0.14285714285714285,0.04487179487179487,0.009442446043165468
YJL129C,-1,-630.5228692293167,-21561.539824962616,0.14,0.04487179487179487,0.00966726618705036
YHR119W,-1,-631.1185899972916,-21491.421221852303,0.13725490196078433,0.04487179487179487,0.009892086330935251
YML072C,-1,-632.7127311229706,-21455.436539769173,0.1346153846153846,0.04487179487179487,0.010116906474820143
YBL009W,-1,-632.8594553470612,-22332.18366920948,0.1320754716981132,0.04487179487179487,0.010341726618705036
YOL105C,-1,-633.2032330036163,-21216.024710416794,0.12962962962962962,0.04487179487179487,0.010566546762589928
YFR031C,-1,-634.705826997757,-21279.903954982758,0.12727272727272726,0.04487179487179487,0.01079136690647482
YPL254W,-1,-635.0603313446045,-22879.593579292297,0.125,0.04487179487179487,0.011016187050359711
YER123W,-1,-635.152768611908,-21062.88929462433,0.12280701754385964,0.04487179487179487,0.011241007194244604
YLR320W,-1,-635.2337429523468,-21055.284570217133,0.1206896551724138,0.04487179487179487,0.011465827338129496
YDL155W,-1,-635.7787894010544,-21968.58294212818,0.11864406779661017,0.04487179487179487,0.011690647482014389
YDR389W,-1,-635.87189245224,-21815.5144135952,0.11666666666666667,0.04487179487179487,0.011915467625899281
YLR045C,-1,-636.4904232025146,-21692.239310622215,0.11475409836065574,0.04487179487179487,0.012140287769784174
YLR071C,-1,-636.6450481414795,-21835.726827263832,0.11290322580645161,0.04487179487179487,0.012365107913669064
YJL074C,-1,-636.7369296550751,-21205.38333916664,0.1111111111111111,0.04487179487179487,0.012589928057553957
YGR179C,-1,-636.9919981956482,-21972.53648495674,0.109375,0.04487179487179487,0.012814748201438849
YMR078C,-1,-637.2568550109863,-21976.14155983925,0.1076923076923077,0.04487179487179487,0.013039568345323741
YLR373C,-1,-637.5112220048904,-21282.605374336243,0.10606060606060606,0.04487179487179487,0.013264388489208634
YBL079W,-1,-638.3158581256866,-22343.17011988163,0.1044776119402985,0.04487179487179487,0.013489208633093525
YDL058W,-1,-638.3272972106934,-20904.155549883842,0.10294117647058823,0.04487179487179487,0.013714028776978417
YKL101W,1,-638.7693657875061,-20306.533486127853,0.11594202898550725,0.05128205128205128,0.013714028776978417
YMR076C,-1,-638.8385317325592,-21147.393189430237,0.11428571428571428,0.05128205128205128,0.01393884892086331
YNL262W,-1,-638.9102840423584,-21594.937751293182,0.11267605633802817,0.05128205128205128,0.014163669064748202
YMR218C,-1,-638.9479064941406,-21965.477719306946,0.1111111111111111,0.05128205128205128,0.014388489208633094
YDR301W,-1,-639.0066385269165,-21162.775631666183,0.1095890410958904,0.05128205128205128,0.014613309352517985
YLR371W,1,-639.4609432220459,-22477.357730269432,0.12162162162162163,0.057692307692307696,0.014613309352517985
YGR270W,-1,-640.9610517024994,-21173.3165255785,0.12,0.057692307692307696,0.014838129496402877
YOL112W,1,-641.168176651001,-21658.94348716736,0.13157894736842105,0.0641025641025641,0.014838129496402877
YBR133C,1,-641.7056849002838,-21138.70359671116,0.14285714285714285,0.07051282051282051,0.014838129496402877
YOR025W,-1,-641.7446970939636,-20803.921637177467,0.14102564102564102,0.07051282051282051,0.01506294964028777
YOL007C,1,-642.0136342048645,-22374.738298892975,0.1518987341772152,0.07692307692307693,0.01506294964028777
YLR459W,-1,-642.0182111263275,-22721.288278222084,0.15,0.07692307692307693,0.015287769784172662
YPL195W,-1,-642.5307896137238,-21051.266322135925,0.14814814814814814,0.07692307692307693,0.015512589928057555
YIR006C,-1,-643.9206850528717,-21285.462952136993,0.14634146341463414,0.07692307692307693,0.015737410071942445
YDR108W,-1,-644.3035924434662,-21575.3405148983,0.14457831325301204,0.07692307692307693,0.01596223021582734
YCR042C,-1,-644.3709535598755,-20950.844499707222,0.14285714285714285,0.07692307692307693,0.01618705035971223
YLR182W,-1,-644.6224495172501,-22407.564319610596,0.1411764705882353,0.07692307692307693,0.01641187050359712
YDL141W,-1,-645.4634221792221,-22641.01458823681,0.13953488372093023,0.07692307692307693,0.016636690647482015
YCL055W,-1,-645.6933102607727,-21855.327849388123,0.13793103448275862,0.07692307692307693,0.016861510791366906
YIL147C,-1,-646.7043135166168,-22814.624064803123,0.13636363636363635,0.07692307692307693,0.0170863309352518
YKL079W,1,-646.7325699329376,-21004.210300445557,0.14606741573033707,0.08333333333333333,0.0170863309352518
YJR031C,-1,-646.7940430641174,-22544.344950199127,0.14444444444444443,0.08333333333333333,0.01731115107913669
YPR055W,1,-647.2829089164734,-21757.38661301136,0.15384615384615385,0.08974358974358974,0.01731115107913669
YLL031C,-1,-647.2894880771637,-22035.511721253395,0.15217391304347827,0.08974358974358974,0.01753597122302158
YER027C,-1,-647.332662820816,-22069.476639270782,0.15053763440860216,0.08974358974358974,0.017760791366906475
YKL089W,-1,-647.6947991847992,-21636.51632654667,0.14893617021276595,0.08974358974358974,0.017985611510791366
YHR149C,1,-647.6968214511871,-22248.173812270164,0.15789473684210525,0.09615384615384616,0.017985611510791366
YIL140W,1,-649.5619020462036,-21537.752019643784,0.16666666666666666,0.10256410256410256,0.017985611510791366
YJL176C,-1,-650.076709985733,-21396.180501937866,0.16494845360824742,0.10256410256410256,0.01821043165467626
YML103C,-1,-650.1132094860077,-23376.570186972618,0.16326530612244897,0.10256410256410256,0.01843525179856115
YEL016C,-1,-650.535395026207,-22086.209516882896,0.16161616161616163,0.10256410256410256,0.01866007194244604
YGR119C,-1,-650.8916063308716,-23358.63521838188,0.16,0.10256410256410256,0.018884892086330936
YOL069W,-1,-650.9388341903687,-21437.588469982147,0.15841584158415842,0.10256410256410256,0.019109712230215826
YOR290C,-1,-651.2031520605087,-21449.702551722527,0.1568627450980392,0.10256410256410256,0.01933453237410072
YIL026C,-1,-651.2620239257812,-21578.449256181717,0.1553398058252427,0.10256410256410256,0.01955935251798561
YLR139C,-1,-651.2911486625671,-21513.86402773857,0.15384615384615385,0.10256410256410256,0.019784172661870502
YGR098C,-1,-651.3263735771179,-21538.583245635033,0.1523809523809524,0.10256410256410256,0.020008992805755396
YNL236W,-1,-651.5809812545776,-22436.89800608158,0.1509433962264151,0.10256410256410256,0.020233812949640287
YDR524C,-1,-651.741690158844,-22212.283259868622,0.14953271028037382,0.10256410256410256,0.02045863309352518
YNL271C,1,-652.0610299110413,-21636.16098868847,0.1574074074074074,0.10897435897435898,0.02045863309352518
YHR172W,-1,-652.1323144435883,-22148.907737374306,0.1559633027522936,0.10897435897435898,0.02068345323741007
YLR389C,-1,-652.2263872623444,-21933.94964134693,0.15454545454545454,0.10897435897435898,0.020908273381294962
YNL267W,-1,-652.5971260070801,-23067.536555051804,0.15315315315315314,0.10897435897435898,0.021133093525179857
YJR043C,-1,-653.2351341247559,-22193.040112257004,0.15178571428571427,0.10897435897435898,0.021357913669064747
YMR270C,-1,-653.2801308631897,-21721.877331972122,0.1504424778761062,0.10897435897435898,0.02158273381294964
YGL094C,-1,-653.7075599431992,-23158.214213728905,0.14912280701754385,0.10897435897435898,0.021807553956834532
YDR052C,-1,-653.731157541275,-20661.98418903351,0.14782608695652175,0.10897435897435898,0.022032374100719423
YKL057C,-1,-653.7991814613342,-22459.43763256073,0.14655172413793102,0.10897435897435898,0.022257194244604317
YNL139C,-1,-653.9063837528229,-21739.97807765007,0.1452991452991453,0.10897435897435898,0.022482014388489208
YIL128W,-1,-654.5062937736511,-22929.54389166832,0.1440677966101695,0.10897435897435898,0.022706834532374102
YDR507C,1,-654.8377830982208,-21980.06468129158,0.15126050420168066,0.11538461538461539,0.022706834532374102
YER032W,1,-655.0945081710815,-22129.11772966385,0.15833333333333333,0.12179487179487179,0.022706834532374102
YLL004W,-1,-655.1090236902237,-23238.455115437508,0.15702479338842976,0.12179487179487179,0.022931654676258992
YLR314C,1,-655.3454303741455,-22021.782749533653,0.16393442622950818,0.1282051282051282,0.022931654676258992
YPL085W,-1,-655.3992102146149,-20699.293631076813,0.16260162601626016,0.1282051282051282,0.023156474820143883
YER008C,1,-655.6902344226837,-21145.667922496796,0.1693548387096774,0.1346153846153846,0.023156474820143883
YIL038C,-1,-655.9117476940155,-22851.143253087997,0.168,0.1346153846153846,0.023381294964028777
YNL238W,-1,-655.9685697555542,-23522.859830498695,0.16666666666666666,0.1346153846153846,0.023606115107913668
YPR054W,-1,-656.2165248394012,-20683.89398062229,0.16535433070866143,0.1346153846153846,0.023830935251798562
YOR086C,-1,-656.4814097881317,-22057.427344560623,0.1640625,0.1346153846153846,0.024055755395683453
YLR207W,-1,-657.1307876110077,-22632.762318372726,0.16279069767441862,0.1346153846153846,0.024280575539568347
YNL118C,-1,-657.2832019329071,-21421.873596906662,0.16153846153846155,0.1346153846153846,0.024505395683453238
YKR082W,-1,-657.6860995292664,-21767.81571006775,0.16030534351145037,0.1346153846153846,0.02473021582733813
YBR276C,-1,-657.8693454265594,-22269.734720230103,0.1590909090909091,0.1346153846153846,0.024955035971223023
YCL061C,-1,-657.9009819030762,-21340.041728019714,0.15789473684210525,0.1346153846153846,0.025179856115107913
YPL269W,1,-658.1263911724091,-22871.417648673058,0.16417910447761194,0.14102564102564102,0.025179856115107913
YDR407C,-1,-658.4973707199097,-22385.500227689743,0.16296296296296298,0.14102564102564102,0.025404676258992807
YIL109C,-1,-658.5808959007263,-22962.439230918884,0.16176470588235295,0.14102564102564102,0.025629496402877698
YHR073W,-1,-658.7732586860657,-22554.549053430557,0.16058394160583941,0.14102564102564102,0.02585431654676259
YLR319C,1,-658.9290878772736,-21670.804055929184,0.16666666666666666,0.14743589743589744,0.02585431654676259
YOL004W,-1,-658.9703727960587,-22212.269205212593,0.16546762589928057,0.14743589743589744,0.026079136690647483
YOR144C,-1,-659.2089424133301,-22548.137323379517,0.16428571428571428,0.14743589743589744,0.026303956834532374
YLR442C,-1,-659.5269498825073,-21993.61780643463,0.16312056737588654,0.14743589743589744,0.026528776978417268
YNL297C,-1,-659.742057800293,-22430.44355559349,0.1619718309859155,0.14743589743589744,0.02675359712230216
YDR261C,-1,-659.7478647232056,-23001.38261294365,0.16083916083916083,0.14743589743589744,0.02697841726618705
YBR275C,-1,-659.8065557479858,-21760.50647211075,0.1597222222222222,0.14743589743589744,0.027203237410071943
YPL227C,-1,-659.874064207077,-23198.97740983963,0.15862068965517243,0.14743589743589744,0.027428057553956834
YDR457W,-1,-659.9311695098877,-20867.96129798889,0.15753424657534246,0.14743589743589744,0.027652877697841728
YLL013C,-1,-660.0579557418823,-21162.75545012951,0.1564625850340136,0.14743589743589744,0.02787769784172662
YJL095W,-1,-660.0599242448807,-22909.608893990517,0.1554054054054054,0.14743589743589744,0.02810251798561151
YNL197C,-1,-660.4594360589981,-22511.84853231907,0.15436241610738255,0.14743589743589744,0.028327338129496404
YIR010W,-1,-660.816484451294,-22058.84322988987,0.15333333333333332,0.14743589743589744,0.028552158273381294
YGR199W,-1,-660.9689748287201,-23492.191833257675,0.152317880794702,0.14743589743589744,0.02877697841726619
YDR251W,1,-661.0888545513153,-22927.45502257347,0.15789473684210525,0.15384615384615385,0.02877697841726619
YJR138W,-1,-661.1153035163879,-21475.174482107162,0.1568627450980392,0.15384615384615385,0.02900179856115108
YFL049W,-1,-661.1923568248749,-22652.742438673973,0.15584415584415584,0.15384615384615385,0.02922661870503597
YFL047W,1,-661.4368171691895,-22913.95200920105,0.16129032258064516,0.16025641025641027,0.02922661870503597
YJL041W,-1,-661.6481566429138,-21198.335309267044,0.16025641025641027,0.16025641025641027,0.029451438848920864
YJL073W,-1,-661.6955683231354,-22521.603955745697,0.1592356687898089,0.16025641025641027,0.029676258992805755
YOR038C,-1,-661.7143955230713,-21536.920724391937,0.15822784810126583,0.16025641025641027,0.02990107913669065
YCR084C,-1,-661.937438249588,-22795.973234176636,0.15723270440251572,0.16025641025641027,0.03012589928057554
YML109W,-1,-662.0438139438629,-22095.344888091087,0.15625,0.16025641025641027,0.03035071942446043
YHR158C,1,-662.1660087108612,-21862.062943458557,0.16149068322981366,0.16666666666666666,0.03035071942446043
YCR092C,-1,-662.2995057106018,-22132.386838912964,0.16049382716049382,0.16666666666666666,0.030575539568345324
YER113C,-1,-662.3981716632843,-23115.4265832901,0.15950920245398773,0.16666666666666666,0.030800359712230215
YOL042W,-1,-662.45030772686,-21603.883617281914,0.15853658536585366,0.16666666666666666,0.03102517985611511
YGL151W,-1,-662.8424458503723,-22433.120794296265,0.15757575757575756,0.16666666666666666,0.03125
YMR065W,-1,-662.8750321865082,-22217.918361902237,0.1566265060240964,0.16666666666666666,0.03147482014388489
YAL007C,-1,-662.9009850025177,-24172.179166913033,0.15568862275449102,0.16666666666666666,0.03169964028776978
YNR044W,-1,-662.9134867191315,-22945.693507671356,0.15476190476190477,0.16666666666666666,0.03192446043165468
YLR277C,-1,-662.9530291557312,-21743.509423017502,0.15384615384615385,0.16666666666666666,0.03214928057553957
YGL092W,-1,-663.0481193065643,-23515.856992959976,0.15294117647058825,0.16666666666666666,0.03237410071942446
YPL116W,1,-663.057147026062,-21917.474555253983,0.15789473684210525,0.17307692307692307,0.03237410071942446
YFR013W,-1,-663.3424649238586,-22708.301903009415,0.1569767441860465,0.17307692307692307,0.03259892086330935
YGL216W,-1,-663.3561143875122,-21711.339734077454,0.15606936416184972,0.17307692307692307,0.03282374100719424
YKR090W,1,-663.388657450676,-22164.80152130127,0.16091954022988506,0.1794871794871795,0.03282374100719424
YNL041C,-1,-663.4718787670135,-22395.58372449875,0.16,0.1794871794871795,0.03304856115107914
YPR120C,-1,-663.4844901561737,-22432.23118340969,0.1590909090909091,0.1794871794871795,0.03327338129496403
YMR125W,-1,-663.623789191246,-22120.05071055889,0.15819209039548024,0.1794871794871795,0.03349820143884892
YNR030W,-1,-663.9363528490067,-22618.27820312977,0.15730337078651685,0.1794871794871795,0.03372302158273381
YCR089W,-1,-664.0814416408539,-22496.52649283409,0.1564245810055866,0.1794871794871795,0.0339478417266187
YLR096W,-1,-664.2206728458405,-22549.16442680359,0.15555555555555556,0.1794871794871795,0.0341726618705036
YDL164C,-1,-664.2307307720184,-22867.170694828033,0.15469613259668508,0.1794871794871795,0.03439748201438849
YLR385C,-1,-664.4954042434692,-21483.212999343872,0.15384615384615385,0.1794871794871795,0.03462230215827338
YOL070C,1,-664.5066990852356,-22727.12504863739,0.15846994535519127,0.1858974358974359,0.03462230215827338
YOL095C,-1,-664.5225360393524,-21228.76491189003,0.15760869565217392,0.1858974358974359,0.03484712230215827
YJL076W,-1,-664.773561000824,-22824.448226332664,0.15675675675675677,0.1858974358974359,0.03507194244604316
YOR068C,-1,-664.9648909568787,-21369.830418109894,0.15591397849462366,0.1858974358974359,0.03529676258992806
YOL068C,-1,-665.5903367996216,-22329.978590130806,0.15508021390374332,0.1858974358974359,0.03552158273381295
YOL078W,-1,-665.7208132743835,-21702.49713921547,0.15425531914893617,0.1858974358974359,0.03574640287769784
YLR131C,-1,-665.7389228343964,-21210.58826470375,0.15343915343915343,0.1858974358974359,0.03597122302158273
YDR499W,-1,-665.9028832912445,-21868.98270368576,0.15263157894736842,0.1858974358974359,0.03619604316546762
YOR288C,-1,-666.2010910511017,-23228.12608742714,0.1518324607329843,0.1858974358974359,0.03642086330935252
YDR351W,-1,-667.0145514011383,-21913.634619951248,0.15104166666666666,0.1858974358974359,0.03664568345323741
YBR041W,-1,-667.1858036518097,-23233.10939538479,0.15025906735751296,0.1858974358974359,0.0368705035971223
YDR159W,-1,-667.1978001594543,-21940.044308304787,0.14948453608247422,0.1858974358974359,0.03709532374100719
YGL175C,-1,-667.4986083507538,-22265.834398269653,0.14871794871794872,0.1858974358974359,0.03732014388489208
YLR114C,-1,-667.787722826004,-22786.6758415699,0.14795918367346939,0.1858974358974359,0.03754496402877698
YER155C,-1,-667.8781304359436,-23128.45969414711,0.14720812182741116,0.1858974358974359,0.03776978417266187
YJR140C,-1,-667.8830921649933,-22462.446428775787,0.14646464646464646,0.1858974358974359,0.03799460431654676
YMR216C,-1,-668.1647930145264,-22078.176811933517,0.1457286432160804,0.1858974358974359,0.03821942446043165
YGR217W,-1,-668.4469611644745,-21238.01741862297,0.145,0.1858974358974359,0.038444244604316544
YBR279W,-1,-668.9411962032318,-21697.187776327133,0.14427860696517414,0.1858974358974359,0.03866906474820144
YJR090C,1,-668.9719150066376,-22338.01398420334,0.1485148514851485,0.19230769230769232,0.03866906474820144
YKL092C,-1,-669.0462946891785,-21650.479172229767,0.1477832512315271,0.19230769230769232,0.03889388489208633
YDR160W,-1,-669.200629234314,-22076.170652866364,0.14705882352941177,0.19230769230769232,0.03911870503597122
YNL088W,-1,-669.2212648391724,-22304.9703438282,0.14634146341463414,0.19230769230769232,0.03934352517985611
YFR051C,-1,-669.2619092464447,-23426.25540995598,0.14563106796116504,0.19230769230769232,0.039568345323741004
YKL022C,-1,-669.3173906803131,-22470.724417686462,0.14492753623188406,0.19230769230769232,0.0397931654676259
YML059C,-1,-669.3890988826752,-21677.756575345993,0.14423076923076922,0.19230769230769232,0.04001798561151079
YDR452W,-1,-669.6210173368454,-22979.56381523609,0.14354066985645933,0.19230769230769232,0.04024280575539568
YGL238W,-1,-669.623681306839,-23681.961577653885,0.14285714285714285,0.19230769230769232,0.040467625899280574
YDR400W,-1,-669.7579891681671,-23830.382426023483,0.14218009478672985,0.19230769230769232,0.040692446043165464
YML016C,-1,-669.8412071466446,-23139.195263028145,0.14150943396226415,0.19230769230769232,0.04091726618705036
YOR321W,-1,-669.9597444534302,-22714.14601969719,0.14084507042253522,0.19230769230769232,0.04114208633093525
YEL022W,-1,-669.9679127931595,-22104.300239920616,0.14018691588785046,0.19230769230769232,0.04136690647482014
YLR360W,-1,-670.3286597728729,-22672.477926254272,0.13953488372093023,0.19230769230769232,0.041591726618705034
YDR416W,-1,-670.4167246818542,-22160.197448968887,0.1388888888888889,0.19230769230769232,0.041816546762589925
YGR227W,-1,-671.0007008314133,-23231.223090410233,0.1382488479262673,0.19230769230769232,0.04204136690647482
YNL273W,-1,-671.0121202468872,-22764.187315106392,0.13761467889908258,0.19230769230769232,0.04226618705035971
YLR033W,-1,-671.2356522083282,-22094.176688671112,0.136986301369863,0.19230769230769232,0.042491007194244604
YLR210W,-1,-671.8740377426147,-22762.240728855133,0.13636363636363635,0.19230769230769232,0.042715827338129495
YGR047C,-1,-672.0491832494736,-23337.304443717003,0.13574660633484162,0.19230769230769232,0.042940647482014385
YIL123W,-1,-672.099346280098,-24279.07070660591,0.13513513513513514,0.19230769230769232,0.04316546762589928
YIL131C,-1,-672.2030092477798,-23446.472340226173,0.13452914798206278,0.19230769230769232,0.043390287769784174
YLR086W,-1,-672.2674260139465,-22775.72405052185,0.13392857142857142,0.19230769230769232,0.043615107913669064
YER176W,-1,-672.2993850708008,-23131.24523472786,0.13333333333333333,0.19230769230769232,0.043839928057553955
YPL174C,-1,-672.3781127929688,-21203.485446810722,0.13274336283185842,0.19230769230769232,0.044064748201438846
YBR081C,-1,-672.4220142364502,-21452.160969138145,0.13215859030837004,0.19230769230769232,0.04428956834532374
YBR087W,-1,-672.7778058052063,-22807.16981935501,0.13157894736842105,0.19230769230769232,0.044514388489208634
YER074W-A,-1,-672.9302041530609,-20705.261491060257,0.13100436681222707,0.19230769230769232,0.044739208633093525
YPL128C,-1,-673.1356914043427,-22278.123054265976,0.13043478260869565,0.19230769230769232,0.044964028776978415
YOR233W,1,-673.2144999504089,-23151.72080731392,0.1341991341991342,0.1987179487179487,0.044964028776978415
YKL127W,-1,-673.2644512653351,-22755.16686451435,0.1336206896551724,0.1987179487179487,0.045188848920863306
YGR271W,-1,-673.311233997345,-22741.03708279133,0.13304721030042918,0.1987179487179487,0.045413669064748204
YNL021W,-1,-673.3892123699188,-22301.182768821716,0.13247863247863248,0.1987179487179487,0.045638489208633094
YAL011W,-1,-673.6282730102539,-21645.90745306015,0.13191489361702127,0.1987179487179487,0.045863309352517985
YNL307C,-1,-673.681981086731,-23447.756863355637,0.13135593220338984,0.1987179487179487,0.046088129496402876
YJL201W,-1,-673.6874580383301,-23000.531089305878,0.1308016877637131,0.1987179487179487,0.046312949640287766
YNL106C,-1,-673.7855267524719,-22321.05038499832,0.13025210084033614,0.1987179487179487,0.046537769784172664
YNR008W,-1,-673.8055031299591,-22976.074541568756,0.1297071129707113,0.1987179487179487,0.046762589928057555
YMR075W,-1,-673.8087089061737,-21173.2490234375,0.12916666666666668,0.1987179487179487,0.046987410071942445
YOR156C,-1,-673.882862329483,-22445.839510440826,0.12863070539419086,0.1987179487179487,0.047212230215827336
YPL228W,-1,-673.8965413570404,-21882.450551748276,0.128099173553719,0.1987179487179487,0.047437050359712234
YDL190C,-1,-673.9274594783783,-22267.784970521927,0.12757201646090535,0.1987179487179487,0.047661870503597124
YDR170C,-1,-674.0065956115723,-22583.465126514435,0.12704918032786885,0.1987179487179487,0.047886690647482015
YGL021W,-1,-674.0795865058899,-22915.715513944626,0.12653061224489795,0.1987179487179487,0.048111510791366906
YJR066W,-1,-674.1395890712738,-21875.310351729393,0.12601626016260162,0.1987179487179487,0.048336330935251796
YNR031C,1,-674.9985263347626,-21932.351912021637,0.12955465587044535,0.20512820512820512,0.048336330935251796
YHR079C,-1,-675.0757496356964,-23157.773363113403,0.12903225806451613,0.20512820512820512,0.048561151079136694
YGR170W,-1,-675.2393407821655,-22401.36076784134,0.1285140562248996,0.20512820512820512,0.048785971223021585
YKL179C,-1,-675.343602180481,-22966.197560548782,0.128,0.20512820512820512,0.049010791366906475
YMR179W,-1,-675.6269512176514,-21625.91450691223,0.12749003984063745,0.20512820512820512,0.049235611510791366
YNL258C,-1,-675.6614770889282,-23012.038557052612,0.12698412698412698,0.20512820512820512,0.04946043165467626
YNL218W,-1,-675.6709311008453,-22727.847663879395,0.12648221343873517,0.20512820512820512,0.049685251798561154
YLR425W,-1,-675.7356429100037,-22434.703409790993,0.12598425196850394,0.20512820512820512,0.049910071942446045
YJR040W,-1,-675.9502220153809,-22845.702302336693,0.12549019607843137,0.20512820512820512,0.050134892086330936
YNL291C,-1,-675.9848759174347,-23888.016878843307,0.125,0.20512820512820512,0.050359712230215826
YNR026C,-1,-675.9893231391907,-22922.007024765015,0.1245136186770428,0.20512820512820512,0.05058453237410072
YMR079W,-1,-676.1630204916,-24774.540152192116,0.12403100775193798,0.20512820512820512,0.050809352517985615
YMR199W,-1,-676.2215821743011,-22476.2635307312,0.12355212355212356,0.20512820512820512,0.051034172661870505
YOR353C,1,-676.3156020641327,-22113.60115981102,0.12692307692307692,0.21153846153846154,0.051034172661870505
YMR172W,-1,-676.3302243947983,-21920.119822621346,0.12643678160919541,0.21153846153846154,0.051258992805755396
