Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YLR361C,-1,-289.3182911872864,-32883.338930130005,0.09090909090909091,0.046511627906976744,0.0043850032887524665
YER074W-A,-1,-289.5773596763611,-31404.295199394226,0.08695652173913043,0.046511627906976744,0.00460425345319009
YDR295C,-1,-289.72224473953247,-32662.852779388428,0.08333333333333333,0.046511627906976744,0.0048235036176277135
YGL013C,-1,-289.7568302154541,-32355.13050842285,0.08,0.046511627906976744,0.005042753782065337
YBL079W,-1,-289.80010318756104,-32813.760711193085,0.07692307692307693,0.046511627906976744,0.00526200394650296
YJR134C,-1,-289.8328638076782,-32360.455324172974,0.07407407407407407,0.046511627906976744,0.005481254110940584
YOL113W,-1,-290.0572543144226,-32365.387004852295,0.07142857142857142,0.046511627906976744,0.005700504275378207
YER155C,-1,-290.2260332107544,-32793.72769737244,0.06896551724137931,0.046511627906976744,0.00591975443981583
YGR270W,-1,-290.30680227279663,-32047.459923267365,0.06666666666666667,0.046511627906976744,0.006139004604253453
YMR047C,-1,-290.3889799118042,-32053.651583194733,0.06451612903225806,0.046511627906976744,0.006358254768691077
YDR027C,-1,-290.45361137390137,-32122.808551311493,0.0625,0.046511627906976744,0.0065775049331287
YJL029C,-1,-290.45487785339355,-32458.53934764862,0.06060606060606061,0.046511627906976744,0.006796755097566323
YGL004C,-1,-290.72354555130005,-33158.14449119568,0.058823529411764705,0.046511627906976744,0.007016005262003947
YGL130W,-1,-290.8047332763672,-32835.59611415863,0.05714285714285714,0.046511627906976744,0.00723525542644157
YOR353C,-1,-290.8119206428528,-32996.57887506485,0.05555555555555555,0.046511627906976744,0.007454505590879193
YDR421W,-1,-290.82016134262085,-32817.01359081268,0.05405405405405406,0.046511627906976744,0.007673755755316817
YDR490C,-1,-290.92254543304443,-33102.721762657166,0.05263157894736842,0.046511627906976744,0.007893005919754439
YMR044W,-1,-290.99614572525024,-32452.529194831848,0.05128205128205128,0.046511627906976744,0.008112256084192063
YGR002C,-1,-291.0336742401123,-32906.88224077225,0.05,0.046511627906976744,0.008331506248629687
YJL128C,-1,-291.0982475280762,-32804.176766872406,0.04878048780487805,0.046511627906976744,0.00855075641306731
YBR102C,-1,-291.1286029815674,-32715.799494743347,0.047619047619047616,0.046511627906976744,0.008770006577504933
YJR033C,-1,-291.16238021850586,-32872.24391698837,0.046511627906976744,0.046511627906976744,0.008989256741942557
YLR025W,-1,-291.3595361709595,-33007.11376333237,0.045454545454545456,0.046511627906976744,0.00920850690638018
YER129W,-1,-291.44070959091187,-32220.819180965424,0.044444444444444446,0.046511627906976744,0.009427757070817803
YOL148C,-1,-291.4846525192261,-32262.6025390625,0.043478260869565216,0.046511627906976744,0.009647007235255427
YCR008W,-1,-291.5292387008667,-32123.625680446625,0.0425531914893617,0.046511627906976744,0.00986625739969305
YBR274W,-1,-291.53234815597534,-33330.68807411194,0.041666666666666664,0.046511627906976744,0.010085507564130673
YMR192W,-1,-291.6304564476013,-32468.333514213562,0.04081632653061224,0.046511627906976744,0.010304757728568297
YNL197C,1,-291.64230585098267,-32241.052086353302,0.06,0.06976744186046512,0.010304757728568297
YAL002W,-1,-291.6496181488037,-33708.26742076874,0.058823529411764705,0.06976744186046512,0.01052400789300592
YNL317W,-1,-291.6778955459595,-32435.933864593506,0.057692307692307696,0.06976744186046512,0.010743258057443543
YER167W,-1,-291.7504172325134,-32892.19737529755,0.05660377358490566,0.06976744186046512,0.010962508221881167
YOL100W,-1,-291.8728256225586,-33059.27562856674,0.05555555555555555,0.06976744186046512,0.01118175838631879
YDR351W,-1,-291.8924608230591,-32806.79029083252,0.05454545454545454,0.06976744186046512,0.011401008550756413
YCL039W,-1,-292.18234491348267,-33334.16379880905,0.05357142857142857,0.06976744186046512,0.011620258715194036
YDL132W,-1,-292.20388174057007,-33303.441373348236,0.05263157894736842,0.06976744186046512,0.01183950887963166
YNL267W,-1,-292.3362045288086,-32855.315655231476,0.05172413793103448,0.06976744186046512,0.012058759044069283
YOL072W,-1,-292.3869833946228,-32525.34499645233,0.05084745762711865,0.06976744186046512,0.012278009208506906
YPL138C,-1,-292.3930230140686,-33589.24788045883,0.05,0.06976744186046512,0.01249725937294453
YDR206W,-1,-292.4693374633789,-33236.93487405777,0.04918032786885246,0.06976744186046512,0.012716509537382154
YKL176C,-1,-292.5674238204956,-33101.5238571167,0.04838709677419355,0.06976744186046512,0.012935759701819776
YNL059C,-1,-292.57954692840576,-32771.01397228241,0.047619047619047616,0.06976744186046512,0.0131550098662574
YNL271C,-1,-292.5917544364929,-32165.830067157745,0.046875,0.06976744186046512,0.013374260030695024
YKR089C,-1,-292.6917734146118,-32799.2961807251,0.046153846153846156,0.06976744186046512,0.013593510195132646
YNL161W,-1,-292.7051773071289,-32995.94597387314,0.045454545454545456,0.06976744186046512,0.01381276035957027
YOR231W,-1,-292.8029217720032,-32369.808302402496,0.04477611940298507,0.06976744186046512,0.014032010524007894
YDR228C,-1,-292.83471488952637,-33179.867550849915,0.04411764705882353,0.06976744186046512,0.014251260688445516
YGR252W,-1,-293.0921835899353,-32788.999400138855,0.043478260869565216,0.06976744186046512,0.01447051085288314
YIL095W,-1,-293.10740756988525,-32396.590682029724,0.04285714285714286,0.06976744186046512,0.014689761017320764
YGL066W,-1,-293.14842891693115,-32820.99259138107,0.04225352112676056,0.06976744186046512,0.014909011181758386
YBR289W,-1,-293.18674421310425,-32140.887847423553,0.041666666666666664,0.06976744186046512,0.01512826134619601
YHR115C,-1,-293.2391724586487,-32340.957220077515,0.0410958904109589,0.06976744186046512,0.015347511510633634
YDL013W,-1,-293.2829842567444,-32967.150324344635,0.04054054054054054,0.06976744186046512,0.015566761675071256
YLR324W,-1,-293.31618785858154,-33377.39479589462,0.04,0.06976744186046512,0.015786011839508878
YMR075W,-1,-293.4728446006775,-33007.23556184769,0.039473684210526314,0.06976744186046512,0.016005262003946502
YPL270W,-1,-293.57865619659424,-33312.23739385605,0.03896103896103896,0.06976744186046512,0.016224512168384126
YDR288W,-1,-293.5862612724304,-33126.098934173584,0.038461538461538464,0.06976744186046512,0.01644376233282175
YOL111C,-1,-293.6431632041931,-32313.39776277542,0.0379746835443038,0.06976744186046512,0.016663012497259374
YOR380W,-1,-293.72289514541626,-32893.83433294296,0.0375,0.06976744186046512,0.016882262661696998
YNL286W,-1,-293.7493042945862,-32972.75689983368,0.037037037037037035,0.06976744186046512,0.01710151282613462
YNL199C,-1,-293.76431369781494,-33528.8355512619,0.036585365853658534,0.06976744186046512,0.017320762990572242
YOR014W,-1,-293.8658227920532,-33240.16717290878,0.03614457831325301,0.06976744186046512,0.017540013155009866
YKL079W,-1,-293.87431955337524,-33174.03852415085,0.03571428571428571,0.06976744186046512,0.01775926331944749
YPL140C,-1,-293.96498584747314,-33750.97086286545,0.03529411764705882,0.06976744186046512,0.017978513483885114
YML115C,-1,-294.12554836273193,-32860.84190130234,0.03488372093023256,0.06976744186046512,0.018197763648322735
YLR166C,-1,-294.131187915802,-32642.46503829956,0.034482758620689655,0.06976744186046512,0.01841701381276036
YOR069W,-1,-294.1457772254944,-33037.77807807922,0.03409090909090909,0.06976744186046512,0.018636263977197982
YOR290C,-1,-294.1854147911072,-32608.267933368683,0.033707865168539325,0.06976744186046512,0.018855514141635606
YOL027C,-1,-294.1952314376831,-32590.361268997192,0.03333333333333333,0.06976744186046512,0.01907476430607323
YDR392W,1,-294.30717945098877,-32881.46950721741,0.04395604395604396,0.09302325581395349,0.01907476430607323
YNL039W,-1,-294.3323965072632,-32733.513790607452,0.043478260869565216,0.09302325581395349,0.019294014470510854
YNR035C,-1,-294.34855031967163,-33060.12041091919,0.043010752688172046,0.09302325581395349,0.019513264634948475
YBL037W,-1,-294.44442224502563,-32914.256167411804,0.0425531914893617,0.09302325581395349,0.0197325147993861
YDR311W,-1,-294.46398735046387,-33383.77984189987,0.042105263157894736,0.09302325581395349,0.019951764963823723
YGL145W,-1,-294.58997535705566,-33389.13370800018,0.041666666666666664,0.09302325581395349,0.020171015128261346
YLR369W,-1,-294.6159200668335,-33078.3572306633,0.041237113402061855,0.09302325581395349,0.02039026529269897
YPL174C,-1,-294.65740871429443,-32613.356167316437,0.04081632653061224,0.09302325581395349,0.020609515457136594
YGL095C,-1,-294.7619686126709,-33070.82301187515,0.04040404040404041,0.09302325581395349,0.020828765621574215
YFL025C,-1,-294.8827953338623,-33830.779092788696,0.04,0.09302325581395349,0.02104801578601184
YNL258C,-1,-294.89680194854736,-32931.05642032623,0.039603960396039604,0.09302325581395349,0.021267265950449463
YKL034W,-1,-295.04691553115845,-34129.67502737045,0.0392156862745098,0.09302325581395349,0.021486516114887087
YDR330W,-1,-295.11630725860596,-33713.52691221237,0.038834951456310676,0.09302325581395349,0.02170576627932471
YPL022W,-1,-295.1429753303528,-34028.22469615936,0.038461538461538464,0.09302325581395349,0.021925016443762334
YBR212W,-1,-295.26184034347534,-33765.952265262604,0.0380952380952381,0.09302325581395349,0.022144266608199955
YCL057W,-1,-295.28173542022705,-33733.78662157059,0.03773584905660377,0.09302325581395349,0.02236351677263758
YNL272C,-1,-295.3158435821533,-33290.17244672775,0.037383177570093455,0.09302325581395349,0.022582766937075203
YJL047C,-1,-295.33794593811035,-32977.049327373505,0.037037037037037035,0.09302325581395349,0.022802017101512827
YDR179C,-1,-295.3615550994873,-32833.00190401077,0.03669724770642202,0.09302325581395349,0.02302126726595045
YOL116W,1,-295.37120723724365,-33949.59968614578,0.045454545454545456,0.11627906976744186,0.02302126726595045
YJL036W,-1,-295.5825843811035,-34457.17750740051,0.04504504504504504,0.11627906976744186,0.02324051743038807
YDR323C,-1,-295.59594678878784,-33354.593787670135,0.044642857142857144,0.11627906976744186,0.023459767594825695
YBR057C,-1,-295.6500964164734,-32966.64795923233,0.04424778761061947,0.11627906976744186,0.02367901775926332
YHR165C,-1,-295.6552166938782,-33665.738510131836,0.043859649122807015,0.11627906976744186,0.023898267923700943
YCL052C,-1,-295.6933584213257,-33931.23568058014,0.043478260869565216,0.11627906976744186,0.024117518088138567
YHR161C,-1,-295.7065210342407,-34098.74508905411,0.04310344827586207,0.11627906976744186,0.02433676825257619
YNL118C,-1,-295.7181100845337,-32937.2092256546,0.042735042735042736,0.11627906976744186,0.02455601841701381
YMR029C,-1,-295.73975706100464,-33270.73894023895,0.0423728813559322,0.11627906976744186,0.024775268581451435
YBR045C,-1,-295.75214290618896,-33326.76016521454,0.04201680672268908,0.11627906976744186,0.02499451874588906
YGR217W,-1,-295.83804178237915,-33176.3900475502,0.041666666666666664,0.11627906976744186,0.025213768910326683
YCR038C,-1,-295.9323010444641,-32996.747158527374,0.04132231404958678,0.11627906976744186,0.025433019074764307
YOR304W,-1,-295.99150562286377,-33097.95502996445,0.040983606557377046,0.11627906976744186,0.02565226923920193
YGL003C,-1,-296.0169129371643,-33479.92426109314,0.04065040650406504,0.11627906976744186,0.02587151940363955
YHL002W,-1,-296.12781524658203,-33655.528255939484,0.04032258064516129,0.11627906976744186,0.026090769568077175
YKR101W,-1,-296.13173389434814,-32721.340432167053,0.04,0.11627906976744186,0.0263100197325148
YGL025C,-1,-296.1633892059326,-33118.180250644684,0.03968253968253968,0.11627906976744186,0.026529269896952423
YPR104C,-1,-296.20132541656494,-32793.463557720184,0.03937007874015748,0.11627906976744186,0.026748520061390047
YMR180C,-1,-296.2057008743286,-33157.782452106476,0.0390625,0.11627906976744186,0.02696777022582767
YPR055W,-1,-296.24854278564453,-32723.934532165527,0.03875968992248062,0.11627906976744186,0.02718702039026529
YBR290W,-1,-296.2817897796631,-33572.68147659302,0.038461538461538464,0.11627906976744186,0.027406270554702915
YLL015W,-1,-296.2830686569214,-32852.12642002106,0.03816793893129771,0.11627906976744186,0.02762552071914054
YNL027W,-1,-296.2832660675049,-33502.460851192474,0.03787878787878788,0.11627906976744186,0.027844770883578163
YKL129C,-1,-296.2942180633545,-33807.51979112625,0.03759398496240601,0.11627906976744186,0.028064021048015787
YNR047W,-1,-296.30916452407837,-33540.6705198288,0.03731343283582089,0.11627906976744186,0.028283271212453408
YKR100C,-1,-296.35593366622925,-33250.53242063522,0.037037037037037035,0.11627906976744186,0.02850252137689103
YML051W,-1,-296.44278287887573,-33672.90888595581,0.03676470588235294,0.11627906976744186,0.028721771541328656
YMR077C,-1,-296.45740365982056,-33177.349329948425,0.0364963503649635,0.11627906976744186,0.02894102170576628
YJR125C,-1,-296.4802122116089,-32677.79356956482,0.036231884057971016,0.11627906976744186,0.029160271870203903
YOR250C,-1,-296.5428137779236,-32490.326283931732,0.03597122302158273,0.11627906976744186,0.029379522034641527
YER176W,-1,-296.5608649253845,-32846.0783367157,0.03571428571428571,0.11627906976744186,0.029598772199079148
YOR123C,-1,-296.5950574874878,-32811.315246105194,0.03546099290780142,0.11627906976744186,0.029818022363516772
YBR125C,-1,-296.6073875427246,-33655.54002189636,0.035211267605633804,0.11627906976744186,0.030037272527954396
YBR273C,-1,-296.61515045166016,-33605.59386587143,0.03496503496503497,0.11627906976744186,0.03025652269239202
YBR058C,-1,-296.618745803833,-32973.63002824783,0.034722222222222224,0.11627906976744186,0.030475772856829644
YIL038C,-1,-296.65755319595337,-32874.505556583405,0.034482758620689655,0.11627906976744186,0.030695023021267268
YLR151C,-1,-296.6720552444458,-33074.319336891174,0.03424657534246575,0.11627906976744186,0.030914273185704888
YMR167W,-1,-296.6967134475708,-33453.80364561081,0.034013605442176874,0.11627906976744186,0.031133523350142512
YNL074C,-1,-296.6996331214905,-33670.03271818161,0.033783783783783786,0.11627906976744186,0.031352773514580136
YPR034W,-1,-296.72701692581177,-32944.53126525879,0.03355704697986577,0.11627906976744186,0.031572023679017756
YGL124C,-1,-296.7797827720642,-34401.25726270676,0.03333333333333333,0.11627906976744186,0.031791273843455384
YOR057W,-1,-296.78250551223755,-33596.30440425873,0.033112582781456956,0.11627906976744186,0.032010524007893004
YNL094W,-1,-296.79947328567505,-33458.57952070236,0.03289473684210526,0.11627906976744186,0.03222977417233063
YBR245C,-1,-296.80221700668335,-33180.86652517319,0.032679738562091505,0.11627906976744186,0.03244902433676825
YJL123C,-1,-296.8740439414978,-32585.40920495987,0.032467532467532464,0.11627906976744186,0.03266827450120587
YBL084C,-1,-296.8784408569336,-32800.55448722839,0.03225806451612903,0.11627906976744186,0.0328875246656435
YMR100W,-1,-296.9154281616211,-33193.59200382233,0.03205128205128205,0.11627906976744186,0.03310677483008112
YDR320C,-1,-296.9352583885193,-33588.77704954147,0.03184713375796178,0.11627906976744186,0.03332602499451875
YDR303C,-1,-296.99223375320435,-33082.85872411728,0.03164556962025317,0.11627906976744186,0.03354527515895637
YDL116W,-1,-297.01118421554565,-33169.52131700516,0.031446540880503145,0.11627906976744186,0.033764525323393996
YKR031C,-1,-297.0177569389343,-33016.48699951172,0.03125,0.11627906976744186,0.033983775487831616
YDL005C,-1,-297.02014684677124,-34104.8219294548,0.031055900621118012,0.11627906976744186,0.03420302565226924
YPR049C,-1,-297.0558776855469,-33532.061099529266,0.030864197530864196,0.11627906976744186,0.034422275816706864
YGR098C,-1,-297.05791091918945,-33439.88618040085,0.03067484662576687,0.11627906976744186,0.034641525981144485
YOR322C,-1,-297.16350507736206,-33306.460049152374,0.03048780487804878,0.11627906976744186,0.03486077614558211
YIL063C,-1,-297.18205976486206,-32637.171284675598,0.030303030303030304,0.11627906976744186,0.03508002631001973
YER022W,-1,-297.1838731765747,-33037.40648794174,0.030120481927710843,0.11627906976744186,0.03529927647445735
YNL188W,-1,-297.2284302711487,-33184.753017902374,0.029940119760479042,0.11627906976744186,0.03551852663889498
YBL050W,-1,-297.22946214675903,-33792.1919336319,0.02976190476190476,0.11627906976744186,0.0357377768033326
YER087C-B,-1,-297.2374176979065,-32639.073085784912,0.029585798816568046,0.11627906976744186,0.03595702696777023
YLR431C,-1,-297.239266872406,-33187.90508031845,0.029411764705882353,0.11627906976744186,0.03617627713220785
YOR039W,-1,-297.2850193977356,-33217.67148447037,0.029239766081871343,0.11627906976744186,0.03639552729664547
YOR058C,-1,-297.35496044158936,-33227.82573032379,0.029069767441860465,0.11627906976744186,0.036614777461083096
YOR030W,-1,-297.3626675605774,-33036.260293483734,0.028901734104046242,0.11627906976744186,0.03683402762552072
YLR052W,-1,-297.38882875442505,-33188.897567272186,0.028735632183908046,0.11627906976744186,0.037053277789958344
YDR407C,-1,-297.4197201728821,-33127.730237960815,0.02857142857142857,0.11627906976744186,0.037272527954395965
YHR146W,-1,-297.4232997894287,-32562.94472360611,0.028409090909090908,0.11627906976744186,0.03749177811883359
YMR208W,-1,-297.4332947731018,-33230.836386203766,0.02824858757062147,0.11627906976744186,0.03771102828327121
YLR427W,-1,-297.4583821296692,-33194.32997560501,0.028089887640449437,0.11627906976744186,0.03793027844770883
YDR142C,-1,-297.46220445632935,-33179.49026012421,0.027932960893854747,0.11627906976744186,0.03814952861214646
YLR107W,-1,-297.4647145271301,-33135.33198881149,0.027777777777777776,0.11627906976744186,0.03836877877658408
YBL016W,1,-297.4776449203491,-33821.86124610901,0.03314917127071823,0.13953488372093023,0.03836877877658408
YGR046W,-1,-297.5172338485718,-33817.84517431259,0.03296703296703297,0.13953488372093023,0.03858802894102171
YMR076C,-1,-297.52506160736084,-33450.852143764496,0.03278688524590164,0.13953488372093023,0.03880727910545933
YDR334W,-1,-297.65339612960815,-33114.029932022095,0.03260869565217391,0.13953488372093023,0.03902652926989695
YOR113W,-1,-297.6657524108887,-33765.934242248535,0.032432432432432434,0.13953488372093023,0.03924577943433458
YPR057W,-1,-297.66912508010864,-34065.64973258972,0.03225806451612903,0.13953488372093023,0.0394650295987722
YPL002C,-1,-297.6725068092346,-33364.565928936005,0.03208556149732621,0.13953488372093023,0.039684279763209825
YNL223W,-1,-297.70338249206543,-34045.89269351959,0.031914893617021274,0.13953488372093023,0.039903529927647445
YPL242C,-1,-297.77532482147217,-32984.42594242096,0.031746031746031744,0.13953488372093023,0.04012278009208507
YJR052W,-1,-297.8758797645569,-32985.13092803955,0.031578947368421054,0.13953488372093023,0.04034203025652269
YDR182W,-1,-297.8917360305786,-33905.874015808105,0.031413612565445025,0.13953488372093023,0.04056128042096031
YOL102C,-1,-297.9784026145935,-33862.83839559555,0.03125,0.13953488372093023,0.04078053058539794
YDR217C,-1,-298.1079897880554,-33331.7493057251,0.031088082901554404,0.13953488372093023,0.04099978074983556
YDL080C,-1,-298.1483197212219,-33427.7457575798,0.030927835051546393,0.13953488372093023,0.04121903091427319
YJL053W,-1,-298.15796756744385,-33673.427434921265,0.03076923076923077,0.13953488372093023,0.04143828107871081
YEL016C,-1,-298.1629829406738,-33525.21098566055,0.030612244897959183,0.13953488372093023,0.04165753124314843
YNL126W,-1,-298.179039478302,-33482.35326004028,0.030456852791878174,0.13953488372093023,0.04187678140758606
YLR363C,-1,-298.19669675827026,-33261.586664676666,0.030303030303030304,0.13953488372093023,0.04209603157202368
YJL090C,-1,-298.23414039611816,-33267.47649431229,0.03015075376884422,0.13953488372093023,0.042315281736461305
YKL042W,-1,-298.30509328842163,-33165.54156637192,0.03,0.13953488372093023,0.042534531900898925
YLR035C,-1,-298.3202290534973,-33531.07131195068,0.029850746268656716,0.13953488372093023,0.042753782065336546
YML057W,-1,-298.32596826553345,-34300.7089881897,0.0297029702970297,0.13953488372093023,0.04297303222977417
YEL030W,-1,-298.33541345596313,-32795.798120975494,0.029556650246305417,0.13953488372093023,0.043192282394211794
YJL112W,-1,-298.3802156448364,-33671.36762905121,0.029411764705882353,0.13953488372093023,0.04341153255864942
YNL139C,-1,-298.384840965271,-32999.820004463196,0.02926829268292683,0.13953488372093023,0.04363078272308704
YDR219C,-1,-298.4212770462036,-34031.132455825806,0.02912621359223301,0.13953488372093023,0.04385003288752467
YGR005C,-1,-298.42578411102295,-34041.84881591797,0.028985507246376812,0.13953488372093023,0.04406928305196229
YJR050W,-1,-298.4845781326294,-33414.10665559769,0.028846153846153848,0.13953488372093023,0.04428853321639991
YDR532C,-1,-298.490599155426,-32776.24577140808,0.028708133971291867,0.13953488372093023,0.04450778338083754
YLR373C,-1,-298.49119997024536,-32980.73465490341,0.02857142857142857,0.13953488372093023,0.04472703354527516
YGL136C,-1,-298.49566555023193,-33135.84948825836,0.02843601895734597,0.13953488372093023,0.044946283709712785
YDR166C,-1,-298.5603537559509,-33743.33310365677,0.02830188679245283,0.13953488372093023,0.045165533874150406
YLR102C,-1,-298.569317817688,-33265.780037879944,0.028169014084507043,0.13953488372093023,0.045384784038588026
YLR433C,-1,-298.6188745498657,-33900.70887517929,0.028037383177570093,0.13953488372093023,0.045604034203025653
YMR061W,-1,-298.62403202056885,-33489.06930685043,0.027906976744186046,0.13953488372093023,0.045823284367463274
YJL165C,-1,-298.6362657546997,-33213.39304447174,0.027777777777777776,0.13953488372093023,0.0460425345319009
YPL125W,-1,-298.641131401062,-33820.31258392334,0.027649769585253458,0.13953488372093023,0.04626178469633852
YPL151C,-1,-298.72598695755005,-34029.27966785431,0.027522935779816515,0.13953488372093023,0.04648103486077614
YBR103W,-1,-298.75138902664185,-33633.25218772888,0.0273972602739726,0.13953488372093023,0.04670028502521377
YGR179C,-1,-298.78824043273926,-33115.61308002472,0.02727272727272727,0.13953488372093023,0.04691953518965139
YKL015W,-1,-298.82276678085327,-33235.348650455475,0.027149321266968326,0.13953488372093023,0.04713878535408902
YIL112W,-1,-298.8431615829468,-34048.02787685394,0.02702702702702703,0.13953488372093023,0.04735803551852664
YPL089C,-1,-298.8470091819763,-33506.89971828461,0.026905829596412557,0.13953488372093023,0.047577285682964265
YBR279W,-1,-298.88359451293945,-33155.25877428055,0.026785714285714284,0.13953488372093023,0.047796535847401886
YDL106C,-1,-298.89469861984253,-33555.15796375275,0.02666666666666667,0.13953488372093023,0.048015786011839506
YPL065W,-1,-298.9339051246643,-32819.19960784912,0.02654867256637168,0.13953488372093023,0.048235036176277134
YDL216C,-1,-298.9414072036743,-33387.17110013962,0.02643171806167401,0.13953488372093023,0.048454286340714754
YGR271W,-1,-298.98034715652466,-33018.33844709396,0.02631578947368421,0.13953488372093023,0.04867353650515238
YBR216C,-1,-299.01567029953003,-33517.11412191391,0.026200873362445413,0.13953488372093023,0.04889278666959
YER040W,-1,-299.0433187484741,-33274.33489704132,0.02608695652173913,0.13953488372093023,0.04911203683402762
YGR119C,-1,-299.0524220466614,-33446.11388683319,0.025974025974025976,0.13953488372093023,0.04933128699846525
YHR056C,-1,-299.0653295516968,-33369.4389500618,0.02586206896551724,0.13953488372093023,0.04955053716290287
YGR193C,-1,-299.10137462615967,-33704.70135450363,0.02575107296137339,0.13953488372093023,0.0497697873273405
YDR088C,-1,-299.1342053413391,-32875.04450368881,0.02564102564102564,0.13953488372093023,0.04998903749177812
YMR172W,-1,-299.1349835395813,-32944.687153339386,0.02553191489361702,0.13953488372093023,0.05020828765621574
YHR074W,-1,-299.15065717697144,-33625.283534526825,0.025423728813559324,0.13953488372093023,0.050427537820653366
YDR005C,-1,-299.23042154312134,-33544.57806158066,0.02531645569620253,0.13953488372093023,0.05064678798509099
YBR199W,-1,-299.2517795562744,-33844.20966720581,0.025210084033613446,0.13953488372093023,0.050866038149528614
YOR371C,1,-299.2558813095093,-34103.41633224487,0.029288702928870293,0.16279069767441862,0.050866038149528614
YDR479C,-1,-299.2746276855469,-33609.931164741516,0.029166666666666667,0.16279069767441862,0.051085288313966234
YML088W,-1,-299.2907404899597,-33751.54837322235,0.029045643153526972,0.16279069767441862,0.05130453847840386
YLR079W,-1,-299.3211841583252,-33369.36876630783,0.028925619834710745,0.16279069767441862,0.05152378864284148
YDR315C,-1,-299.34789276123047,-34283.229845047,0.02880658436213992,0.16279069767441862,0.0517430388072791
YGR048W,-1,-299.3858046531677,-33942.70887041092,0.028688524590163935,0.16279069767441862,0.05196228897171673
YCR026C,-1,-299.38953399658203,-32556.57699584961,0.02857142857142857,0.16279069767441862,0.05218153913615435
YOR090C,-1,-299.41502952575684,-32893.96766233444,0.028455284552845527,0.16279069767441862,0.05240078930059198
YMR190C,-1,-299.4348244667053,-33472.82625198364,0.02834008097165992,0.16279069767441862,0.0526200394650296
YJR005W,-1,-299.43939447402954,-33420.11940288544,0.028225806451612902,0.16279069767441862,0.05283928962946722
YMR052W,-1,-299.44563579559326,-33528.21415472031,0.028112449799196786,0.16279069767441862,0.053058539793904846
YNL091W,-1,-299.4891781806946,-33756.25172996521,0.028,0.16279069767441862,0.05327778995834247
YDR320C-A,-1,-299.5442442893982,-32431.568617343903,0.027888446215139442,0.16279069767441862,0.053497040122780094
YGR227W,-1,-299.57076358795166,-33431.47129249573,0.027777777777777776,0.16279069767441862,0.053716290287217715
YLR310C,-1,-299.57582426071167,-33357.63236761093,0.02766798418972332,0.16279069767441862,0.05393554045165534
YNL116W,-1,-299.584285736084,-34129.853322029114,0.027559055118110236,0.16279069767441862,0.05415479061609296
YOR034C,-1,-299.60074853897095,-34006.38670825958,0.027450980392156862,0.16279069767441862,0.05437404078053058
YDR164C,-1,-299.6417751312256,-34042.82011079788,0.02734375,0.16279069767441862,0.05459329094496821
YOR329C,-1,-299.6584415435791,-33692.33120250702,0.027237354085603113,0.16279069767441862,0.05481254110940583
YGR013W,-1,-299.6595606803894,-32896.29200553894,0.027131782945736434,0.16279069767441862,0.05503179127384346
YGL241W,-1,-299.6603045463562,-32768.622455596924,0.02702702702702703,0.16279069767441862,0.05525104143828108
YPL031C,-1,-299.6773715019226,-33373.07425260544,0.026923076923076925,0.16279069767441862,0.0554702916027187
YLR007W,-1,-299.7052664756775,-33377.711847782135,0.02681992337164751,0.16279069767441862,0.05568954176715633
