Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPR041W,1,-206.89564633369446,-34645.645313978195,0.19230769230769232,0.12195121951219512,0.0046022353714661405
YPL037C,-1,-207.07522892951965,-33966.50540471077,0.18518518518518517,0.12195121951219512,0.004821389436774052
YPL160W,-1,-207.3138349056244,-33515.096205472946,0.17857142857142858,0.12195121951219512,0.0050405435020819634
YDR101C,-1,-207.60680961608887,-34631.22003674507,0.1724137931034483,0.12195121951219512,0.005259697567389875
YNL301C,-1,-208.2732503414154,-35216.74473118782,0.16666666666666666,0.12195121951219512,0.005478851632697786
YER131W,-1,-208.469407081604,-34052.792189121246,0.16129032258064516,0.12195121951219512,0.005698005698005698
YGR085C,-1,-208.99451398849487,-34032.149074316025,0.15625,0.12195121951219512,0.005917159763313609
YJR007W,1,-209.21234011650085,-36124.11480116844,0.18181818181818182,0.14634146341463414,0.005917159763313609
YML074C,-1,-209.79339218139648,-34712.85683989525,0.17647058823529413,0.14634146341463414,0.006136313828621521
YMR217W,-1,-209.98253631591797,-33634.54651093483,0.17142857142857143,0.14634146341463414,0.006355467893929432
YMR290C,-1,-210.32043743133545,-37522.106536626816,0.16666666666666666,0.14634146341463414,0.006574621959237344
YOR133W,-1,-210.44333457946777,-33063.372747421265,0.16216216216216217,0.14634146341463414,0.006793776024545255
YLR432W,-1,-210.8457751274109,-33486.58932197094,0.15789473684210525,0.14634146341463414,0.007012930089853167
YDL208W,-1,-211.19126152992249,-36449.479565382004,0.15384615384615385,0.14634146341463414,0.007232084155161078
YDR324C,-1,-211.30771374702454,-35894.118421554565,0.15,0.14634146341463414,0.00745123822046899
YIL133C,-1,-211.34317874908447,-34050.01876831055,0.14634146341463414,0.14634146341463414,0.007670392285776901
YPL063W,-1,-211.34650814533234,-36978.92791569233,0.14285714285714285,0.14634146341463414,0.007889546351084813
YDR398W,-1,-212.4071342945099,-34187.01147651672,0.13953488372093023,0.14634146341463414,0.008108700416392724
YER165W,1,-212.6108841896057,-35832.66615176201,0.1590909090909091,0.17073170731707318,0.008108700416392724
YNL069C,-1,-212.92020845413208,-35050.561693906784,0.15555555555555556,0.17073170731707318,0.008327854481700635
YBR048W,-1,-212.9325385093689,-35583.97779774666,0.15217391304347827,0.17073170731707318,0.008547008547008548
YDR245W,-1,-213.05834078788757,-33053.89362168312,0.14893617021276595,0.17073170731707318,0.008766162612316459
YLR175W,-1,-213.0730276107788,-36905.762021422386,0.14583333333333334,0.17073170731707318,0.00898531667762437
YGL120C,-1,-213.16499304771423,-34170.593629837036,0.14285714285714285,0.17073170731707318,0.009204470742932281
YOR310C,-1,-213.22363209724426,-38194.471714019775,0.14,0.17073170731707318,0.009423624808240192
YPR016C,-1,-213.602525472641,-33853.28620171547,0.13725490196078433,0.17073170731707318,0.009642778873548105
YKR081C,-1,-213.64814615249634,-36946.74289679527,0.1346153846153846,0.17073170731707318,0.009861932938856016
YEL026W,-1,-213.66451454162598,-33629.6674464941,0.1320754716981132,0.17073170731707318,0.010081087004163927
YBR106W,-1,-213.95223736763,-35021.601561546326,0.12962962962962962,0.17073170731707318,0.010300241069471838
YDL191W,-1,-213.96797227859497,-35078.219287633896,0.12727272727272726,0.17073170731707318,0.01051939513477975
YPL266W,-1,-214.1139853000641,-36176.08205771446,0.125,0.17073170731707318,0.010738549200087662
YOL040C,-1,-214.2174196243286,-34626.58904695511,0.12280701754385964,0.17073170731707318,0.010957703265395573
YHR193C,-1,-214.26831364631653,-34809.05858707428,0.1206896551724138,0.17073170731707318,0.011176857330703484
YMR229C,-1,-214.31202101707458,-36072.61949825287,0.11864406779661017,0.17073170731707318,0.011396011396011397
YEL042W,-1,-214.46189212799072,-34049.17648720741,0.11666666666666667,0.17073170731707318,0.011615165461319308
YNL308C,-1,-214.50013041496277,-35910.79310131073,0.11475409836065574,0.17073170731707318,0.011834319526627219
YJL069C,-1,-214.57106232643127,-34717.698122024536,0.11290322580645161,0.17073170731707318,0.01205347359193513
YKR094C,-1,-214.83942890167236,-34815.19090414047,0.1111111111111111,0.17073170731707318,0.012272627657243042
YJL124C,-1,-215.09292674064636,-35235.777105093,0.109375,0.17073170731707318,0.012491781722550954
YPL090C,-1,-215.30988574028015,-34253.24070572853,0.1076923076923077,0.17073170731707318,0.012710935787858865
YBR189W,-1,-215.39976811408997,-35643.77269864082,0.10606060606060606,0.17073170731707318,0.012930089853166776
YER007C-A,-1,-215.64408159255981,-33866.07514977455,0.1044776119402985,0.17073170731707318,0.013149243918474688
YDR194C,-1,-215.9679753780365,-35665.889553785324,0.10294117647058823,0.17073170731707318,0.0133683979837826
YER025W,1,-216.02539587020874,-34576.18573284149,0.11594202898550725,0.1951219512195122,0.0133683979837826
YIL110W,-1,-216.06321239471436,-34354.36965870857,0.11428571428571428,0.1951219512195122,0.01358755204909051
YOL139C,1,-216.10444259643555,-37300.846432089806,0.1267605633802817,0.21951219512195122,0.01358755204909051
YIL148W,-1,-216.29429006576538,-34782.64948296547,0.125,0.21951219512195122,0.013806706114398421
YFL002C,-1,-216.55706119537354,-36559.11012887955,0.1232876712328767,0.21951219512195122,0.014025860179706334
YMR049C,-1,-217.23134112358093,-36019.868619680405,0.12162162162162163,0.21951219512195122,0.014245014245014245
YOR335C,-1,-217.64984679222107,-33670.427404642105,0.12,0.21951219512195122,0.014464168310322156
YOR361C,1,-218.07010769844055,-35043.66672849655,0.13157894736842105,0.24390243902439024,0.014464168310322156
YDL112W,-1,-218.13492858409882,-37220.327641785145,0.12987012987012986,0.24390243902439024,0.014683322375630067
YBL068W,-1,-218.47324085235596,-36519.19778966904,0.1282051282051282,0.24390243902439024,0.01490247644093798
YOR206W,-1,-218.48808526992798,-34528.098580121994,0.12658227848101267,0.24390243902439024,0.015121630506245891
YLR192C,-1,-218.9133162498474,-35129.6603512764,0.125,0.24390243902439024,0.015340784571553802
YDR023W,-1,-218.91794848442078,-37308.43100976944,0.12345679012345678,0.24390243902439024,0.015559938636861713
YJR070C,-1,-219.5555338859558,-36541.60737466812,0.12195121951219512,0.24390243902439024,0.015779092702169626
YNR054C,-1,-219.58222723007202,-35759.75146842003,0.12048192771084337,0.24390243902439024,0.015998246767477537
YDR211W,1,-219.79909467697144,-34744.63234043121,0.13095238095238096,0.2682926829268293,0.015998246767477537
YHL015W,-1,-219.92869067192078,-35342.947263002396,0.12941176470588237,0.2682926829268293,0.016217400832785448
YBR034C,-1,-219.9994945526123,-33860.75670981407,0.12790697674418605,0.2682926829268293,0.01643655489809336
YDR346C,-1,-220.35825896263123,-34039.67773389816,0.12643678160919541,0.2682926829268293,0.01665570896340127
YFR009W,-1,-220.594402551651,-34057.96576833725,0.125,0.2682926829268293,0.01687486302870918
YMR230W,-1,-220.77583980560303,-35434.70300078392,0.12359550561797752,0.2682926829268293,0.017094017094017096
YDR280W,-1,-221.530699968338,-34835.89147210121,0.12222222222222222,0.2682926829268293,0.017313171159325007
YJL190C,-1,-222.15452027320862,-35135.35047388077,0.12087912087912088,0.2682926829268293,0.017532325224632918
YNL209W,-1,-222.466787815094,-34505.85258436203,0.11956521739130435,0.2682926829268293,0.01775147928994083
YLR029C,-1,-222.6086356639862,-35674.60473537445,0.11827956989247312,0.2682926829268293,0.01797063335524874
YGL147C,-1,-222.80799913406372,-35016.57501769066,0.11702127659574468,0.2682926829268293,0.01818978742055665
YBL072C,-1,-222.84403228759766,-35640.56049489975,0.11578947368421053,0.2682926829268293,0.018408941485864562
YER036C,-1,-223.48346972465515,-35993.59030532837,0.11458333333333333,0.2682926829268293,0.018628095551172473
YBL092W,-1,-223.60943126678467,-34891.27225923538,0.1134020618556701,0.2682926829268293,0.018847249616480384
YPL198W,-1,-223.89186787605286,-33544.021508932114,0.11224489795918367,0.2682926829268293,0.0190664036817883
YKL181W,-1,-224.07353520393372,-35591.98705148697,0.1111111111111111,0.2682926829268293,0.01928555774709621
YML093W,-1,-224.2404465675354,-35615.39004898071,0.11,0.2682926829268293,0.01950471181240412
YPR010C,-1,-224.44542503356934,-36752.05918383598,0.10891089108910891,0.2682926829268293,0.01972386587771203
YLR186W,-1,-224.48935079574585,-36053.33019566536,0.10784313725490197,0.2682926829268293,0.019943019943019943
YGL111W,-1,-224.49491667747498,-36002.08106613159,0.10679611650485436,0.2682926829268293,0.020162174008327854
YML056C,-1,-225.16531252861023,-35188.609835386276,0.10576923076923077,0.2682926829268293,0.020381328073635765
YGR185C,-1,-225.1735484600067,-37235.70006108284,0.10476190476190476,0.2682926829268293,0.020600482138943676
YDL031W,-1,-225.18462133407593,-35026.82818675041,0.10377358490566038,0.2682926829268293,0.02081963620425159
YBL024W,-1,-225.70783638954163,-37324.706869363785,0.102803738317757,0.2682926829268293,0.0210387902695595
YLL045C,-1,-225.81824326515198,-38635.67667722702,0.10185185185185185,0.2682926829268293,0.021257944334867412
YBL039C,-1,-225.90868973731995,-37363.45709109306,0.10091743119266056,0.2682926829268293,0.021477098400175323
YNL067W,-1,-226.10161209106445,-34980.3162419796,0.1,0.2682926829268293,0.021696252465483234
YPL012W,-1,-226.3144748210907,-35768.46536517143,0.0990990990990991,0.2682926829268293,0.021915406530791146
YGR285C,-1,-226.48952341079712,-37900.53324627876,0.09821428571428571,0.2682926829268293,0.022134560596099057
YGL068W,-1,-226.52857732772827,-35369.352306842804,0.09734513274336283,0.2682926829268293,0.022353714661406968
YLR197W,-1,-226.58011984825134,-38460.46909093857,0.09649122807017543,0.2682926829268293,0.022572868726714882
YDL153C,-1,-226.65957474708557,-35795.790519952774,0.09565217391304348,0.2682926829268293,0.022792022792022793
YOR091W,-1,-226.7028205394745,-34681.76470899582,0.09482758620689655,0.2682926829268293,0.023011176857330704
YDR412W,-1,-227.1019127368927,-34516.67933058739,0.09401709401709402,0.2682926829268293,0.023230330922638615
YPR137W,-1,-227.10963034629822,-37485.66745853424,0.09322033898305085,0.2682926829268293,0.023449484987946526
YDR418W,-1,-227.16585612297058,-35192.637837171555,0.09243697478991597,0.2682926829268293,0.023668639053254437
YOR061W,-1,-227.33800196647644,-35753.07971429825,0.09166666666666666,0.2682926829268293,0.02388779311856235
YNL112W,-1,-227.3659062385559,-38085.13598442078,0.09090909090909091,0.2682926829268293,0.02410694718387026
YKL004W,-1,-227.6549904346466,-33941.21283340454,0.09016393442622951,0.2682926829268293,0.024326101249178174
YMR146C,1,-227.6711709499359,-34789.250162124634,0.0975609756097561,0.2926829268292683,0.024326101249178174
YOL077C,-1,-227.78998827934265,-36958.80991315842,0.0967741935483871,0.2926829268292683,0.024545255314486085
YLR293C,-1,-227.91812348365784,-36890.978607177734,0.096,0.2926829268292683,0.024764409379793996
YOR004W,-1,-228.02120280265808,-35248.13765025139,0.09523809523809523,0.2926829268292683,0.024983563445101907
YGL099W,-1,-228.27437806129456,-36250.94172692299,0.09448818897637795,0.2926829268292683,0.025202717510409818
YPL086C,-1,-228.59046363830566,-37700.403993844986,0.09375,0.2926829268292683,0.02542187157571773
YDR429C,1,-228.7333619594574,-35444.956206560135,0.10077519379844961,0.3170731707317073,0.02542187157571773
YOR095C,-1,-228.9600374698639,-38821.67277765274,0.1,0.3170731707317073,0.02564102564102564
YDR190C,-1,-229.18409085273743,-35320.81837105751,0.09923664122137404,0.3170731707317073,0.02586017970633355
YIR026C,-1,-229.41976141929626,-38549.56134200096,0.09848484848484848,0.3170731707317073,0.026079333771641466
YNL182C,-1,-229.69043517112732,-36809.28789591789,0.09774436090225563,0.3170731707317073,0.026298487836949377
YGR103W,-1,-229.71803450584412,-35786.44326686859,0.09701492537313433,0.3170731707317073,0.026517641902257288
YDR184C,-1,-229.80154848098755,-35363.88661670685,0.0962962962962963,0.3170731707317073,0.0267367959675652
YGL092W,-1,-230.0733826160431,-35135.34712314606,0.09558823529411764,0.3170731707317073,0.02695595003287311
YOR046C,-1,-230.10437321662903,-35136.12113523483,0.0948905109489051,0.3170731707317073,0.02717510409818102
YPR033C,-1,-230.14034485816956,-36683.51880073547,0.09420289855072464,0.3170731707317073,0.027394258163488932
YJL080C,-1,-230.31541347503662,-35602.22344446182,0.09352517985611511,0.3170731707317073,0.027613412228796843
YGR208W,-1,-230.33552980422974,-37111.24499630928,0.09285714285714286,0.3170731707317073,0.027832566294104754
YLR002C,-1,-230.41704034805298,-37832.735560655594,0.09219858156028368,0.3170731707317073,0.02805172035941267
YER086W,-1,-230.73720860481262,-33279.04599690437,0.09154929577464789,0.3170731707317073,0.02827087442472058
YLR244C,-1,-230.7421989440918,-35352.65517115593,0.09090909090909091,0.3170731707317073,0.02849002849002849
YDR188W,-1,-230.9961552619934,-34702.78310394287,0.09027777777777778,0.3170731707317073,0.0287091825553364
YDR172W,-1,-231.0352132320404,-37898.777933359146,0.0896551724137931,0.3170731707317073,0.028928336620644313
YER009W,-1,-231.2504346370697,-35266.50095319748,0.08904109589041095,0.3170731707317073,0.029147490685952224
YHR010W,-1,-231.3272421360016,-35032.91067504883,0.08843537414965986,0.3170731707317073,0.029366644751260135
YDR037W,-1,-231.40240240097046,-35266.03634095192,0.08783783783783784,0.3170731707317073,0.029585798816568046
YBR154C,-1,-231.57840824127197,-38797.68171286583,0.087248322147651,0.3170731707317073,0.02980495288187596
YKL191W,-1,-231.69720244407654,-36404.378851890564,0.08666666666666667,0.3170731707317073,0.03002410694718387
YLR222C,-1,-232.03124594688416,-37743.95177578926,0.08609271523178808,0.3170731707317073,0.030243261012491782
YDL060W,-1,-232.15236711502075,-36101.34599113464,0.08552631578947369,0.3170731707317073,0.030462415077799693
YOR260W,1,-232.2865171432495,-36679.65532183647,0.0915032679738562,0.34146341463414637,0.030462415077799693
YOL144W,-1,-232.3052933216095,-35178.6428668499,0.09090909090909091,0.34146341463414637,0.030681569143107604
YNL153C,-1,-232.53078389167786,-36500.136966228485,0.09032258064516129,0.34146341463414637,0.030900723208415515
YPL237W,1,-232.70490074157715,-35395.89765238762,0.09615384615384616,0.36585365853658536,0.030900723208415515
YLR291C,1,-232.87057828903198,-37855.89043021202,0.10191082802547771,0.3902439024390244,0.030900723208415515
YER006W,-1,-232.94653058052063,-36607.342963933945,0.10126582278481013,0.3902439024390244,0.031119877273723427
YNL154C,-1,-233.00222635269165,-35652.30567908287,0.10062893081761007,0.3902439024390244,0.03133903133903134
YNL110C,-1,-233.0873396396637,-37644.57393479347,0.1,0.3902439024390244,0.03155818540433925
YGL171W,-1,-233.17700958251953,-37901.59953546524,0.09937888198757763,0.3902439024390244,0.03177733946964716
YHR169W,-1,-233.24000430107117,-35233.327330350876,0.09876543209876543,0.3902439024390244,0.031996493534955074
YLR009W,-1,-233.36730480194092,-37352.43745493889,0.09815950920245399,0.3902439024390244,0.032215647600262985
YLR249W,-1,-233.38149404525757,-37176.016288757324,0.0975609756097561,0.3902439024390244,0.032434801665570896
YMR309C,1,-233.43295216560364,-37749.70285129547,0.10303030303030303,0.4146341463414634,0.032434801665570896
YNL121C,-1,-233.6723916530609,-36037.52559041977,0.10240963855421686,0.4146341463414634,0.03265395573087881
YPL093W,-1,-233.90832328796387,-36450.615198373795,0.10179640718562874,0.4146341463414634,0.03287310979618672
YKL180W,-1,-233.98428678512573,-35210.63752603531,0.10119047619047619,0.4146341463414634,0.03309226386149463
YGL105W,-1,-234.10473775863647,-36728.05038642883,0.10059171597633136,0.4146341463414634,0.03331141792680254
YGR245C,-1,-234.14734554290771,-38598.40702176094,0.1,0.4146341463414634,0.03353057199211045
YLR388W,-1,-234.19711089134216,-35633.93901872635,0.09941520467836257,0.4146341463414634,0.03374972605741836
YLR325C,-1,-234.44736528396606,-35123.197806596756,0.09883720930232558,0.4146341463414634,0.033968880122726273
YDL014W,-1,-234.4767360687256,-35257.67513847351,0.09826589595375723,0.4146341463414634,0.03418803418803419
YGR158C,-1,-234.8663010597229,-35695.31979894638,0.09770114942528736,0.4146341463414634,0.0344071882533421
YDL082W,-1,-234.94307041168213,-36940.55480444431,0.09714285714285714,0.4146341463414634,0.034626342318650014
YPL243W,-1,-235.05103015899658,-36133.43658566475,0.09659090909090909,0.4146341463414634,0.034845496383957925
YJR069C,-1,-235.3393316268921,-38593.58905649185,0.096045197740113,0.4146341463414634,0.035064650449265836
YER074W,-1,-235.35061764717102,-38738.21482229233,0.09550561797752809,0.4146341463414634,0.03528380451457375
YDR500C,-1,-235.57322120666504,-36028.71398925781,0.09497206703910614,0.4146341463414634,0.03550295857988166
YOL061W,-1,-235.67494130134583,-34889.98513460159,0.09444444444444444,0.4146341463414634,0.03572211264518957
YIL142W,-1,-235.70293068885803,-35911.240292310715,0.09392265193370165,0.4146341463414634,0.03594126671049748
YHR066W,-1,-235.86564588546753,-36238.44828748703,0.09340659340659341,0.4146341463414634,0.03616042077580539
YKL143W,-1,-235.97649359703064,-35270.88041186333,0.09289617486338798,0.4146341463414634,0.0363795748411133
YDL213C,-1,-236.28540778160095,-34428.02100610733,0.09239130434782608,0.4146341463414634,0.03659872890642121
YCL031C,-1,-236.58327746391296,-35348.40374135971,0.0918918918918919,0.4146341463414634,0.036817882971729124
YKL172W,-1,-236.77183938026428,-36716.76335787773,0.0913978494623656,0.4146341463414634,0.037037037037037035
YNR017W,-1,-236.79774141311646,-39550.37687587738,0.09090909090909091,0.4146341463414634,0.037256191102344946
YOL127W,-1,-236.83749079704285,-35424.25138545036,0.09042553191489362,0.4146341463414634,0.03747534516765286
YGR094W,-1,-237.16516160964966,-36069.24309897423,0.08994708994708994,0.4146341463414634,0.03769449923296077
YJL125C,-1,-237.3849172592163,-36899.52508711815,0.08947368421052632,0.4146341463414634,0.037913653298268686
YNL096C,-1,-237.39576649665833,-38136.78441572189,0.08900523560209424,0.4146341463414634,0.0381328073635766
YER110C,-1,-237.5610795021057,-36848.518408060074,0.08854166666666667,0.4146341463414634,0.03835196142888451
YJL183W,-1,-237.56736302375793,-35912.88856625557,0.08808290155440414,0.4146341463414634,0.03857111549419242
YNL061W,-1,-237.65675616264343,-37381.266189813614,0.08762886597938144,0.4146341463414634,0.03879026955950033
YLR409C,-1,-238.09196615219116,-36966.533779382706,0.08717948717948718,0.4146341463414634,0.03900942362480824
YGL078C,-1,-238.09419298171997,-37021.90928530693,0.08673469387755102,0.4146341463414634,0.03922857769011615
YPL217C,-1,-238.1523666381836,-37391.6808950901,0.08629441624365482,0.4146341463414634,0.03944773175542406
YJL198W,-1,-238.49399638175964,-35811.52007126808,0.08585858585858586,0.4146341463414634,0.039666885820731974
YEL055C,-1,-238.51773691177368,-37676.3073618412,0.08542713567839195,0.4146341463414634,0.039886039886039885
YHR197W,-1,-238.60131406784058,-36032.07654762268,0.085,0.4146341463414634,0.040105193951347796
YBL027W,-1,-238.69642329216003,-39127.232164382935,0.0845771144278607,0.4146341463414634,0.04032434801665571
YOR234C,-1,-238.7137553691864,-38530.07133603096,0.08415841584158416,0.4146341463414634,0.04054350208196362
YGL014W,-1,-238.7335011959076,-34391.03839755058,0.08374384236453201,0.4146341463414634,0.04076265614727153
YDL111C,-1,-238.76943707466125,-35992.522720098495,0.08333333333333333,0.4146341463414634,0.04098181021257944
YGR118W,-1,-239.1765115261078,-37143.0722424984,0.08292682926829269,0.4146341463414634,0.04120096427788735
YLL034C,-1,-239.36256432533264,-38009.64837670326,0.0825242718446602,0.4146341463414634,0.04142011834319527
YHR196W,-1,-239.48270225524902,-36534.29933285713,0.0821256038647343,0.4146341463414634,0.04163927240850318
YDL136W,-1,-239.51976799964905,-35047.05287718773,0.08173076923076923,0.4146341463414634,0.04185842647381109
YLR285W,-1,-239.56791281700134,-39065.34847640991,0.08133971291866028,0.4146341463414634,0.042077580539119
YDR120C,-1,-239.68091297149658,-37807.30601859093,0.08095238095238096,0.4146341463414634,0.042296734604426914
YDR465C,-1,-239.7027280330658,-39393.06688141823,0.08056872037914692,0.4146341463414634,0.042515888669734825
YGR119C,-1,-240.1806890964508,-35541.354348897934,0.08018867924528301,0.4146341463414634,0.042735042735042736
YNL075W,-1,-240.32098722457886,-35132.90584254265,0.07981220657276995,0.4146341463414634,0.04295419680035065
YLR384C,-1,-240.43473553657532,-35993.38432383537,0.0794392523364486,0.4146341463414634,0.04317335086565856
YDR064W,-1,-240.4573850631714,-38358.736109256744,0.07906976744186046,0.4146341463414634,0.04339250493096647
YPL081W,-1,-240.51932072639465,-38769.826087236404,0.0787037037037037,0.4146341463414634,0.04361165899627438
YGL135W,-1,-240.70736932754517,-35731.35590672493,0.07834101382488479,0.4146341463414634,0.04383081306158229
YPR060C,-1,-240.89443230628967,-36700.02780508995,0.0779816513761468,0.4146341463414634,0.0440499671268902
YHR013C,-1,-240.8967182636261,-40261.375568151474,0.0776255707762557,0.4146341463414634,0.04426912119219811
YHL001W,-1,-240.9624047279358,-37119.1832075119,0.07727272727272727,0.4146341463414634,0.044488275257506024
YHR021C,-1,-240.9763011932373,-35141.61779499054,0.07692307692307693,0.4146341463414634,0.044707429322813935
YPL273W,-1,-241.40030074119568,-33994.189379930496,0.07657657657657657,0.4146341463414634,0.044926583388121846
YBR155W,-1,-241.42923831939697,-36070.53358530998,0.07623318385650224,0.4146341463414634,0.045145737453429764
YBR079C,1,-241.44944095611572,-35001.12472009659,0.08035714285714286,0.43902439024390244,0.045145737453429764
YGR083C,1,-241.49929761886597,-37078.40870428085,0.08444444444444445,0.4634146341463415,0.045145737453429764
YHR128W,-1,-241.6575107574463,-37183.123992443085,0.084070796460177,0.4634146341463415,0.045364891518737675
YGR061C,-1,-241.75771379470825,-35428.88683629036,0.08370044052863436,0.4634146341463415,0.045584045584045586
YKL009W,-1,-242.15526914596558,-36556.001935720444,0.08333333333333333,0.4634146341463415,0.0458031996493535
YJL121C,-1,-242.33735036849976,-39521.49368619919,0.08296943231441048,0.4634146341463415,0.04602235371466141
YLR129W,-1,-242.36415672302246,-37175.93049836159,0.08260869565217391,0.4634146341463415,0.04624150777996932
YNL186W,-1,-242.41244745254517,-33805.61671233177,0.08225108225108226,0.4634146341463415,0.04646066184527723
YGR162W,1,-242.4580101966858,-37321.77411913872,0.08620689655172414,0.4878048780487805,0.04646066184527723
YAL059W,-1,-242.47768115997314,-39452.10742712021,0.08583690987124463,0.4878048780487805,0.04667981591058514
YPR187W,-1,-242.51240634918213,-35721.35845661163,0.08547008547008547,0.4878048780487805,0.04689896997589305
YHR025W,-1,-242.58729100227356,-34676.02939105034,0.0851063829787234,0.4878048780487805,0.047118124041200964
YOR145C,-1,-242.63194012641907,-37037.29547357559,0.0847457627118644,0.4878048780487805,0.047337278106508875
YJR041C,-1,-242.68599700927734,-36069.69722175598,0.08438818565400844,0.4878048780487805,0.047556432171816786
YKR026C,1,-242.80805611610413,-36290.17797231674,0.08823529411764706,0.5121951219512195,0.047556432171816786
YHR069C,-1,-242.85567474365234,-38229.6627471447,0.08786610878661087,0.5121951219512195,0.0477755862371247
YOR272W,-1,-242.90188121795654,-36269.068298339844,0.0875,0.5121951219512195,0.04799474030243261
YKL082C,-1,-243.25704956054688,-34599.85663795471,0.08713692946058091,0.5121951219512195,0.04821389436774052
YIR012W,-1,-243.43356609344482,-36697.4792778492,0.08677685950413223,0.5121951219512195,0.04843304843304843
YKL154W,-1,-243.59164905548096,-35588.61515235901,0.08641975308641975,0.5121951219512195,0.04865220249835635
YDR002W,-1,-243.60134291648865,-37590.133474588394,0.0860655737704918,0.5121951219512195,0.04887135656366426
YHR148W,-1,-243.64273929595947,-36964.80490064621,0.08571428571428572,0.5121951219512195,0.04909051062897217
YGR264C,-1,-243.78775644302368,-35593.47723054886,0.08536585365853659,0.5121951219512195,0.04930966469428008
YNR053C,-1,-243.8824257850647,-37915.87339472771,0.08502024291497975,0.5121951219512195,0.04952881875958799
YKR056W,-1,-244.01682925224304,-37556.93030118942,0.0846774193548387,0.5121951219512195,0.0497479728248959
YLR441C,-1,-244.06683564186096,-37363.92597079277,0.08433734939759036,0.5121951219512195,0.049967126890203814
YMR194W,-1,-244.08551001548767,-38772.46407485008,0.084,0.5121951219512195,0.050186280955511725
YML086C,-1,-244.08676958084106,-36582.1517496109,0.08366533864541832,0.5121951219512195,0.050405435020819636
YBR017C,-1,-244.10612797737122,-35106.13033390045,0.08333333333333333,0.5121951219512195,0.05062458908612755
YJR014W,-1,-244.30307388305664,-38914.633105516434,0.08300395256916997,0.5121951219512195,0.05084374315143546
YDL051W,-1,-244.36044788360596,-36391.537132024765,0.08267716535433071,0.5121951219512195,0.05106289721674337
YBL087C,-1,-244.44579434394836,-37123.85095334053,0.08235294117647059,0.5121951219512195,0.05128205128205128
YNL113W,-1,-244.5194263458252,-37400.35338163376,0.08203125,0.5121951219512195,0.05150120534735919
YGR220C,-1,-244.61546659469604,-38448.96703124046,0.08171206225680934,0.5121951219512195,0.0517203594126671
YHR143W-A,-1,-244.89251017570496,-37182.40087771416,0.08139534883720931,0.5121951219512195,0.05193951347797501
YBR283C,-1,-244.92379760742188,-35471.830701828,0.08108108108108109,0.5121951219512195,0.05215866754328293
YLR017W,-1,-245.01239156723022,-37167.860530376434,0.08076923076923077,0.5121951219512195,0.05237782160859084
YDR365C,-1,-245.0513231754303,-38092.68413424492,0.08045977011494253,0.5121951219512195,0.05259697567389875
