Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR197C,-1,-477.5295033454895,-26391.037642002106,0.13636363636363635,0.03125,0.004214729370008873
YMR004W,-1,-477.70703315734863,-25215.976082086563,0.13043478260869565,0.03125,0.0044365572315882874
YHR161C,-1,-478.12158489227295,-25845.627511262894,0.125,0.03125,0.004658385093167702
YBR001C,-1,-478.32913422584534,-25916.91073846817,0.12,0.03125,0.0048802129547471165
YOL100W,1,-478.3467779159546,-25523.85716700554,0.15384615384615385,0.041666666666666664,0.0048802129547471165
YHR166C,-1,-479.1409204006195,-24890.04746556282,0.14814814814814814,0.041666666666666664,0.00510204081632653
YJL128C,1,-479.25953555107117,-25655.675384521484,0.17857142857142858,0.052083333333333336,0.00510204081632653
YBL060W,-1,-479.295779466629,-25507.164960622787,0.1724137931034483,0.052083333333333336,0.005323868677905945
YOR132W,-1,-480.09860587120056,-25874.391553640366,0.16666666666666666,0.052083333333333336,0.005545696539485359
YNR006W,-1,-480.2484128475189,-25633.65328669548,0.16129032258064516,0.052083333333333336,0.005767524401064774
YGL216W,-1,-480.2551553249359,-25412.446349859238,0.15625,0.052083333333333336,0.005989352262644188
YBR170C,-1,-480.3792028427124,-25643.618490457535,0.15151515151515152,0.052083333333333336,0.006211180124223602
YOR112W,-1,-481.95805740356445,-24289.159506320953,0.14705882352941177,0.052083333333333336,0.006433007985803017
YPL007C,-1,-482.06568121910095,-24851.495215177536,0.14285714285714285,0.052083333333333336,0.006654835847382431
YGR002C,-1,-482.4921758174896,-25919.504646778107,0.1388888888888889,0.052083333333333336,0.006876663708961846
YGL130W,-1,-482.61235523223877,-25315.570287704468,0.13513513513513514,0.052083333333333336,0.00709849157054126
YGL212W,-1,-482.9689164161682,-24915.310532808304,0.13157894736842105,0.052083333333333336,0.007320319432120674
YKL022C,-1,-483.5128035545349,-25506.822468280792,0.1282051282051282,0.052083333333333336,0.0075421472937000885
YCL052C,-1,-483.71681809425354,-25522.15278530121,0.125,0.052083333333333336,0.007763975155279503
YPL228W,-1,-483.738050699234,-25339.4595181942,0.12195121951219512,0.052083333333333336,0.007985803016858917
YGR238C,-1,-483.9715268611908,-25886.12231516838,0.11904761904761904,0.052083333333333336,0.008207630878438331
YDL028C,-1,-484.18192291259766,-26113.30407834053,0.11627906976744186,0.052083333333333336,0.008429458740017746
YDR423C,-1,-484.19759130477905,-26354.08019733429,0.11363636363636363,0.052083333333333336,0.00865128660159716
YFL013C,-1,-484.39428901672363,-25904.45256471634,0.1111111111111111,0.052083333333333336,0.008873114463176575
YOR290C,-1,-485.7350924015045,-25081.195278167725,0.10869565217391304,0.052083333333333336,0.00909494232475599
YOL068C,-1,-485.74269104003906,-25392.04945397377,0.10638297872340426,0.052083333333333336,0.009316770186335404
YKR029C,-1,-485.8401129245758,-25422.480864048004,0.10416666666666667,0.052083333333333336,0.009538598047914819
YAL041W,-1,-485.99585151672363,-25424.887778043747,0.10204081632653061,0.052083333333333336,0.009760425909494233
YPR029C,-1,-486.26830673217773,-25253.31775188446,0.1,0.052083333333333336,0.009982253771073648
YLR135W,-1,-486.2945146560669,-26034.858606100082,0.09803921568627451,0.052083333333333336,0.01020408163265306
YNL039W,-1,-486.50337839126587,-25431.686322927475,0.09615384615384616,0.052083333333333336,0.010425909494232475
YDR202C,-1,-487.1652865409851,-26390.632353305817,0.09433962264150944,0.052083333333333336,0.01064773735581189
YGL096W,-1,-487.36588621139526,-25837.443818330765,0.09259259259259259,0.052083333333333336,0.010869565217391304
YMR036C,-1,-487.65316438674927,-25404.867578029633,0.09090909090909091,0.052083333333333336,0.011091393078970719
YBR272C,-1,-487.72149300575256,-26196.2742061615,0.08928571428571429,0.052083333333333336,0.011313220940550133
YLR381W,-1,-487.7808766365051,-25608.07481622696,0.08771929824561403,0.052083333333333336,0.011535048802129548
YGL163C,-1,-487.78318977355957,-25732.071967363358,0.08620689655172414,0.052083333333333336,0.011756876663708962
YBR290W,-1,-488.19725608825684,-25748.874825954437,0.0847457627118644,0.052083333333333336,0.011978704525288377
YMR139W,1,-488.49476313591003,-26689.831563711166,0.1,0.0625,0.011978704525288377
YJL085W,-1,-488.5282597541809,-25700.559559106827,0.09836065573770492,0.0625,0.012200532386867791
YHR115C,-1,-488.64722776412964,-25464.75215959549,0.0967741935483871,0.0625,0.012422360248447204
YGL013C,-1,-489.20689940452576,-25706.145186662674,0.09523809523809523,0.0625,0.012644188110026619
YNL325C,-1,-489.24262046813965,-25656.453712701797,0.09375,0.0625,0.012866015971606033
YBR273C,-1,-489.287810087204,-26363.935349702835,0.09230769230769231,0.0625,0.013087843833185448
YNL183C,-1,-489.29907512664795,-25660.422963380814,0.09090909090909091,0.0625,0.013309671694764862
YDR142C,-1,-489.3481750488281,-25273.92545223236,0.08955223880597014,0.0625,0.013531499556344277
YBR103W,-1,-489.5622546672821,-25261.867667913437,0.08823529411764706,0.0625,0.013753327417923691
YNL161W,-1,-490.14320611953735,-26088.934673309326,0.08695652173913043,0.0625,0.013975155279503106
YDR320C,-1,-490.17677640914917,-25629.565524578094,0.08571428571428572,0.0625,0.01419698314108252
YIL143C,-1,-490.24943804740906,-25445.087649583817,0.08450704225352113,0.0625,0.014418811002661935
YLR028C,-1,-490.5210075378418,-25423.961072683334,0.08333333333333333,0.0625,0.014640638864241348
YOR256C,-1,-490.5952730178833,-25589.350700616837,0.0821917808219178,0.0625,0.014862466725820762
YNL047C,-1,-490.625319480896,-26303.76521754265,0.08108108108108109,0.0625,0.015084294587400177
YGL095C,-1,-490.63890624046326,-26043.313404083252,0.08,0.0625,0.015306122448979591
YKR019C,-1,-490.6713647842407,-26505.933876752853,0.07894736842105263,0.0625,0.015527950310559006
YPL232W,-1,-491.0239968299866,-25678.249772787094,0.07792207792207792,0.0625,0.01574977817213842
YDL106C,-1,-491.1781346797943,-26268.38371682167,0.07692307692307693,0.0625,0.015971606033717833
YGL066W,-1,-491.2645606994629,-25549.03350329399,0.0759493670886076,0.0625,0.01619343389529725
YDR485C,-1,-491.3483307361603,-25811.71830534935,0.075,0.0625,0.016415261756876662
YPL100W,-1,-491.4464271068573,-25752.825392723083,0.07407407407407407,0.0625,0.01663708961845608
YPL060W,-1,-491.79689383506775,-25959.555104017258,0.07317073170731707,0.0625,0.01685891748003549
YNL027W,-1,-491.79789996147156,-25718.022832155228,0.07228915662650602,0.0625,0.017080745341614908
YNR033W,-1,-491.8155279159546,-25429.882502794266,0.07142857142857142,0.0625,0.01730257320319432
YIL144W,-1,-492.10543727874756,-25991.13246536255,0.07058823529411765,0.0625,0.017524401064773737
YOR160W,-1,-492.2776861190796,-25442.46158695221,0.06976744186046512,0.0625,0.01774622892635315
YJL053W,-1,-492.35573863983154,-26003.394745349884,0.06896551724137931,0.0625,0.017968056787932566
YOL112W,-1,-492.55640172958374,-25132.563556432724,0.06818181818181818,0.0625,0.01818988464951198
YDL115C,-1,-492.7988066673279,-26586.65385389328,0.06741573033707865,0.0625,0.01841171251109139
YOR275C,-1,-492.8969850540161,-26327.80133152008,0.06666666666666667,0.0625,0.018633540372670808
YBR231C,-1,-492.9360067844391,-25925.16920733452,0.06593406593406594,0.0625,0.01885536823425022
YOR069W,-1,-493.0528087615967,-25365.00665616989,0.06521739130434782,0.0625,0.019077196095829637
YIL154C,-1,-493.14515256881714,-25919.974862337112,0.06451612903225806,0.0625,0.01929902395740905
YKR055W,-1,-493.2623701095581,-25398.426685333252,0.06382978723404255,0.0625,0.019520851818988466
YDR163W,-1,-493.3205449581146,-26316.656810045242,0.06315789473684211,0.0625,0.01974267968056788
YKL135C,-1,-493.7299087047577,-26484.25713443756,0.0625,0.0625,0.019964507542147295
YNL103W,-1,-493.78812861442566,-25874.586849927902,0.061855670103092786,0.0625,0.020186335403726708
YGL003C,-1,-494.21931505203247,-25894.802736997604,0.061224489795918366,0.0625,0.02040816326530612
YDL035C,-1,-494.33804869651794,-26234.175183057785,0.06060606060606061,0.0625,0.020629991126885537
YOL070C,-1,-494.4445400238037,-25265.648824453354,0.06,0.0625,0.02085181898846495
YDR416W,-1,-494.80994391441345,-25269.18553829193,0.0594059405940594,0.0625,0.021073646850044366
YBR216C,-1,-494.9097237586975,-25879.65870642662,0.058823529411764705,0.0625,0.02129547471162378
YOR030W,-1,-494.9540174007416,-25784.589561223984,0.05825242718446602,0.0625,0.021517302573203195
YKL012W,-1,-495.2584195137024,-25797.137008190155,0.057692307692307696,0.0625,0.021739130434782608
YPR025C,-1,-495.3341827392578,-26525.393838882446,0.05714285714285714,0.0625,0.021960958296362024
YMR179W,-1,-495.45370221138,-25908.66816830635,0.05660377358490566,0.0625,0.022182786157941437
YPR179C,-1,-495.4561057090759,-26433.66745853424,0.056074766355140186,0.0625,0.022404614019520853
YIR025W,-1,-495.4702272415161,-26376.833684682846,0.05555555555555555,0.0625,0.022626441881100266
YNL271C,-1,-495.4928386211395,-25529.405400514603,0.05504587155963303,0.0625,0.02284826974267968
YPL016W,-1,-495.5232138633728,-25866.200683116913,0.05454545454545454,0.0625,0.023070097604259095
YDR350C,-1,-495.53882598876953,-26093.34960126877,0.05405405405405406,0.0625,0.023291925465838508
YNL323W,-1,-495.73575949668884,-25437.555921792984,0.05357142857142857,0.0625,0.023513753327417924
YML057W,-1,-495.79993724823,-26176.321310281754,0.05309734513274336,0.0625,0.023735581188997337
YDL006W,-1,-495.8071274757385,-25816.720972537994,0.05263157894736842,0.0625,0.023957409050576754
YIL084C,-1,-495.82616567611694,-25331.827960014343,0.05217391304347826,0.0625,0.024179236912156166
YMR041C,-1,-495.995973110199,-26505.92571568489,0.05172413793103448,0.0625,0.024401064773735583
YKL015W,-1,-496.0119528770447,-26121.585176706314,0.05128205128205128,0.0625,0.024622892635314995
YLR234W,-1,-496.52273178100586,-25853.900994300842,0.05084745762711865,0.0625,0.024844720496894408
YMR044W,-1,-496.59010314941406,-25576.610953330994,0.05042016806722689,0.0625,0.025066548358473825
YDR484W,-1,-496.80975818634033,-25902.340522050858,0.05,0.0625,0.025288376220053237
YIL153W,-1,-496.908643245697,-25842.537249326706,0.049586776859504134,0.0625,0.025510204081632654
YOR368W,-1,-496.9821140766144,-25242.18397283554,0.04918032786885246,0.0625,0.025732031943212066
YLR396C,-1,-496.9935598373413,-26247.632806301117,0.04878048780487805,0.0625,0.025953859804791483
YDR356W,-1,-497.03381633758545,-25637.56099486351,0.04838709677419355,0.0625,0.026175687666370896
YOR279C,-1,-497.0571811199188,-25988.823078155518,0.048,0.0625,0.026397515527950312
YNR007C,-1,-497.19240283966064,-27142.525723934174,0.047619047619047616,0.0625,0.026619343389529725
YPL045W,-1,-497.22634506225586,-25326.558883666992,0.047244094488188976,0.0625,0.02684117125110914
YER040W,-1,-497.2550880908966,-25957.94917178154,0.046875,0.0625,0.027062999112688554
YGL174W,-1,-497.2627396583557,-25726.120282411575,0.046511627906976744,0.0625,0.027284826974267967
YNL253W,-1,-497.3308093547821,-25554.532922506332,0.046153846153846156,0.0625,0.027506654835847383
YHR102W,-1,-497.4152355194092,-26460.51155233383,0.04580152671755725,0.0625,0.027728482697426796
YGL098W,-1,-497.51012086868286,-26041.77438378334,0.045454545454545456,0.0625,0.027950310559006212
YLR369W,-1,-497.61207246780396,-26044.425211668015,0.045112781954887216,0.0625,0.028172138420585625
YMR137C,-1,-497.6483464241028,-26522.420305013657,0.04477611940298507,0.0625,0.02839396628216504
YPL181W,-1,-497.8013107776642,-26360.78189086914,0.044444444444444446,0.0625,0.028615794143744454
YOL148C,-1,-497.82115602493286,-25858.931205511093,0.04411764705882353,0.0625,0.02883762200532387
YCR066W,-1,-497.907194852829,-25903.238716840744,0.043795620437956206,0.0625,0.029059449866903283
YLR033W,-1,-498.0253322124481,-25663.64621067047,0.043478260869565216,0.0625,0.029281277728482696
YIL156W,-1,-498.06251764297485,-26088.22431588173,0.04316546762589928,0.0625,0.029503105590062112
YMR052W,-1,-498.0869903564453,-25453.76213812828,0.04285714285714286,0.0625,0.029724933451641525
YDR463W,-1,-498.210565328598,-25902.725053310394,0.0425531914893617,0.0625,0.02994676131322094
YNL014W,-1,-498.2153673171997,-26150.384684085846,0.04225352112676056,0.0625,0.030168589174800354
YDR389W,-1,-498.3994343280792,-25414.291084766388,0.04195804195804196,0.0625,0.03039041703637977
YKL045W,-1,-498.6012861728668,-26017.174959659576,0.041666666666666664,0.0625,0.030612244897959183
YNL225C,-1,-498.76748514175415,-26058.893761396408,0.041379310344827586,0.0625,0.0308340727595386
YOL055C,-1,-498.78962445259094,-26077.78565144539,0.0410958904109589,0.0625,0.031055900621118012
YMR172W,-1,-498.81176567077637,-26030.334682941437,0.04081632653061224,0.0625,0.03127772848269743
YOR039W,1,-498.84381437301636,-25731.00111103058,0.0472972972972973,0.07291666666666667,0.03127772848269743
YPR075C,-1,-498.863872051239,-26070.0810046196,0.04697986577181208,0.07291666666666667,0.03149955634427684
YBR123C,-1,-498.8667597770691,-26291.62552213669,0.04666666666666667,0.07291666666666667,0.031721384205856254
YJR090C,-1,-498.9751543998718,-26592.740456581116,0.046357615894039736,0.07291666666666667,0.03194321206743567
YBR102C,-1,-498.97918009757996,-26080.528029441833,0.046052631578947366,0.07291666666666667,0.032165039929015087
YLR288C,-1,-498.9992022514343,-25970.5619225502,0.0457516339869281,0.07291666666666667,0.0323868677905945
YDL080C,-1,-499.0845305919647,-26467.423592090607,0.045454545454545456,0.07291666666666667,0.03260869565217391
YOL078W,-1,-499.197651386261,-25439.286590337753,0.04516129032258064,0.07291666666666667,0.032830523513753325
YOR090C,-1,-499.27890706062317,-26541.329807519913,0.04487179487179487,0.07291666666666667,0.033052351375332745
YKL032C,-1,-499.3259391784668,-25682.005293130875,0.044585987261146494,0.07291666666666667,0.03327417923691216
YPL115C,-1,-499.3261675834656,-25648.027639627457,0.04430379746835443,0.07291666666666667,0.03349600709849157
YLR096W,-1,-499.38969707489014,-25650.18918943405,0.0440251572327044,0.07291666666666667,0.03371783496007098
YDR490C,1,-499.53215432167053,-26903.22088241577,0.05,0.08333333333333333,0.03371783496007098
YBR077C,-1,-499.54851961135864,-26485.502410411835,0.049689440993788817,0.08333333333333333,0.033939662821650396
YMR287C,-1,-499.625834941864,-25909.87018084526,0.04938271604938271,0.08333333333333333,0.034161490683229816
YML029W,-1,-499.6618151664734,-26955.542729616165,0.049079754601226995,0.08333333333333333,0.03438331854480923
YPL042C,1,-499.68291759490967,-26098.733882427216,0.054878048780487805,0.09375,0.03438331854480923
YDL245C,-1,-499.71504306793213,-26029.52050590515,0.05454545454545454,0.09375,0.03460514640638864
YFL059W,-1,-499.7557330131531,-26256.127356767654,0.05421686746987952,0.09375,0.034826974267968054
YOR070C,-1,-499.78504514694214,-26248.0016977787,0.05389221556886228,0.09375,0.035048802129547474
YMR109W,-1,-499.83356976509094,-25791.54606986046,0.05357142857142857,0.09375,0.03527062999112689
YDR311W,-1,-499.945702791214,-26242.39814209938,0.05325443786982249,0.09375,0.0354924578527063
YLR361C,-1,-500.06436419487,-26604.57327890396,0.052941176470588235,0.09375,0.03571428571428571
YGL004C,-1,-500.06573390960693,-26626.1897521019,0.05263157894736842,0.09375,0.03593611357586513
YOR162C,-1,-500.1479744911194,-25801.303315401077,0.05232558139534884,0.09375,0.036157941437444545
YDR166C,-1,-500.1679720878601,-26128.624598503113,0.05202312138728324,0.09375,0.03637976929902396
YOR036W,-1,-500.24594283103943,-26462.17159628868,0.05172413793103448,0.09375,0.03660159716060337
YFL044C,-1,-500.2709183692932,-27196.04591679573,0.05142857142857143,0.09375,0.03682342502218278
YCL034W,-1,-500.2846989631653,-26699.39643073082,0.05113636363636364,0.09375,0.0370452528837622
YDR058C,-1,-500.55039644241333,-27031.507326364517,0.05084745762711865,0.09375,0.037267080745341616
YLR115W,-1,-500.6932682991028,-25929.151587724686,0.05056179775280899,0.09375,0.03748890860692103
YOR219C,-1,-500.78387427330017,-26237.36228299141,0.05027932960893855,0.09375,0.03771073646850044
YGL173C,-1,-500.8630905151367,-25941.138593912125,0.05,0.09375,0.03793256433007986
YGL172W,-1,-500.92181062698364,-25897.59356188774,0.049723756906077346,0.09375,0.038154392191659274
YPL269W,-1,-500.9280710220337,-25849.649270534515,0.04945054945054945,0.09375,0.03837622005323869
YJL146W,-1,-501.04135060310364,-26336.287079811096,0.04918032786885246,0.09375,0.0385980479148181
YJR084W,-1,-501.05881571769714,-25769.246511220932,0.04891304347826087,0.09375,0.03881987577639751
YBL046W,-1,-501.07378697395325,-25699.890340805054,0.04864864864864865,0.09375,0.03904170363797693
YJL100W,-1,-501.1405394077301,-27024.904203653336,0.04838709677419355,0.09375,0.039263531499556345
YER173W,-1,-501.4423155784607,-26035.701488018036,0.0481283422459893,0.09375,0.03948535936113576
YNL097C,-1,-501.55911135673523,-25900.78976202011,0.047872340425531915,0.09375,0.03970718722271517
YOR330C,-1,-501.59792041778564,-26454.435408115387,0.047619047619047616,0.09375,0.03992901508429459
YDR287W,-1,-501.6838517189026,-27481.174665927887,0.04736842105263158,0.09375,0.040150842945874
YMR163C,-1,-501.68744015693665,-26259.006855010986,0.04712041884816754,0.09375,0.040372670807453416
YAL051W,-1,-501.715980052948,-26676.353895902634,0.046875,0.09375,0.04059449866903283
YDL161W,-1,-501.7349624633789,-25808.28365421295,0.046632124352331605,0.09375,0.04081632653061224
YPR111W,1,-501.91968393325806,-26426.53897881508,0.05154639175257732,0.10416666666666667,0.04081632653061224
YNL091W,-1,-501.92271065711975,-26474.888389348984,0.05128205128205128,0.10416666666666667,0.04103815439219166
YKL094W,-1,-502.0579390525818,-26060.954439878464,0.05102040816326531,0.10416666666666667,0.041259982253771074
YPL259C,-1,-502.1000063419342,-25676.2261428833,0.050761421319796954,0.10416666666666667,0.04148181011535049
YFR034C,-1,-502.11864614486694,-25743.83982181549,0.050505050505050504,0.10416666666666667,0.0417036379769299
YGL127C,-1,-502.12452125549316,-26161.38435292244,0.05025125628140704,0.10416666666666667,0.04192546583850932
YJR050W,-1,-502.1552734375,-26021.42391347885,0.05,0.10416666666666667,0.04214729370008873
YNL077W,-1,-502.22448778152466,-26013.187458753586,0.04975124378109453,0.10416666666666667,0.042369121561668145
YPR107C,-1,-502.2856640815735,-25761.588821411133,0.04950495049504951,0.10416666666666667,0.04259094942324756
YGR013W,-1,-502.31642150878906,-25994.384737491608,0.04926108374384237,0.10416666666666667,0.04281277728482697
YDR122W,-1,-502.44940304756165,-27166.44695830345,0.049019607843137254,0.10416666666666667,0.04303460514640639
YDR200C,-1,-502.545312166214,-26799.411234140396,0.04878048780487805,0.10416666666666667,0.0432564330079858
YDR477W,1,-502.55960726737976,-26329.352737426758,0.05339805825242718,0.11458333333333333,0.0432564330079858
YDR460W,-1,-502.6203308105469,-26082.23307108879,0.05314009661835749,0.11458333333333333,0.043478260869565216
YOR017W,-1,-502.76713156700134,-25603.96576976776,0.052884615384615384,0.11458333333333333,0.04370008873114463
YJL127C,-1,-502.7856864929199,-25785.264722585678,0.05263157894736842,0.11458333333333333,0.04392191659272405
YDR329C,-1,-502.9592123031616,-25568.816357135773,0.05238095238095238,0.11458333333333333,0.04414374445430346
YER147C,-1,-502.9963483810425,-24924.0329413414,0.052132701421800945,0.11458333333333333,0.044365572315882874
YOR353C,-1,-503.125773191452,-26622.616646051407,0.05188679245283019,0.11458333333333333,0.04458740017746229
YMR029C,-1,-503.15197706222534,-26216.85747075081,0.051643192488262914,0.11458333333333333,0.04480922803904171
YDR054C,-1,-503.31832480430603,-25773.34880375862,0.0514018691588785,0.11458333333333333,0.04503105590062112
YML076C,-1,-503.48565435409546,-25997.707436561584,0.05116279069767442,0.11458333333333333,0.04525288376220053
YNL330C,-1,-503.53728342056274,-25648.966703891754,0.05092592592592592,0.11458333333333333,0.045474711623779945
YLR097C,-1,-503.5856308937073,-26586.126460552216,0.05069124423963134,0.11458333333333333,0.04569653948535936
YPL055C,-1,-503.6893985271454,-26841.588260889053,0.05045871559633028,0.11458333333333333,0.04591836734693878
YDR168W,-1,-503.6910810470581,-26257.460166692734,0.0502283105022831,0.11458333333333333,0.04614019520851819
YGR274C,1,-503.721164226532,-26254.609750032425,0.05454545454545454,0.125,0.04614019520851819
YPR189W,-1,-503.77574396133423,-25773.859447717667,0.05429864253393665,0.125,0.046362023070097604
YMR070W,-1,-503.87443375587463,-26632.05500626564,0.05405405405405406,0.125,0.046583850931677016
YKR089C,-1,-503.90859508514404,-26008.186594963074,0.053811659192825115,0.125,0.046805678793256436
YLR403W,-1,-503.91267132759094,-26393.360291481018,0.05357142857142857,0.125,0.04702750665483585
YPL152W,-1,-504.1599464416504,-26648.89209842682,0.05333333333333334,0.125,0.04724933451641526
YMR005W,-1,-504.23622274398804,-25485.394210100174,0.05309734513274336,0.125,0.047471162377994675
YLR431C,-1,-504.27547097206116,-26932.177747249603,0.05286343612334802,0.125,0.04769299023957409
YHR114W,-1,-504.34421944618225,-26501.326638936996,0.05263157894736842,0.125,0.04791481810115351
YJL047C,-1,-504.4234526157379,-26578.51740050316,0.05240174672489083,0.125,0.04813664596273292
YNL243W,-1,-504.48853492736816,-26975.815559387207,0.05217391304347826,0.125,0.04835847382431233
YLR117C,-1,-504.534455537796,-26551.368698120117,0.05194805194805195,0.125,0.048580301685891746
YPR057W,-1,-504.66709756851196,-26709.360553503036,0.05172413793103448,0.125,0.048802129547471165
YNR010W,-1,-504.7231993675232,-25927.39023065567,0.05150214592274678,0.125,0.04902395740905058
YKL155C,-1,-504.7240116596222,-26172.322911024094,0.05128205128205128,0.125,0.04924578527062999
YOL088C,-1,-504.8260955810547,-26383.213878154755,0.05106382978723404,0.125,0.049467613132209404
YBR279W,-1,-504.9567680358887,-25931.533858776093,0.05084745762711865,0.125,0.049689440993788817
YJR083C,-1,-505.1436834335327,-26514.252925872803,0.05063291139240506,0.125,0.049911268855368236
YML062C,-1,-505.16299843788147,-25875.761877775192,0.05042016806722689,0.125,0.05013309671694765
YGL025C,-1,-505.21817231178284,-26076.76945757866,0.0502092050209205,0.125,0.05035492457852706
YFR048W,-1,-505.3044409751892,-25907.186182498932,0.05,0.125,0.050576752440106475
YPR086W,-1,-505.3188877105713,-25995.398916482925,0.04979253112033195,0.125,0.050798580301685894
YLR309C,-1,-505.3755178451538,-26695.063857078552,0.049586776859504134,0.125,0.05102040816326531
YNL118C,-1,-505.50609731674194,-26395.349665641785,0.04938271604938271,0.125,0.05124223602484472
YHL002W,-1,-505.5957260131836,-26528.570467472076,0.04918032786885246,0.125,0.05146406388642413
YDL044C,-1,-505.60577058792114,-25891.6084253788,0.04897959183673469,0.125,0.05168589174800355
YLR176C,-1,-505.6935064792633,-26524.036628961563,0.04878048780487805,0.125,0.051907719609582965
YDL087C,-1,-505.8731369972229,-26154.428786993027,0.048582995951417005,0.125,0.05212954747116238
YNL041C,-1,-505.8776750564575,-25686.90336084366,0.04838709677419355,0.125,0.05235137533274179
YDR181C,-1,-506.20336723327637,-25847.068605184555,0.04819277108433735,0.125,0.052573203194321204
YIL135C,-1,-506.41385650634766,-26416.437293052673,0.048,0.125,0.052795031055900624
YFL029C,1,-506.4922785758972,-26733.000898122787,0.05179282868525897,0.13541666666666666,0.052795031055900624
YDL058W,-1,-506.58276200294495,-25973.049943447113,0.051587301587301584,0.13541666666666666,0.053016858917480036
YBL050W,-1,-506.63125109672546,-26027.62004327774,0.05138339920948617,0.13541666666666666,0.05323868677905945
YNL322C,-1,-506.8165566921234,-26427.769283533096,0.051181102362204724,0.13541666666666666,0.05346051464063886
YMR100W,-1,-506.86638617515564,-26651.18537044525,0.050980392156862744,0.13541666666666666,0.05368234250221828
YGR223C,-1,-506.89964413642883,-26555.94028043747,0.05078125,0.13541666666666666,0.053904170363797695
YKL052C,-1,-506.9214663505554,-26586.552053689957,0.05058365758754864,0.13541666666666666,0.05412599822537711
YDR289C,-1,-507.04782009124756,-26793.001200199127,0.050387596899224806,0.13541666666666666,0.05434782608695652
YIL048W,-1,-507.083655834198,-26258.03873848915,0.05019305019305019,0.13541666666666666,0.05456965394853593
YLR410W,-1,-507.18881130218506,-25543.278162240982,0.05,0.13541666666666666,0.05479148181011535
YBL103C,-1,-507.20018100738525,-26527.274657964706,0.04980842911877394,0.13541666666666666,0.055013309671694766
YGL023C,-1,-507.2004599571228,-26179.30577135086,0.04961832061068702,0.13541666666666666,0.05523513753327418
YDR288W,-1,-507.31228733062744,-25841.931445121765,0.049429657794676805,0.13541666666666666,0.05545696539485359
YNL084C,-1,-507.5553159713745,-26467.312785863876,0.04924242424242424,0.13541666666666666,0.05567879325643301
YNL317W,-1,-507.6102957725525,-26214.49720287323,0.04905660377358491,0.13541666666666666,0.055900621118012424
YPL020C,-1,-507.61871218681335,-26684.903767824173,0.04887218045112782,0.13541666666666666,0.05612244897959184
YDR151C,-1,-507.64512491226196,-26532.21513557434,0.04868913857677903,0.13541666666666666,0.05634427684117125
YKR031C,-1,-507.714191198349,-26113.15096926689,0.048507462686567165,0.13541666666666666,0.05656610470275066
YOL051W,-1,-507.92694115638733,-26446.198156118393,0.048327137546468404,0.13541666666666666,0.05678793256433008
YCR039C,-1,-507.9355568885803,-25702.622493982315,0.04814814814814815,0.13541666666666666,0.057009760425909495
YGR134W,-1,-508.03068494796753,-26352.95797920227,0.04797047970479705,0.13541666666666666,0.05723158828748891
YNL293W,-1,-508.06331062316895,-27485.56278204918,0.04779411764705882,0.13541666666666666,0.05745341614906832
YLR138W,-1,-508.07845973968506,-26039.823519706726,0.047619047619047616,0.13541666666666666,0.05767524401064774
YIL068C,-1,-508.1316628456116,-26239.935257196426,0.04744525547445255,0.13541666666666666,0.05789707187222715
