Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR307W,1,-466.8458499908447,-24586.744721889496,0.12162162162162163,0.08823529411764706,0.014438027543314082
YPL089C,-1,-466.9519879221916,-29601.42108231783,0.12,0.08823529411764706,0.014660151043980453
YBL075C,-1,-466.9942768216133,-25032.101912915707,0.11842105263157894,0.08823529411764706,0.014882274544646823
YKR039W,-1,-468.2264858484268,-26184.44168961048,0.11688311688311688,0.08823529411764706,0.015104398045313194
YDL039C,-1,-468.6430616378784,-25028.945408701897,0.11538461538461539,0.08823529411764706,0.015326521545979565
YOL091W,-1,-469.29683339595795,-28111.458689570427,0.11392405063291139,0.08823529411764706,0.015548645046645935
YLR327C,-1,-470.27211594581604,-28457.381317019463,0.1125,0.08823529411764706,0.015770768547312304
YBR012W-B,-1,-470.47956228256226,-22639.836414694786,0.1111111111111111,0.08823529411764706,0.015992892047978675
YJR004C,1,-470.71993350982666,-28335.90652269125,0.12195121951219512,0.09803921568627451,0.015992892047978675
YNL327W,1,-470.8041088581085,-22399.239498376846,0.13253012048192772,0.10784313725490197,0.015992892047978675
YNL160W,1,-470.84829568862915,-28106.634486198425,0.14285714285714285,0.11764705882352941,0.015992892047978675
YLR056W,-1,-471.00724840164185,-25476.586042642593,0.1411764705882353,0.11764705882352941,0.016215015548645045
YCR098C,-1,-471.1696779727936,-26927.072473168373,0.13953488372093023,0.11764705882352941,0.016437139049311416
YLR300W,1,-471.45608854293823,-27002.009662866592,0.14942528735632185,0.12745098039215685,0.016437139049311416
YKL035W,-1,-471.52229022979736,-29684.143590450287,0.14772727272727273,0.12745098039215685,0.016659262549977787
YGL158W,-1,-472.6983048915863,-24848.08839458227,0.14606741573033707,0.12745098039215685,0.016881386050644157
YNR044W,1,-472.7288246154785,-26803.372730493546,0.15555555555555556,0.13725490196078433,0.016881386050644157
YJR073C,-1,-472.7409930229187,-25791.822512865067,0.15384615384615385,0.13725490196078433,0.017103509551310528
YGR138C,-1,-472.94399428367615,-25409.48057770729,0.15217391304347827,0.13725490196078433,0.0173256330519769
YNL142W,-1,-474.11306858062744,-25489.168998479843,0.15053763440860216,0.13725490196078433,0.01754775655264327
YGR240C,-1,-475.05148363113403,-26485.284138441086,0.14893617021276595,0.13725490196078433,0.01776988005330964
YGL014W,-1,-475.09908843040466,-27057.029083013535,0.14736842105263157,0.13725490196078433,0.01799200355397601
YFR030W,-1,-475.65566325187683,-26865.280630350113,0.14583333333333334,0.13725490196078433,0.01821412705464238
YGR049W,-1,-475.8138475418091,-23642.159671783447,0.14432989690721648,0.13725490196078433,0.01843625055530875
YBR066C,-1,-475.81492018699646,-23593.37826514244,0.14285714285714285,0.13725490196078433,0.018658374055975122
YIL101C,-1,-475.91929936408997,-30354.96150290966,0.1414141414141414,0.13725490196078433,0.018880497556641493
YBR162C,1,-476.24673867225647,-23684.467393398285,0.15,0.14705882352941177,0.018880497556641493
YJR120W,-1,-476.4077386856079,-22980.2941262722,0.1485148514851485,0.14705882352941177,0.019102621057307864
YBR156C,-1,-476.41396141052246,-27539.245669722557,0.14705882352941177,0.14705882352941177,0.019324744557974234
YJR026W,-1,-476.9810073375702,-23453.542519569397,0.14563106796116504,0.14705882352941177,0.019546868058640605
YLR142W,-1,-477.06060457229614,-26510.052941083908,0.14423076923076922,0.14705882352941177,0.019768991559306975
YER073W,-1,-477.32083463668823,-25240.647984027863,0.14285714285714285,0.14705882352941177,0.019991115059973346
YER052C,-1,-477.473038315773,-26627.58282637596,0.14150943396226415,0.14705882352941177,0.020213238560639717
YFL021W,-1,-477.89439725875854,-29675.553728818893,0.14018691588785046,0.14705882352941177,0.020435362061306087
YLR155C,-1,-478.30485677719116,-23451.942675590515,0.1388888888888889,0.14705882352941177,0.020657485561972458
YOR338W,-1,-478.4360899925232,-22664.8599588871,0.13761467889908258,0.14705882352941177,0.02087960906263883
YCL040W,-1,-478.59159564971924,-28124.287147521973,0.13636363636363635,0.14705882352941177,0.0211017325633052
YPR159W,-1,-478.6630742549896,-28662.844738721848,0.13513513513513514,0.14705882352941177,0.02132385606397157
YFL002W-A,-1,-478.78865218162537,-22813.436470985413,0.13392857142857142,0.14705882352941177,0.02154597956463794
YPL276W,-1,-479.0026168823242,-23848.886327028275,0.13274336283185842,0.14705882352941177,0.021768103065304308
YJR127C,-1,-479.0512555837631,-26362.15842616558,0.13157894736842105,0.14705882352941177,0.021990226565970678
YOL152W,-1,-479.1608279943466,-26420.79028069973,0.13043478260869565,0.14705882352941177,0.02221235006663705
YGL184C,-1,-479.33268904685974,-26968.824905872345,0.12931034482758622,0.14705882352941177,0.02243447356730342
YJL159W,1,-479.4020073413849,-26373.490742444992,0.13675213675213677,0.1568627450980392,0.02243447356730342
YEL043W,-1,-479.5567831993103,-23739.79670715332,0.13559322033898305,0.1568627450980392,0.02265659706796979
YKL163W,1,-479.8626081943512,-28000.498038053513,0.14285714285714285,0.16666666666666666,0.02265659706796979
YJL056C,-1,-480.1406034231186,-27267.121899485588,0.14166666666666666,0.16666666666666666,0.02287872056863616
YDL024C,1,-480.34341764450073,-28320.300905942917,0.1487603305785124,0.17647058823529413,0.02287872056863616
YDR270W,-1,-480.48135256767273,-27479.160988092422,0.14754098360655737,0.17647058823529413,0.02310084406930253
YCR021C,-1,-480.65138483047485,-25090.36528468132,0.14634146341463414,0.17647058823529413,0.023322967569968902
YJR029W,-1,-480.73783802986145,-23095.06826353073,0.14516129032258066,0.17647058823529413,0.023545091070635273
YIL099W,-1,-480.8852903842926,-28436.313266277313,0.144,0.17647058823529413,0.023767214571301643
YIL067C,-1,-480.9326841831207,-23341.242993354797,0.14285714285714285,0.17647058823529413,0.023989338071968014
YLR160C,-1,-480.96793699264526,-23416.87210702896,0.14173228346456693,0.17647058823529413,0.024211461572634384
YPL141C,-1,-481.0750277042389,-23439.747980594635,0.140625,0.17647058823529413,0.024433585073300755
YDR384C,-1,-481.3703804016113,-25337.629831194878,0.13953488372093023,0.17647058823529413,0.024655708573967126
YOR247W,1,-481.38883423805237,-23897.754100322723,0.14615384615384616,0.18627450980392157,0.024655708573967126
YJR109C,-1,-481.3952181339264,-25782.587596416473,0.1450381679389313,0.18627450980392157,0.024877832074633496
YIL080W,-1,-481.46511793136597,-23353.397007465363,0.14393939393939395,0.18627450980392157,0.025099955575299867
YKR096W,-1,-481.529531955719,-23265.583376407623,0.14285714285714285,0.18627450980392157,0.025322079075966238
YNL078W,-1,-481.90105533599854,-29157.010791540146,0.1417910447761194,0.18627450980392157,0.025544202576632608
YLR058C,-1,-482.04542660713196,-23831.15792822838,0.14074074074074075,0.18627450980392157,0.02576632607729898
YNL208W,-1,-482.04845547676086,-23976.320610523224,0.13970588235294118,0.18627450980392157,0.02598844957796535
YCL064C,-1,-482.42107129096985,-24183.833905935287,0.1386861313868613,0.18627450980392157,0.02621057307863172
YEL011W,-1,-482.7991623878479,-27886.554282426834,0.13768115942028986,0.18627450980392157,0.02643269657929809
YAR009C,-1,-482.879536151886,-23365.48930132389,0.1366906474820144,0.18627450980392157,0.02665482007996446
YBR092C,-1,-482.93794202804565,-25403.405769586563,0.1357142857142857,0.18627450980392157,0.026876943580630832
YJL172W,-1,-483.3919093608856,-26970.49724006653,0.1347517730496454,0.18627450980392157,0.027099067081297203
YML091C,-1,-483.402396440506,-29250.85736322403,0.13380281690140844,0.18627450980392157,0.027321190581963573
YEL032W,-1,-483.4927158355713,-27917.8567353487,0.13286713286713286,0.18627450980392157,0.027543314082629944
YML100W,-1,-484.2887444496155,-29007.008576393127,0.13194444444444445,0.18627450980392157,0.027765437583296314
YOL084W,-1,-484.54491662979126,-27321.817883253098,0.1310344827586207,0.18627450980392157,0.02798756108396268
YGR286C,-1,-484.60436153411865,-27087.830340862274,0.13013698630136986,0.18627450980392157,0.028209684584629052
YCL045C,-1,-484.83458042144775,-22163.312386512756,0.1292517006802721,0.18627450980392157,0.028431808085295423
YPL048W,-1,-484.9508819580078,-26834.159204006195,0.12837837837837837,0.18627450980392157,0.028653931585961794
YKL029C,-1,-485.3076400756836,-24717.86650133133,0.12751677852348994,0.18627450980392157,0.028876055086628164
YOR285W,-1,-485.3293924331665,-23522.866981983185,0.12666666666666668,0.18627450980392157,0.029098178587294535
YHL028W,-1,-485.37417912483215,-24898.93038380146,0.12582781456953643,0.18627450980392157,0.029320302087960905
YOR303W,-1,-485.6794924736023,-27150.56219792366,0.125,0.18627450980392157,0.029542425588627276
YGR088W,-1,-486.1042990684509,-28067.18436574936,0.12418300653594772,0.18627450980392157,0.029764549089293647
YPR194C,-1,-486.3294327259064,-25276.55647957325,0.12337662337662338,0.18627450980392157,0.029986672589960017
YFL031W,-1,-486.65984773635864,-25895.171996355057,0.12258064516129032,0.18627450980392157,0.030208796090626388
YGL010W,-1,-486.70653200149536,-23110.875900030136,0.12179487179487179,0.18627450980392157,0.03043091959129276
YBR067C,1,-486.8288276195526,-27654.191437721252,0.12738853503184713,0.19607843137254902,0.03043091959129276
YLR050C,-1,-486.8517367839813,-23225.054072856903,0.12658227848101267,0.19607843137254902,0.03065304309195913
YIL082W-A,-1,-487.7404959201813,-23306.865975618362,0.12578616352201258,0.19607843137254902,0.0308751665926255
YPL033C,-1,-488.06871700286865,-26338.59715270996,0.125,0.19607843137254902,0.03109729009329187
YOR374W,-1,-488.81527638435364,-27840.361297369003,0.12422360248447205,0.19607843137254902,0.03131941359395824
YML027W,-1,-488.84210729599,-26671.056520462036,0.12345679012345678,0.19607843137254902,0.03154153709462461
YLR297W,-1,-488.8454477787018,-23758.803414344788,0.12269938650306748,0.19607843137254902,0.03176366059529098
YKL070W,-1,-489.1836760044098,-23597.848267555237,0.12195121951219512,0.19607843137254902,0.03198578409595735
YPL275W,-1,-489.20703506469727,-23968.10862493515,0.12121212121212122,0.19607843137254902,0.032207907596623724
YPL082C,-1,-489.2213685512543,-26201.35804748535,0.12048192771084337,0.19607843137254902,0.03243003109729009
YPL187W,-1,-489.2902729511261,-25897.18252491951,0.11976047904191617,0.19607843137254902,0.032652154597956465
YBR301W,1,-489.3559341430664,-28779.48140692711,0.125,0.20588235294117646,0.032652154597956465
YOR267C,-1,-489.7283384799957,-26863.271885871887,0.1242603550295858,0.20588235294117646,0.03287427809862283
YGR189C,1,-489.8521740436554,-27869.615074157715,0.12941176470588237,0.21568627450980393,0.03287427809862283
YBR286W,-1,-490.0470345020294,-28749.31219601631,0.1286549707602339,0.21568627450980393,0.033096401599289206
YLR040C,1,-490.05350065231323,-22764.868102312088,0.13372093023255813,0.22549019607843138,0.033096401599289206
YKL164C,1,-490.0703055858612,-25155.09627199173,0.13872832369942195,0.23529411764705882,0.033096401599289206
YGR108W,-1,-490.0923593044281,-24473.984876036644,0.13793103448275862,0.23529411764705882,0.03331852509995557
YGR109C,-1,-490.226810336113,-24947.47431910038,0.13714285714285715,0.23529411764705882,0.03354064860062195
YER087C-A,-1,-490.43817710876465,-22772.74686026573,0.13636363636363635,0.23529411764705882,0.033762772101288314
YLR467W,-1,-490.46483850479126,-27738.667230963707,0.13559322033898305,0.23529411764705882,0.03398489560195469
YOR228C,-1,-490.7010750770569,-24831.419464826584,0.1348314606741573,0.23529411764705882,0.034207019102621056
YMR173W,-1,-490.7744460105896,-28030.90052008629,0.1340782122905028,0.23529411764705882,0.03442914260328743
YGL231C,-1,-490.8060600757599,-22382.391977787018,0.13333333333333333,0.23529411764705882,0.0346512661039538
YPL092W,-1,-490.96281361579895,-25981.295743227005,0.13259668508287292,0.23529411764705882,0.03487338960462017
YJR078W,-1,-491.44343638420105,-26489.11770415306,0.13186813186813187,0.23529411764705882,0.03509551310528654
YGL028C,1,-491.5050346851349,-25362.037249207497,0.1366120218579235,0.24509803921568626,0.03509551310528654
YIR034C,-1,-491.5558078289032,-27443.783062934875,0.1358695652173913,0.24509803921568626,0.03531763660595291
YDR343C,-1,-491.7699327468872,-27104.180609226227,0.13513513513513514,0.24509803921568626,0.03553976010661928
YEL071W,-1,-492.27025175094604,-23498.14109122753,0.13440860215053763,0.24509803921568626,0.035761883607285654
YLR044C,-1,-492.31643199920654,-25885.85952425003,0.13368983957219252,0.24509803921568626,0.03598400710795202
YAR010C,-1,-492.45701456069946,-23845.80750244856,0.13297872340425532,0.24509803921568626,0.036206130608618395
YPL058C,-1,-492.6311798095703,-26087.3548913002,0.13227513227513227,0.24509803921568626,0.03642825410928476
YMR305C,1,-492.76148295402527,-26292.897548675537,0.1368421052631579,0.2549019607843137,0.03642825410928476
YMR114C,-1,-492.77821016311646,-23489.456129789352,0.13612565445026178,0.2549019607843137,0.036650377609951136
YMR250W,-1,-492.84303975105286,-28181.220201015472,0.13541666666666666,0.2549019607843137,0.0368725011106175
YFL058W,-1,-493.21756756305695,-29137.046855807304,0.13471502590673576,0.2549019607843137,0.03709462461128387
YPR114W,-1,-493.2265405654907,-23449.48556160927,0.13402061855670103,0.2549019607843137,0.037316748111950244
YGR087C,-1,-493.23790645599365,-25916.407878279686,0.13333333333333333,0.2549019607843137,0.03753887161261661
YPL163C,1,-493.3381304740906,-27449.218637943268,0.1377551020408163,0.2647058823529412,0.03753887161261661
YDL055C,-1,-493.7669632434845,-24361.276623010635,0.13705583756345177,0.2647058823529412,0.037760995113282986
YPL036W,-1,-494.0470094680786,-25258.779963493347,0.13636363636363635,0.2647058823529412,0.03798311861394935
YFL057C,-1,-494.37041115760803,-28179.594371795654,0.135678391959799,0.2647058823529412,0.03820524211461573
YBR139W,-1,-494.60628604888916,-25006.038393497467,0.135,0.2647058823529412,0.038427365615282094
YDR077W,1,-494.65773916244507,-28257.990991830826,0.13930348258706468,0.27450980392156865,0.038427365615282094
YPR204W,-1,-495.01272773742676,-22525.405804634094,0.13861386138613863,0.27450980392156865,0.03864948911594847
YDR306C,-1,-495.3246853351593,-23989.697438955307,0.13793103448275862,0.27450980392156865,0.038871612616614835
YNL213C,-1,-495.63018918037415,-24239.900349140167,0.13725490196078433,0.27450980392156865,0.03909373611728121
YML075C,-1,-495.63609194755554,-25380.163979530334,0.13658536585365855,0.27450980392156865,0.03931585961794758
YPL281C,-1,-495.76212096214294,-25536.830016851425,0.13592233009708737,0.27450980392156865,0.03953798311861395
YDR262W,-1,-495.8250482082367,-24670.48820257187,0.13526570048309178,0.27450980392156865,0.03976010661928032
YNR056C,-1,-495.9236800670624,-28535.669485092163,0.1346153846153846,0.27450980392156865,0.03998223011994669
YIL121W,-1,-496.125146150589,-25197.16384410858,0.1339712918660287,0.27450980392156865,0.04020435362061306
YGR289C,-1,-496.1306757926941,-25938.695277571678,0.13333333333333333,0.27450980392156865,0.04042647712127943
YPR184W,-1,-496.1347539424896,-28614.87325811386,0.13270142180094788,0.27450980392156865,0.0406486006219458
YNL115C,-1,-496.1678023338318,-24601.7340631485,0.1320754716981132,0.27450980392156865,0.040870724122612175
YPL179W,-1,-496.30923414230347,-30782.148637771606,0.13145539906103287,0.27450980392156865,0.04109284762327854
YKL008C,-1,-496.5124657154083,-27228.65976047516,0.1308411214953271,0.27450980392156865,0.041314971123944916
YHR179W,-1,-496.5746120214462,-26698.822781920433,0.13023255813953488,0.27450980392156865,0.04153709462461128
YJR010W,-1,-496.6067268848419,-25664.92928290367,0.12962962962962962,0.27450980392156865,0.04175921812527766
YBR132C,-1,-496.8490467071533,-29817.9478662014,0.12903225806451613,0.27450980392156865,0.041981341625944024
YJL021C,-1,-496.990469455719,-22602.254203796387,0.12844036697247707,0.27450980392156865,0.0422034651266104
YGL209W,-1,-496.99327969551086,-26254.088832855225,0.1278538812785388,0.27450980392156865,0.042425588627276765
YOL020W,-1,-497.16762709617615,-27341.730851888657,0.12727272727272726,0.27450980392156865,0.04264771212794314
YDR186C,-1,-497.2306671142578,-23398.196100473404,0.12669683257918551,0.27450980392156865,0.04286983562860951
YOR304C-A,-1,-497.31547236442566,-23445.176589012146,0.12612612612612611,0.27450980392156865,0.04309195912927588
YPR151C,-1,-497.37375259399414,-27258.81025314331,0.12556053811659193,0.27450980392156865,0.04331408262994225
YLR178C,-1,-497.4574372768402,-27711.32941198349,0.125,0.27450980392156865,0.043536206130608615
YLL028W,-1,-497.4801275730133,-25431.530954360962,0.12444444444444444,0.27450980392156865,0.04375832963127499
YEL069C,-1,-497.5744023323059,-27841.674634695053,0.12389380530973451,0.27450980392156865,0.043980453131941356
YER011W,1,-497.6468598842621,-23984.39342880249,0.1277533039647577,0.28431372549019607,0.043980453131941356
YKL032C,-1,-497.65123319625854,-31834.46888232231,0.12719298245614036,0.28431372549019607,0.04420257663260773
YDR056C,-1,-497.6863782405853,-22921.011670827866,0.12663755458515283,0.28431372549019607,0.0444247001332741
YMR136W,-1,-497.7427225112915,-28493.93343758583,0.12608695652173912,0.28431372549019607,0.04464682363394047
YPR192W,-1,-497.7793941497803,-25966.38432073593,0.12554112554112554,0.28431372549019607,0.04486894713460684
YLR391W-A,1,-498.14991760253906,-22799.22377347946,0.12931034482758622,0.29411764705882354,0.04486894713460684
YMR232W,-1,-498.15774631500244,-27010.04792511463,0.12875536480686695,0.29411764705882354,0.04509107063527321
YMR088C,-1,-498.2041345834732,-27605.178362250328,0.1282051282051282,0.29411764705882354,0.04531319413593958
YPR011C,-1,-498.2508771419525,-24940.60012459755,0.1276595744680851,0.29411764705882354,0.045535317636605954
YCR102C,-1,-498.3006019592285,-23036.797827243805,0.1271186440677966,0.29411764705882354,0.04575744113727232
YOR044W,-1,-498.3100106716156,-29479.190425157547,0.12658227848101267,0.29411764705882354,0.045979564637938695
YPL171C,-1,-498.49680185317993,-27247.602267742157,0.12605042016806722,0.29411764705882354,0.04620168813860506
YLR042C,1,-498.5269994735718,-23370.466747283936,0.1297071129707113,0.30392156862745096,0.04620168813860506
YPL274W,-1,-498.62161338329315,-27245.64097726345,0.12916666666666668,0.30392156862745096,0.04642381163927144
YGR260W,-1,-498.6383686065674,-27879.5129635334,0.12863070539419086,0.30392156862745096,0.046645935139937804
YKL158W,-1,-498.9931888580322,-22502.54483127594,0.128099173553719,0.30392156862745096,0.04686805864060418
YBR284W,-1,-498.99612951278687,-23656.869451999664,0.12757201646090535,0.30392156862745096,0.047090182141270545
YAL054C,-1,-499.17788910865784,-27044.35006904602,0.12704918032786885,0.30392156862745096,0.04731230564193692
YHR092C,-1,-499.3471643924713,-24250.55529308319,0.12653061224489795,0.30392156862745096,0.047534429142603286
YCR107W,-1,-499.3488280773163,-28347.01298713684,0.12601626016260162,0.30392156862745096,0.04775655264326966
YIL123W,1,-499.3840494155884,-25526.293822050095,0.12955465587044535,0.3137254901960784,0.04775655264326966
YMR105C,-1,-499.3960449695587,-28253.30570602417,0.12903225806451613,0.3137254901960784,0.04797867614393603
YBL005W-B,-1,-499.71225690841675,-23657.05980706215,0.1285140562248996,0.3137254901960784,0.0482007996446024
YGR032W,-1,-499.84882831573486,-29617.89968729019,0.128,0.3137254901960784,0.04842292314526877
YLR194C,1,-499.85541796684265,-24561.713829755783,0.13147410358565736,0.3235294117647059,0.04842292314526877
YIR017C,-1,-499.86500239372253,-28226.599895715714,0.13095238095238096,0.3235294117647059,0.04864504664593514
YER069W,-1,-499.88878893852234,-26874.552798748016,0.13043478260869565,0.3235294117647059,0.04886717014660151
YOR120W,-1,-500.33449268341064,-30527.291746616364,0.12992125984251968,0.3235294117647059,0.049089293647267884
YCR010C,-1,-500.4836368560791,-28348.539928674698,0.12941176470588237,0.3235294117647059,0.04931141714793425
YOR084W,-1,-500.58195638656616,-29424.91396665573,0.12890625,0.3235294117647059,0.04953354064860062
YAL023C,-1,-500.7856594324112,-27352.695936083794,0.12840466926070038,0.3235294117647059,0.04975566414926699
YCL012W,-1,-501.00901651382446,-22665.816867351532,0.12790697674418605,0.3235294117647059,0.04997778764993336
YNL146W,-1,-501.2007586956024,-23234.97399711609,0.1274131274131274,0.3235294117647059,0.050199911150599734
YFL002W-B,-1,-501.2561583518982,-22713.63350057602,0.12692307692307692,0.3235294117647059,0.0504220346512661
YMR296C,-1,-501.3128821849823,-26427.720953941345,0.12643678160919541,0.3235294117647059,0.050644158151932475
