Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YDL035C,-1,-1021.0985255241394,-25427.33132505417,0.09375,0.014925373134328358,0.0066743383199079406
YGR002C,-1,-1021.0995802879333,-25596.13605451584,0.09090909090909091,0.014925373134328358,0.006904487917146145
YLR324W,-1,-1021.1106624603271,-26082.997692108154,0.08823529411764706,0.014925373134328358,0.0071346375143843494
YOR076C,-1,-1021.3355565071106,-25139.90509867668,0.08571428571428572,0.014925373134328358,0.007364787111622554
YHR166C,-1,-1021.6222748756409,-25428.506421089172,0.08333333333333333,0.014925373134328358,0.007594936708860759
YGL216W,-1,-1021.8490693569183,-25972.55143761635,0.08108108108108109,0.014925373134328358,0.007825086306098964
YOR290C,-1,-1023.8011999130249,-25148.52813720703,0.07894736842105263,0.014925373134328358,0.00805523590333717
YOL100W,1,-1024.233734846115,-26157.066855430603,0.10256410256410256,0.01990049751243781,0.00805523590333717
YML016C,-1,-1024.8063025474548,-25578.14622592926,0.1,0.01990049751243781,0.008285385500575374
YPL007C,-1,-1024.946669101715,-25041.305104255676,0.0975609756097561,0.01990049751243781,0.00851553509781358
YIL143C,1,-1024.99635887146,-25325.306615829468,0.11904761904761904,0.024875621890547265,0.00851553509781358
YEL062W,-1,-1025.0284948349,-25895.332278728485,0.11627906976744186,0.024875621890547265,0.008745684695051784
YGL013C,-1,-1025.1874029636383,-25840.01159644127,0.11363636363636363,0.024875621890547265,0.00897583429228999
YHR161C,-1,-1025.5900347232819,-26215.301278352737,0.1111111111111111,0.024875621890547265,0.009205983889528193
YNR033W,-1,-1025.6919569969177,-25328.395614624023,0.10869565217391304,0.024875621890547265,0.009436133486766397
YPR107C,-1,-1026.746090888977,-25533.05141019821,0.10638297872340426,0.024875621890547265,0.009666283084004603
YJR091C,-1,-1026.7675151824951,-26258.170800685883,0.10416666666666667,0.024875621890547265,0.009896432681242807
YDR166C,-1,-1027.0495686531067,-25486.213581085205,0.10204081632653061,0.024875621890547265,0.010126582278481013
YMR097C,-1,-1027.0716438293457,-25956.34632205963,0.1,0.024875621890547265,0.010356731875719217
YBR273C,-1,-1027.1058673858643,-26464.490357398987,0.09803921568627451,0.024875621890547265,0.010586881472957423
YLR176C,-1,-1027.1094708442688,-26003.581504821777,0.09615384615384616,0.024875621890547265,0.010817031070195627
YER162C,-1,-1027.5148830413818,-26132.633746147156,0.09433962264150944,0.024875621890547265,0.011047180667433832
YMR029C,-1,-1027.6597726345062,-25456.537524461746,0.09259259259259259,0.024875621890547265,0.011277330264672036
YPL011C,-1,-1028.0132522583008,-25201.673226356506,0.09090909090909091,0.024875621890547265,0.011507479861910242
YOR112W,-1,-1028.211133480072,-25113.56475019455,0.08928571428571429,0.024875621890547265,0.011737629459148446
YGR223C,-1,-1028.5691719055176,-25911.49352836609,0.08771929824561403,0.024875621890547265,0.011967779056386652
YNL027W,-1,-1028.5793814659119,-25797.30839419365,0.08620689655172414,0.024875621890547265,0.012197928653624856
YJR059W,1,-1028.7344019412994,-26276.59048628807,0.1016949152542373,0.029850746268656716,0.012197928653624856
YMR109W,-1,-1028.7658138275146,-25208.429095745087,0.1,0.029850746268656716,0.012428078250863062
YLR096W,1,-1028.8339385986328,-25591.90299463272,0.11475409836065574,0.03482587064676617,0.012428078250863062
YML057W,-1,-1029.0128905773163,-26007.55306506157,0.11290322580645161,0.03482587064676617,0.012658227848101266
YBR081C,-1,-1029.2389364242554,-25449.097554683685,0.1111111111111111,0.03482587064676617,0.012888377445339471
YOR256C,-1,-1029.2570173740387,-25918.758504629135,0.109375,0.03482587064676617,0.013118527042577675
YNL161W,1,-1030.387660741806,-25797.759556770325,0.12307692307692308,0.03980099502487562,0.013118527042577675
YIL156W,-1,-1030.4621334075928,-25569.254002571106,0.12121212121212122,0.03980099502487562,0.013348676639815881
YFL013C,-1,-1030.6247334480286,-26168.980076551437,0.11940298507462686,0.03980099502487562,0.013578826237054085
YGR238C,-1,-1030.6797494888306,-25687.012573719025,0.11764705882352941,0.03980099502487562,0.01380897583429229
YGL163C,-1,-1031.005449771881,-25954.714508533478,0.11594202898550725,0.03980099502487562,0.014039125431530495
YDR421W,-1,-1031.077561378479,-26205.769081115723,0.11428571428571428,0.03980099502487562,0.014269275028768699
YPL016W,-1,-1031.5251607894897,-25684.23783636093,0.11267605633802817,0.03980099502487562,0.014499424626006905
YOR057W,-1,-1031.9662346839905,-25444.322051286697,0.1111111111111111,0.03980099502487562,0.014729574223245109
YMR037C,-1,-1032.0346779823303,-25746.37616968155,0.1095890410958904,0.03980099502487562,0.014959723820483314
YNL317W,-1,-1032.0801723003387,-25848.24585700035,0.10810810810810811,0.03980099502487562,0.015189873417721518
YDR043C,-1,-1032.0838332176208,-25153.626393795013,0.10666666666666667,0.03980099502487562,0.015420023014959724
YNL325C,-1,-1032.1074452400208,-25771.043276309967,0.10526315789473684,0.03980099502487562,0.015650172612197928
YCR066W,-1,-1032.326521396637,-25955.715973854065,0.1038961038961039,0.03980099502487562,0.015880322209436134
YPR054W,1,-1032.94464969635,-25346.960496902466,0.11538461538461539,0.04477611940298507,0.015880322209436134
YOR070C,-1,-1033.9761757850647,-25592.42533159256,0.11392405063291139,0.04477611940298507,0.01611047180667434
YNL223W,-1,-1034.2798295021057,-26667.564318418503,0.1125,0.04477611940298507,0.016340621403912542
YOL068C,-1,-1034.8009781837463,-25309.585601329803,0.1111111111111111,0.04477611940298507,0.016570771001150748
YKR031C,-1,-1035.338148355484,-25593.160623788834,0.10975609756097561,0.04477611940298507,0.016800920598388953
YNL271C,-1,-1035.7677404880524,-25707.498039007187,0.10843373493975904,0.04477611940298507,0.01703107019562716
YER143W,-1,-1036.3300623893738,-26083.653972148895,0.10714285714285714,0.04477611940298507,0.01726121979286536
YNL014W,-1,-1036.8283739089966,-26009.148643016815,0.10588235294117647,0.04477611940298507,0.017491369390103567
YCR039C,-1,-1037.2832715511322,-25074.203142166138,0.10465116279069768,0.04477611940298507,0.017721518987341773
YLR127C,-1,-1038.150713443756,-25264.56674671173,0.10344827586206896,0.04477611940298507,0.01795166858457998
YJL020C,-1,-1038.2189960479736,-25930.856392383575,0.10227272727272728,0.04477611940298507,0.01818181818181818
YBR102C,-1,-1038.5643920898438,-25640.18035364151,0.10112359550561797,0.04477611940298507,0.018411967779056387
YBR059C,1,-1039.7183837890625,-25442.38086080551,0.1111111111111111,0.04975124378109453,0.018411967779056387
YKL139W,1,-1040.0510921478271,-26125.05691599846,0.12087912087912088,0.05472636815920398,0.018411967779056387
YOR288C,-1,-1040.171033859253,-25656.89840221405,0.11956521739130435,0.05472636815920398,0.018642117376294592
YLR425W,-1,-1040.2293512821198,-26025.94577050209,0.11827956989247312,0.05472636815920398,0.018872266973532795
YKL032C,-1,-1040.2556176185608,-25429.638749599457,0.11702127659574468,0.05472636815920398,0.019102416570771
YKR029C,-1,-1040.4026923179626,-25453.380585193634,0.11578947368421053,0.05472636815920398,0.019332566168009206
YOL001W,1,-1040.594307422638,-25944.646266937256,0.125,0.05970149253731343,0.019332566168009206
YDR356W,-1,-1040.7329516410828,-25245.65567588806,0.12371134020618557,0.05970149253731343,0.019562715765247412
YBR001C,-1,-1041.0225112438202,-26598.011006593704,0.12244897959183673,0.05970149253731343,0.019792865362485614
YDR389W,-1,-1041.0985255241394,-25630.549315452576,0.12121212121212122,0.05970149253731343,0.02002301495972382
YDR294C,-1,-1041.4424016475677,-26011.908807992935,0.12,0.05970149253731343,0.020253164556962026
YNL183C,1,-1041.5267202854156,-26085.609484672546,0.12871287128712872,0.06467661691542288,0.020253164556962026
YPL249C,-1,-1041.587077140808,-25692.417920589447,0.12745098039215685,0.06467661691542288,0.02048331415420023
YKL064W,-1,-1041.8313579559326,-26502.78159046173,0.1262135922330097,0.06467661691542288,0.020713463751438434
YFR040W,-1,-1042.3519937992096,-26667.04891061783,0.125,0.06467661691542288,0.02094361334867664
YKL094W,-1,-1042.7077054977417,-26608.659113883972,0.12380952380952381,0.06467661691542288,0.021173762945914845
YGR023W,-1,-1042.7103066444397,-26554.381276607513,0.12264150943396226,0.06467661691542288,0.02140391254315305
YIL144W,-1,-1043.1675848960876,-25760.226236343384,0.12149532710280374,0.06467661691542288,0.021634062140391253
YLR034C,-1,-1043.6787748336792,-25703.755290985107,0.12037037037037036,0.06467661691542288,0.02186421173762946
YJL036W,-1,-1043.7360365390778,-26620.265895605087,0.11926605504587157,0.06467661691542288,0.022094361334867665
YPR029C,-1,-1043.7652583122253,-25882.948789596558,0.11818181818181818,0.06467661691542288,0.02232451093210587
YOR353C,-1,-1043.9039466381073,-25949.614680290222,0.11711711711711711,0.06467661691542288,0.022554660529344073
YGL003C,-1,-1044.3609051704407,-26049.050327301025,0.11607142857142858,0.06467661691542288,0.02278481012658228
YLR025W,-1,-1044.477088689804,-26002.10161113739,0.11504424778761062,0.06467661691542288,0.023014959723820484
YLR151C,-1,-1044.6399126052856,-25917.597294569016,0.11403508771929824,0.06467661691542288,0.023245109321058686
YLR362W,1,-1044.7156236171722,-27188.8254904747,0.12173913043478261,0.06965174129353234,0.023245109321058686
YDL006W,-1,-1045.2967896461487,-25765.456822872162,0.1206896551724138,0.06965174129353234,0.023475258918296892
YOR124C,-1,-1045.3949942588806,-25973.772067070007,0.11965811965811966,0.06965174129353234,0.023705408515535098
YPL258C,-1,-1045.6075539588928,-26053.077368736267,0.11864406779661017,0.06965174129353234,0.023935558112773304
YNL118C,-1,-1045.7395868301392,-25948.682156562805,0.11764705882352941,0.06965174129353234,0.024165707710011506
YDR329C,-1,-1045.9775366783142,-25871.505889892578,0.11666666666666667,0.06965174129353234,0.024395857307249712
YPL228W,-1,-1046.4984421730042,-25491.649478435516,0.11570247933884298,0.06965174129353234,0.024626006904487917
YNR006W,-1,-1046.7580535411835,-26767.948006391525,0.11475409836065574,0.06965174129353234,0.024856156501726123
YIL153W,-1,-1047.1506056785583,-25858.131711483,0.11382113821138211,0.06965174129353234,0.025086306098964326
YDR122W,1,-1047.1905603408813,-26899.54820537567,0.12096774193548387,0.07462686567164178,0.025086306098964326
YKL213C,-1,-1047.349208831787,-26152.522106170654,0.12,0.07462686567164178,0.02531645569620253
YDR052C,1,-1047.4789805412292,-25772.455918312073,0.12698412698412698,0.07960199004975124,0.02531645569620253
YNL275W,-1,-1047.4965891838074,-25125.758801460266,0.12598425196850394,0.07960199004975124,0.025546605293440737
YKL022C,-1,-1047.5395073890686,-26181.567048072815,0.125,0.07960199004975124,0.025776754890678943
YOR069W,-1,-1048.0473642349243,-25381.82892370224,0.12403100775193798,0.07960199004975124,0.026006904487917145
YBR216C,-1,-1048.9836599826813,-25945.480780124664,0.12307692307692308,0.07960199004975124,0.02623705408515535
YLR399C,-1,-1049.2765481472015,-26027.96353650093,0.12213740458015267,0.07960199004975124,0.026467203682393557
YDR485C,-1,-1049.2983045578003,-25957.633522987366,0.12121212121212122,0.07960199004975124,0.026697353279631762
YGR270W,-1,-1049.627364873886,-26507.39411020279,0.12030075187969924,0.07960199004975124,0.026927502876869965
YCL039W,-1,-1049.817369222641,-26358.98944234848,0.11940298507462686,0.07960199004975124,0.02715765247410817
YKL168C,1,-1049.9222629070282,-27307.313435554504,0.1259259259259259,0.0845771144278607,0.02715765247410817
YAL028W,-1,-1050.0695638656616,-26662.088155269623,0.125,0.0845771144278607,0.027387802071346376
YKR058W,-1,-1050.0779461860657,-25865.749682426453,0.12408759124087591,0.0845771144278607,0.02761795166858458
YMR044W,-1,-1050.6786646842957,-25885.649107694626,0.12318840579710146,0.0845771144278607,0.027848101265822784
YLR369W,-1,-1050.6975071430206,-26033.953525304794,0.1223021582733813,0.0845771144278607,0.02807825086306099
YGR247W,-1,-1050.8350491523743,-25503.93824148178,0.12142857142857143,0.0845771144278607,0.028308400460299196
YJL100W,-1,-1050.8558826446533,-26195.440168380737,0.12056737588652482,0.0845771144278607,0.028538550057537398
YBR290W,-1,-1051.2102663516998,-26464.87726831436,0.11971830985915492,0.0845771144278607,0.028768699654775604
YLR403W,-1,-1051.3399834632874,-25930.3597073555,0.11888111888111888,0.0845771144278607,0.02899884925201381
YPL045W,-1,-1051.5995869636536,-25776.28379535675,0.11805555555555555,0.0845771144278607,0.029228998849252015
YOR279C,-1,-1051.6057529449463,-25733.536225795746,0.11724137931034483,0.0845771144278607,0.029459148446490217
YOR219C,-1,-1051.6369769573212,-26492.897468805313,0.11643835616438356,0.0845771144278607,0.029689298043728423
YHR114W,-1,-1051.9533786773682,-25941.652515411377,0.11564625850340136,0.0845771144278607,0.02991944764096663
YMR140W,-1,-1051.9913804531097,-27225.482860326767,0.11486486486486487,0.0845771144278607,0.030149597238204835
YLR117C,-1,-1052.127248764038,-26326.32949900627,0.11409395973154363,0.0845771144278607,0.030379746835443037
YHR079C,1,-1052.282395362854,-25860.650662899017,0.12,0.08955223880597014,0.030379746835443037
YGR134W,-1,-1052.556070804596,-26025.818240642548,0.11920529801324503,0.08955223880597014,0.030609896432681243
YOL112W,-1,-1053.0187816619873,-25521.522716522217,0.11842105263157894,0.08955223880597014,0.03084004602991945
YNL191W,-1,-1053.0352478027344,-25965.015530109406,0.11764705882352941,0.08955223880597014,0.031070195627157654
YIL002C,-1,-1053.1649374961853,-25955.069444179535,0.11688311688311688,0.08955223880597014,0.031300345224395856
YNL167C,-1,-1053.2517218589783,-26055.570244312286,0.11612903225806452,0.08955223880597014,0.031530494821634066
YFL021W,-1,-1053.341875076294,-25991.042222976685,0.11538461538461539,0.08955223880597014,0.03176064441887227
YDR464W,0,-1053.517041683197,-26115.857481002808,0.11538461538461539,0.08955223880597014,0.03176064441887227
YIL101C,-1,-1054.2769529819489,-27462.52472281456,0.11464968152866242,0.08955223880597014,0.03199079401611047
YLR028C,-1,-1054.5916085243225,-26093.164375066757,0.11392405063291139,0.08955223880597014,0.03222094361334868
YMR179W,-1,-1054.631660938263,-25385.102706432343,0.11320754716981132,0.08955223880597014,0.03245109321058688
YLR135W,-1,-1054.8046152591705,-26620.796985149384,0.1125,0.08955223880597014,0.032681242807825084
YHR115C,-1,-1054.9338052272797,-25632.88462495804,0.11180124223602485,0.08955223880597014,0.03291139240506329
YMR068W,-1,-1055.1789729595184,-26396.628199338913,0.1111111111111111,0.08955223880597014,0.033141542002301495
YOL078W,-1,-1055.2124738693237,-25601.979616642,0.11042944785276074,0.08955223880597014,0.0333716915995397
YDR320C,-1,-1055.3871459960938,-25972.432089090347,0.10975609756097561,0.08955223880597014,0.03360184119677791
YOR090C,-1,-1055.4115636348724,-26163.099867343903,0.10909090909090909,0.08955223880597014,0.03383199079401611
YDR351W,-1,-1055.822588443756,-25950.936967134476,0.10843373493975904,0.08955223880597014,0.03406214039125432
YKL204W,-1,-1056.1496806144714,-25972.61344051361,0.10778443113772455,0.08955223880597014,0.03429228998849252
YJL005W,-1,-1056.652581691742,-26354.81039595604,0.10714285714285714,0.08955223880597014,0.03452243958573072
YBL084C,-1,-1056.6789526939392,-26553.277646541595,0.10650887573964497,0.08955223880597014,0.03475258918296893
YGR070W,-1,-1056.9016661643982,-25862.564558506012,0.10588235294117647,0.08955223880597014,0.034982738780207134
YOL072W,-1,-1057.220674753189,-25596.007804632187,0.10526315789473684,0.08955223880597014,0.03521288837744534
YJR046W,-1,-1057.2895169258118,-26106.480063438416,0.10465116279069768,0.08955223880597014,0.035443037974683546
YDL216C,-1,-1057.4391732215881,-26525.018458604813,0.10404624277456648,0.08955223880597014,0.03567318757192175
YKL025C,1,-1058.2474217414856,-26671.342475175858,0.10919540229885058,0.0945273631840796,0.03567318757192175
YER147C,-1,-1058.4328446388245,-25352.695329666138,0.10857142857142857,0.0945273631840796,0.03590333716915996
YDR425W,-1,-1059.1789922714233,-26764.9005279541,0.10795454545454546,0.0945273631840796,0.03613348676639816
YNL097C,-1,-1059.2461349964142,-26300.625030994415,0.10734463276836158,0.0945273631840796,0.03636363636363636
YJR058C,-1,-1059.3274517059326,-25966.770991802216,0.10674157303370786,0.0945273631840796,0.03659378596087457
YJL042W,-1,-1059.5002090930939,-26867.2436773777,0.10614525139664804,0.0945273631840796,0.03682393555811277
YDR369C,-1,-1059.7957639694214,-26000.554969787598,0.10555555555555556,0.0945273631840796,0.037054085155350976
YDR145W,-1,-1059.9364638328552,-25640.885361671448,0.10497237569060773,0.0945273631840796,0.037284234752589185
YHL002W,-1,-1060.1264209747314,-27013.36861538887,0.1043956043956044,0.0945273631840796,0.03751438434982739
YBR279W,1,-1060.6217820644379,-26288.055132627487,0.1092896174863388,0.09950248756218906,0.03751438434982739
YDR448W,-1,-1060.9422082901,-25629.47532892227,0.10869565217391304,0.09950248756218906,0.03774453394706559
YDR168W,-1,-1061.2681956291199,-25923.68132019043,0.10810810810810811,0.09950248756218906,0.0379746835443038
YIL097W,-1,-1061.4315023422241,-27485.25810432434,0.10752688172043011,0.09950248756218906,0.038204833141542
YMR100W,-1,-1061.5667135715485,-26817.334917783737,0.10695187165775401,0.09950248756218906,0.03843498273878021
YER173W,-1,-1061.5683770179749,-26091.133163928986,0.10638297872340426,0.09950248756218906,0.03866513233601841
YJR036C,-1,-1061.6716072559357,-27160.115441560745,0.10582010582010581,0.09950248756218906,0.038895281933256615
YOL070C,-1,-1061.7916989326477,-25921.761917114258,0.10526315789473684,0.09950248756218906,0.039125431530494824
YGR003W,-1,-1061.8148407936096,-26467.458953857422,0.10471204188481675,0.09950248756218906,0.039355581127733026
YNL091W,-1,-1062.061297416687,-26369.48352098465,0.10416666666666667,0.09950248756218906,0.03958573072497123
YPR032W,-1,-1062.1590223312378,-25477.35654258728,0.10362694300518134,0.09950248756218906,0.03981588032220944
YNL199C,-1,-1062.2251813411713,-26510.822535037994,0.10309278350515463,0.09950248756218906,0.04004602991944764
YGL045W,-1,-1062.2642085552216,-26642.296238422394,0.10256410256410256,0.09950248756218906,0.04027617951668585
YGL208W,1,-1062.5245904922485,-26706.967654705048,0.10714285714285714,0.1044776119402985,0.04027617951668585
YCR038C,-1,-1062.6110000610352,-26837.85651421547,0.1065989847715736,0.1044776119402985,0.04050632911392405
YBL046W,-1,-1062.614137172699,-26070.274941444397,0.10606060606060606,0.1044776119402985,0.040736478711162254
YNL008C,-1,-1062.7424640655518,-25964.501667022705,0.10552763819095477,0.1044776119402985,0.04096662830840046
YOL051W,-1,-1063.3208947181702,-26282.020282030106,0.105,0.1044776119402985,0.041196777905638665
YKL020C,-1,-1063.5344336032867,-27013.93165755272,0.1044776119402985,0.1044776119402985,0.04142692750287687
YJL094C,-1,-1063.6129229068756,-27356.34109711647,0.10396039603960396,0.1044776119402985,0.04165707710011508
YBR199W,-1,-1063.664319038391,-26523.294652462006,0.10344827586206896,0.1044776119402985,0.04188722669735328
YLR033W,-1,-1063.8097066879272,-25838.67497396469,0.10294117647058823,0.1044776119402985,0.04211737629459148
YGL227W,-1,-1063.9051022529602,-26734.41452550888,0.1024390243902439,0.1044776119402985,0.04234752589182969
YIL154C,-1,-1064.3563299179077,-26323.711841106415,0.10194174757281553,0.1044776119402985,0.04257767548906789
YLR240W,-1,-1064.3617804050446,-26782.320885658264,0.10144927536231885,0.1044776119402985,0.0428078250863061
YDR160W,-1,-1064.7313861846924,-26406.23055267334,0.10096153846153846,0.1044776119402985,0.043037974683544304
YOR156C,-1,-1064.7419877052307,-25899.962736606598,0.10047846889952153,0.1044776119402985,0.043268124280782506
YPR024W,-1,-1064.767391204834,-26555.838973999023,0.1,0.1044776119402985,0.043498273878020716
YGL233W,-1,-1064.9578800201416,-25706.239651679993,0.0995260663507109,0.1044776119402985,0.04372842347525892
YEL030W,-1,-1064.987279176712,-26349.4988656044,0.09905660377358491,0.1044776119402985,0.04395857307249712
YKL015W,-1,-1065.0141298770905,-26435.274662733078,0.09859154929577464,0.1044776119402985,0.04418872266973533
YDR229W,-1,-1065.1760721206665,-26581.709007263184,0.09813084112149532,0.1044776119402985,0.04441887226697353
YOR113W,-1,-1065.3723928928375,-27089.63662981987,0.09767441860465116,0.1044776119402985,0.04464902186421174
YPL232W,-1,-1065.4155521392822,-26136.12456202507,0.09722222222222222,0.1044776119402985,0.04487917146144994
YAL002W,-1,-1065.4480030536652,-26475.985770463943,0.0967741935483871,0.1044776119402985,0.045109321058688145
YNL322C,-1,-1065.5942010879517,-26398.22941160202,0.0963302752293578,0.1044776119402985,0.045339470655926355
YDR358W,-1,-1065.8278415203094,-27914.46097612381,0.0958904109589041,0.1044776119402985,0.04556962025316456
YPR095C,-1,-1065.873173236847,-26163.976432323456,0.09545454545454546,0.1044776119402985,0.04579976985040276
YER040W,-1,-1065.8922238349915,-26498.992966890335,0.09502262443438914,0.1044776119402985,0.04602991944764097
YIR011C,-1,-1066.0424537658691,-25513.885964393616,0.0945945945945946,0.1044776119402985,0.04626006904487917
YPL005W,-1,-1066.0604503154755,-26572.983331680298,0.09417040358744394,0.1044776119402985,0.04649021864211737
YJL165C,1,-1066.1505296230316,-26847.547798633575,0.09821428571428571,0.10945273631840796,0.04649021864211737
YMR172W,-1,-1066.6912705898285,-26371.732288599014,0.09777777777777778,0.10945273631840796,0.04672036823935558
YGL190C,-1,-1066.725266456604,-26014.988951206207,0.09734513274336283,0.10945273631840796,0.046950517836593784
YDR151C,-1,-1066.9347655773163,-26694.95417189598,0.09691629955947137,0.10945273631840796,0.047180667433831994
YCR011C,-1,-1066.9941127300262,-27180.018431663513,0.09649122807017543,0.10945273631840796,0.047410817031070196
YML076C,-1,-1067.0260796546936,-26168.33501815796,0.09606986899563319,0.10945273631840796,0.0476409666283084
YOL146W,-1,-1067.2536716461182,-25473.80594921112,0.09565217391304348,0.10945273631840796,0.04787111622554661
YML041C,-1,-1067.3215804100037,-26245.67579984665,0.09523809523809523,0.10945273631840796,0.04810126582278481
YJL128C,1,-1067.3301601409912,-27094.37784552574,0.09913793103448276,0.11442786069651742,0.04810126582278481
YNL159C,-1,-1067.7026238441467,-27064.651484966278,0.09871244635193133,0.11442786069651742,0.04833141542002301
YOR028C,-1,-1068.0476489067078,-26383.846410512924,0.09829059829059829,0.11442786069651742,0.04856156501726122
YMR313C,-1,-1068.2791883945465,-25960.44748735428,0.09787234042553192,0.11442786069651742,0.048791714614499423
YGL025C,-1,-1068.3108139038086,-26064.030999660492,0.09745762711864407,0.11442786069651742,0.04902186421173763
YMR240C,-1,-1068.5754199028015,-26414.458866119385,0.0970464135021097,0.11442786069651742,0.049252013808975835
YBR170C,-1,-1068.5774829387665,-26985.864639520645,0.09663865546218488,0.11442786069651742,0.04948216340621404
YOR054C,-1,-1068.7653210163116,-27637.263686418533,0.09623430962343096,0.11442786069651742,0.049712313003452246
YMR036C,1,-1068.795185804367,-26871.25577020645,0.1,0.11940298507462686,0.049712313003452246
YDR490C,1,-1068.811918258667,-26902.006610393524,0.1037344398340249,0.12437810945273632,0.049712313003452246
YOR368W,-1,-1068.9680528640747,-25753.40251302719,0.10330578512396695,0.12437810945273632,0.04994246260069045
YLR011W,-1,-1069.0212697982788,-26620.88585472107,0.102880658436214,0.12437810945273632,0.05017261219792865
YKL189W,1,-1069.0509650707245,-26813.787722349167,0.10655737704918032,0.12935323383084577,0.05017261219792865
YDR137W,-1,-1069.1549594402313,-26140.97036576271,0.10612244897959183,0.12935323383084577,0.05040276179516686
YLR410W,-1,-1069.4178004264832,-26024.451379299164,0.10569105691056911,0.12935323383084577,0.05063291139240506
YLR383W,-1,-1069.519570350647,-26183.615559577942,0.10526315789473684,0.12935323383084577,0.050863060989643265
YDR459C,-1,-1069.6907625198364,-26382.886338710785,0.10483870967741936,0.12935323383084577,0.051093210586881474
YDR162C,-1,-1069.8668117523193,-25847.689956188202,0.10441767068273092,0.12935323383084577,0.051323360184119676
YLR114C,-1,-1069.9285049438477,-26293.763710021973,0.104,0.12935323383084577,0.051553509781357885
YKL176C,-1,-1070.0574326515198,-26267.091710090637,0.10358565737051793,0.12935323383084577,0.05178365937859609
YLR219W,-1,-1070.0741772651672,-27137.286933898926,0.10317460317460317,0.12935323383084577,0.05201380897583429
YPR189W,-1,-1070.2102937698364,-26260.290243148804,0.10276679841897234,0.12935323383084577,0.0522439585730725
YIR023W,-1,-1070.384215593338,-26374.709478855133,0.10236220472440945,0.12935323383084577,0.0524741081703107
YJL053W,-1,-1070.4997897148132,-26923.614319324493,0.10196078431372549,0.12935323383084577,0.052704257767548904
YGL212W,-1,-1070.8382308483124,-26214.714502096176,0.1015625,0.12935323383084577,0.05293440736478711
