Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL085W,-1,-366.67882204055786,-29125.403811454773,0.16216216216216217,0.08695652173913043,0.006835722160970232
YIL124W,-1,-366.7687928676605,-29322.29894709587,0.15789473684210525,0.08695652173913043,0.0070562293274531425
YPL218W,-1,-367.05586075782776,-28035.359357833862,0.15384615384615385,0.08695652173913043,0.007276736493936053
YKR028W,-1,-367.16284012794495,-28924.59606385231,0.15,0.08695652173913043,0.007497243660418963
YLR330W,-1,-367.17919850349426,-29327.642599344254,0.14634146341463414,0.08695652173913043,0.007717750826901874
YGR284C,-1,-367.55338740348816,-28263.709067344666,0.14285714285714285,0.08695652173913043,0.007938257993384785
YGR106C,-1,-367.8250777721405,-27978.208896636963,0.13953488372093023,0.08695652173913043,0.008158765159867696
YFL039C,1,-367.8501751422882,-28181.750782966614,0.1590909090909091,0.10144927536231885,0.008158765159867696
YBR118W,-1,-368.47593235969543,-28247.40601181984,0.15555555555555556,0.10144927536231885,0.008379272326350606
YOR122C,-1,-369.51213932037354,-28199.29177045822,0.15217391304347827,0.10144927536231885,0.008599779492833517
YGL167C,-1,-369.88200521469116,-27687.44210600853,0.14893617021276595,0.10144927536231885,0.008820286659316428
YPR072W,-1,-370.014283657074,-29682.461750745773,0.14583333333333334,0.10144927536231885,0.009040793825799339
YDL097C,-1,-370.09449315071106,-28607.92897462845,0.14285714285714285,0.10144927536231885,0.00926130099228225
YBR109C,1,-370.4444398880005,-28122.31240463257,0.16,0.11594202898550725,0.00926130099228225
YNR035C,-1,-370.652911901474,-29417.754993200302,0.1568627450980392,0.11594202898550725,0.00948180815876516
YHR039C-A,1,-370.808881521225,-26768.95367217064,0.17307692307692307,0.13043478260869565,0.00948180815876516
YNL079C,1,-370.9527428150177,-28429.35205221176,0.18867924528301888,0.14492753623188406,0.00948180815876516
YIL005W,-1,-371.0696978569031,-28496.257235765457,0.18518518518518517,0.14492753623188406,0.009702315325248071
YJR135W-A,-1,-371.133327960968,-27177.552429914474,0.18181818181818182,0.14492753623188406,0.009922822491730982
YDR483W,-1,-371.190452337265,-27640.847985506058,0.17857142857142858,0.14492753623188406,0.010143329658213893
YMR212C,-1,-371.2510223388672,-29966.09509038925,0.17543859649122806,0.14492753623188406,0.010363836824696803
YBR036C,-1,-371.2533779144287,-28323.95005297661,0.1724137931034483,0.14492753623188406,0.010584343991179712
YER177W,-1,-371.25971364974976,-28292.59002804756,0.1694915254237288,0.14492753623188406,0.010804851157662623
YMR264W,-1,-371.5221552848816,-28254.419741392136,0.16666666666666666,0.14492753623188406,0.011025358324145534
YKL080W,1,-371.55702328681946,-28881.48332476616,0.18032786885245902,0.15942028985507245,0.011025358324145534
YPL195W,-1,-371.5770239830017,-28181.513929367065,0.1774193548387097,0.15942028985507245,0.011245865490628445
YPR173C,-1,-372.32016682624817,-27784.82447695732,0.1746031746031746,0.15942028985507245,0.011466372657111356
YDR145W,-1,-372.3227233886719,-28120.104405403137,0.171875,0.15942028985507245,0.011686879823594266
YML012W,-1,-372.4974060058594,-28929.6985578537,0.16923076923076924,0.15942028985507245,0.011907386990077177
YOR115C,-1,-372.6473927497864,-29106.86429977417,0.16666666666666666,0.15942028985507245,0.012127894156560088
YHR135C,-1,-373.0748543739319,-27142.246696949005,0.16417910447761194,0.15942028985507245,0.012348401323042999
YAL041W,-1,-373.5743670463562,-28922.812254190445,0.16176470588235295,0.15942028985507245,0.01256890848952591
YOR157C,-1,-373.9649567604065,-28450.36866927147,0.15942028985507245,0.15942028985507245,0.01278941565600882
YLR027C,-1,-373.968918800354,-28925.548959970474,0.15714285714285714,0.15942028985507245,0.013009922822491731
YBL102W,-1,-374.01306438446045,-28436.946848869324,0.15492957746478872,0.15942028985507245,0.013230429988974642
YHL034C,-1,-374.1062889099121,-28404.88202738762,0.1527777777777778,0.15942028985507245,0.013450937155457553
YER048W-A,-1,-374.12167096138,-28585.50940322876,0.1506849315068493,0.15942028985507245,0.013671444321940463
YDR170C,-1,-374.2812337875366,-28767.037491321564,0.14864864864864866,0.15942028985507245,0.013891951488423374
YCR017C,-1,-374.3440811634064,-27749.595301628113,0.14666666666666667,0.15942028985507245,0.014112458654906285
YER155C,-1,-374.3608367443085,-28516.12336397171,0.14473684210526316,0.15942028985507245,0.014332965821389196
YOR087W,-1,-374.417475938797,-29223.778362751007,0.14285714285714285,0.15942028985507245,0.014553472987872107
YGL048C,-1,-374.52383756637573,-29230.421783924103,0.14102564102564102,0.15942028985507245,0.014773980154355016
YJL123C,-1,-374.6089131832123,-27610.385940551758,0.13924050632911392,0.15942028985507245,0.014994487320837926
YIL044C,-1,-374.64459323883057,-28970.313218832016,0.1375,0.15942028985507245,0.015214994487320837
YOL062C,-1,-374.65952801704407,-28789.457016944885,0.13580246913580246,0.15942028985507245,0.015435501653803748
YGL105W,-1,-374.90429162979126,-29819.160479068756,0.13414634146341464,0.15942028985507245,0.01565600882028666
YGL115W,-1,-374.99771332740784,-29116.24428987503,0.13253012048192772,0.15942028985507245,0.01587651598676957
YKL046C,-1,-375.18298959732056,-27984.955986499786,0.13095238095238096,0.15942028985507245,0.016097023153252482
YDR079C-A,-1,-375.18815898895264,-25954.217020988464,0.12941176470588237,0.15942028985507245,0.01631753031973539
YDR354W,-1,-375.35626578330994,-28806.992682933807,0.12790697674418605,0.15942028985507245,0.016538037486218304
YCR044C,-1,-375.67569756507874,-28806.025737285614,0.12643678160919541,0.15942028985507245,0.016758544652701213
YPR105C,-1,-375.83627104759216,-29206.873829364777,0.125,0.15942028985507245,0.016979051819184122
YIL076W,-1,-375.9559996128082,-29262.102300405502,0.12359550561797752,0.15942028985507245,0.017199558985667034
YDL029W,-1,-376.0288624763489,-29703.71152281761,0.12222222222222222,0.15942028985507245,0.017420066152149943
YCR077C,-1,-376.32132291793823,-27864.40289235115,0.12087912087912088,0.15942028985507245,0.017640573318632856
YNL258C,-1,-376.6123876571655,-28911.928874254227,0.11956521739130435,0.15942028985507245,0.017861080485115765
YGL173C,-1,-376.6598320007324,-27680.96531677246,0.11827956989247312,0.15942028985507245,0.018081587651598677
YDR164C,-1,-376.75951743125916,-28868.36356806755,0.11702127659574468,0.15942028985507245,0.018302094818081587
YGL200C,-1,-376.80233120918274,-29617.853570222855,0.11578947368421053,0.15942028985507245,0.0185226019845645
YNL307C,-1,-377.2447099685669,-28315.721035957336,0.11458333333333333,0.15942028985507245,0.018743109151047408
YGR199W,-1,-377.3844177722931,-28785.923127412796,0.1134020618556701,0.15942028985507245,0.01896361631753032
YBR286W,-1,-377.4755983352661,-29633.684329271317,0.11224489795918367,0.15942028985507245,0.01918412348401323
YFL018C,-1,-377.56917572021484,-29187.141499996185,0.1111111111111111,0.15942028985507245,0.019404630650496142
YDL225W,-1,-377.5777282714844,-29015.00601196289,0.11,0.15942028985507245,0.01962513781697905
YLR410W,-1,-377.6061713695526,-27725.169096708298,0.10891089108910891,0.15942028985507245,0.019845644983461964
YBR035C,-1,-377.69022035598755,-29324.5214138031,0.10784313725490197,0.15942028985507245,0.020066152149944873
YGL245W,-1,-378.0957429409027,-29227.128480196,0.10679611650485436,0.15942028985507245,0.020286659316427785
YLR148W,1,-378.2392554283142,-29061.2172870636,0.11538461538461539,0.17391304347826086,0.020286659316427785
YPR189W,-1,-378.308810710907,-29284.52419900894,0.11428571428571428,0.17391304347826086,0.020507166482910694
YDL185W,1,-378.3162155151367,-28509.997406244278,0.12264150943396226,0.18840579710144928,0.020507166482910694
YLR429W,-1,-378.4649443626404,-28410.80390048027,0.12149532710280374,0.18840579710144928,0.020727673649393607
YCR003W,-1,-378.4748339653015,-29415.709177732468,0.12037037037037036,0.18840579710144928,0.020948180815876516
YOR126C,-1,-378.9364995956421,-27717.87981557846,0.11926605504587157,0.18840579710144928,0.021168687982359425
YER090W,-1,-379.0325529575348,-29113.65377473831,0.11818181818181818,0.18840579710144928,0.021389195148842337
YBR236C,-1,-379.10605216026306,-29127.02292394638,0.11711711711711711,0.18840579710144928,0.021609702315325247
YMR314W,-1,-379.2041883468628,-29200.69906449318,0.11607142857142858,0.18840579710144928,0.02183020948180816
YDL226C,-1,-379.25410056114197,-30259.659881591797,0.11504424778761062,0.18840579710144928,0.022050716648291068
YFR004W,-1,-379.4938168525696,-28870.06438446045,0.11403508771929824,0.18840579710144928,0.02227122381477398
YKL116C,-1,-379.58347749710083,-28641.656110286713,0.11304347826086956,0.18840579710144928,0.02249173098125689
YBR288C,-1,-379.7257881164551,-28790.200556993484,0.11206896551724138,0.18840579710144928,0.022712238147739802
YGR267C,-1,-379.75245666503906,-28922.121260404587,0.1111111111111111,0.18840579710144928,0.02293274531422271
YGL019W,-1,-380.08152413368225,-28549.20943570137,0.11016949152542373,0.18840579710144928,0.023153252480705624
YDL128W,-1,-380.1373565196991,-28453.16546010971,0.1092436974789916,0.18840579710144928,0.023373759647188533
YER031C,-1,-380.3575551509857,-30172.84663081169,0.10833333333333334,0.18840579710144928,0.023594266813671445
YDR189W,-1,-380.386757850647,-29041.12920641899,0.10743801652892562,0.18840579710144928,0.023814773980154354
YLR268W,-1,-380.5076673030853,-28984.804040431976,0.10655737704918032,0.18840579710144928,0.024035281146637267
YIL027C,-1,-380.6936140060425,-29401.42666888237,0.10569105691056911,0.18840579710144928,0.024255788313120176
YDR127W,-1,-380.9493832588196,-28840.27915906906,0.10483870967741936,0.18840579710144928,0.02447629547960309
YDL190C,-1,-380.96523427963257,-29560.48174715042,0.104,0.18840579710144928,0.024696802646085998
YGL195W,-1,-380.9879596233368,-29611.822358608246,0.10317460317460317,0.18840579710144928,0.02491730981256891
YOR367W,-1,-381.02189779281616,-28810.6318256855,0.10236220472440945,0.18840579710144928,0.02513781697905182
YDL116W,-1,-381.11619758605957,-29766.811447143555,0.1015625,0.18840579710144928,0.025358324145534728
YBR112C,-1,-381.2566604614258,-28964.900012493134,0.10077519379844961,0.18840579710144928,0.02557883131201764
YPL259C,-1,-381.53048968315125,-29714.706057548523,0.1,0.18840579710144928,0.02579933847850055
YIL035C,-1,-381.61504077911377,-29682.693830490112,0.09923664122137404,0.18840579710144928,0.026019845644983462
YPR052C,-1,-381.80410623550415,-29407.24848127365,0.09848484848484848,0.18840579710144928,0.02624035281146637
YGR193C,-1,-381.85759925842285,-30059.001843452454,0.09774436090225563,0.18840579710144928,0.026460859977949284
YER094C,-1,-381.8898777961731,-28507.60735797882,0.09701492537313433,0.18840579710144928,0.026681367144432193
YER083C,-1,-382.26238536834717,-28205.041439533234,0.0962962962962963,0.18840579710144928,0.026901874310915105
YDR071C,-1,-382.3075895309448,-28793.444767951965,0.09558823529411764,0.18840579710144928,0.027122381477398014
YPL059W,-1,-382.35709166526794,-29060.171551465988,0.0948905109489051,0.18840579710144928,0.027342888643880927
YDL040C,-1,-382.7897684574127,-29659.879406929016,0.09420289855072464,0.18840579710144928,0.027563395810363836
YPL091W,-1,-382.834237575531,-29187.32887649536,0.09352517985611511,0.18840579710144928,0.02778390297684675
YPR176C,-1,-382.8721618652344,-28736.123260736465,0.09285714285714286,0.18840579710144928,0.028004410143329658
YIL126W,-1,-382.97712230682373,-30020.275703191757,0.09219858156028368,0.18840579710144928,0.02822491730981257
YHR026W,1,-383.46319818496704,-28646.892171382904,0.09859154929577464,0.2028985507246377,0.02822491730981257
YIL138C,1,-383.50612354278564,-29464.139137268066,0.1048951048951049,0.21739130434782608,0.02822491730981257
YDL100C,-1,-383.59920954704285,-29256.730189561844,0.10416666666666667,0.21739130434782608,0.02844542447629548
YBR110W,-1,-383.67505168914795,-28914.69206094742,0.10344827586206896,0.21739130434782608,0.02866593164277839
YER023W,-1,-383.6881413459778,-28454.56937479973,0.10273972602739725,0.21739130434782608,0.0288864388092613
YDR378C,-1,-383.76146030426025,-29018.030118227005,0.10204081632653061,0.21739130434782608,0.029106945975744213
YPL053C,-1,-383.86240673065186,-29869.24017930031,0.10135135135135136,0.21739130434782608,0.029327453142227122
YDR292C,-1,-384.00921988487244,-30151.43562602997,0.10067114093959731,0.21739130434782608,0.02954796030871003
YGL252C,-1,-384.0318703651428,-29771.922080278397,0.1,0.21739130434782608,0.029768467475192944
YKL190W,-1,-384.04602813720703,-27974.396134614944,0.09933774834437085,0.21739130434782608,0.029988974641675853
YDR238C,-1,-384.0797896385193,-28562.2831697464,0.09868421052631579,0.21739130434782608,0.030209481808158765
YAL016W,-1,-384.20016145706177,-28906.84499025345,0.09803921568627451,0.21739130434782608,0.030429988974641674
YFL005W,-1,-384.3006067276001,-29032.787077188492,0.09740259740259741,0.21739130434782608,0.030650496141124587
YGL206C,-1,-384.41501235961914,-28801.167111873627,0.0967741935483871,0.21739130434782608,0.030871003307607496
YAL007C,-1,-384.4372982978821,-29685.405769586563,0.09615384615384616,0.21739130434782608,0.03109151047409041
YDR236C,-1,-384.4919662475586,-28962.05613875389,0.09554140127388536,0.21739130434782608,0.03131201764057332
YOR290C,-1,-384.694947719574,-28517.837631702423,0.0949367088607595,0.21739130434782608,0.03153252480705623
YBR276C,-1,-384.779438495636,-28907.035187721252,0.09433962264150944,0.21739130434782608,0.03175303197353914
YFR009W,-1,-384.81181383132935,-30758.093443632126,0.09375,0.21739130434782608,0.03197353914002205
YHL003C,-1,-384.836478471756,-29540.777938365936,0.09316770186335403,0.21739130434782608,0.032194046306504964
YGR167W,-1,-384.8431510925293,-28962.74161028862,0.09259259259259259,0.21739130434782608,0.03241455347298787
YPR108W,-1,-384.9201991558075,-30540.698677539825,0.09202453987730061,0.21739130434782608,0.03263506063947078
YAR002C-A,-1,-385.28113865852356,-29029.04755949974,0.09146341463414634,0.21739130434782608,0.032855567805953695
YLR309C,-1,-385.31315636634827,-29895.313477039337,0.09090909090909091,0.21739130434782608,0.03307607497243661
YJL178C,-1,-385.31781935691833,-28783.002873420715,0.09036144578313253,0.21739130434782608,0.03329658213891951
YOR020C,-1,-385.3274989128113,-28718.48024582863,0.08982035928143713,0.21739130434782608,0.033517089305402425
YNL138W,-1,-385.3713321685791,-29439.390451431274,0.08928571428571429,0.21739130434782608,0.03373759647188534
YKR035W-A,-1,-385.66023230552673,-28559.047087669373,0.08875739644970414,0.21739130434782608,0.033958103638368244
YCR004C,-1,-385.78848361968994,-29282.852506875992,0.08823529411764706,0.21739130434782608,0.034178610804851156
YGR252W,-1,-385.9045658111572,-28688.509207248688,0.08771929824561403,0.21739130434782608,0.03439911797133407
YOR176W,-1,-386.1110851764679,-30650.269698619843,0.0872093023255814,0.21739130434782608,0.03461962513781698
YOR209C,-1,-386.1293520927429,-30638.036402225494,0.08670520231213873,0.21739130434782608,0.03484013230429989
YMR083W,-1,-386.3636374473572,-28698.207075595856,0.08620689655172414,0.21739130434782608,0.0350606394707828
YGL011C,-1,-386.46670866012573,-29626.24077653885,0.08571428571428572,0.21739130434782608,0.03528114663726571
YBL007C,-1,-386.47545051574707,-29259.000483751297,0.08522727272727272,0.21739130434782608,0.035501653803748624
YGL020C,-1,-386.53458762168884,-30024.53352212906,0.0847457627118644,0.21739130434782608,0.03572216097023153
YEL031W,-1,-386.7926380634308,-30064.29830098152,0.08426966292134831,0.21739130434782608,0.03594266813671444
YBR302C,-1,-386.8809666633606,-30002.258150815964,0.08379888268156424,0.21739130434782608,0.036163175303197355
YHR132C,-1,-386.9110550880432,-29244.565935373306,0.08333333333333333,0.21739130434782608,0.03638368246968027
YMR047C,-1,-386.97351694107056,-29494.024609088898,0.08287292817679558,0.21739130434782608,0.03660418963616317
YIL068C,-1,-387.0012059211731,-29337.119066238403,0.08241758241758242,0.21739130434782608,0.036824696802646086
YKR030W,-1,-387.08879351615906,-29608.458767175674,0.08196721311475409,0.21739130434782608,0.037045203969129
YBR253W,-1,-387.1505603790283,-29269.794251918793,0.08152173913043478,0.21739130434782608,0.03726571113561191
YIL051C,-1,-387.20836544036865,-28508.0945789814,0.08108108108108109,0.21739130434782608,0.037486218302094816
YML085C,-1,-387.2650761604309,-29958.686768770218,0.08064516129032258,0.21739130434782608,0.03770672546857773
YCL017C,-1,-387.4448552131653,-28263.862453222275,0.08021390374331551,0.21739130434782608,0.03792723263506064
YDL135C,-1,-387.4468011856079,-29627.769000053406,0.0797872340425532,0.21739130434782608,0.03814773980154355
YCR012W,-1,-387.5068030357361,-29668.1535718441,0.07936507936507936,0.21739130434782608,0.03836824696802646
YLR418C,-1,-387.6534593105316,-29961.700437545776,0.07894736842105263,0.21739130434782608,0.03858875413450937
YDR341C,-1,-387.7113265991211,-30338.141077518463,0.07853403141361257,0.21739130434782608,0.038809261300992284
YCR009C,-1,-387.8186721801758,-29456.59204339981,0.078125,0.21739130434782608,0.03902976846747519
YNL297C,-1,-387.8583447933197,-29827.28083872795,0.07772020725388601,0.21739130434782608,0.0392502756339581
YHR043C,-1,-387.8778932094574,-30195.578281641006,0.07731958762886598,0.21739130434782608,0.039470782800441015
YNL139C,-1,-387.88104248046875,-27863.461049079895,0.07692307692307693,0.21739130434782608,0.03969128996692393
YGL065C,-1,-387.88303661346436,-29704.434780597687,0.07653061224489796,0.21739130434782608,0.03991179713340683
YLR328W,-1,-387.89203238487244,-29082.99091887474,0.07614213197969544,0.21739130434782608,0.040132304299889746
YJL128C,-1,-387.9709429740906,-29646.33467388153,0.07575757575757576,0.21739130434782608,0.04035281146637266
YGL100W,-1,-388.03275966644287,-30046.172871112823,0.07537688442211055,0.21739130434782608,0.04057331863285557
YOR039W,-1,-388.0515446662903,-28856.980481386185,0.075,0.21739130434782608,0.040793825799338476
YMR149W,-1,-388.07423877716064,-29446.639885425568,0.07462686567164178,0.21739130434782608,0.04101433296582139
YPL161C,-1,-388.31895685195923,-29623.196319580078,0.07425742574257425,0.21739130434782608,0.0412348401323043
YJR005W,-1,-388.32803440093994,-28481.823724746704,0.07389162561576355,0.21739130434782608,0.041455347298787214
YOR261C,-1,-388.40555477142334,-29524.557953357697,0.07352941176470588,0.21739130434782608,0.04167585446527012
YNL243W,-1,-388.55078315734863,-29552.026108026505,0.07317073170731707,0.21739130434782608,0.04189636163175303
YGR282C,-1,-388.68475675582886,-28482.96558189392,0.07281553398058252,0.21739130434782608,0.042116868798235944
YIL063C,-1,-388.9205868244171,-28788.136741876602,0.07246376811594203,0.21739130434782608,0.04233737596471885
YGR276C,-1,-388.956387758255,-28905.150123119354,0.07211538461538461,0.21739130434782608,0.04255788313120176
YCR036W,-1,-389.00904655456543,-30343.018750667572,0.07177033492822966,0.21739130434782608,0.042778390297684675
YOR175C,-1,-389.0500934123993,-30464.34186387062,0.07142857142857142,0.21739130434782608,0.04299889746416759
YJR040W,-1,-389.16784858703613,-28965.198090553284,0.07109004739336493,0.21739130434782608,0.04321940463065049
YKL126W,-1,-389.1912245750427,-30490.705320358276,0.07075471698113207,0.21739130434782608,0.043439911797133406
YLR114C,-1,-389.28095626831055,-29455.474670410156,0.07042253521126761,0.21739130434782608,0.04366041896361632
YDR168W,-1,-389.3209738731384,-29476.542667388916,0.07009345794392523,0.21739130434782608,0.04388092613009923
YFR014C,-1,-389.42991971969604,-30568.277460575104,0.06976744186046512,0.21739130434782608,0.044101433296582136
YBR024W,-1,-389.5449275970459,-29995.170877933502,0.06944444444444445,0.21739130434782608,0.04432194046306505
YBR229C,-1,-389.6053705215454,-29841.988896369934,0.06912442396313365,0.21739130434782608,0.04454244762954796
YFR047C,-1,-389.74449157714844,-29384.95080471039,0.06880733944954129,0.21739130434782608,0.044762954796030874
YFR044C,-1,-389.81210708618164,-29733.161170244217,0.0684931506849315,0.21739130434782608,0.04498346196251378
YJR001W,-1,-389.85105752944946,-29521.257027864456,0.06818181818181818,0.21739130434782608,0.04520396912899669
YBR080C,1,-389.9262845516205,-30239.151005744934,0.07239819004524888,0.2318840579710145,0.04520396912899669
YKL073W,-1,-389.96954011917114,-30270.45639705658,0.07207207207207207,0.2318840579710145,0.045424476295479604
YGL009C,-1,-389.98581552505493,-31123.339963912964,0.07174887892376682,0.2318840579710145,0.04564498346196252
YDR050C,-1,-389.98766803741455,-28821.13655757904,0.07142857142857142,0.2318840579710145,0.04586549062844542
YOR270C,1,-390.034215927124,-28958.925509929657,0.07555555555555556,0.2463768115942029,0.04586549062844542
YGR037C,-1,-390.27238750457764,-30911.463102579117,0.0752212389380531,0.2463768115942029,0.046085997794928335
YOR067C,-1,-390.34350204467773,-30228.2092564106,0.07488986784140969,0.2463768115942029,0.04630650496141125
YLR314C,-1,-390.45121145248413,-29552.023175239563,0.07456140350877193,0.2463768115942029,0.04652701212789415
YNL135C,-1,-390.5022349357605,-30087.600897073746,0.07423580786026202,0.2463768115942029,0.046747519294377066
YER026C,-1,-390.50250935554504,-30611.058469057083,0.07391304347826087,0.2463768115942029,0.04696802646085998
YFL062W,-1,-390.71085953712463,-30439.745647192,0.0735930735930736,0.2463768115942029,0.04718853362734289
YIL062C,-1,-390.83383893966675,-29845.3839571476,0.07327586206896551,0.2463768115942029,0.047409040793825796
YGR135W,-1,-390.84395360946655,-30156.676020145416,0.07296137339055794,0.2463768115942029,0.04762954796030871
YDL046W,-1,-390.92346143722534,-30197.02822113037,0.07264957264957266,0.2463768115942029,0.04785005512679162
YMR026C,-1,-391.0013666152954,-29675.40194964409,0.07234042553191489,0.2463768115942029,0.048070562293274534
YLR188W,-1,-391.0068793296814,-29832.871268749237,0.07203389830508475,0.2463768115942029,0.04829106945975744
YNL267W,-1,-391.0753264427185,-29163.65552186966,0.07172995780590717,0.2463768115942029,0.04851157662624035
YCL001W,-1,-391.13518047332764,-28482.69611430168,0.07142857142857142,0.2463768115942029,0.048732083792723264
YML069W,-1,-391.23407220840454,-29789.77753329277,0.07112970711297072,0.2463768115942029,0.04895259095920618
YNL084C,-1,-391.58704686164856,-30526.17809510231,0.07083333333333333,0.2463768115942029,0.04917309812568908
YBL056W,-1,-391.66532611846924,-28509.455108642578,0.07053941908713693,0.2463768115942029,0.049393605292171995
YDR188W,-1,-391.6708650588989,-29341.014397859573,0.07024793388429752,0.2463768115942029,0.04961411245865491
YDR434W,-1,-391.74687910079956,-29979.984282016754,0.06995884773662552,0.2463768115942029,0.04983461962513782
YKR088C,-1,-391.78532314300537,-29981.45745587349,0.06967213114754098,0.2463768115942029,0.050055126791620726
YJR044C,-1,-391.8156795501709,-29832.84771347046,0.06938775510204082,0.2463768115942029,0.05027563395810364
YMR200W,-1,-391.8417010307312,-29547.707565784454,0.06910569105691057,0.2463768115942029,0.05049614112458655
YDR212W,-1,-391.9489243030548,-30356.18990278244,0.06882591093117409,0.2463768115942029,0.050716648291069456
YDR497C,-1,-391.9606900215149,-30204.39936041832,0.06854838709677419,0.2463768115942029,0.05093715545755237
YDL147W,-1,-392.1210632324219,-29918.326687812805,0.06827309236947791,0.2463768115942029,0.05115766262403528
YPL048W,-1,-392.1250376701355,-28753.181535243988,0.068,0.2463768115942029,0.051378169790518194
YEL051W,1,-392.1989493370056,-29617.54864692688,0.07171314741035857,0.2608695652173913,0.051378169790518194
YMR297W,-1,-392.40349769592285,-30789.463309288025,0.07142857142857142,0.2608695652173913,0.0515986769570011
YDR174W,-1,-392.4061598777771,-29100.260757923126,0.07114624505928854,0.2608695652173913,0.05181918412348401
YOR396W,-1,-392.4879732131958,-27127.104170799255,0.07086614173228346,0.2608695652173913,0.052039691289966925
YCL057W,-1,-392.5167248249054,-30038.63334965706,0.07058823529411765,0.2608695652173913,0.05226019845644984
YMR208W,-1,-392.6031951904297,-28740.94330215454,0.0703125,0.2608695652173913,0.05248070562293274
YBR234C,-1,-392.8441712856293,-30958.453773975372,0.07003891050583658,0.2608695652173913,0.052701212789415655
YKL145W,-1,-393.02658557891846,-29262.663900136948,0.06976744186046512,0.2608695652173913,0.05292171995589857
YEL013W,1,-393.17132091522217,-30256.436783075333,0.07335907335907337,0.2753623188405797,0.05292171995589857
YLL048C,-1,-393.172504901886,-30462.160979747772,0.07307692307692308,0.2753623188405797,0.05314222712238148
YDR251W,-1,-393.20039463043213,-30120.533120393753,0.07279693486590039,0.2753623188405797,0.053362734288864386
