Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR109W,-1,-157.63926315307617,-41076.41551065445,0.08823529411764706,0.3157894736842105,0.013522355507088331
YDL093W,-1,-157.75904321670532,-40639.4034986496,0.08695652173913043,0.3157894736842105,0.013740458015267175
YLR361C,-1,-157.7851529121399,-40707.65734910965,0.08571428571428572,0.3157894736842105,0.01395856052344602
YDL147W,-1,-157.79887676239014,-41025.75136232376,0.08450704225352113,0.3157894736842105,0.014176663031624863
YDR430C,-1,-157.80229949951172,-40880.7621884346,0.08333333333333333,0.3157894736842105,0.014394765539803707
YBL041W,-1,-157.81771659851074,-41605.97902584076,0.0821917808219178,0.3157894736842105,0.014612868047982551
YPR036W,-1,-157.8382053375244,-41458.133888721466,0.08108108108108109,0.3157894736842105,0.014830970556161395
YKL054C,-1,-157.8449478149414,-40858.15257978439,0.08,0.3157894736842105,0.01504907306434024
YBL058W,-1,-157.86170148849487,-40686.272727012634,0.07894736842105263,0.3157894736842105,0.015267175572519083
YGL004C,-1,-157.8759651184082,-40737.319189071655,0.07792207792207792,0.3157894736842105,0.015485278080697927
YDR028C,-1,-157.88446044921875,-41897.41841554642,0.07692307692307693,0.3157894736842105,0.015703380588876773
YMR261C,-1,-157.93090534210205,-42266.43879365921,0.0759493670886076,0.3157894736842105,0.015921483097055617
YGR252W,-1,-157.99903631210327,-39542.9462351799,0.075,0.3157894736842105,0.01613958560523446
YCR017C,-1,-158.0019016265869,-39890.87764215469,0.07407407407407407,0.3157894736842105,0.016357688113413305
YNR035C,-1,-158.01495122909546,-40935.62201547623,0.07317073170731707,0.3157894736842105,0.01657579062159215
YDR079C-A,-1,-158.0602011680603,-38730.62141752243,0.07228915662650602,0.3157894736842105,0.016793893129770993
YLL015W,-1,-158.07498836517334,-41119.52790021896,0.07142857142857142,0.3157894736842105,0.017011995637949837
YCR026C,-1,-158.08507442474365,-40549.608639240265,0.07058823529411765,0.3157894736842105,0.01723009814612868
YNL197C,-1,-158.09673166275024,-39914.10128736496,0.06976744186046512,0.3157894736842105,0.017448200654307525
YOL070C,-1,-158.1862988471985,-42495.616092681885,0.06896551724137931,0.3157894736842105,0.01766630316248637
YGL067W,-1,-158.26109266281128,-41288.981857299805,0.06818181818181818,0.3157894736842105,0.017884405670665213
YBR176W,-1,-158.26583671569824,-40992.23972225189,0.06741573033707865,0.3157894736842105,0.018102508178844057
YIL062C,-1,-158.2760968208313,-41839.22366189957,0.06666666666666667,0.3157894736842105,0.0183206106870229
YHR132C,-1,-158.298357963562,-40772.91076850891,0.06593406593406594,0.3157894736842105,0.018538713195201745
YGR193C,-1,-158.30865383148193,-41540.645641326904,0.06521739130434782,0.3157894736842105,0.01875681570338059
YJL008C,-1,-158.34754848480225,-41338.2872095108,0.06451612903225806,0.3157894736842105,0.018974918211559434
YGL083W,-1,-158.3598871231079,-41059.42468214035,0.06382978723404255,0.3157894736842105,0.019193020719738278
YLR268W,-1,-158.45385551452637,-40311.80250740051,0.06315789473684211,0.3157894736842105,0.01941112322791712
YOR026W,-1,-158.4749240875244,-41479.893896102905,0.0625,0.3157894736842105,0.019629225736095966
YML013W,1,-158.48890352249146,-42214.044599056244,0.07216494845360824,0.3684210526315789,0.019629225736095966
YOR061W,-1,-158.53069019317627,-40583.13194179535,0.07142857142857142,0.3684210526315789,0.01984732824427481
YJL123C,-1,-158.60836839675903,-39765.62678050995,0.0707070707070707,0.3684210526315789,0.020065430752453654
YKL126W,-1,-158.61772918701172,-41357.23842763901,0.07,0.3684210526315789,0.020283533260632498
YKL204W,-1,-158.64323711395264,-40892.81310129166,0.06930693069306931,0.3684210526315789,0.02050163576881134
YNL094W,-1,-158.6621217727661,-41084.02280473709,0.06862745098039216,0.3684210526315789,0.020719738276990186
YJR001W,-1,-158.67186784744263,-41150.973922252655,0.06796116504854369,0.3684210526315789,0.02093784078516903
YDR192C,-1,-158.76458835601807,-41326.4811630249,0.0673076923076923,0.3684210526315789,0.021155943293347874
YML001W,-1,-158.81281995773315,-40100.98814249039,0.06666666666666667,0.3684210526315789,0.021374045801526718
YLR182W,-1,-158.82249355316162,-40323.84840106964,0.0660377358490566,0.3684210526315789,0.021592148309705562
YBL047C,-1,-158.85721254348755,-41065.3749628067,0.06542056074766354,0.3684210526315789,0.021810250817884406
YER129W,-1,-158.8695297241211,-39640.567311286926,0.06481481481481481,0.3684210526315789,0.02202835332606325
YAL041W,-1,-158.88634395599365,-40305.14334487915,0.06422018348623854,0.3684210526315789,0.022246455834242094
YBR233W-A,-1,-158.9687204360962,-39379.78342485428,0.06363636363636363,0.3684210526315789,0.022464558342420938
YDL106C,-1,-158.9770369529724,-42152.88526344299,0.06306306306306306,0.3684210526315789,0.022682660850599782
YDR235W,-1,-159.01771020889282,-40528.616104602814,0.0625,0.3684210526315789,0.022900763358778626
YHR146W,-1,-159.07022523880005,-40865.174585819244,0.061946902654867256,0.3684210526315789,0.02311886586695747
YBL079W,-1,-159.07327032089233,-39859.22089242935,0.06140350877192982,0.3684210526315789,0.023336968375136314
YER176W,-1,-159.12680578231812,-40357.76075077057,0.06086956521739131,0.3684210526315789,0.023555070883315158
YDL077C,-1,-159.1312313079834,-40942.24364423752,0.0603448275862069,0.3684210526315789,0.023773173391494002
YBL037W,-1,-159.17628145217896,-40828.957973480225,0.05982905982905983,0.3684210526315789,0.023991275899672846
YHR030C,-1,-159.1804223060608,-42315.85705757141,0.059322033898305086,0.3684210526315789,0.02420937840785169
YJR006W,-1,-159.19352006912231,-41090.52825975418,0.058823529411764705,0.3684210526315789,0.024427480916030534
YDR071C,-1,-159.2009310722351,-40933.55928039551,0.058333333333333334,0.3684210526315789,0.024645583424209378
YBR199W,-1,-159.20811939239502,-41808.20771408081,0.05785123966942149,0.3684210526315789,0.024863685932388222
YOR014W,-1,-159.2327527999878,-40753.311108112335,0.05737704918032787,0.3684210526315789,0.025081788440567066
YGR178C,-1,-159.23910808563232,-40534.068778038025,0.056910569105691054,0.3684210526315789,0.02529989094874591
YDR238C,-1,-159.24307107925415,-40101.66921377182,0.056451612903225805,0.3684210526315789,0.025517993456924754
YDR304C,-1,-159.26187229156494,-41311.45962190628,0.056,0.3684210526315789,0.025736095965103598
YJR091C,-1,-159.30417490005493,-42106.1948428154,0.05555555555555555,0.3684210526315789,0.025954198473282442
YNL267W,-1,-159.35171031951904,-40327.51440525055,0.05511811023622047,0.3684210526315789,0.026172300981461286
YJL186W,-1,-159.42791748046875,-40932.7731089592,0.0546875,0.3684210526315789,0.02639040348964013
YJL020C,-1,-159.4369592666626,-42759.36523962021,0.05426356589147287,0.3684210526315789,0.026608505997818974
YGL049C,-1,-159.49774169921875,-41213.351734638214,0.05384615384615385,0.3684210526315789,0.02682660850599782
YNL139C,-1,-159.54964351654053,-40418.068454265594,0.05343511450381679,0.3684210526315789,0.027044711014176662
YDL076C,-1,-159.56191062927246,-40854.296790122986,0.05303030303030303,0.3684210526315789,0.027262813522355506
YPL204W,-1,-159.591290473938,-40478.61769533157,0.05263157894736842,0.3684210526315789,0.02748091603053435
YGR270W,-1,-159.5991725921631,-40695.21524429321,0.05223880597014925,0.3684210526315789,0.027699018538713194
YDR443C,-1,-159.60739707946777,-41830.42387390137,0.05185185185185185,0.3684210526315789,0.02791712104689204
YLR330W,-1,-159.6208701133728,-41235.1158413887,0.051470588235294115,0.3684210526315789,0.028135223555070882
YKL145W,-1,-159.6352620124817,-41262.462757110596,0.051094890510948905,0.3684210526315789,0.028353326063249727
YDL230W,-1,-159.64201402664185,-41826.258528232574,0.050724637681159424,0.3684210526315789,0.02857142857142857
YDR182W,-1,-159.64964723587036,-41151.79057216644,0.050359712230215826,0.3684210526315789,0.028789531079607415
YDR188W,-1,-159.66159534454346,-40923.89724826813,0.05,0.3684210526315789,0.02900763358778626
YPL048W,-1,-159.67622232437134,-40704.58809661865,0.04964539007092199,0.3684210526315789,0.029225736095965103
YHL034C,-1,-159.69128704071045,-40991.52330303192,0.04929577464788732,0.3684210526315789,0.029443838604143947
YMR192W,-1,-159.73557710647583,-39740.455950737,0.04895104895104895,0.3684210526315789,0.02966194111232279
YGL137W,-1,-159.7526774406433,-40794.46702718735,0.04861111111111111,0.3684210526315789,0.029880043620501635
YDR392W,-1,-159.77074909210205,-40281.6963891983,0.04827586206896552,0.3684210526315789,0.03009814612868048
YFL034C-B,-1,-159.7861351966858,-41346.6952252388,0.04794520547945205,0.3684210526315789,0.030316248636859323
YDR439W,-1,-159.7868628501892,-41352.9677939415,0.047619047619047616,0.3684210526315789,0.030534351145038167
YLR427W,-1,-159.78757238388062,-41003.348732471466,0.0472972972972973,0.3684210526315789,0.03075245365321701
YIL041W,-1,-159.8039197921753,-41966.02406549454,0.04697986577181208,0.3684210526315789,0.030970556161395855
YKL074C,-1,-159.84566640853882,-41122.8466758728,0.04666666666666667,0.3684210526315789,0.0311886586695747
YNL059C,-1,-159.84717082977295,-40496.61674785614,0.046357615894039736,0.3684210526315789,0.031406761177753546
YOL049W,-1,-159.87195873260498,-42340.93461513519,0.046052631578947366,0.3684210526315789,0.03162486368593239
YBR042C,-1,-159.8723177909851,-40649.207523822784,0.0457516339869281,0.3684210526315789,0.031842966194111234
YOR319W,-1,-159.87463426589966,-41192.12372636795,0.045454545454545456,0.3684210526315789,0.03206106870229008
YPR105C,-1,-159.8812084197998,-41475.76549863815,0.04516129032258064,0.3684210526315789,0.03227917121046892
YKR030W,-1,-159.89698553085327,-40549.04754734039,0.04487179487179487,0.3684210526315789,0.032497273718647766
YIL137C,-1,-159.90987300872803,-41817.52157497406,0.044585987261146494,0.3684210526315789,0.03271537622682661
YKR007W,-1,-159.91056394577026,-40690.5741314888,0.04430379746835443,0.3684210526315789,0.032933478735005454
YLR097C,-1,-159.911630153656,-40739.164637088776,0.0440251572327044,0.3684210526315789,0.0331515812431843
YDR040C,-1,-159.9574637413025,-40259.980885505676,0.04375,0.3684210526315789,0.03336968375136314
YPL125W,-1,-159.97291803359985,-41113.78203201294,0.043478260869565216,0.3684210526315789,0.03358778625954199
YGR013W,-1,-159.97708892822266,-41485.894454956055,0.043209876543209874,0.3684210526315789,0.03380588876772083
YKL116C,-1,-159.99859714508057,-39953.505044937134,0.04294478527607362,0.3684210526315789,0.034023991275899675
YMR044W,-1,-160.00185441970825,-41232.8241314888,0.042682926829268296,0.3684210526315789,0.03424209378407852
YLR425W,-1,-160.0270857810974,-40831.58659696579,0.04242424242424243,0.3684210526315789,0.03446019629225736
YIL063C,-1,-160.04793787002563,-40308.81986618042,0.04216867469879518,0.3684210526315789,0.03467829880043621
YLR039C,-1,-160.07364892959595,-41153.88494300842,0.041916167664670656,0.3684210526315789,0.03489640130861505
YML115C,-1,-160.08915042877197,-39538.64791679382,0.041666666666666664,0.3684210526315789,0.035114503816793895
YEL002C,-1,-160.10375595092773,-39948.52518224716,0.04142011834319527,0.3684210526315789,0.03533260632497274
YDR393W,-1,-160.13221311569214,-40745.79211759567,0.041176470588235294,0.3684210526315789,0.03555070883315158
YMR237W,-1,-160.13903665542603,-41667.175074100494,0.04093567251461988,0.3684210526315789,0.03576881134133043
YGR267C,-1,-160.17349863052368,-40768.6967420578,0.040697674418604654,0.3684210526315789,0.03598691384950927
YHR027C,1,-160.1803102493286,-42530.52252578735,0.046242774566473986,0.42105263157894735,0.03598691384950927
YPR029C,-1,-160.1820468902588,-41066.099214076996,0.04597701149425287,0.42105263157894735,0.036205016357688115
YOL031C,-1,-160.2353000640869,-42870.14940929413,0.045714285714285714,0.42105263157894735,0.03642311886586696
YMR077C,-1,-160.24619674682617,-41056.256229400635,0.045454545454545456,0.42105263157894735,0.0366412213740458
YBR198C,-1,-160.2477149963379,-40735.60299873352,0.04519774011299435,0.42105263157894735,0.03685932388222465
YJR093C,-1,-160.2540898323059,-41208.39962005615,0.0449438202247191,0.42105263157894735,0.03707742639040349
YBR276C,-1,-160.2705111503601,-40944.69380617142,0.0446927374301676,0.42105263157894735,0.037295528898582335
YNL307C,-1,-160.27395296096802,-41234.90326023102,0.044444444444444446,0.42105263157894735,0.03751363140676118
YGR076C,-1,-160.29308986663818,-41790.54993247986,0.04419889502762431,0.42105263157894735,0.03773173391494002
YKL190W,-1,-160.29732513427734,-40376.40642309189,0.04395604395604396,0.42105263157894735,0.03794983642311887
YIL135C,-1,-160.30779218673706,-42413.554055690765,0.04371584699453552,0.42105263157894735,0.03816793893129771
YDR099W,-1,-160.3151659965515,-41310.474717617035,0.043478260869565216,0.42105263157894735,0.038386041439476555
YNL016W,-1,-160.32452726364136,-41556.92269659042,0.043243243243243246,0.42105263157894735,0.0386041439476554
YOR275C,-1,-160.32626676559448,-42484.30629968643,0.043010752688172046,0.42105263157894735,0.03882224645583424
YJR013W,-1,-160.37989711761475,-40618.22023487091,0.0427807486631016,0.42105263157894735,0.03904034896401309
YMR072W,-1,-160.39861392974854,-40853.41975450516,0.0425531914893617,0.42105263157894735,0.03925845147219193
YCR039C,-1,-160.42128896713257,-39568.576785087585,0.042328042328042326,0.42105263157894735,0.039476553980370775
YIR006C,1,-160.4712257385254,-42829.80970907211,0.04736842105263158,0.47368421052631576,0.039476553980370775
YDR407C,-1,-160.479172706604,-42245.13665723801,0.04712041884816754,0.47368421052631576,0.03969465648854962
YJL053W,-1,-160.48477458953857,-42638.81807088852,0.046875,0.47368421052631576,0.03991275899672846
YBR059C,-1,-160.4953842163086,-42536.67949008942,0.046632124352331605,0.47368421052631576,0.04013086150490731
YDR088C,-1,-160.50542640686035,-40584.97141170502,0.04639175257731959,0.47368421052631576,0.04034896401308615
YDR410C,-1,-160.52172708511353,-40410.463094711304,0.046153846153846156,0.47368421052631576,0.040567066521264995
YGR271W,-1,-160.52257251739502,-40393.37976169586,0.04591836734693878,0.47368421052631576,0.04078516902944384
YFR004W,-1,-160.53065299987793,-41410.39165401459,0.04568527918781726,0.47368421052631576,0.04100327153762268
YHR098C,-1,-160.53257179260254,-42306.86376142502,0.045454545454545456,0.47368421052631576,0.04122137404580153
YOR124C,-1,-160.53966283798218,-41289.997094631195,0.04522613065326633,0.47368421052631576,0.04143947655398037
YML065W,-1,-160.56549978256226,-41757.93402814865,0.045,0.47368421052631576,0.041657579062159215
YDR227W,-1,-160.60507774353027,-40249.84670305252,0.04477611940298507,0.47368421052631576,0.04187568157033806
YDR194C,-1,-160.6270513534546,-42243.06549978256,0.04455445544554455,0.47368421052631576,0.0420937840785169
YDL101C,-1,-160.6391830444336,-41384.00296878815,0.04433497536945813,0.47368421052631576,0.04231188658669575
YGL203C,-1,-160.65620470046997,-41496.47196626663,0.04411764705882353,0.47368421052631576,0.04252998909487459
YOL111C,-1,-160.65882062911987,-40883.09941482544,0.04390243902439024,0.47368421052631576,0.042748091603053436
YJL176C,-1,-160.68889808654785,-40265.85435009003,0.043689320388349516,0.47368421052631576,0.04296619411123228
YFR005C,-1,-160.7367582321167,-40265.23009586334,0.043478260869565216,0.47368421052631576,0.043184296619411124
YLR438C-A,-1,-160.76475429534912,-41317.76208400726,0.04326923076923077,0.47368421052631576,0.04340239912758997
YGR007W,-1,-160.76512241363525,-41334.70674943924,0.0430622009569378,0.47368421052631576,0.04362050163576881
YJR052W,-1,-160.76695156097412,-41374.35255050659,0.04285714285714286,0.47368421052631576,0.043838604143947656
YOR079C,-1,-160.7839560508728,-40696.554378032684,0.04265402843601896,0.47368421052631576,0.0440567066521265
YGL027C,-1,-160.7911252975464,-42063.455073833466,0.04245283018867924,0.47368421052631576,0.044274809160305344
YGL142C,-1,-160.80710744857788,-41566.31446647644,0.04225352112676056,0.47368421052631576,0.04449291166848419
YLR447C,-1,-160.82567834854126,-40156.94142341614,0.04205607476635514,0.47368421052631576,0.04471101417666303
YDR469W,-1,-160.85506391525269,-40947.24169921875,0.04186046511627907,0.47368421052631576,0.044929116684841876
YER068W,-1,-160.86853408813477,-42337.072056770325,0.041666666666666664,0.47368421052631576,0.04514721919302072
YKL206C,-1,-160.87382125854492,-40935.263592243195,0.041474654377880185,0.47368421052631576,0.045365321701199564
YPR055W,-1,-160.87862396240234,-41084.25339984894,0.04128440366972477,0.47368421052631576,0.04558342420937841
YOL103W,-1,-160.8873372077942,-40240.498091220856,0.0410958904109589,0.47368421052631576,0.04580152671755725
YHR115C,-1,-160.8908019065857,-41069.36944723129,0.04090909090909091,0.47368421052631576,0.046019629225736096
YDR388W,-1,-160.89837169647217,-40791.63989019394,0.04072398190045249,0.47368421052631576,0.04623773173391494
YGL023C,-1,-160.91925811767578,-41744.43868160248,0.04054054054054054,0.47368421052631576,0.046455834242093784
YJR135W-A,-1,-160.93482780456543,-40093.33991718292,0.04035874439461883,0.47368421052631576,0.04667393675027263
YDR330W,-1,-160.94040966033936,-42296.374173641205,0.04017857142857143,0.47368421052631576,0.04689203925845147
YDR310C,-1,-160.94046878814697,-40372.7068066597,0.04,0.47368421052631576,0.047110141766630316
YKL214C,-1,-160.95161724090576,-40417.89788913727,0.03982300884955752,0.47368421052631576,0.04732824427480916
YER157W,-1,-160.9615535736084,-41082.4203915596,0.039647577092511016,0.47368421052631576,0.047546346782988004
YBR149W,-1,-160.96732711791992,-42894.00488328934,0.039473684210526314,0.47368421052631576,0.04776444929116685
YFR025C,-1,-160.9722056388855,-41921.89035987854,0.039301310043668124,0.47368421052631576,0.04798255179934569
YDR308C,-1,-160.98088216781616,-40645.614220142365,0.0391304347826087,0.47368421052631576,0.048200654307524536
YCR008W,-1,-160.9853959083557,-40449.123522758484,0.03896103896103896,0.47368421052631576,0.04841875681570338
YBR274W,-1,-161.018150806427,-40750.83071899414,0.03879310344827586,0.47368421052631576,0.048636859323882224
YCR018C,-1,-161.02418756484985,-40613.841505527496,0.03862660944206009,0.47368421052631576,0.04885496183206107
YDR245W,-1,-161.0265507698059,-41437.29906320572,0.038461538461538464,0.47368421052631576,0.04907306434023991
YMR220W,-1,-161.03028011322021,-41940.97500419617,0.03829787234042553,0.47368421052631576,0.049291166848418756
YDR236C,-1,-161.03836154937744,-41206.340903282166,0.038135593220338986,0.47368421052631576,0.0495092693565976
YER022W,-1,-161.07983112335205,-40875.69967699051,0.0379746835443038,0.47368421052631576,0.049727371864776444
YKL010C,-1,-161.09953832626343,-41409.56463718414,0.037815126050420166,0.47368421052631576,0.04994547437295529
YDR017C,-1,-161.13623142242432,-41158.00072145462,0.03765690376569038,0.47368421052631576,0.05016357688113413
YPL243W,-1,-161.15410375595093,-42534.35581970215,0.0375,0.47368421052631576,0.050381679389312976
YNL261W,-1,-161.1800398826599,-41152.8900346756,0.03734439834024896,0.47368421052631576,0.05059978189749182
YML051W,-1,-161.2237572669983,-41385.31778669357,0.0371900826446281,0.47368421052631576,0.050817884405670664
YBR201W,-1,-161.2309775352478,-40829.95463466644,0.037037037037037035,0.47368421052631576,0.05103598691384951
YPL084W,-1,-161.24656105041504,-41903.37710046768,0.036885245901639344,0.47368421052631576,0.05125408942202835
YNL317W,-1,-161.25306749343872,-41701.918707847595,0.036734693877551024,0.47368421052631576,0.051472191930207196
YCR088W,-1,-161.29393196105957,-42688.12820529938,0.036585365853658534,0.47368421052631576,0.05169029443838604
YPL059W,-1,-161.31414127349854,-42097.066586494446,0.03643724696356275,0.47368421052631576,0.051908396946564885
YOR126C,-1,-161.32037210464478,-40581.94816303253,0.036290322580645164,0.47368421052631576,0.05212649945474373
YJL094C,-1,-161.33146142959595,-42255.12502193451,0.03614457831325301,0.47368421052631576,0.05234460196292257
YBL056W,-1,-161.34283351898193,-41298.72604084015,0.036,0.47368421052631576,0.05256270447110142
YOR256C,-1,-161.37879180908203,-41060.25655698776,0.035856573705179286,0.47368421052631576,0.05278080697928026
YHR043C,-1,-161.42550134658813,-41650.077805519104,0.03571428571428571,0.47368421052631576,0.052998909487459105
YLR363C,-1,-161.42811632156372,-41403.95219373703,0.03557312252964427,0.47368421052631576,0.05321701199563795
YGL094C,-1,-161.4332675933838,-41887.494926929474,0.03543307086614173,0.47368421052631576,0.05343511450381679
YKR083C,-1,-161.44140815734863,-40994.90306377411,0.03529411764705882,0.47368421052631576,0.05365321701199564
YGR170W,-1,-161.44145393371582,-41932.34750509262,0.03515625,0.47368421052631576,0.05387131952017448
YOR270C,-1,-161.46889352798462,-41339.52388906479,0.03501945525291829,0.47368421052631576,0.054089422028353325
YPR037C,-1,-161.47256708145142,-42175.55445957184,0.03488372093023256,0.47368421052631576,0.05430752453653217
YFL049W,-1,-161.48037385940552,-41226.83650779724,0.03474903474903475,0.47368421052631576,0.05452562704471101
YHR142W,-1,-161.48091506958008,-41713.27297306061,0.03461538461538462,0.47368421052631576,0.05474372955288986
