Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML069W,-1,-346.8316149711609,-32498.434042930603,0.0625,0.20754716981132076,0.03672379256621411
YNL094W,-1,-346.8317003250122,-33403.17229747772,0.062146892655367235,0.20754716981132076,0.03694636100600935
YOR304W,-1,-346.8472743034363,-32539.738080501556,0.06179775280898876,0.20754716981132076,0.037168929445804584
YML004C,-1,-346.8732452392578,-34419.52675628662,0.061452513966480445,0.20754716981132076,0.037391497885599825
YOR124C,-1,-347.0243864059448,-33983.41697502136,0.06111111111111111,0.20754716981132076,0.03761406632539506
YOR123C,-1,-347.1528935432434,-32258.026858329773,0.06077348066298342,0.20754716981132076,0.037836634765190294
YGL094C,-1,-347.1540198326111,-32936.82143974304,0.06043956043956044,0.20754716981132076,0.038059203204985535
YDR330W,-1,-347.2316966056824,-34190.80633687973,0.060109289617486336,0.20754716981132076,0.03828177164478077
YLR418C,-1,-347.3628215789795,-32190.253976345062,0.059782608695652176,0.20754716981132076,0.038504340084576004
YML001W,-1,-347.4872393608093,-32122.307944774628,0.05945945945945946,0.20754716981132076,0.038726908524371245
YLR027C,-1,-347.6011266708374,-32968.24242448807,0.05913978494623656,0.20754716981132076,0.03894947696416648
YMR073C,-1,-347.64760541915894,-32237.72509765625,0.058823529411764705,0.20754716981132076,0.03917204540396172
YIL142W,-1,-347.6609539985657,-33782.353649139404,0.05851063829787234,0.20754716981132076,0.039394613843756955
YGL019W,-1,-347.69592332839966,-31992.204120635986,0.0582010582010582,0.20754716981132076,0.03961718228355219
YCR026C,-1,-347.81091117858887,-32533.936776161194,0.05789473684210526,0.20754716981132076,0.03983975072334743
YDR490C,-1,-347.8882918357849,-33597.64741849899,0.05759162303664921,0.20754716981132076,0.040062319163142665
YMR072W,-1,-348.005090713501,-32537.27694749832,0.057291666666666664,0.20754716981132076,0.040284887602937906
YBL047C,-1,-348.03825998306274,-33502.66100025177,0.05699481865284974,0.20754716981132076,0.04050745604273314
YKL032C,-1,-348.20852851867676,-32349.153197288513,0.05670103092783505,0.20754716981132076,0.040730024482528375
YJL053W,-1,-348.2483654022217,-33417.6844625473,0.05641025641025641,0.20754716981132076,0.040952592922323616
YML067C,-1,-348.29056119918823,-32333.487955093384,0.05612244897959184,0.20754716981132076,0.04117516136211885
YER167W,-1,-348.4138083457947,-32990.936483860016,0.05583756345177665,0.20754716981132076,0.04139772980191409
YLR373C,-1,-348.4698328971863,-32483.60165643692,0.05555555555555555,0.20754716981132076,0.041620298241709326
YGL190C,-1,-348.48445558547974,-32797.557311058044,0.05527638190954774,0.20754716981132076,0.04184286668150456
YOL008W,-1,-348.5594973564148,-32785.35627222061,0.055,0.20754716981132076,0.0420654351212998
YBL088C,-1,-348.5751600265503,-33173.26954174042,0.05472636815920398,0.20754716981132076,0.042288003561095036
YKL087C,-1,-348.60280179977417,-34064.07689666748,0.054455445544554455,0.20754716981132076,0.04251057200089027
YJL146W,-1,-348.78457164764404,-32960.59292650223,0.054187192118226604,0.20754716981132076,0.04273314044068551
YDR236C,-1,-348.8315863609314,-33276.06681776047,0.05392156862745098,0.20754716981132076,0.042955708880480746
YDL080C,-1,-348.8406128883362,-32871.539051532745,0.05365853658536585,0.20754716981132076,0.04317827732027599
YDR512C,-1,-348.915554523468,-33799.38838434219,0.05339805825242718,0.20754716981132076,0.04340084576007122
YHR119W,-1,-349.08626413345337,-32395.4081325531,0.05314009661835749,0.20754716981132076,0.043623414199866456
YGR007W,-1,-349.1528000831604,-32725.07722234726,0.052884615384615384,0.20754716981132076,0.0438459826396617
YML086C,-1,-349.16899728775024,-33218.69457244873,0.05263157894736842,0.20754716981132076,0.04406855107945693
YOR367W,-1,-349.17175579071045,-33541.79974985123,0.05238095238095238,0.20754716981132076,0.04429111951925217
YKL034W,-1,-349.17335748672485,-34032.38417816162,0.052132701421800945,0.20754716981132076,0.04451368795904741
YFR010W,-1,-349.1923894882202,-33497.174437999725,0.05188679245283019,0.20754716981132076,0.04473625639884264
YDR295C,-1,-349.19294118881226,-33154.935816287994,0.051643192488262914,0.20754716981132076,0.04495882483863788
YOL113W,-1,-349.21904850006104,-33372.7401304245,0.0514018691588785,0.20754716981132076,0.04518139327843312
YAL020C,-1,-349.2483057975769,-32370.981030464172,0.05116279069767442,0.20754716981132076,0.04540396171822836
YCR039C,-1,-349.2646141052246,-32309.672441005707,0.05092592592592592,0.20754716981132076,0.04562653015802359
YOR257W,-1,-349.282461643219,-32149.534430027008,0.05069124423963134,0.20754716981132076,0.04584909859781883
YAR007C,-1,-349.38124990463257,-33582.20449876785,0.05045871559633028,0.20754716981132076,0.04607166703761407
YDR145W,-1,-349.38903188705444,-32694.443222522736,0.0502283105022831,0.20754716981132076,0.0462942354774093
YOR259C,-1,-349.3891930580139,-33426.13579559326,0.05,0.20754716981132076,0.04651680391720454
YLR039C,-1,-349.50247526168823,-33059.33519029617,0.049773755656108594,0.20754716981132076,0.04673937235699978
YPL084W,-1,-349.5787320137024,-34132.317674160004,0.04954954954954955,0.20754716981132076,0.04696194079679501
YMR077C,-1,-349.63865995407104,-32510.800589561462,0.04932735426008968,0.20754716981132076,0.047184509236590254
YMR190C,-1,-349.64336252212524,-33769.63412189484,0.049107142857142856,0.20754716981132076,0.04740707767638549
YGL203C,-1,-349.64521169662476,-33104.81060504913,0.04888888888888889,0.20754716981132076,0.04762964611618072
YDR099W,-1,-349.7634205818176,-33138.70313310623,0.048672566371681415,0.20754716981132076,0.047852214555975964
YGR167W,-1,-349.81943130493164,-33211.42951822281,0.048458149779735685,0.20754716981132076,0.0480747829957712
YOL034W,-1,-349.82114934921265,-32884.73461866379,0.04824561403508772,0.20754716981132076,0.04829735143556644
YKL012W,-1,-349.84975957870483,-33812.51789474487,0.048034934497816595,0.20754716981132076,0.048519919875361674
YKR083C,-1,-349.86929082870483,-32631.998527526855,0.04782608695652174,0.20754716981132076,0.04874248831515691
YMR067C,-1,-349.87457942962646,-33900.659722328186,0.047619047619047616,0.20754716981132076,0.04896505675495215
YMR172W,-1,-349.9455814361572,-32708.96213722229,0.04741379310344827,0.20754716981132076,0.049187625194747384
YKL054C,-1,-349.9467387199402,-32888.210428237915,0.04721030042918455,0.20754716981132076,0.049410193634542625
YNL312W,-1,-349.9762382507324,-33244.26861286163,0.04700854700854701,0.20754716981132076,0.04963276207433786
YLR268W,-1,-349.98269176483154,-32352.157634735107,0.04680851063829787,0.20754716981132076,0.049855330514133094
YMR013C,-1,-350.14777088165283,-32885.602969646454,0.046610169491525424,0.20754716981132076,0.050077898953928335
YML115C,-1,-350.1521677970886,-32091.40264415741,0.046413502109704644,0.20754716981132076,0.05030046739372357
YNL074C,-1,-350.1815309524536,-33638.53908824921,0.046218487394957986,0.20754716981132076,0.05052303583351881
YDR238C,-1,-350.1862483024597,-32762.630502700806,0.04602510460251046,0.20754716981132076,0.050745604273314045
YDR235W,-1,-350.23613357543945,-32082.584719657898,0.04583333333333333,0.20754716981132076,0.05096817271310928
YDL100C,-1,-350.2650318145752,-33180.30383348465,0.04564315352697095,0.20754716981132076,0.05119074115290452
YKL116C,-1,-350.47482681274414,-32557.82666015625,0.045454545454545456,0.20754716981132076,0.051413309592699755
YPR189W,-1,-350.5072088241577,-33062.47884845734,0.04526748971193416,0.20754716981132076,0.05163587803249499
YJL008C,-1,-350.5799684524536,-32998.07007646561,0.045081967213114756,0.20754716981132076,0.05185844647229023
YOR147W,-1,-350.5802845954895,-33282.243845939636,0.044897959183673466,0.20754716981132076,0.052081014912085465
YOR112W,-1,-350.6108469963074,-33225.31241321564,0.044715447154471545,0.20754716981132076,0.052303583351880706
YBR286W,-1,-350.6786198616028,-33273.8154296875,0.044534412955465584,0.20754716981132076,0.05252615179167594
YKR030W,-1,-350.73375701904297,-32259.729360580444,0.04435483870967742,0.20754716981132076,0.052748720231471175
YHR135C,-1,-350.74447679519653,-32964.259902477264,0.04417670682730924,0.20754716981132076,0.052971288671266416
YLR028C,-1,-350.81579399108887,-33231.44946908951,0.044,0.20754716981132076,0.05319385711106165
YHR132C,-1,-350.8318123817444,-33073.457783699036,0.043824701195219126,0.20754716981132076,0.05341642555085689
YPL065W,-1,-350.8642568588257,-32593.833246707916,0.04365079365079365,0.20754716981132076,0.053638993990652126
YOR290C,-1,-350.88232946395874,-32894.80973339081,0.043478260869565216,0.20754716981132076,0.05386156243044736
YHR114W,-1,-350.90097427368164,-33653.52192878723,0.04330708661417323,0.20754716981132076,0.0540841308702426
YDR310C,-1,-350.9343285560608,-32387.96718931198,0.043137254901960784,0.20754716981132076,0.054306699310037836
YOR086C,-1,-350.9620838165283,-33266.86094045639,0.04296875,0.20754716981132076,0.05452926774983308
YLR431C,-1,-350.97496938705444,-33614.98944044113,0.042801556420233464,0.20754716981132076,0.05475183618962831
YBR176W,-1,-351.02688932418823,-32841.19561004639,0.04263565891472868,0.20754716981132076,0.054974404629423546
YPL002C,-1,-351.03405380249023,-32977.55537557602,0.04247104247104247,0.20754716981132076,0.05519697306921879
YLR015W,-1,-351.0725517272949,-33428.42542028427,0.04230769230769231,0.20754716981132076,0.05541954150901402
YDR303C,-1,-351.19293785095215,-32703.52136850357,0.0421455938697318,0.20754716981132076,0.055642109948809255
