Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL249C,-1,-942.1509299278259,-41230.87939739227,0.03291139240506329,0.24074074074074073,0.17214961694456962
YHL020C,-1,-942.1601090431213,-40125.7108874321,0.03286978508217446,0.24074074074074073,0.17237494366831907
YLR102C,-1,-942.176351070404,-41130.99307012558,0.03282828282828283,0.24074074074074073,0.1726002703920685
YGL106W,-1,-942.196704864502,-40403.75473356247,0.03278688524590164,0.24074074074074073,0.17282559711581794
YKL178C,-1,-942.1998562812805,-40630.6831946373,0.0327455919395466,0.24074074074074073,0.17305092383956738
YGL212W,1,-942.2076687812805,-40893.82819318771,0.033962264150943396,0.25,0.17305092383956738
YHR067W,-1,-942.2094955444336,-40340.23299407959,0.03391959798994975,0.25,0.1732762505633168
YOL165C,-1,-942.2572865486145,-40535.01027011871,0.033877038895859475,0.25,0.17350157728706625
YIL117C,-1,-942.2898192405701,-41055.3189034462,0.03383458646616541,0.25,0.17372690401081567
YIL035C,-1,-942.3314538002014,-40622.535591602325,0.03379224030037547,0.25,0.17395223073456512
YMR303C,-1,-942.3742656707764,-39832.11207151413,0.03375,0.25,0.17417755745831456
YGL023C,-1,-942.4410185813904,-39897.749366760254,0.033707865168539325,0.25,0.17440288418206398
YKR028W,-1,-942.445855140686,-40145.061888217926,0.03366583541147132,0.25,0.17462821090581343
YLR324W,-1,-942.4589171409607,-41576.723918914795,0.033623910336239106,0.25,0.17485353762956288
YMR219W,-1,-942.46733045578,-40783.22082948685,0.033582089552238806,0.25,0.1750788643533123
YGL139W,-1,-942.4769449234009,-40128.83075141907,0.03354037267080745,0.25,0.17530419107706174
YLR050C,-1,-942.4867787361145,-40205.618330955505,0.033498759305210915,0.25,0.17552951780081116
YBR159W,-1,-942.5398349761963,-40259.07472419739,0.03345724907063197,0.25,0.1757548445245606
YDR460W,-1,-942.5596151351929,-40263.18982934952,0.03341584158415842,0.25,0.17598017124831006
YDL145C,-1,-942.5745344161987,-40665.0798664093,0.03337453646477132,0.25,0.17620549797205948
YOL107W,-1,-942.5767621994019,-40301.80436086655,0.03333333333333333,0.25,0.17643082469580892
YOR064C,-1,-942.6111607551575,-40289.191789627075,0.03329223181257707,0.25,0.17665615141955837
YPL089C,-1,-942.6239867210388,-40262.94688177109,0.0332512315270936,0.25,0.1768814781433078
YOR217W,-1,-942.653000831604,-40297.92318677902,0.033210332103321034,0.25,0.17710680486705724
YOR339C,-1,-942.6677002906799,-40798.48596954346,0.033169533169533166,0.25,0.17733213159080666
YNR032W,-1,-942.68701171875,-41268.29373407364,0.033128834355828224,0.25,0.1775574583145561
YIL008W,-1,-942.6973013877869,-40945.38628101349,0.03308823529411765,0.25,0.17778278503830555
YJR045C,-1,-942.7285070419312,-41343.80026054382,0.033047735618115054,0.25,0.17800811176205497
YLR350W,-1,-942.7387647628784,-40728.31282758713,0.03300733496332518,0.25,0.17823343848580442
YER022W,-1,-942.7492671012878,-40641.24581813812,0.03296703296703297,0.25,0.17845876520955387
YGL105W,-1,-942.7639856338501,-40945.78511095047,0.032926829268292684,0.25,0.17868409193330329
YLR151C,-1,-942.7833251953125,-40653.12845659256,0.03288672350791717,0.25,0.17890941865705273
YPL274W,-1,-942.7871541976929,-40017.270334243774,0.032846715328467155,0.25,0.17913474538080215
YJR088C,-1,-942.7883529663086,-40348.231708049774,0.032806804374240585,0.25,0.1793600721045516
YPR134W,-1,-942.7981057167053,-41223.82675695419,0.032766990291262135,0.25,0.17958539882830105
YMR040W,-1,-942.8093047142029,-40827.256338596344,0.03272727272727273,0.25,0.17981072555205047
YPR111W,-1,-942.8511018753052,-40455.266849040985,0.03268765133171913,0.25,0.1800360522757999
YOR106W,1,-942.8963375091553,-40110.81725692749,0.03385731559854897,0.25925925925925924,0.1800360522757999
YGR013W,-1,-942.8968949317932,-40295.187572956085,0.033816425120772944,0.25925925925925924,0.18026137899954936
YKR089C,-1,-942.9626474380493,-40726.06141376495,0.033775633293124246,0.25925925925925924,0.18048670572329878
YMR207C,-1,-942.9952116012573,-40418.15505313873,0.033734939759036145,0.25925925925925924,0.18071203244704823
YLR039C,-1,-943.0786108970642,-40587.21712350845,0.03369434416365824,0.25925925925925924,0.18093735917079765
YGR054W,-1,-943.0803279876709,-40269.08787250519,0.03365384615384615,0.25925925925925924,0.1811626858945471
YGR063C,-1,-943.0992212295532,-40522.8333530426,0.03361344537815126,0.25925925925925924,0.18138801261829654
YGL115W,-1,-943.102991104126,-40557.53781557083,0.03357314148681055,0.25925925925925924,0.18161333934204596
YDR393W,-1,-943.1070332527161,-39852.034523010254,0.033532934131736525,0.25925925925925924,0.1818386660657954
YAR008W,-1,-943.122151851654,-40198.85954904556,0.03349282296650718,0.25925925925925924,0.18206399278954483
YER045C,-1,-943.1246757507324,-40373.03216791153,0.03345280764635603,0.25925925925925924,0.18228931951329427
YGL144C,-1,-943.161693572998,-40079.378962516785,0.03341288782816229,0.25925925925925924,0.18251464623704372
YNL083W,-1,-943.1762499809265,-40216.33355474472,0.033373063170441,0.25925925925925924,0.18273997296079314
YNL287W,-1,-943.1791725158691,-40798.366106033325,0.03333333333333333,0.25925925925925924,0.1829652996845426
YNL317W,-1,-943.1986608505249,-40236.836825847626,0.03329369797859691,0.25925925925925924,0.18319062640829203
YKL150W,-1,-943.2129411697388,-41472.76364803314,0.0332541567695962,0.25925925925925924,0.18341595313204145
YHR191C,-1,-943.2204217910767,-39898.474133491516,0.033214709371293,0.25925925925925924,0.1836412798557909
YKL198C,-1,-943.2665438652039,-40557.00499200821,0.03317535545023697,0.25925925925925924,0.18386660657954032
YDR005C,-1,-943.2700228691101,-41216.212916851044,0.033136094674556214,0.25925925925925924,0.18409193330328977
YML085C,-1,-943.2781567573547,-40635.35794830322,0.03309692671394799,0.25925925925925924,0.18431726002703921
YFR015C,-1,-943.3172779083252,-41326.773383140564,0.03305785123966942,0.25925925925925924,0.18454258675078863
YLR244C,-1,-943.3616290092468,-40858.84967184067,0.0330188679245283,0.25925925925925924,0.18476791347453808
YJR025C,-1,-943.3856792449951,-40666.97722053528,0.03297997644287397,0.25925925925925924,0.18499324019828753
YGR270W,-1,-943.3956184387207,-40556.34988594055,0.03294117647058824,0.25925925925925924,0.18521856692203695
YDR170C,-1,-943.4322142601013,-40445.68538856506,0.03290246768507638,0.25925925925925924,0.1854438936457864
YPL042C,-1,-943.4342832565308,-40326.63389444351,0.03286384976525822,0.25925925925925924,0.18566922036953581
YDR080W,1,-943.6404752731323,-40641.696413517,0.03399765533411489,0.26851851851851855,0.18566922036953581
YER070W,-1,-943.6482782363892,-40654.16379737854,0.03395784543325527,0.26851851851851855,0.18589454709328526
YNR045W,-1,-943.7307000160217,-41063.02898931503,0.03391812865497076,0.26851851851851855,0.1861198738170347
YDL204W,-1,-943.7863426208496,-41654.1039481163,0.03387850467289719,0.26851851851851855,0.18634520054078413
YMR036C,-1,-943.7980289459229,-40624.809252262115,0.0338389731621937,0.26851851851851855,0.18657052726453358
YPL115C,-1,-943.8362288475037,-41034.47260427475,0.0337995337995338,0.26851851851851855,0.18679585398828302
YGR059W,-1,-943.8551125526428,-40266.36738157272,0.033760186263096625,0.26851851851851855,0.18702118071203244
YGR296W,-1,-943.8605432510376,-40446.011978149414,0.03372093023255814,0.26851851851851855,0.1872465074357819
YFL024C,-1,-943.893298625946,-40426.502138614655,0.03368176538908246,0.26851851851851855,0.1874718341595313
YDL216C,-1,-943.9429540634155,-40888.63224363327,0.033642691415313224,0.26851851851851855,0.18769716088328076
YPL082C,-1,-943.9445009231567,-40049.10111904144,0.03360370799536501,0.26851851851851855,0.1879224876070302
YMR015C,-1,-943.9677724838257,-40027.20037031174,0.03356481481481482,0.26851851851851855,0.18814781433077962
YMR173W,-1,-944.0210208892822,-42379.449325084686,0.03352601156069364,0.26851851851851855,0.18837314105452907
YPL033C,-1,-944.0541248321533,-40570.570363521576,0.03348729792147806,0.26851851851851855,0.18859846777827852
YPL055C,-1,-944.1153364181519,-40024.14290714264,0.03344867358708189,0.26851851851851855,0.18882379450202794
YBR017C,-1,-944.1221103668213,-39790.32027053833,0.03341013824884793,0.26851851851851855,0.18904912122577738
YPR183W,-1,-944.186625957489,-40655.89537382126,0.0333716915995397,0.26851851851851855,0.1892744479495268
YKL142W,0,-944.2065062522888,-41533.50960111618,0.0333716915995397,0.26851851851851855,0.1892744479495268
YLR182W,-1,-944.2296977043152,-40165.426399707794,0.03333333333333333,0.26851851851851855,0.18949977467327625
YDR192C,-1,-944.2298431396484,-40132.60767364502,0.03329506314580941,0.26851851851851855,0.1897251013970257
YER041W,-1,-944.2311110496521,-40458.408339977264,0.033256880733944956,0.26851851851851855,0.18995042812077512
YBR193C,-1,-944.252037525177,-40420.50945663452,0.033218785796105384,0.26851851851851855,0.19017575484452456
YOL003C,-1,-944.3283648490906,-40336.521770477295,0.03318077803203661,0.26851851851851855,0.190401081568274
YGL004C,-1,-944.3681058883667,-40905.81691646576,0.03314285714285714,0.26851851851851855,0.19062640829202343
YOR175C,-1,-944.4245047569275,-40979.37409925461,0.033105022831050226,0.26851851851851855,0.19085173501577288
YKL088W,-1,-944.4331617355347,-40540.972039699554,0.0330672748004561,0.26851851851851855,0.1910770617395223
YNL078W,-1,-944.4654650688171,-40304.17982053757,0.03302961275626424,0.26851851851851855,0.19130238846327174
YBR118W,-1,-944.5766530036926,-40659.78885221481,0.03299203640500569,0.26851851851851855,0.1915277151870212
YHR196W,-1,-944.5793499946594,-41355.231882572174,0.03295454545454545,0.26851851851851855,0.1917530419107706
YOR109W,-1,-944.5837569236755,-40574.910910606384,0.032917139614074914,0.26851851851851855,0.19197836863452006
YGL054C,-1,-944.6147503852844,-40160.71494245529,0.032879818594104306,0.26851851851851855,0.19220369535826948
YGL153W,-1,-944.7190461158752,-40487.16227674484,0.03284258210645526,0.26851851851851855,0.19242902208201892
YGL251C,-1,-944.7194294929504,-41509.85887002945,0.032805429864253395,0.26851851851851855,0.19265434880576837
YHR047C,-1,-944.7532277107239,-40448.631513118744,0.0327683615819209,0.26851851851851855,0.1928796755295178
YJR129C,-1,-944.7658748626709,-39880.4372010231,0.0327313769751693,0.26851851851851855,0.19310500225326724
YNL278W,-1,-944.7867407798767,-40324.92981290817,0.03269447576099211,0.26851851851851855,0.19333032897701669
YOR221C,-1,-944.8184838294983,-40874.85056781769,0.03265765765765766,0.26851851851851855,0.1935556557007661
YGL125W,-1,-944.8227891921997,-39799.047131061554,0.03262092238470191,0.26851851851851855,0.19378098242451555
YGL131C,-1,-944.8275456428528,-40474.51319742203,0.03258426966292135,0.26851851851851855,0.19400630914826497
YBL080C,-1,-944.8340172767639,-40903.614575862885,0.03254769921436588,0.26851851851851855,0.19423163587201442
YDL109C,-1,-944.8447389602661,-40174.44338178635,0.032511210762331835,0.26851851851851855,0.19445696259576387
YJR137C,-1,-944.8495025634766,-40299.28542327881,0.032474804031354984,0.26851851851851855,0.19468228931951329
YGL026C,-1,-944.8496718406677,-40790.73501586914,0.03243847874720358,0.26851851851851855,0.19490761604326273
YGR007W,-1,-944.9709792137146,-40314.57970905304,0.03240223463687151,0.26851851851851855,0.19513294276701218
YFL034C-B,-1,-945.0456967353821,-40293.31031847,0.03236607142857143,0.26851851851851855,0.1953582694907616
YHR202W,-1,-945.0520648956299,-40348.83550977707,0.032329988851727984,0.26851851851851855,0.19558359621451105
YOL089C,-1,-945.1086173057556,-39871.59134721756,0.03229398663697105,0.26851851851851855,0.19580892293826047
YBR004C,-1,-945.134928226471,-40075.9856338501,0.03225806451612903,0.26851851851851855,0.1960342496620099
YOL091W,-1,-945.1361050605774,-40187.24514436722,0.03222222222222222,0.26851851851851855,0.19625957638575936
YJR092W,-1,-945.1531443595886,-40399.637182712555,0.03218645948945616,0.26851851851851855,0.19648490310950878
YNR039C,-1,-945.171911239624,-40539.9879322052,0.03215077605321508,0.26851851851851855,0.19671022983325823
YOR003W,-1,-945.1812620162964,-40890.8021402359,0.03211517165005537,0.26851851851851855,0.19693555655700767
YFL026W,-1,-945.195237159729,-40907.31419801712,0.032079646017699116,0.26851851851851855,0.1971608832807571
YEL056W,-1,-945.2240581512451,-40394.6227478981,0.032044198895027624,0.26851851851851855,0.19738621000450654
YML014W,-1,-945.2293372154236,-41251.707211494446,0.03200883002207505,0.26851851851851855,0.19761153672825596
YOR028C,-1,-945.2424945831299,-40313.377490997314,0.03197353914002205,0.26851851851851855,0.1978368634520054
YGR221C,-1,-945.2450752258301,-40603.57429790497,0.031938325991189426,0.26851851851851855,0.19806219017575485
YIL172C,-1,-945.2769346237183,-40319.87286043167,0.0319031903190319,0.26851851851851855,0.19828751689950427
YMR302C,-1,-945.2858982086182,-41956.04806613922,0.031868131868131866,0.26851851851851855,0.19851284362325372
YDR369C,-1,-945.3014874458313,-41256.549745082855,0.031833150384193196,0.26851851851851855,0.19873817034700317
YKR076W,-1,-945.3264503479004,-42410.0574221611,0.03179824561403509,0.26851851851851855,0.1989634970707526
YOL033W,-1,-945.3468904495239,-41032.9550614357,0.03176341730558598,0.26851851851851855,0.19918882379450203
YPL211W,-1,-945.3550667762756,-41845.339131355286,0.03172866520787746,0.26851851851851855,0.19941415051825145
YLR066W,-1,-945.4184694290161,-41096.07335615158,0.03169398907103825,0.26851851851851855,0.1996394772420009
YPR097W,-1,-945.4192276000977,-40378.07455587387,0.03165938864628821,0.26851851851851855,0.19986480396575035
YGR292W,-1,-945.4390201568604,-40497.31754112244,0.03162486368593239,0.26851851851851855,0.20009013068949977
YBL028C,-1,-945.4451594352722,-40010.20352888107,0.03159041394335512,0.26851851851851855,0.20031545741324921
YIL034C,-1,-945.541024684906,-41459.425517082214,0.031556039173014146,0.26851851851851855,0.20054078413699863
YPL036W,-1,-945.5437250137329,-41104.79915475845,0.03152173913043478,0.26851851851851855,0.20076611086074808
YAR007C,-1,-945.6277356147766,-40851.408812999725,0.031487513572204126,0.26851851851851855,0.20099143758449753
YDR293C,-1,-945.6578269004822,-40731.34849023819,0.031453362255965296,0.26851851851851855,0.20121676430824695
YEL046C,-1,-945.7123198509216,-40725.740958213806,0.0314192849404117,0.26851851851851855,0.2014420910319964
YGL213C,-1,-945.7446513175964,-40190.26471853256,0.031385281385281384,0.26851851851851855,0.20166741775574584
YAL010C,-1,-945.7462615966797,-40898.55089902878,0.03135135135135135,0.26851851851851855,0.20189274447949526
YGR280C,-1,-945.770290851593,-41542.73284816742,0.03131749460043196,0.26851851851851855,0.2021180712032447
YGR274C,-1,-945.7887902259827,-41340.565309524536,0.03128371089536138,0.26851851851851855,0.20234339792699413
YFR051C,-1,-945.7919464111328,-40318.19129180908,0.03125,0.26851851851851855,0.20256872465074358
YMR077C,-1,-945.8552627563477,-40715.23156642914,0.031216361679224973,0.26851851851851855,0.20279405137449302
YIL063C,-1,-945.9126086235046,-40218.901592731476,0.03118279569892473,0.26851851851851855,0.20301937809824244
YOR171C,-1,-945.9228219985962,-39944.18352031708,0.031149301825993556,0.26851851851851855,0.2032447048219919
YBL025W,-1,-945.931921005249,-40103.48687553406,0.03111587982832618,0.26851851851851855,0.20347003154574134
YBR286W,-1,-945.9442834854126,-41127.202625751495,0.031082529474812434,0.26851851851851855,0.20369535826949076
YDR422C,-1,-945.9596366882324,-40327.82190322876,0.031049250535331904,0.26851851851851855,0.2039206849932402
YLR288C,-1,-945.9687209129333,-40445.542563438416,0.031016042780748664,0.26851851851851855,0.20414601171698962
YKL059C,-1,-945.9717082977295,-40259.98743534088,0.030982905982905984,0.26851851851851855,0.20437133844073907
YKL022C,-1,-945.9995946884155,-40420.24857234955,0.030949839914621132,0.26851851851851855,0.20459666516448852
YNL329C,-1,-946.0019149780273,-40517.48460817337,0.03091684434968017,0.26851851851851855,0.20482199188823794
YKL127W,-1,-946.0154194831848,-41070.66740131378,0.0308839190628328,0.26851851851851855,0.20504731861198738
YGR193C,-1,-946.0344724655151,-41010.036111831665,0.030851063829787233,0.26851851851851855,0.20527264533573683
YNL246W,-1,-946.0515303611755,-40389.600464344025,0.030818278427205102,0.26851851851851855,0.20549797205948625
YDR206W,-1,-946.062020778656,-40052.33252477646,0.03078556263269639,0.26851851851851855,0.2057232987832357
YHR090C,-1,-946.1138310432434,-41559.26417970657,0.030752916224814422,0.26851851851851855,0.20594862550698512
YDR429C,-1,-946.1654562950134,-41358.67051696777,0.03072033898305085,0.26851851851851855,0.20617395223073456
YDR016C,-1,-946.296995639801,-40725.90521192551,0.030687830687830688,0.26851851851851855,0.206399278954484
YOL069W,-1,-946.2983393669128,-40945.8575296402,0.0306553911205074,0.26851851851851855,0.20662460567823343
YIL122W,-1,-946.3096694946289,-40706.41358089447,0.030623020063357972,0.26851851851851855,0.20684993240198288
YGL151W,-1,-946.3344969749451,-40414.85635662079,0.03059071729957806,0.26851851851851855,0.20707525912573232
YKL001C,-1,-946.369490146637,-40153.59911155701,0.030558482613277135,0.26851851851851855,0.20730058584948174
YDL198C,-1,-946.417396068573,-40241.36871957779,0.030526315789473683,0.26851851851851855,0.2075259125732312
YHL047C,-1,-946.4227347373962,-40354.499438762665,0.030494216614090432,0.26851851851851855,0.2077512392969806
YOL009C,-1,-946.5302491188049,-40138.36325216293,0.03046218487394958,0.26851851851851855,0.20797656602073006
YDR515W,-1,-946.5549983978271,-40840.27093076706,0.030430220356768102,0.26851851851851855,0.2082018927444795
YPR094W,-1,-946.5567803382874,-39935.94581460953,0.03039832285115304,0.26851851851851855,0.20842721946822892
YLR310C,-1,-946.570837020874,-40812.36296415329,0.030366492146596858,0.26851851851851855,0.20865254619197837
YGR191W,-1,-946.6243877410889,-40860.84406328201,0.030334728033472803,0.26851851851851855,0.20887787291572782
YER089C,-1,-946.6409201622009,-39802.595064640045,0.030303030303030304,0.26851851851851855,0.20910319963947724
YGL005C,-1,-946.6653113365173,-40629.56142997742,0.030271398747390398,0.26851851851851855,0.20932852636322669
YMR208W,-1,-946.6726050376892,-40171.61921310425,0.03023983315954119,0.26851851851851855,0.2095538530869761
YMR100W,-1,-946.6851010322571,-40935.24288702011,0.030208333333333334,0.26851851851851855,0.20977917981072555
YGL061C,-1,-946.7259984016418,-40669.32074832916,0.030176899063475548,0.26851851851851855,0.210004506534475
YGR072W,-1,-946.733724117279,-40346.48705005646,0.030145530145530147,0.26851851851851855,0.21022983325822442
YPL249C-A,-1,-946.7411427497864,-41266.90253305435,0.030114226375908618,0.26851851851851855,0.21045515998197387
YGR222W,-1,-946.7762570381165,-40527.07265138626,0.03008298755186722,0.26851851851851855,0.21068048670572329
YDR405W,-1,-946.7854356765747,-40245.62991189957,0.03005181347150259,0.26851851851851855,0.21090581342947273
YMR322C,-1,-946.7878093719482,-41652.37219953537,0.030020703933747412,0.26851851851851855,0.21113114015322218
YDR348C,-1,-946.7900066375732,-40274.52804851532,0.02998965873836608,0.26851851851851855,0.2113564668769716
YBR281C,-1,-946.8266887664795,-40615.29210424423,0.029958677685950414,0.26851851851851855,0.21158179360072105
YBR130C,-1,-946.8393926620483,-40471.43946456909,0.029927760577915376,0.26851851851851855,0.2118071203244705
YBL057C,-1,-946.9166798591614,-40297.512674331665,0.029896907216494847,0.26851851851851855,0.2120324470482199
YLR023C,-1,-946.9380230903625,-40668.76936197281,0.029866117404737384,0.26851851851851855,0.21225777377196936
YJL090C,-1,-946.9739184379578,-40104.19211769104,0.029835390946502057,0.26851851851851855,0.21248310049571878
YPR072W,-1,-946.9960913658142,-40999.253507614136,0.029804727646454265,0.26851851851851855,0.21270842721946823
YOR101W,-1,-947.0002341270447,-40810.84562110901,0.029774127310061602,0.26851851851851855,0.21293375394321767
YEL040W,-1,-947.0063190460205,-41471.13769578934,0.029743589743589743,0.26851851851851855,0.2131590806669671
YMR238W,-1,-947.0069637298584,-40466.0987906456,0.02971311475409836,0.26851851851851855,0.21338440739071654
YDL110C,-1,-947.0175375938416,-42395.671004772186,0.02968270214943705,0.26851851851851855,0.213609734114466
YKL048C,-1,-947.0505886077881,-40554.29694509506,0.02965235173824131,0.26851851851851855,0.2138350608382154
YOR113W,-1,-947.0885834693909,-40891.419865608215,0.0296220633299285,0.26851851851851855,0.21406038756196485
YDL181W,0,-947.0984182357788,-40874.56002140045,0.0296220633299285,0.26851851851851855,0.21406038756196485
YPR156C,-1,-947.1160306930542,-40950.139291763306,0.02959183673469388,0.26851851851851855,0.21428571428571427
YLR409C,-1,-947.1270298957825,-41578.66680622101,0.029561671763506627,0.26851851851851855,0.21451104100946372
YGL142C,-1,-947.1402010917664,-41455.006771564484,0.029531568228105907,0.26851851851851855,0.21473636773321317
YNL258C,-1,-947.1722059249878,-40479.383808135986,0.029501525940996948,0.26851851851851855,0.2149616944569626
YPR104C,-1,-947.1927046775818,-40030.038392066956,0.029471544715447155,0.26851851851851855,0.21518702118071203
YDR410C,-1,-947.194797039032,-40211.75893878937,0.029441624365482234,0.26851851851851855,0.21541234790446148
YJR006W,-1,-947.2333602905273,-39895.74535942078,0.029411764705882353,0.26851851851851855,0.2156376746282109
YHR164C,-1,-947.2394695281982,-40314.96029090881,0.029381965552178316,0.26851851851851855,0.21586300135196035
YJL127C,-1,-947.2721099853516,-39930.24181842804,0.029352226720647773,0.26851851851851855,0.21608832807570977
YGR062C,-1,-947.2759356498718,-40914.84202861786,0.029322548028311426,0.26851851851851855,0.21631365479945922
YGR157W,-1,-947.3653812408447,-41103.54313182831,0.029292929292929294,0.26851851851851855,0.21653898152320866
YPL048W,-1,-947.36789894104,-40406.64181184769,0.029263370332996974,0.26851851851851855,0.21676430824695808
YGR065C,-1,-947.458327293396,-40297.42679977417,0.029233870967741934,0.26851851851851855,0.21698963497070753
YGL127C,-1,-947.4668974876404,-39898.80583667755,0.02920443101711984,0.26851851851851855,0.21721496169445698
YOR141C,-1,-947.5448307991028,-40174.67455625534,0.029175050301810865,0.26851851851851855,0.2174402884182064
YLR188W,-1,-947.5528030395508,-40775.574320316315,0.02914572864321608,0.26851851851851855,0.21766561514195584
YDL128W,-1,-947.642147064209,-40500.75069665909,0.029116465863453816,0.26851851851851855,0.21789094186570526
YOL076W,-1,-947.6888647079468,-40552.80871629715,0.029087261785356068,0.26851851851851855,0.2181162685894547
YER008C,-1,-947.7205500602722,-40607.32850122452,0.02905811623246493,0.26851851851851855,0.21834159531320416
YCR027C,-1,-947.7393660545349,-40143.63040494919,0.02902902902902903,0.26851851851851855,0.21856692203695358
YER098W,-1,-947.7437605857849,-40731.29187011719,0.029,0.26851851851851855,0.21879224876070302
YOL123W,-1,-947.7494316101074,-40805.95253419876,0.028971028971028972,0.26851851851851855,0.21901757548445244
YNL118C,-1,-947.7629504203796,-40496.220004081726,0.028942115768463075,0.26851851851851855,0.2192429022082019
YCR014C,-1,-947.8572459220886,-41605.82320213318,0.028913260219341975,0.26851851851851855,0.21946822893195134
YKL190W,-1,-947.9020476341248,-40197.73037099838,0.02888446215139442,0.26851851851851855,0.21969355565570076
YIR014W,-1,-947.9460496902466,-40425.591047763824,0.028855721393034824,0.26851851851851855,0.2199188823794502
YLL013C,-1,-947.9493007659912,-41371.367897987366,0.02882703777335984,0.26851851851851855,0.22014420910319965
YBR084C-A,-1,-948.0020232200623,-41525.32951545715,0.028798411122144985,0.26851851851851855,0.22036953582694907
YHR043C,-1,-948.0122718811035,-40593.38935422897,0.028769841269841268,0.26851851851851855,0.22059486255069852
YIL023C,-1,-948.0433292388916,-40367.409704208374,0.028741328047571853,0.26851851851851855,0.22082018927444794
YDR281C,-1,-948.0471024513245,-41084.97209739685,0.028712871287128714,0.26851851851851855,0.22104551599819738
YNL173C,-1,-948.0638847351074,-41300.30828046799,0.028684470820969338,0.26851851851851855,0.22127084272194683
YGL133W,-1,-948.0874671936035,-40507.22003984451,0.02865612648221344,0.26851851851851855,0.22149616944569625
YJL192C,-1,-948.099748134613,-40895.49955224991,0.028627838104639685,0.26851851851851855,0.2217214961694457
YGR262C,-1,-948.1022396087646,-40567.0472202301,0.028599605522682446,0.26851851851851855,0.22194682289319514
YPL049C,-1,-948.1256337165833,-40252.49794960022,0.02857142857142857,0.26851851851851855,0.22217214961694456
YNR052C,-1,-948.1830501556396,-40395.710430145264,0.028543307086614175,0.26851851851851855,0.222397476340694
YKL095W,-1,-948.1901001930237,-40456.142941474915,0.028515240904621434,0.26851851851851855,0.22262280306444343
YOR298W,-1,-948.2040429115295,-40690.723462581635,0.02848722986247544,0.26851851851851855,0.22284812978819288
YHR149C,-1,-948.2226991653442,-40866.75836420059,0.02845927379784102,0.26851851851851855,0.22307345651194233
YCL062W,-1,-948.2539176940918,-40468.7321395874,0.028431372549019607,0.26851851851851855,0.22329878323569174
YDR497C,-1,-948.2883014678955,-40443.08821725845,0.02840352595494613,0.26851851851851855,0.2235241099594412
YPL124W,-1,-948.2931637763977,-40507.81842947006,0.02837573385518591,0.26851851851851855,0.22374943668319064
YGR177C,-1,-948.3931908607483,-41409.720215797424,0.028347996089931573,0.26851851851851855,0.22397476340694006
YHR183W,-1,-948.4014911651611,-40699.79419231415,0.0283203125,0.26851851851851855,0.2242000901306895
YIL091C,-1,-948.4033060073853,-40369.50544500351,0.02829268292682927,0.26851851851851855,0.22442541685443892
YGL048C,-1,-948.4208173751831,-41453.55936002731,0.028265107212475632,0.26851851851851855,0.22465074357818837
YIL120W,-1,-948.4238610267639,-40949.41971492767,0.028237585199610515,0.26851851851851855,0.22487607030193782
YPL095C,-1,-948.4575138092041,-40728.5718331337,0.02821011673151751,0.26851851851851855,0.22510139702568724
YPL011C,-1,-948.505220413208,-41431.33694458008,0.028182701652089408,0.26851851851851855,0.22532672374943669
YPL228W,-1,-948.6411046981812,-41614.03986597061,0.02815533980582524,0.26851851851851855,0.22555205047318613
YMR055C,-1,-948.6510820388794,-41513.95626974106,0.028128031037827354,0.26851851851851855,0.22577737719693555
YLR275W,-1,-948.6799659729004,-40524.50710821152,0.02810077519379845,0.26851851851851855,0.226002703920685
YBR065C,-1,-948.6867203712463,-40615.471519470215,0.028073572120038724,0.26851851851851855,0.22622803064443442
YEL001C,-1,-948.6932992935181,-40545.320007801056,0.02804642166344294,0.26851851851851855,0.22645335736818387
YER072W,1,-948.7019424438477,-40713.689935684204,0.028985507246376812,0.2777777777777778,0.22645335736818387
YBR041W,-1,-948.7220792770386,-40437.44543790817,0.02895752895752896,0.2777777777777778,0.2266786840919333
YGL210W-A,-1,-948.7654867172241,-40433.47245788574,0.02892960462873674,0.2777777777777778,0.22690401081568273
YLR191W,-1,-948.8211717605591,-40681.4659948349,0.028901734104046242,0.2777777777777778,0.22712933753943218
YGR047C,-1,-948.8885273933411,-40350.88436746597,0.028873917228103944,0.2777777777777778,0.2273546642631816
YLR440C,-1,-948.9250769615173,-40606.80806541443,0.028846153846153848,0.2777777777777778,0.22757999098693105
YNL334C,-1,-948.9260692596436,-40714.71320915222,0.02881844380403458,0.2777777777777778,0.2278053177106805
YNL297C,-1,-948.9530997276306,-40405.58592748642,0.028790786948176585,0.2777777777777778,0.2280306444344299
YDR004W,-1,-948.9548506736755,-40799.07468652725,0.028763183125599234,0.2777777777777778,0.22825597115817936
YPR169W,-1,-948.9707446098328,-40786.014382362366,0.028735632183908046,0.2777777777777778,0.2284812978819288
YEL003W,-1,-949.110716342926,-40684.63661432266,0.028708133971291867,0.2777777777777778,0.22870662460567823
YHR119W,-1,-949.1200032234192,-40328.50221776962,0.028680688336520075,0.2777777777777778,0.22893195132942767
YDL142C,-1,-949.1281042098999,-41558.49242258072,0.02865329512893983,0.2777777777777778,0.2291572780531771
YMR284W,-1,-949.1336107254028,-41061.716215610504,0.02862595419847328,0.2777777777777778,0.22938260477692654
YGL037C,-1,-949.1834654808044,-42284.762862205505,0.028598665395614873,0.2777777777777778,0.229607931500676
