Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL002C,1,-35.71983925998211,-19922.059735171497,0.7962962962962963,0.14527027027027026,0.0025882352941176473
YPL043W,1,-35.82080531865358,-24968.967070288956,0.8,0.14864864864864866,0.0025882352941176473
YIL103W,-1,-41.55609239637852,-21864.502174332738,0.7857142857142857,0.14864864864864866,0.002823529411764706
YPL146C,1,-43.63352247327566,-21251.65650445968,0.7894736842105263,0.15202702702702703,0.002823529411764706
YKR056W,-1,-43.907843843102455,-23142.41999939829,0.7758620689655172,0.15202702702702703,0.003058823529411765
YBL039C,-1,-44.66340655833483,-21449.054067090154,0.7627118644067796,0.15202702702702703,0.0032941176470588237
YLR409C,1,-46.39438997209072,-24702.166613973677,0.7666666666666667,0.1554054054054054,0.0032941176470588237
YGR280C,1,-56.78006665408611,-23527.731051407754,0.7704918032786885,0.15878378378378377,0.0032941176470588237
YPL126W,1,-57.684807524085045,-19828.977655902505,0.7741935483870968,0.16216216216216217,0.0032941176470588237
YFR001W,1,-57.863069385290146,-22788.81847974658,0.7777777777777778,0.16554054054054054,0.0032941176470588237
YML093W,1,-58.414571933448315,-26276.2860911265,0.78125,0.16891891891891891,0.0032941176470588237
YLR222C,1,-58.75655122846365,-21956.601149760187,0.7846153846153846,0.17229729729729729,0.0032941176470588237
YLL011W,1,-60.37873634696007,-21827.3694088459,0.7878787878787878,0.17567567567567569,0.0032941176470588237
YGR245C,1,-60.94625312834978,-22750.060492642224,0.7910447761194029,0.17905405405405406,0.0032941176470588237
YOR341W,1,-61.388147316873074,-19998.928363144398,0.7941176470588235,0.18243243243243243,0.0032941176470588237
YGR159C,1,-64.01196029782295,-21057.3690495342,0.7971014492753623,0.1858108108108108,0.0032941176470588237
YNL151C,-1,-73.12217369675636,-24119.688864827156,0.7857142857142857,0.1858108108108108,0.0035294117647058825
YLR336C,1,-75.04850274324417,-19722.116656281054,0.7887323943661971,0.1891891891891892,0.0035294117647058825
YHR089C,1,-78.38079050183296,-19859.10495507717,0.7916666666666666,0.19256756756756757,0.0035294117647058825
YKL078W,1,-79.98082070052624,-23117.858720585704,0.7945205479452054,0.19594594594594594,0.0035294117647058825
YNL207W,-1,-82.27475347369909,-27627.571979902685,0.7837837837837838,0.19594594594594594,0.0037647058823529413
YOR078W,1,-83.39214181900024,-22531.346488140523,0.7866666666666666,0.19932432432432431,0.0037647058823529413
YNL119W,-1,-86.98936618864536,-23168.568092621863,0.7763157894736842,0.19932432432432431,0.004
YER002W,1,-87.45226226747036,-24379.010435037315,0.7792207792207793,0.20270270270270271,0.004
YDR165W,-1,-91.17676701396704,-20831.985161952674,0.7692307692307693,0.20270270270270271,0.0042352941176470585
YGR145W,1,-91.32621291279793,-25877.680106304586,0.7721518987341772,0.20608108108108109,0.0042352941176470585
YCL054W,1,-91.52629239112139,-20759.438122220337,0.775,0.20945945945945946,0.0042352941176470585
YHR196W,1,-93.87756116688251,-20556.83557958156,0.7777777777777778,0.21283783783783783,0.0042352941176470585
YNR053C,1,-101.43501488119364,-20995.295975856483,0.7804878048780488,0.21621621621621623,0.0042352941176470585
YGR271C-A,1,-102.04273688793182,-21815.457130290568,0.7831325301204819,0.2195945945945946,0.0042352941176470585
YBR247C,1,-102.17325610667467,-21397.44124482572,0.7857142857142857,0.22297297297297297,0.0042352941176470585
YLR186W,1,-102.30100937187672,-22320.804166033864,0.788235294117647,0.22635135135135134,0.0042352941176470585
YBR034C,-1,-105.17913227528334,-21775.168698973954,0.7790697674418605,0.22635135135135134,0.004470588235294118
YMR290C,1,-113.06005431711674,-21405.117178693414,0.7816091954022989,0.22972972972972974,0.004470588235294118
YNL112W,-1,-121.76366426795721,-20199.01834960282,0.7727272727272727,0.22972972972972974,0.004705882352941176
YOR310C,1,-122.39019337296486,-22995.797552756965,0.7752808988764045,0.23310810810810811,0.004705882352941176
YOR272W,1,-122.6303628757596,-22371.01270748675,0.7777777777777778,0.23648648648648649,0.004705882352941176
YDR465C,-1,-122.63562326133251,-22892.958565562963,0.7692307692307693,0.23648648648648649,0.004941176470588235
YGL078C,1,-123.14934553951025,-22714.511601246893,0.7717391304347826,0.23986486486486486,0.004941176470588235
YOL080C,1,-131.77288119494915,-22225.19204738736,0.7741935483870968,0.24324324324324326,0.004941176470588235
YPR144C,1,-133.0606085434556,-20848.76826402545,0.776595744680851,0.24662162162162163,0.004941176470588235
YHR065C,1,-136.58836702257395,-21948.07930700481,0.7789473684210526,0.25,0.004941176470588235
YHR169W,1,-136.6113010570407,-23342.004570007324,0.78125,0.2533783783783784,0.004941176470588235
YNL075W,1,-143.74204006046057,-27402.383025214076,0.7835051546391752,0.25675675675675674,0.004941176470588235
YCR057C,1,-145.66191378235817,-22118.429826706648,0.7857142857142857,0.26013513513513514,0.004941176470588235
YBR267W,-1,-146.15482502430677,-22615.343508198857,0.7777777777777778,0.26013513513513514,0.0051764705882352945
YDR361C,-1,-146.17481879889965,-24267.18216290325,0.77,0.26013513513513514,0.005411764705882353
YHR148W,1,-147.93913923949003,-23983.465511873364,0.7722772277227723,0.2635135135135135,0.005411764705882353
YPR190C,-1,-149.27645157277584,-24233.982739657164,0.7647058823529411,0.2635135135135135,0.005647058823529412
YIR026C,-1,-151.08082457631826,-24111.394447162747,0.7572815533980582,0.2635135135135135,0.0058823529411764705
YHL013C,-1,-151.243093021214,-23974.051680147648,0.75,0.2635135135135135,0.00611764705882353
YNR054C,1,-151.71488156169653,-25386.97246953845,0.7523809523809524,0.2668918918918919,0.00611764705882353
YAL059W,1,-151.7181286290288,-24893.667839087546,0.7547169811320755,0.2702702702702703,0.00611764705882353
YER082C,1,-152.45250865072012,-24357.886511422694,0.7570093457943925,0.27364864864864863,0.00611764705882353
YLR449W,1,-153.1079035922885,-23370.396449275315,0.7592592592592593,0.27702702702702703,0.00611764705882353
YNR024W,-1,-153.2250862121582,-24165.578409843147,0.7522935779816514,0.27702702702702703,0.006352941176470588
YPR137W,1,-153.31010254472494,-24451.28175597638,0.7545454545454545,0.28040540540540543,0.006352941176470588
YJL033W,1,-157.05751365423203,-21532.223462998867,0.7567567567567568,0.28378378378378377,0.006352941176470588
YMR269W,1,-159.21877251565456,-23196.9334038347,0.7589285714285714,0.28716216216216217,0.006352941176470588
YGL099W,-1,-160.0547289699316,-22928.297401309013,0.7522123893805309,0.28716216216216217,0.006588235294117647
YER006W,1,-164.19294621795416,-23607.80561760068,0.7543859649122807,0.2905405405405405,0.006588235294117647
YOL124C,-1,-168.08260688185692,-22739.214007914066,0.7478260869565218,0.2905405405405405,0.006823529411764706
YDL031W,1,-169.11324833333492,-25586.309935599566,0.75,0.2939189189189189,0.006823529411764706
YMR229C,1,-171.16150696575642,-21911.07393567264,0.7521367521367521,0.2972972972972973,0.006823529411764706
YDR120C,-1,-173.98500518500805,-22352.25534198433,0.7457627118644068,0.2972972972972973,0.007058823529411765
YPR163C,-1,-175.6758050620556,-23738.771933078766,0.7394957983193278,0.2972972972972973,0.007294117647058823
YKR024C,1,-175.88981339335442,-24657.79842171818,0.7416666666666667,0.30067567567567566,0.007294117647058823
YJR002W,1,-177.31688841432333,-21736.594628959894,0.743801652892562,0.30405405405405406,0.007294117647058823
YPL212C,-1,-179.91270619630814,-22644.288240872324,0.7377049180327869,0.30405405405405406,0.0075294117647058826
YOL144W,1,-184.18108742684126,-29841.636951729655,0.7398373983739838,0.30743243243243246,0.0075294117647058826
YNL062C,-1,-185.65218034386635,-26196.026724226773,0.7338709677419355,0.30743243243243246,0.007764705882352941
YNL132W,1,-190.4515719115734,-20740.65181989968,0.736,0.3108108108108108,0.007764705882352941
YNL175C,1,-191.46292684227228,-26209.08497442305,0.7380952380952381,0.3141891891891892,0.007764705882352941
YPR110C,1,-191.76979476958513,-24028.008761800826,0.7401574803149606,0.31756756756756754,0.007764705882352941
YDL112W,-1,-194.30622965842485,-23303.227886788547,0.734375,0.31756756756756754,0.008
YPL266W,1,-195.82627199590206,-23784.140592589974,0.7364341085271318,0.32094594594594594,0.008
YJR063W,1,-198.38793040066957,-22407.83411321044,0.7384615384615385,0.32432432432432434,0.008
YOR145C,1,-198.99514201283455,-24717.523550719023,0.7404580152671756,0.3277027027027027,0.008
YHR085W,-1,-201.7141368612647,-25423.361415714025,0.7348484848484849,0.3277027027027027,0.00823529411764706
YLR129W,1,-204.06828831881285,-21706.08890477568,0.7368421052631579,0.3310810810810811,0.00823529411764706
YPR112C,1,-204.76359203457832,-24387.97555950284,0.7388059701492538,0.3344594594594595,0.00823529411764706
YKR025W,-1,-205.97711917757988,-25333.632655866444,0.7333333333333333,0.3344594594594595,0.008470588235294117
YCR072C,1,-206.33208511024714,-20212.565501384437,0.7352941176470589,0.33783783783783783,0.008470588235294117
YPL211W,1,-207.18689142912626,-21891.649406053126,0.7372262773722628,0.34121621621621623,0.008470588235294117
YMR128W,1,-207.52174313366413,-22732.70259566605,0.7391304347826086,0.34459459459459457,0.008470588235294117
YLR175W,1,-208.0629761889577,-23323.97078821063,0.7410071942446043,0.34797297297297297,0.008470588235294117
YFL002C,1,-208.47982509434223,-25287.49837654084,0.7428571428571429,0.35135135135135137,0.008470588235294117
YGL171W,1,-208.58331072330475,-22982.633970573545,0.7446808510638298,0.3547297297297297,0.008470588235294117
YDL060W,1,-209.97445867210627,-21082.958274655044,0.7464788732394366,0.3581081081081081,0.008470588235294117
YDL148C,1,-211.9548915028572,-22291.88910894841,0.7482517482517482,0.3614864864864865,0.008470588235294117
YNL113W,1,-213.91669918596745,-21992.484182149172,0.75,0.36486486486486486,0.008470588235294117
YDL208W,1,-215.9875671491027,-23901.7273202464,0.7517241379310344,0.36824324324324326,0.008470588235294117
YJL069C,1,-216.8374971076846,-26449.978747829795,0.7534246575342466,0.3716216216216216,0.008470588235294117
YOR361C,-1,-219.45654640346766,-23173.3013869375,0.7482993197278912,0.3716216216216216,0.008705882352941176
YLR197W,1,-219.67740403860807,-21691.104566551745,0.75,0.375,0.008705882352941176
YDL051W,1,-219.87195163220167,-24315.80585849285,0.7516778523489933,0.3783783783783784,0.008705882352941176
YHR081W,1,-232.39065444469452,-28875.72813898325,0.7533333333333333,0.38175675675675674,0.008705882352941176
YKL014C,1,-234.11555725336075,-21503.97812207043,0.7549668874172185,0.38513513513513514,0.008705882352941176
YHR062C,1,-234.60598566383123,-22780.11652508378,0.756578947368421,0.3885135135135135,0.008705882352941176
YEL026W,1,-236.3077101111412,-23885.509129077196,0.7581699346405228,0.3918918918918919,0.008705882352941176
YBR030W,-1,-236.69729416817427,-26057.15721114725,0.7532467532467533,0.3918918918918919,0.008941176470588235
YLR405W,-1,-238.77456352114677,-27490.625455886126,0.7483870967741936,0.3918918918918919,0.009176470588235295
YOR294W,1,-241.11776521801949,-22332.399103075266,0.75,0.3952702702702703,0.009176470588235295
YPL093W,1,-245.21060460060835,-19523.323555588722,0.7515923566878981,0.39864864864864863,0.009176470588235295
YJR097W,-1,-254.05844868719578,-23118.842883110046,0.7468354430379747,0.39864864864864863,0.009411764705882352
YGR162W,-1,-255.19041883200407,-25379.03714146465,0.7421383647798742,0.39864864864864863,0.009647058823529411
YKL082C,1,-255.91247557103634,-25499.963783293962,0.74375,0.40202702702702703,0.009647058823529411
YIR012W,-1,-256.0227096006274,-24364.62305455655,0.7391304347826086,0.40202702702702703,0.00988235294117647
YLR221C,1,-258.0057771205902,-22119.52427855134,0.7407407407407407,0.40540540540540543,0.00988235294117647
YOR091W,-1,-264.57118505239487,-26295.799802534282,0.7361963190184049,0.40540540540540543,0.01011764705882353
YLR397C,-1,-268.32506638020277,-21882.45286166668,0.7317073170731707,0.40540540540540543,0.010352941176470589
YNL282W,1,-269.6682381108403,-28094.91451499611,0.7333333333333333,0.40878378378378377,0.010352941176470589
YOL077C,1,-272.0970410555601,-21809.847581222653,0.7349397590361446,0.41216216216216217,0.010352941176470589
YGR123C,-1,-275.9078033640981,-22167.43134173751,0.7305389221556886,0.41216216216216217,0.010588235294117647
YJL010C,1,-276.03210612386465,-22925.130500473082,0.7321428571428571,0.4155405405405405,0.010588235294117647
YOR207C,-1,-277.9730127155781,-23037.447503641248,0.727810650887574,0.4155405405405405,0.010823529411764706
YDR021W,1,-278.11328154057264,-24715.32772503048,0.7294117647058823,0.4189189189189189,0.010823529411764706
YGR103W,1,-279.6793960034847,-21288.992539189756,0.7309941520467836,0.4222972972972973,0.010823529411764706
YMR014W,1,-285.68508703261614,-23286.591750204563,0.7325581395348837,0.42567567567567566,0.010823529411764706
YPL217C,1,-287.17325299978256,-22215.50790334493,0.7341040462427746,0.42905405405405406,0.010823529411764706
YBR061C,-1,-287.9481207728386,-23656.150080554187,0.7298850574712644,0.42905405405405406,0.011058823529411765
YLR003C,0,-289.0236783325672,-23432.821211129427,0.7298850574712644,0.42905405405405406,0.011058823529411765
YDR365C,1,-290.24036933481693,-24354.84217067063,0.7314285714285714,0.43243243243243246,0.011058823529411765
YBR154C,1,-291.0498498156667,-25687.966290466487,0.7329545454545454,0.4358108108108108,0.011058823529411765
YOL093W,-1,-292.18417601287365,-24938.205302633345,0.7288135593220338,0.4358108108108108,0.011294117647058824
YML080W,-1,-292.2978583499789,-24475.103441536427,0.7247191011235955,0.4358108108108108,0.011529411764705882
YGL246C,-1,-294.8676118031144,-22462.79456808418,0.7206703910614525,0.4358108108108108,0.011764705882352941
YBR142W,1,-295.140462487936,-21838.02593693137,0.7222222222222222,0.4391891891891892,0.011764705882352941
YKR092C,1,-295.6569325476885,-21579.988857403398,0.7237569060773481,0.44256756756756754,0.011764705882352941
YHR036W,-1,-296.9478406980634,-27745.691629104316,0.7197802197802198,0.44256756756756754,0.012
YJR041C,1,-297.96468783169985,-21617.04893706739,0.7213114754098361,0.44594594594594594,0.012
YJL125C,-1,-304.3897549137473,-23880.90670580417,0.717391304347826,0.44594594594594594,0.01223529411764706
YLR106C,1,-305.46421052515507,-24884.670994840562,0.7189189189189189,0.44932432432432434,0.01223529411764706
YGR158C,1,-306.33844208717346,-26690.103372983634,0.7204301075268817,0.4527027027027027,0.01223529411764706
YMR123W,-1,-308.38127245008945,-25319.546241544187,0.7165775401069518,0.4527027027027027,0.012470588235294117
YPL012W,1,-309.64870282262564,-24332.224038533866,0.7180851063829787,0.4560810810810811,0.012470588235294117
YML113W,-1,-311.23930355906487,-26776.074340984225,0.7142857142857143,0.4560810810810811,0.012705882352941176
YEL055C,1,-316.16971964389086,-23861.08041857183,0.7157894736842105,0.4594594594594595,0.012705882352941176
YDL201W,-1,-318.2663189470768,-26939.52629633248,0.7120418848167539,0.4594594594594595,0.012941176470588235
YOR210W,1,-319.5523401349783,-23733.186171516776,0.7135416666666666,0.46283783783783783,0.012941176470588235
YHL011C,-1,-320.57647670805454,-27704.91561550647,0.7098445595854922,0.46283783783783783,0.013176470588235295
YDL166C,-1,-324.80754678696394,-24163.014604009688,0.7061855670103093,0.46283783783783783,0.013411764705882352
YJR070C,-1,-325.3566134274006,-23526.839698001742,0.7025641025641025,0.46283783783783783,0.013647058823529411
YGR264C,-1,-329.96770453453064,-21550.88443814963,0.6989795918367347,0.46283783783783783,0.01388235294117647
YNR038W,1,-338.3556847050786,-25231.67261338234,0.700507614213198,0.46621621621621623,0.01388235294117647
YDL153C,1,-338.8860080242157,-28574.82872735709,0.702020202020202,0.46959459459459457,0.01388235294117647
YHR069C,1,-340.3642694056034,-23574.45500653237,0.7035175879396985,0.47297297297297297,0.01388235294117647
YOL021C,1,-343.61103443056345,-22421.47980364412,0.705,0.47635135135135137,0.01388235294117647
YDR299W,1,-343.66313361376524,-21060.150093220174,0.7064676616915423,0.4797297297297297,0.01388235294117647
YLR401C,-1,-343.8585522249341,-21196.43806462735,0.7029702970297029,0.4797297297297297,0.01411764705882353
YBR079C,-1,-344.8612141087651,-22947.97384674847,0.6995073891625616,0.4797297297297297,0.014352941176470587
YOL010W,1,-345.8720272704959,-23482.952636234462,0.7009803921568627,0.4831081081081081,0.014352941176470587
YKL144C,-1,-346.3274854272604,-25567.019439272583,0.697560975609756,0.4831081081081081,0.014588235294117647
YGL169W,-1,-349.16821862757206,-24114.632149487734,0.6941747572815534,0.4831081081081081,0.014823529411764706
YNL308C,1,-349.68929624557495,-28024.158557727933,0.6956521739130435,0.4864864864864865,0.014823529411764706
YGR078C,-1,-356.0369669944048,-29471.185042612255,0.6923076923076923,0.4864864864864865,0.015058823529411765
YKL099C,1,-361.38062692433596,-20623.66793552041,0.69377990430622,0.48986486486486486,0.015058823529411765
YGR200C,-1,-369.00659462064505,-25497.99913660437,0.6904761904761905,0.48986486486486486,0.015294117647058824
YJL109C,1,-372.1412107869983,-21833.99123840779,0.6919431279620853,0.49324324324324326,0.015294117647058824
YIL110W,-1,-374.9780429303646,-25822.404887489974,0.6886792452830188,0.49324324324324326,0.015529411764705882
YGR081C,1,-375.0399777069688,-29190.002792164683,0.6901408450704225,0.4966216216216216,0.015529411764705882
YJL011C,-1,-377.79212778806686,-24598.514904603362,0.6869158878504673,0.4966216216216216,0.01576470588235294
YER110C,-1,-377.9318467155099,-21855.69370032847,0.6837209302325581,0.4966216216216216,0.016
YGL111W,1,-379.6483273804188,-24514.778489902616,0.6851851851851852,0.5,0.016
YCR047C,1,-382.3619554191828,-26667.067786812782,0.6866359447004609,0.5033783783783784,0.016
YMR049C,1,-383.12501303106546,-22210.8089408651,0.6880733944954128,0.5067567567567568,0.016
YNR012W,-1,-386.0715783685446,-26798.861192405224,0.684931506849315,0.5067567567567568,0.01623529411764706
YPR016C,1,-390.72030418366194,-26524.447166204453,0.6863636363636364,0.5101351351351351,0.01623529411764706
YLR002C,1,-393.3688904121518,-21547.591011703014,0.6877828054298643,0.5135135135135135,0.01623529411764706
YMR309C,-1,-395.94670321047306,-26917.90891265124,0.6846846846846847,0.5135135135135135,0.01647058823529412
YDR339C,1,-398.16787614673376,-25667.49874253571,0.6860986547085202,0.5168918918918919,0.01647058823529412
YOR243C,-1,-398.88517636060715,-27007.999378420413,0.6830357142857143,0.5168918918918919,0.016705882352941178
YPL086C,-1,-399.2629067450762,-25428.441961102188,0.68,0.5168918918918919,0.016941176470588234
YDL014W,1,-403.0821957066655,-22997.621593996882,0.6814159292035398,0.5202702702702703,0.016941176470588234
YGL162W,-1,-403.27526307851076,-25996.819672480226,0.6784140969162996,0.5202702702702703,0.017176470588235293
YNL299W,1,-404.18841572105885,-25378.89456154406,0.6798245614035088,0.5236486486486487,0.017176470588235293
YJR112W,-1,-410.07777597010136,-30069.172689042985,0.6768558951965066,0.5236486486486487,0.017411764705882352
YDR527W,-1,-411.44473022967577,-23145.075701974332,0.6739130434782609,0.5236486486486487,0.01764705882352941
YBR143C,-1,-413.6919325441122,-26913.842228017747,0.670995670995671,0.5236486486486487,0.01788235294117647
YNL292W,-1,-414.22695537656546,-24596.517151616514,0.6681034482758621,0.5236486486486487,0.01811764705882353
YNL186W,1,-418.9566461443901,-25668.73748253286,0.6695278969957081,0.527027027027027,0.01811764705882353
YNL096C,1,-419.15250127762556,-26630.649886779487,0.6709401709401709,0.5304054054054054,0.01811764705882353
YKL191W,-1,-419.945549339056,-29079.365375205874,0.6680851063829787,0.5304054054054054,0.01835294117647059
YLR022C,-1,-422.9656556248665,-29438.71728671342,0.6652542372881356,0.5304054054054054,0.01858823529411765
YKL205W,-1,-423.6544528082013,-25480.444420710206,0.6624472573839663,0.5304054054054054,0.018823529411764704
YDR412W,1,-427.30838361382484,-28566.22339169681,0.6638655462184874,0.5337837837837838,0.018823529411764704
YNR046W,1,-429.23675790429115,-24684.441654525697,0.6652719665271967,0.5371621621621622,0.018823529411764704
YDR312W,1,-430.08681654185057,-28477.17324720323,0.6666666666666666,0.5405405405405406,0.018823529411764704
YNR003C,-1,-432.19221191108227,-25550.621674396098,0.6639004149377593,0.5405405405405406,0.019058823529411763
YPL207W,-1,-432.77162604779005,-25280.14031288773,0.6611570247933884,0.5405405405405406,0.019294117647058823
YLR223C,1,-434.79836309701204,-24236.932777777314,0.6625514403292181,0.543918918918919,0.019294117647058823
YOR001W,1,-439.8141848742962,-22869.138586491346,0.6639344262295082,0.5472972972972973,0.019294117647058823
YPL157W,1,-443.9396294057369,-27176.786678098142,0.6653061224489796,0.5506756756756757,0.019294117647058823
YBL024W,1,-444.448995962739,-25477.528103895485,0.6666666666666666,0.5540540540540541,0.019294117647058823
YGR195W,1,-444.46481534838676,-25144.78642128408,0.6680161943319838,0.5574324324324325,0.019294117647058823
YPL239W,-1,-447.9410291239619,-26410.671041183174,0.6653225806451613,0.5574324324324325,0.019529411764705882
YDR280W,1,-449.52052288502455,-27667.696908265352,0.6666666666666666,0.5608108108108109,0.019529411764705882
YKL021C,1,-450.5307515114546,-23078.55869576335,0.668,0.5641891891891891,0.019529411764705882
YLR017W,-1,-455.4704608693719,-25347.669347427785,0.6653386454183267,0.5641891891891891,0.01976470588235294
YKL110C,-1,-455.53448435664177,-24891.220727935433,0.6626984126984127,0.5641891891891891,0.02
YOR095C,-1,-456.0166558101773,-24972.953967407346,0.6600790513833992,0.5641891891891891,0.02023529411764706
YOL125W,-1,-457.98807802051306,-24683.069418706,0.65748031496063,0.5641891891891891,0.02047058823529412
YDR060W,1,-459.8720170557499,-23395.320958316326,0.6588235294117647,0.5675675675675675,0.02047058823529412
YNL153C,-1,-460.05175786465406,-26308.284394346178,0.65625,0.5675675675675675,0.020705882352941178
YIL127C,1,-464.1331497132778,-24795.22116997093,0.6575875486381323,0.5709459459459459,0.020705882352941178
YFL001W,-1,-466.04494120925665,-28154.900464743376,0.6550387596899225,0.5709459459459459,0.020941176470588234
YPR187W,1,-469.0544523373246,-23325.66570714116,0.6563706563706564,0.5743243243243243,0.020941176470588234
YML043C,1,-471.51158142089844,-25498.672842904925,0.6576923076923077,0.5777027027027027,0.020941176470588234
YHR143W-A,1,-472.4611315205693,-25873.97364076227,0.6590038314176245,0.581081081081081,0.020941176470588234
YPR010C,1,-474.79540204256773,-20977.74152059108,0.6603053435114504,0.5844594594594594,0.020941176470588234
YKR026C,-1,-475.2741677314043,-25820.707840576768,0.6577946768060836,0.5844594594594594,0.021176470588235293
YOL097C,-1,-478.4103378430009,-23303.645210899413,0.6553030303030303,0.5844594594594594,0.021411764705882352
YJR069C,-1,-478.5377434119582,-26169.053328223526,0.6528301886792452,0.5844594594594594,0.02164705882352941
YKR060W,1,-485.24569503962994,-26278.86283093691,0.6541353383458647,0.5878378378378378,0.02164705882352941
