Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL161C,-1,-737.5709178447723,-19083.26699757576,0.12162162162162163,0.039647577092511016,0.014850354123829106
YMR314W,-1,-737.6835910081863,-18255.73019337654,0.12,0.039647577092511016,0.015078821110349555
YDR227W,-1,-737.7723528146744,-17271.34411418438,0.11842105263157894,0.039647577092511016,0.015307288096870002
YDR392W,-1,-738.2159451246262,-18136.337750434875,0.11688311688311688,0.039647577092511016,0.01553575508339045
YDR113C,-1,-738.8381326198578,-19221.774139761925,0.11538461538461539,0.039647577092511016,0.015764222069910898
YOR256C,-1,-739.7558621168137,-18422.534544467926,0.11392405063291139,0.039647577092511016,0.015992689056431347
YNL097C,-1,-739.9020417928696,-18472.609746575356,0.1125,0.039647577092511016,0.016221156042951792
YNL317W,-1,-740.7278863191605,-18162.772678136826,0.1111111111111111,0.039647577092511016,0.01644962302947224
YNL118C,-1,-741.2556047439575,-17819.730532050133,0.10975609756097561,0.039647577092511016,0.01667809001599269
YOR038C,-1,-742.0089520215988,-17726.721604406834,0.10843373493975904,0.039647577092511016,0.016906557002513138
YOR156C,-1,-742.0151413679123,-17845.59613072872,0.10714285714285714,0.039647577092511016,0.017135023989033583
YOR368W,-1,-742.2121838331223,-17778.491618156433,0.10588235294117647,0.039647577092511016,0.017363490975554032
YGR179C,-1,-742.5135455131531,-18185.91562104225,0.10465116279069768,0.039647577092511016,0.01759195796207448
YLR442C,-1,-743.4962793588638,-18149.599479794502,0.10344827586206896,0.039647577092511016,0.01782042494859493
YGL095C,-1,-743.6895892620087,-18663.44485604763,0.10227272727272728,0.039647577092511016,0.018048891935115375
YKR083C,1,-743.7669563293457,-18043.322569012642,0.11235955056179775,0.04405286343612335,0.018048891935115375
YCL061C,-1,-743.8548014163971,-18187.081577658653,0.1111111111111111,0.04405286343612335,0.018277358921635824
YJL047C,-1,-743.9113935232162,-18518.514483690262,0.10989010989010989,0.04405286343612335,0.018505825908156272
YFL008W,-1,-744.1287806034088,-18352.392372965813,0.10869565217391304,0.04405286343612335,0.018734292894676718
YOR261C,-1,-744.2409833669662,-18562.484156489372,0.10752688172043011,0.04405286343612335,0.018962759881197166
YMR067C,-1,-745.0006411075592,-18234.69187760353,0.10638297872340426,0.04405286343612335,0.019191226867717615
YCR017C,-1,-745.1464631557465,-17613.312172055244,0.10526315789473684,0.04405286343612335,0.019419693854238064
YPL249C,-1,-745.528452038765,-18841.552639484406,0.10416666666666667,0.04405286343612335,0.01964816084075851
YBR215W,-1,-745.599677324295,-17495.741235256195,0.10309278350515463,0.04405286343612335,0.019876627827278958
YER012W,-1,-745.7057880163193,-18638.601322889328,0.10204081632653061,0.04405286343612335,0.020105094813799407
YGL048C,-1,-745.7824540138245,-18734.911626458168,0.10101010101010101,0.04405286343612335,0.020333561800319852
YER008C,-1,-745.8075766563416,-18253.5225969553,0.1,0.04405286343612335,0.0205620287868403
YJR140C,-1,-746.1949191093445,-18648.76677453518,0.09900990099009901,0.04405286343612335,0.02079049577336075
YGL025C,-1,-746.3508237600327,-18150.043025493622,0.09803921568627451,0.04405286343612335,0.0210189627598812
YDR141C,-1,-746.6122124195099,-18451.230503082275,0.0970873786407767,0.04405286343612335,0.021247429746401644
YBR129C,-1,-747.2118686437607,-18072.34699511528,0.09615384615384616,0.04405286343612335,0.021475896732922092
YBR253W,-1,-747.3332010507584,-18052.005623340607,0.09523809523809523,0.04405286343612335,0.02170436371944254
YOR250C,-1,-747.5610654354095,-18617.97174370289,0.09433962264150944,0.04405286343612335,0.02193283070596299
YPR111W,-1,-747.7363811731339,-18237.103451132774,0.09345794392523364,0.04405286343612335,0.022161297692483435
YPL091W,-1,-747.766364812851,-18574.027413845062,0.09259259259259259,0.04405286343612335,0.022389764679003884
YPR019W,-1,-747.7907836437225,-18871.900385499,0.09174311926605505,0.04405286343612335,0.022618231665524333
YLL003W,1,-747.904670715332,-17749.665776491165,0.1,0.048458149779735685,0.022618231665524333
YDR409W,-1,-748.316684961319,-17556.389720916748,0.0990990990990991,0.048458149779735685,0.022846698652044778
YCR052W,-1,-748.7306046485901,-18172.323524832726,0.09821428571428571,0.048458149779735685,0.023075165638565227
YAL024C,-1,-748.8097754716873,-17795.61228775978,0.09734513274336283,0.048458149779735685,0.023303632625085675
YKR055W,1,-748.9698119163513,-19033.232991814613,0.10526315789473684,0.05286343612334802,0.023303632625085675
YOR171C,-1,-749.1060143709183,-17907.193661093712,0.10434782608695652,0.05286343612334802,0.023532099611606124
YER074W-A,-1,-749.1503654718399,-16525.622549057007,0.10344827586206896,0.05286343612334802,0.02376056659812657
YLR188W,-1,-749.2518801689148,-18268.86816263199,0.10256410256410256,0.05286343612334802,0.023989033584647018
YDR108W,-1,-749.4018169641495,-17719.657893061638,0.1016949152542373,0.05286343612334802,0.024217500571167467
YGL066W,-1,-749.4375324249268,-17729.346264362335,0.10084033613445378,0.05286343612334802,0.024445967557687916
YLR234W,-1,-749.8195204734802,-18064.9451212883,0.1,0.05286343612334802,0.02467443454420836
YDR027C,-1,-749.973783493042,-18461.366868019104,0.09917355371900827,0.05286343612334802,0.02490290153072881
YPL100W,-1,-750.4154257774353,-18888.626194119453,0.09836065573770492,0.05286343612334802,0.02513136851724926
YNL312W,-1,-750.4194082021713,-19139.86110341549,0.0975609756097561,0.05286343612334802,0.025359835503769704
YDR301W,-1,-750.4373970031738,-17948.78502011299,0.0967741935483871,0.05286343612334802,0.025588302490290152
YNL271C,1,-751.3200628757477,-17732.938513875008,0.104,0.05726872246696035,0.025588302490290152
YKR001C,1,-751.3738559484482,-18645.00422871113,0.1111111111111111,0.06167400881057269,0.025588302490290152
YDR457W,-1,-751.4821294546127,-17836.256458878517,0.11023622047244094,0.06167400881057269,0.0258167694768106
YOR112W,-1,-751.7433187961578,-18277.582373976707,0.109375,0.06167400881057269,0.02604523646333105
YLR386W,-1,-751.8393647670746,-18342.999825000763,0.10852713178294573,0.06167400881057269,0.026273703449851495
YDR088C,-1,-751.9881459474564,-17588.865800738335,0.1076923076923077,0.06167400881057269,0.026502170436371944
YMR052W,-1,-752.0484609603882,-18094.061633706093,0.10687022900763359,0.06167400881057269,0.026730637422892393
YPL011C,-1,-752.4122726917267,-17743.10555946827,0.10606060606060606,0.06167400881057269,0.02695910440941284
YLR095C,-1,-752.4474283456802,-18410.312733650208,0.10526315789473684,0.06167400881057269,0.027187571395933287
YOL078W,1,-752.9690973758698,-17413.915273308754,0.11194029850746269,0.06607929515418502,0.027187571395933287
YJL146W,-1,-752.9843870401382,-18743.46341252327,0.1111111111111111,0.06607929515418502,0.027416038382453736
YKL045W,-1,-753.0320663452148,-18331.859504580498,0.11029411764705882,0.06607929515418502,0.027644505368974184
YGR163W,-1,-753.0830216407776,-18478.239506840706,0.10948905109489052,0.06607929515418502,0.02787297235549463
YDR303C,-1,-753.1169837713242,-18448.81574356556,0.10869565217391304,0.06607929515418502,0.02810143934201508
YOR357C,-1,-753.1305813789368,-18015.612031817436,0.1079136690647482,0.06607929515418502,0.028329906328535527
YMR302C,-1,-753.2022631168365,-19988.398437857628,0.10714285714285714,0.06607929515418502,0.028558373315055976
YLR427W,-1,-753.4837123155594,-18428.75754237175,0.10638297872340426,0.06607929515418502,0.02878684030157642
YDR379W,1,-753.910174369812,-18646.876556277275,0.11267605633802817,0.07048458149779736,0.02878684030157642
YMR078C,-1,-753.986743927002,-18160.238981485367,0.11188811188811189,0.07048458149779736,0.02901530728809687
YOR157C,-1,-754.1531808376312,-18487.42379975319,0.1111111111111111,0.07048458149779736,0.02924377427461732
YDR162C,-1,-754.5470321178436,-17787.573781371117,0.1103448275862069,0.07048458149779736,0.029472241261137764
YBL052C,-1,-754.7066713571548,-18922.57972586155,0.1095890410958904,0.07048458149779736,0.029700708247658213
YDR118W,1,-754.8468668460846,-19428.911506295204,0.11564625850340136,0.07488986784140969,0.029700708247658213
YLR385C,-1,-754.9978673458099,-17395.771260499954,0.11486486486486487,0.07488986784140969,0.02992917523417866
YJR089W,1,-755.6143296957016,-18922.26210963726,0.12080536912751678,0.07929515418502203,0.02992917523417866
YMR109W,-1,-755.6169731616974,-18369.4857172966,0.12,0.07929515418502203,0.03015764222069911
YER157W,-1,-755.69187271595,-18221.51119375229,0.11920529801324503,0.07929515418502203,0.030386109207219555
YLR361C,-1,-755.8460214138031,-18789.779091358185,0.11842105263157894,0.07929515418502203,0.030614576193740004
YMR163C,-1,-755.9397122859955,-17822.020732283592,0.11764705882352941,0.07929515418502203,0.030843043180260453
YHR074W,-1,-756.6725544929504,-18975.264588356018,0.11688311688311688,0.07929515418502203,0.0310715101667809
YML102W,-1,-756.8115284442902,-18710.499133706093,0.11612903225806452,0.07929515418502203,0.03129997715330135
YDR490C,-1,-756.9377834796906,-18950.25085747242,0.11538461538461539,0.07929515418502203,0.031528444139821796
YDL164C,-1,-757.2631222009659,-18862.5134319067,0.11464968152866242,0.07929515418502203,0.03175691112634224
YGL173C,-1,-757.3045024871826,-18075.352414131165,0.11392405063291139,0.07929515418502203,0.03198537811286269
YDR386W,-1,-757.547687292099,-18236.506539463997,0.11320754716981132,0.07929515418502203,0.03221384509938314
YGL023C,-1,-757.5803022384644,-17979.93746292591,0.1125,0.07929515418502203,0.032442312085903584
YOR023C,-1,-758.6320363283157,-18693.804219961166,0.11180124223602485,0.07929515418502203,0.032670779072424036
YMR075W,-1,-758.8756024837494,-17276.91169166565,0.1111111111111111,0.07929515418502203,0.03289924605894448
YDR499W,-1,-759.0250111818314,-18255.769651293755,0.11042944785276074,0.07929515418502203,0.033127713045464934
YNL291C,-1,-759.1398764848709,-18255.972188711166,0.10975609756097561,0.07929515418502203,0.03335618003198538
YJL041W,-1,-759.611988067627,-18208.457218289375,0.10909090909090909,0.07929515418502203,0.033584647018505824
YMR072W,-1,-759.8786903619766,-18794.608065605164,0.10843373493975904,0.07929515418502203,0.033813114005026276
YML057W,-1,-759.9478961229324,-19816.260858416557,0.10778443113772455,0.07929515418502203,0.03404158099154672
YDL080C,-1,-759.9917634725571,-18348.025211453438,0.10714285714285714,0.07929515418502203,0.03427004797806717
YJL085W,-1,-760.0565665960312,-18061.18570303917,0.10650887573964497,0.07929515418502203,0.03449851496458762
YAL034W-A,-1,-760.407045006752,-18777.146424889565,0.10588235294117647,0.07929515418502203,0.034726981951108064
YDL076C,-1,-760.4571880102158,-18675.177120566368,0.10526315789473684,0.07929515418502203,0.03495544893762851
YDL147W,-1,-760.6157141923904,-18708.9829287529,0.10465116279069768,0.07929515418502203,0.03518391592414896
YPL259C,-1,-760.705118894577,-17906.915825366974,0.10404624277456648,0.07929515418502203,0.03541238291066941
YNL039W,-1,-760.7377686500549,-18413.11454486847,0.10344827586206896,0.07929515418502203,0.03564084989718986
YCR042C,-1,-760.8068469762802,-18050.798686504364,0.10285714285714286,0.07929515418502203,0.035869316883710305
YJR076C,-1,-761.0348807573318,-18118.109849214554,0.10227272727272728,0.07929515418502203,0.03609778387023075
YOR330C,-1,-761.4824768304825,-18165.93936562538,0.1016949152542373,0.07929515418502203,0.0363262508567512
YPL074W,-1,-761.9318047761917,-18731.88869214058,0.10112359550561797,0.07929515418502203,0.03655471784327165
YJL074C,-1,-762.129271864891,-18351.071292877197,0.1005586592178771,0.07929515418502203,0.03678318482979209
YKL129C,-1,-762.2022683620453,-19194.287469148636,0.1,0.07929515418502203,0.037011651816312545
YIL048W,-1,-762.7728297710419,-18765.03188419342,0.09944751381215469,0.07929515418502203,0.03724011880283299
YKL017C,-1,-762.9341812133789,-18045.547352552414,0.0989010989010989,0.07929515418502203,0.037468585789353435
YLR373C,-1,-763.0630172491074,-17961.898751735687,0.09836065573770492,0.07929515418502203,0.03769705277587389
YLR032W,-1,-763.0800814628601,-17708.524045586586,0.09782608695652174,0.07929515418502203,0.03792551976239433
YKR090W,-1,-763.1122168302536,-17807.042009592056,0.0972972972972973,0.07929515418502203,0.038153986748914785
YGL127C,-1,-763.4657135009766,-18844.379925847054,0.0967741935483871,0.07929515418502203,0.03838245373543523
YLR314C,-1,-763.8760286569595,-18307.38604271412,0.0962566844919786,0.07929515418502203,0.038610920721955676
YDR389W,1,-763.9366055727005,-18043.561741113663,0.10106382978723404,0.08370044052863436,0.038610920721955676
YOR026W,-1,-764.5604628324509,-18802.703765511513,0.10052910052910052,0.08370044052863436,0.03883938770847613
YML013W,-1,-764.5919543504715,-19181.01767742634,0.1,0.08370044052863436,0.03906785469499657
YCR036W,-1,-764.7610257863998,-19498.13837659359,0.09947643979057591,0.08370044052863436,0.03929632168151702
YJR050W,-1,-765.1227267980576,-18762.252445459366,0.09895833333333333,0.08370044052863436,0.03952478866803747
YNL253W,-1,-765.1781091690063,-18575.024448037148,0.09844559585492228,0.08370044052863436,0.039753255654557916
YOL135C,-1,-765.3549361228943,-18405.255841493607,0.0979381443298969,0.08370044052863436,0.03998172264107836
YOR219C,-1,-765.6017961502075,-18936.800770401955,0.09743589743589744,0.08370044052863436,0.040210189627598814
YNL273W,-1,-766.2168967723846,-18536.844369888306,0.09693877551020408,0.08370044052863436,0.04043865661411926
YDR099W,-1,-766.2391616106033,-19206.559681773186,0.09644670050761421,0.08370044052863436,0.040667123600639704
YMR100W,-1,-766.2984904050827,-18729.198147058487,0.09595959595959595,0.08370044052863436,0.040895590587160156
YFR028C,-1,-766.3256454467773,-18892.58279275894,0.09547738693467336,0.08370044052863436,0.0411240575736806
YGL083W,-1,-766.4029840230942,-18642.535461187363,0.095,0.08370044052863436,0.041352524560201054
YJR017C,-1,-766.4437888860703,-18352.45773601532,0.0945273631840796,0.08370044052863436,0.0415809915467215
YCR030C,-1,-766.6086713075638,-19419.25284099579,0.09405940594059406,0.08370044052863436,0.041809458533241944
YNL309W,-1,-766.9530644416809,-19258.428384065628,0.09359605911330049,0.08370044052863436,0.0420379255197624
YGL142C,-1,-767.1924697160721,-19165.303789138794,0.09313725490196079,0.08370044052863436,0.04226639250628284
YOR249C,1,-767.4560256004333,-18657.4598582983,0.0975609756097561,0.0881057268722467,0.04226639250628284
YDR369C,-1,-767.9974029064178,-18149.352552890778,0.0970873786407767,0.0881057268722467,0.04249485949280329
YNL079C,1,-767.9994184970856,-18238.702788949013,0.10144927536231885,0.09251101321585903,0.04249485949280329
YJL053W,-1,-768.7334946393967,-19286.892077326775,0.10096153846153846,0.09251101321585903,0.04272332647932374
YDR079C-A,-1,-769.315479516983,-16614.053896665573,0.10047846889952153,0.09251101321585903,0.042951793465844185
YNL304W,-1,-769.3462553024292,-18964.983110308647,0.1,0.09251101321585903,0.04318026045236463
YOR115C,-1,-769.4914273023605,-18283.601858258247,0.0995260663507109,0.09251101321585903,0.04340872743888508
YOL067C,-1,-769.8149559497833,-19063.603974938393,0.09905660377358491,0.09251101321585903,0.04363719442540553
YBL041W,-1,-770.0269775390625,-18812.120738387108,0.09859154929577464,0.09251101321585903,0.04386566141192598
YKL213C,-1,-770.3759658336639,-19110.943432211876,0.09813084112149532,0.09251101321585903,0.044094128398446425
YIL034C,1,-770.5719711780548,-19636.48673069477,0.10232558139534884,0.09691629955947137,0.044094128398446425
YPL053C,-1,-770.8330271244049,-18333.20781004429,0.10185185185185185,0.09691629955947137,0.04432259538496687
YMR076C,-1,-770.886063337326,-18906.094623029232,0.10138248847926268,0.09691629955947137,0.04455106237148732
YML065W,-1,-771.030477643013,-18292.875069856644,0.10091743119266056,0.09691629955947137,0.04477952935800777
YLR191W,-1,-771.0509686470032,-19142.869059085846,0.1004566210045662,0.09691629955947137,0.04500799634452821
YPL124W,1,-771.4755041599274,-19234.99297428131,0.10454545454545454,0.1013215859030837,0.04500799634452821
YML112W,-1,-771.5069336891174,-18275.569205403328,0.10407239819004525,0.1013215859030837,0.045236463331048665
YNL329C,-1,-771.8138706684113,-18394.562924861908,0.1036036036036036,0.1013215859030837,0.04546493031756911
YPL270W,-1,-771.8414233922958,-18906.789768576622,0.1031390134529148,0.1013215859030837,0.045693397304089556
YKL101W,-1,-772.098258972168,-18526.858778715134,0.10267857142857142,0.1013215859030837,0.04592186429061001
YMR073C,-1,-772.1962335109711,-18404.046967864037,0.10222222222222223,0.1013215859030837,0.04615033127713045
YKL022C,1,-772.2799569368362,-18806.412292599678,0.10619469026548672,0.10572687224669604,0.04615033127713045
YOL004W,-1,-772.7201356887817,-18381.453815937042,0.10572687224669604,0.10572687224669604,0.046378798263650906
YGR047C,-1,-772.9022393226624,-18503.86037647724,0.10526315789473684,0.10572687224669604,0.04660726525017135
YHR017W,-1,-773.0338892936707,-18877.213606357574,0.10480349344978165,0.10572687224669604,0.046835732236691796
YLR028C,-1,-773.2040481567383,-19375.2050396204,0.10434782608695652,0.10572687224669604,0.04706419922321225
YNL197C,-1,-773.3162040710449,-18091.11706531048,0.1038961038961039,0.10572687224669604,0.047292666209732694
YNL330C,-1,-773.393691778183,-18490.094690084457,0.10344827586206896,0.10572687224669604,0.04752113319625314
YDR310C,-1,-773.5179898738861,-17838.71606695652,0.10300429184549356,0.10572687224669604,0.04774960018277359
YIL068C,-1,-773.7370557785034,-19192.62826693058,0.10256410256410256,0.10572687224669604,0.047978067169294036
YFL013C,-1,-774.0042958259583,-19136.512501835823,0.10212765957446808,0.10572687224669604,0.04820653415581448
YOL017W,-1,-774.039472579956,-19194.6602768898,0.1016949152542373,0.10572687224669604,0.048435001142334934
YNL325C,-1,-774.444991350174,-18537.763752102852,0.10126582278481013,0.10572687224669604,0.04866346812885538
YOR266W,-1,-774.8293809890747,-18771.43709087372,0.10084033613445378,0.10572687224669604,0.04889193511537583
YCR038C,-1,-774.9792749881744,-18959.831446528435,0.100418410041841,0.10572687224669604,0.04912040210189628
YLR371W,1,-775.1354675292969,-19201.971320986748,0.10416666666666667,0.11013215859030837,0.04912040210189628
YNR031C,1,-775.1824508905411,-18328.62023818493,0.1078838174273859,0.1145374449339207,0.04912040210189628
YDR251W,-1,-775.3841141462326,-19702.79311978817,0.10743801652892562,0.1145374449339207,0.04934886908841672
YGL167C,-1,-775.4517297744751,-18652.82523906231,0.10699588477366255,0.1145374449339207,0.049577336074937174
YJR001W,-1,-775.4720833301544,-19515.240500807762,0.10655737704918032,0.1145374449339207,0.04980580306145762
YOR362C,-1,-775.6802327632904,-19034.951053142548,0.10612244897959183,0.1145374449339207,0.050034270047978065
YIL149C,-1,-776.0607354640961,-18105.431123495102,0.10569105691056911,0.1145374449339207,0.05026273703449852
YLR115W,-1,-776.1185891628265,-18269.510546922684,0.10526315789473684,0.1145374449339207,0.05049120402101896
YPR181C,-1,-776.1806530952454,-18556.054565906525,0.10483870967741936,0.1145374449339207,0.05071967100753941
YOL113W,-1,-776.2413926124573,-18960.3295661211,0.10441767068273092,0.1145374449339207,0.05094813799405986
YIL026C,-1,-776.4621186256409,-19370.24433362484,0.104,0.1145374449339207,0.051176604980580305
YDR323C,-1,-776.5673481225967,-18600.32852244377,0.10358565737051793,0.1145374449339207,0.05140507196710076
YBL006C,-1,-776.5813759565353,-18490.915481567383,0.10317460317460317,0.1145374449339207,0.0516335389536212
YJL123C,-1,-776.6186525821686,-18754.78109550476,0.10276679841897234,0.1145374449339207,0.05186200594014165
YNL263C,-1,-776.6839858293533,-18665.18600177765,0.10236220472440945,0.1145374449339207,0.0520904729266621
YLR033W,-1,-776.7537351846695,-17919.7739610672,0.10196078431372549,0.1145374449339207,0.052318939913182545
YLR376C,-1,-776.879701256752,-18156.17628657818,0.1015625,0.1145374449339207,0.05254740689970299
YKL108W,-1,-777.0503070354462,-18606.221175432205,0.10116731517509728,0.1145374449339207,0.05277587388622344
YOL112W,1,-777.0814690589905,-18328.74640107155,0.10465116279069768,0.11894273127753303,0.05277587388622344
YML041C,-1,-777.2539281845093,-18145.285697579384,0.10424710424710425,0.11894273127753303,0.05300434087274389
YER016W,1,-777.2748249769211,-18651.927205443382,0.1076923076923077,0.12334801762114538,0.05300434087274389
YDR320C,-1,-777.4570162296295,-19476.440756440163,0.10727969348659004,0.12334801762114538,0.05323280785926433
