Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCL061C,1,-984.7575792074203,-15904.222103357315,0.52,0.10773480662983426,0.008604206500956023
YHR149C,1,-985.2262832894921,-17783.62306176871,0.5263157894736842,0.11049723756906077,0.008604206500956023
YHR023W,1,-985.2794065177441,-16797.00448361039,0.5324675324675324,0.1132596685082873,0.008604206500956023
YOR249C,1,-985.5185363031924,-17368.70093346387,0.5384615384615384,0.11602209944751381,0.008604206500956023
YLR373C,-1,-985.6657629646361,-16724.553743902594,0.5316455696202531,0.11602209944751381,0.00884321223709369
YPL267W,-1,-986.0879899039865,-16830.4658761397,0.525,0.11602209944751381,0.009082217973231358
YLR045C,1,-987.2776847928762,-16334.79051297903,0.5308641975308642,0.11878453038674033,0.009082217973231358
YLR319C,1,-991.1527354717255,-16376.815209433436,0.5365853658536586,0.12154696132596685,0.009082217973231358
YGR188C,1,-992.4161718189716,-16757.880564644933,0.5421686746987951,0.12430939226519337,0.009082217973231358
YOR026W,1,-993.3132879436016,-16973.431490689516,0.5476190476190477,0.1270718232044199,0.009082217973231358
YKL042W,-1,-994.6275883615017,-16473.87438800931,0.5411764705882353,0.1270718232044199,0.009321223709369025
YJR031C,-1,-995.5782860219479,-17609.183757565916,0.5348837209302325,0.1270718232044199,0.009560229445506692
YNL262W,1,-996.7938915789127,-16095.880823589861,0.5402298850574713,0.1298342541436464,0.009560229445506692
YHR154W,-1,-999.0373465828598,-17002.093905732036,0.5340909090909091,0.1298342541436464,0.00979923518164436
YLR227C,-1,-999.0831944644451,-17172.865792907774,0.5280898876404494,0.1298342541436464,0.010038240917782026
YGL116W,1,-1000.105810970068,-17121.21288637817,0.5333333333333333,0.13259668508287292,0.010038240917782026
YEL016C,-1,-1003.1045496165752,-16790.207863755524,0.5274725274725275,0.13259668508287292,0.010277246653919695
YDR118W,1,-1005.6731422320008,-18043.703902728856,0.532608695652174,0.13535911602209943,0.010277246653919695
YJL156C,-1,-1005.7366163730621,-17401.433928012848,0.5268817204301075,0.13535911602209943,0.010516252390057362
YOR330C,-1,-1007.0162417888641,-16369.872000992298,0.5212765957446809,0.13535911602209943,0.010755258126195029
YOR025W,-1,-1008.0237993746996,-17990.61635939777,0.5157894736842106,0.13535911602209943,0.010994263862332695
YLR131C,1,-1008.8983997292817,-17566.240059215575,0.5208333333333334,0.13812154696132597,0.010994263862332695
YMR218C,-1,-1009.1058231592178,-16864.546380072832,0.5154639175257731,0.13812154696132597,0.011233269598470364
YPL016W,-1,-1009.8033034335822,-16081.730703813955,0.5102040816326531,0.13812154696132597,0.011472275334608031
YLR272C,1,-1009.9601996168494,-18728.409364275634,0.5151515151515151,0.1408839779005525,0.011472275334608031
YBL014C,-1,-1009.9702937602997,-18046.814381062984,0.51,0.1408839779005525,0.011711281070745698
YCR042C,-1,-1010.3383552581072,-17111.438909485936,0.504950495049505,0.1408839779005525,0.011950286806883365
YLR183C,-1,-1011.3334691822529,-18114.227326229215,0.5,0.1408839779005525,0.012189292543021032
YLR368W,-1,-1012.280547991395,-17414.405224099755,0.49514563106796117,0.1408839779005525,0.0124282982791587
YKR029C,-1,-1013.7091138958931,-16885.85334351659,0.49038461538461536,0.1408839779005525,0.012667304015296367
YNL309W,1,-1014.3206481039524,-16890.109789587557,0.49523809523809526,0.143646408839779,0.012667304015296367
YNL233W,-1,-1014.976614639163,-17318.588963344693,0.49056603773584906,0.143646408839779,0.012906309751434034
YIL131C,1,-1015.4768371507525,-18381.402986995876,0.4953271028037383,0.1464088397790055,0.012906309751434034
YNL088W,-1,-1015.6390551924706,-16455.404529303312,0.49074074074074076,0.1464088397790055,0.013145315487571701
YER075C,-1,-1016.5730756223202,-16313.477001994848,0.48623853211009177,0.1464088397790055,0.01338432122370937
YNR023W,-1,-1017.9018971920013,-17266.43761718273,0.4818181818181818,0.1464088397790055,0.013623326959847037
YLR103C,1,-1018.9303656816483,-17774.175460502505,0.4864864864864865,0.14917127071823205,0.013623326959847037
YPL228W,-1,-1019.3815853893757,-17085.137876302004,0.48214285714285715,0.14917127071823205,0.013862332695984704
YIR010W,1,-1019.4551832601428,-18181.278954856098,0.48672566371681414,0.15193370165745856,0.013862332695984704
YPR046W,1,-1019.9480697028339,-16633.248992215842,0.49122807017543857,0.15469613259668508,0.013862332695984704
YKL108W,1,-1020.3979234993458,-16897.03950408101,0.4956521739130435,0.1574585635359116,0.013862332695984704
YPL116W,1,-1020.5414956212044,-17198.574366241693,0.5,0.16022099447513813,0.013862332695984704
YDR179C,-1,-1020.9092485904694,-16601.66358896345,0.49572649572649574,0.16022099447513813,0.01410133843212237
YNL039W,-1,-1021.181113883853,-17387.285555794835,0.4915254237288136,0.16022099447513813,0.014340344168260038
YLR263W,-1,-1022.0244227685034,-18445.623224515468,0.48739495798319327,0.16022099447513813,0.014579349904397706
YNL218W,-1,-1022.4887031335384,-17779.369470464066,0.48333333333333334,0.16022099447513813,0.014818355640535373
YBR215W,1,-1022.5108987092972,-17309.902920823544,0.48760330578512395,0.16298342541436464,0.014818355640535373
YAR008W,-1,-1023.7485455870628,-16998.29835304618,0.48360655737704916,0.16298342541436464,0.01505736137667304
YER180C-A,0,-1026.1824176311493,-15008.986394047737,0.48360655737704916,0.16298342541436464,0.01505736137667304
YLR457C,-1,-1026.5571618974209,-16867.464901283383,0.4796747967479675,0.16298342541436464,0.015296367112810707
YPL242C,1,-1026.5620916038752,-16692.251287207007,0.4838709677419355,0.16574585635359115,0.015296367112810707
YBR112C,-1,-1028.4232451356947,-17368.116441387683,0.48,0.16574585635359115,0.015535372848948376
YLR135W,-1,-1028.4691170156002,-17578.25231014192,0.47619047619047616,0.16574585635359115,0.01577437858508604
YDR386W,1,-1029.688330233097,-17200.46741002798,0.48031496062992124,0.1685082872928177,0.01577437858508604
YLR210W,1,-1029.8963146805763,-18416.98835906014,0.484375,0.1712707182320442,0.01577437858508604
YOL078W,-1,-1030.5943818092346,-16745.137436151505,0.4806201550387597,0.1712707182320442,0.01601338432122371
YLR182W,1,-1031.8204191625118,-17402.17891034484,0.4846153846153846,0.17403314917127072,0.01601338432122371
YDR240C,-1,-1032.5341791659594,-17905.429514404386,0.48091603053435117,0.17403314917127072,0.016252390057361378
YMR227C,-1,-1033.0053847599775,-18154.96940417774,0.4772727272727273,0.17403314917127072,0.016491395793499043
YJL006C,-1,-1033.2411661297083,-17152.01404288411,0.47368421052631576,0.17403314917127072,0.016730401529636712
YNL206C,-1,-1035.436645463109,-17933.530300311744,0.4701492537313433,0.17403314917127072,0.016969407265774377
YDR146C,1,-1035.613446213305,-18496.77842822671,0.4740740740740741,0.17679558011049723,0.016969407265774377
YDR227W,-1,-1035.6443043202162,-16711.270452156663,0.47058823529411764,0.17679558011049723,0.017208413001912046
YMR299C,0,-1037.8163676857948,-16478.62638503313,0.47058823529411764,0.17679558011049723,0.017208413001912046
YJL176C,-1,-1037.9664902985096,-16210.47063717246,0.46715328467153283,0.17679558011049723,0.017447418738049714
YDR208W,-1,-1038.6363066993654,-18336.87650417909,0.463768115942029,0.17679558011049723,0.01768642447418738
YDR219C,-1,-1038.7397283911705,-17370.476181149483,0.460431654676259,0.17679558011049723,0.017925430210325048
YPL209C,1,-1038.8894494660199,-17767.036330688745,0.4642857142857143,0.17955801104972377,0.017925430210325048
YOR308C,-1,-1039.1450254321098,-16934.342101812363,0.46099290780141844,0.17955801104972377,0.018164435946462717
YKR090W,-1,-1040.1897157356143,-16695.472430326045,0.45774647887323944,0.17955801104972377,0.018403441682600382
YAL034W-A,1,-1040.1966136693954,-16566.289038926363,0.46153846153846156,0.18232044198895028,0.018403441682600382
YDR416W,-1,-1040.2009851634502,-17851.88309392333,0.4583333333333333,0.18232044198895028,0.01864244741873805
YNL304W,-1,-1041.3538353443146,-16827.394972652197,0.45517241379310347,0.18232044198895028,0.018881453154875716
YLL003W,1,-1042.1166425347328,-16787.816827833652,0.4589041095890411,0.1850828729281768,0.018881453154875716
YLL004W,-1,-1042.2386422902346,-18888.14310286939,0.4557823129251701,0.1850828729281768,0.019120458891013385
YFR048W,-1,-1042.6668434366584,-18065.298294641078,0.4527027027027027,0.1850828729281768,0.019359464627151053
YFL049W,-1,-1043.361123085022,-17605.570736944675,0.44966442953020136,0.1850828729281768,0.01959847036328872
YMR198W,1,-1044.5037695169449,-18300.53935109079,0.4533333333333333,0.1878453038674033,0.01959847036328872
YOL076W,-1,-1044.8585858345032,-18087.7038317658,0.4503311258278146,0.1878453038674033,0.019837476099426387
YFR028C,1,-1044.8833887279034,-18436.492645293474,0.45394736842105265,0.19060773480662985,0.019837476099426387
YMR001C,1,-1045.0827999562025,-17829.10337505117,0.45751633986928103,0.19337016574585636,0.019837476099426387
YLR320W,-1,-1045.8568860888481,-17206.907830804586,0.45454545454545453,0.19337016574585636,0.020076481835564052
YDR104C,-1,-1046.3047326654196,-19211.513549972326,0.45161290322580644,0.19337016574585636,0.02031548757170172
YDL159W,-1,-1046.6009798049927,-16887.08213159442,0.44871794871794873,0.19337016574585636,0.02055449330783939
YLR386W,-1,-1046.8715954124928,-17201.573211550713,0.445859872611465,0.19337016574585636,0.020793499043977055
YOL017W,-1,-1047.618695616722,-17424.043072640896,0.4430379746835443,0.19337016574585636,0.021032504780114723
YJR089W,1,-1048.531234383583,-17790.59661358595,0.44654088050314467,0.19613259668508287,0.021032504780114723
YPR135W,1,-1048.5331386327744,-17191.04108852148,0.45,0.19889502762430938,0.021032504780114723
YJR112W,-1,-1049.1974058151245,-17886.261964544654,0.4472049689440994,0.19889502762430938,0.02127151051625239
YPL074W,-1,-1049.4912237524986,-17845.85449272394,0.4444444444444444,0.19889502762430938,0.021510516252390057
YPL115C,-1,-1049.9052368998528,-17687.168586939573,0.44171779141104295,0.19889502762430938,0.021749521988527726
YMR288W,-1,-1050.7985363155603,-17956.939556479454,0.43902439024390244,0.19889502762430938,0.02198852772466539
YIL026C,1,-1051.4274735450745,-17703.38693010807,0.44242424242424244,0.20165745856353592,0.02198852772466539
YMR277W,-1,-1052.530710928142,-18832.64662397653,0.4397590361445783,0.20165745856353592,0.02222753346080306
YOR033C,1,-1052.73576984182,-18419.721838954836,0.4431137724550898,0.20441988950276244,0.02222753346080306
YLR385C,-1,-1053.0689933300018,-16490.497368335724,0.44047619047619047,0.20441988950276244,0.022466539196940728
YOL045W,-1,-1053.0755014568567,-18731.58389003575,0.4378698224852071,0.20441988950276244,0.022705544933078393
YKL173W,-1,-1053.4504429101944,-17053.153757214546,0.43529411764705883,0.20441988950276244,0.022944550669216062
YFL008W,1,-1053.6878576874733,-17347.614700734615,0.43859649122807015,0.20718232044198895,0.022944550669216062
YCL016C,1,-1053.763287782669,-17048.288040310144,0.4418604651162791,0.20994475138121546,0.022944550669216062
YPR019W,1,-1054.7474210858345,-17960.084895193577,0.44508670520231214,0.212707182320442,0.022944550669216062
YLR033W,-1,-1054.9349657297134,-18107.29116743803,0.4425287356321839,0.212707182320442,0.023183556405353727
YNL283C,-1,-1056.0114387571812,-17996.52644827217,0.44,0.212707182320442,0.023422562141491396
YDR439W,-1,-1056.1071299761534,-17033.844561204314,0.4375,0.212707182320442,0.023661567877629065
YPL001W,-1,-1056.701735407114,-16619.293857179582,0.4350282485875706,0.212707182320442,0.02390057361376673
YLR127C,1,-1057.3907237574458,-18329.318701140583,0.43820224719101125,0.2154696132596685,0.02390057361376673
YDL240W,-1,-1059.137320548296,-18048.033896282315,0.43575418994413406,0.2154696132596685,0.0241395793499044
YPL174C,1,-1059.1418212205172,-17474.866093233228,0.4388888888888889,0.21823204419889503,0.0241395793499044
YPL269W,1,-1059.2070838063955,-17819.28189960867,0.4419889502762431,0.22099447513812154,0.0241395793499044
YOR194C,-1,-1059.7315365672112,-16854.36941307783,0.43956043956043955,0.22099447513812154,0.024378585086042064
YNL222W,-1,-1060.0893250256777,-16719.488401785493,0.4371584699453552,0.22099447513812154,0.024617590822179732
YBL008W,-1,-1060.4751101732254,-17456.943443778902,0.43478260869565216,0.22099447513812154,0.0248565965583174
YIL132C,-1,-1060.5631918907166,-17212.942549586296,0.43243243243243246,0.22099447513812154,0.025095602294455066
YLR314C,1,-1060.8427687883377,-18459.191578507423,0.43548387096774194,0.22375690607734808,0.025095602294455066
YGL212W,-1,-1062.0118552446365,-17431.368895232677,0.43315508021390375,0.22375690607734808,0.025334608030592735
YLR288C,1,-1062.2616473436356,-17688.86655817926,0.43617021276595747,0.2265193370165746,0.025334608030592735
YMR047C,-1,-1062.8547672331333,-17239.939372211695,0.43386243386243384,0.2265193370165746,0.0255736137667304
YDL175C,-1,-1064.0009528398514,-18306.999538507313,0.43157894736842106,0.2265193370165746,0.02581261950286807
YOL070C,1,-1064.07758846879,-17623.379164278507,0.43455497382198954,0.2292817679558011,0.02581261950286807
YJR138W,-1,-1064.259129166603,-17543.725247859955,0.4322916666666667,0.2292817679558011,0.026051625239005737
YJL168C,-1,-1065.1370383501053,-16692.64577394724,0.43005181347150256,0.2292817679558011,0.026290630975143402
YIL140W,1,-1065.2234079353511,-17921.571767043322,0.4329896907216495,0.23204419889502761,0.026290630975143402
YLR274W,-1,-1065.3474877029657,-18753.303736910224,0.4307692307692308,0.23204419889502761,0.02652963671128107
YOR073W,1,-1065.3798794150352,-17928.91990405321,0.4336734693877551,0.23480662983425415,0.02652963671128107
YDR464W,0,-1065.4205719530582,-17864.38202318549,0.4336734693877551,0.23480662983425415,0.02652963671128107
YDL005C,-1,-1065.4836731553078,-17598.410153329372,0.43147208121827413,0.23480662983425415,0.02676864244741874
YEL018W,-1,-1065.9052879810333,-16987.329867661,0.4292929292929293,0.23480662983425415,0.027007648183556405
YML061C,-1,-1066.540476322174,-17472.286225110292,0.4271356783919598,0.23480662983425415,0.027246653919694074
YJL085W,-1,-1067.49984228611,-16976.526642620564,0.425,0.23480662983425415,0.02748565965583174
YMR036C,1,-1068.181566119194,-17853.829784452915,0.42786069651741293,0.23756906077348067,0.02748565965583174
YML103C,-1,-1068.7364490032196,-18052.56159722805,0.42574257425742573,0.23756906077348067,0.027724665391969407
YPL096C-A,-1,-1068.9790832996368,-14751.089192986488,0.4236453201970443,0.23756906077348067,0.027963671128107076
YML099C,-1,-1069.1080566644669,-17978.528655320406,0.4215686274509804,0.23756906077348067,0.02820267686424474
YDR201W,-1,-1071.2183026969433,-17271.008541435003,0.4195121951219512,0.23756906077348067,0.02844168260038241
YJL041W,-1,-1071.4951992034912,-16911.35298293829,0.4174757281553398,0.23756906077348067,0.028680688336520075
YPL128C,-1,-1071.5178001970053,-19182.67134515941,0.41545893719806765,0.23756906077348067,0.028919694072657744
YJL112W,-1,-1071.545185983181,-18713.548345148563,0.41346153846153844,0.23756906077348067,0.029158699808795412
YLR145W,-1,-1072.0817434713244,-16871.36994009465,0.41148325358851673,0.23756906077348067,0.029397705544933077
YJL110C,-1,-1072.5442041158676,-17703.064841240644,0.4095238095238095,0.23756906077348067,0.029636711281070746
YBL085W,-1,-1072.6938141584396,-16591.631729602814,0.4075829383886256,0.23756906077348067,0.02987571701720841
YPR070W,-1,-1073.5761632919312,-17509.67654874921,0.4056603773584906,0.23756906077348067,0.03011472275334608
YGL075C,-1,-1073.795811086893,-17712.037018567324,0.40375586854460094,0.23756906077348067,0.03035372848948375
YBR060C,-1,-1074.0610996186733,-18182.285275489092,0.40186915887850466,0.23756906077348067,0.030592734225621414
YKL022C,1,-1074.460282832384,-18077.807616442442,0.4046511627906977,0.24033149171270718,0.030592734225621414
YDR501W,-1,-1074.5842547416687,-17496.484507009387,0.4027777777777778,0.24033149171270718,0.030831739961759082
YLR277C,-1,-1074.6645221114159,-17793.740997970104,0.4009216589861751,0.24033149171270718,0.03107074569789675
YDR522C,-1,-1074.9013108313084,-16873.49558056891,0.39908256880733944,0.24033149171270718,0.031309751434034416
YPR189W,-1,-1075.0033308882266,-18023.289548354223,0.3972602739726027,0.24033149171270718,0.03154875717017208
YGL113W,-1,-1076.354252398014,-17756.679565370083,0.39545454545454545,0.24033149171270718,0.031787762906309754
YLR115W,-1,-1076.3573091626167,-17961.542445242405,0.3936651583710407,0.24033149171270718,0.03202676864244742
YOL068C,-1,-1076.7457218766212,-18192.868366658688,0.3918918918918919,0.24033149171270718,0.032265774378585084
YHR120W,-1,-1076.784694492817,-18552.415294229984,0.3901345291479821,0.24033149171270718,0.032504780114722756
YDR457W,1,-1076.845951616764,-16674.17810744047,0.39285714285714285,0.2430939226519337,0.032504780114722756
YLL002W,-1,-1076.9096247851849,-17625.429983109236,0.39111111111111113,0.2430939226519337,0.03274378585086042
YJL187C,1,-1077.1344329416752,-18604.798664867878,0.3938053097345133,0.24585635359116023,0.03274378585086042
YNL118C,-1,-1077.5645059347153,-17430.62597644329,0.3920704845814978,0.24585635359116023,0.032982791586998086
YDR303C,-1,-1078.2191205620766,-17986.130390673876,0.39035087719298245,0.24585635359116023,0.03322179732313576
YER109C,-1,-1078.2750835418701,-17692.58204227686,0.388646288209607,0.24585635359116023,0.033460803059273424
YGL175C,-1,-1078.8704933524132,-17702.202788114548,0.3869565217391304,0.24585635359116023,0.03369980879541109
YNL298W,1,-1079.5459177792072,-19415.762340918183,0.38961038961038963,0.24861878453038674,0.03369980879541109
YNL047C,-1,-1079.7862440943718,-17494.606797009706,0.3879310344827586,0.24861878453038674,0.033938814531548754
YPL255W,-1,-1079.8111903816462,-17969.267893224955,0.38626609442060084,0.24861878453038674,0.034177820267686426
YDR409W,-1,-1080.7379485368729,-16886.24444872141,0.38461538461538464,0.24861878453038674,0.03441682600382409
YCL005W-A,-1,-1082.558074593544,-15712.541785359383,0.3829787234042553,0.24861878453038674,0.03465583173996176
YPL155C,-1,-1082.9828553535044,-18827.255333367735,0.3813559322033898,0.24861878453038674,0.03489483747609943
YOR106W,-1,-1083.0595644712448,-18004.001419007778,0.379746835443038,0.24861878453038674,0.035133843212237094
YJL194W,1,-1083.0842710733414,-18030.593008697033,0.38235294117647056,0.2513812154696133,0.035133843212237094
YPR186C,-1,-1083.41046500206,-18109.374318476766,0.3807531380753138,0.2513812154696133,0.03537284894837476
YLR275W,-1,-1083.495416045189,-18565.531234025955,0.37916666666666665,0.2513812154696133,0.03561185468451243
YLR114C,-1,-1084.0239396691322,-17999.110208570957,0.3775933609958506,0.2513812154696133,0.035850860420650096
YDR138W,-1,-1084.2782816290855,-17748.921269774437,0.3760330578512397,0.2513812154696133,0.03608986615678776
YHL009C,-1,-1085.2115642428398,-17828.742814838886,0.37448559670781895,0.2513812154696133,0.036328871892925434
YDR159W,1,-1085.2622327804565,-17036.296398431063,0.3770491803278688,0.2541436464088398,0.036328871892925434
YGR113W,1,-1085.561058998108,-18413.695422828197,0.3795918367346939,0.2569060773480663,0.036328871892925434
YLR321C,-1,-1086.0229254961014,-18465.279917925596,0.3780487804878049,0.2569060773480663,0.0365678776290631
YLL021W,1,-1086.305507004261,-17608.106409281492,0.3805668016194332,0.2596685082872928,0.0365678776290631
YDR110W,-1,-1086.494322180748,-19151.98975932598,0.3790322580645161,0.2596685082872928,0.036806883365200764
YDR082W,-1,-1086.6928326487541,-18342.716433025897,0.37751004016064255,0.2596685082872928,0.03704588910133843
YNR011C,-1,-1086.768378276378,-18265.74775769189,0.376,0.2596685082872928,0.0372848948374761
YOR191W,-1,-1086.9584677517414,-17167.00377395749,0.3745019920318725,0.2596685082872928,0.037523900573613767
YOR250C,-1,-1087.0267986655235,-18550.889973312616,0.373015873015873,0.2596685082872928,0.03776290630975143
YAL047C,1,-1087.6961838006973,-17289.033660262823,0.37549407114624506,0.26243093922651933,0.03776290630975143
YDR176W,-1,-1088.8383431434631,-17146.031261503696,0.37401574803149606,0.26243093922651933,0.038001912045889104
YGR270W,-1,-1089.4203308820724,-17512.23576581478,0.37254901960784315,0.26243093922651933,0.03824091778202677
YMR164C,-1,-1089.783171147108,-17717.963639050722,0.37109375,0.26243093922651933,0.038479923518164434
YJR090C,1,-1090.7917339801788,-18059.180962651968,0.3735408560311284,0.26519337016574585,0.038479923518164434
