Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YMR179W,-1,-436.73203134536743,-23343.46433722973,0.24,0.05128205128205128,0.0042344550924894135
YLR210W,-1,-437.7584116458893,-24787.848076820374,0.23076923076923078,0.05128205128205128,0.004457321149988857
YIL073C,-1,-437.8206250667572,-22645.53825187683,0.2222222222222222,0.05128205128205128,0.0046801872074883
YLR381W,1,-438.48588812351227,-23416.747367739677,0.25,0.05982905982905983,0.0046801872074883
YNL222W,-1,-439.94240272045135,-23225.386387228966,0.2413793103448276,0.05982905982905983,0.004903053264987743
YBR258C,-1,-441.0029822587967,-23529.615862488747,0.23333333333333334,0.05982905982905983,0.005125919322487185
YMR055C,-1,-441.9297752380371,-23139.876233935356,0.22580645161290322,0.05982905982905983,0.005348785379986628
YHR061C,-1,-443.5536108016968,-23512.188007473946,0.21875,0.05982905982905983,0.005571651437486071
YPR111W,-1,-444.78249394893646,-23778.01938921213,0.21212121212121213,0.05982905982905983,0.005794517494985513
YPL269W,-1,-444.91099214553833,-23550.21260857582,0.20588235294117646,0.05982905982905983,0.0060173835524849565
YHR167W,-1,-445.8787258863449,-24321.32945418358,0.2,0.05982905982905983,0.0062402496099844
YLR234W,-1,-446.60880732536316,-22627.93051660061,0.19444444444444445,0.05982905982905983,0.006463115667483842
YAL034W-A,1,-448.42733240127563,-24428.3737937212,0.21621621621621623,0.06837606837606838,0.006463115667483842
YGR188C,-1,-448.7590163946152,-24466.841207027435,0.21052631578947367,0.06837606837606838,0.006685981724983285
YDR386W,-1,-449.718533039093,-23219.320679187775,0.20512820512820512,0.06837606837606838,0.006908847782482728
YBR081C,-1,-449.71912229061127,-22943.12739264965,0.2,0.06837606837606838,0.007131713839982171
YLR319C,-1,-450.6267058849335,-24424.946894407272,0.1951219512195122,0.06837606837606838,0.007354579897481613
YDR499W,-1,-450.8044854402542,-23464.605619192123,0.19047619047619047,0.06837606837606838,0.007577445954981056
YLR272C,1,-451.3831766843796,-25591.277505397797,0.20930232558139536,0.07692307692307693,0.007577445954981056
YMR172W,-1,-451.5187191963196,-23689.61857509613,0.20454545454545456,0.07692307692307693,0.0078003120124804995
YNL225C,-1,-451.68243932724,-24298.269139885902,0.2,0.07692307692307693,0.008023178069979943
YIL132C,1,-452.33967304229736,-23960.145201027393,0.21739130434782608,0.08547008547008547,0.008023178069979943
YMR117C,1,-452.52982902526855,-23294.17772591114,0.23404255319148937,0.09401709401709402,0.008023178069979943
YLR274W,-1,-452.60031259059906,-25027.271483421326,0.22916666666666666,0.09401709401709402,0.008246044127479386
YBR275C,-1,-452.84588146209717,-23369.503736376762,0.22448979591836735,0.09401709401709402,0.008468910184978827
YPR141C,1,-452.85996401309967,-24476.365091204643,0.24,0.10256410256410256,0.008468910184978827
YHR120W,-1,-454.45624005794525,-24670.532139658928,0.23529411764705882,0.10256410256410256,0.00869177624247827
YKL092C,-1,-454.5516930818558,-22904.859550237656,0.23076923076923078,0.10256410256410256,0.008914642299977713
YML109W,-1,-455.1408191919327,-24173.648540854454,0.22641509433962265,0.10256410256410256,0.009137508357477156
YLR135W,-1,-455.8423755168915,-25136.97906792164,0.2222222222222222,0.10256410256410256,0.0093603744149766
YAL047C,1,-456.6069266796112,-23505.591693162918,0.23636363636363636,0.1111111111111111,0.0093603744149766
YPL209C,1,-457.0038878917694,-25182.15085554123,0.25,0.11965811965811966,0.0093603744149766
YDR325W,1,-457.729212641716,-23945.0324819088,0.2631578947368421,0.1282051282051282,0.0093603744149766
YAL024C,-1,-458.51015186309814,-23739.081511735916,0.25862068965517243,0.1282051282051282,0.009583240472476042
YDL030W,-1,-459.0105981826782,-24008.934980869293,0.2542372881355932,0.1282051282051282,0.009806106529975486
YOR144C,-1,-459.3656253814697,-25560.515583872795,0.25,0.1282051282051282,0.010028972587474927
YKL108W,-1,-460.00584387779236,-23594.865193724632,0.2459016393442623,0.1282051282051282,0.01025183864497437
YNL188W,-1,-461.8116264939308,-26129.296386539936,0.24193548387096775,0.1282051282051282,0.010474704702473813
YMR036C,-1,-461.9178863763809,-24716.269582629204,0.23809523809523808,0.1282051282051282,0.010697570759973256
YDL159W,-1,-461.9405162334442,-22859.503578662872,0.234375,0.1282051282051282,0.0109204368174727
YCL016C,1,-462.5015164613724,-24409.874792337418,0.24615384615384617,0.13675213675213677,0.0109204368174727
YGR104C,-1,-462.66660141944885,-25350.971972584724,0.24242424242424243,0.13675213675213677,0.011143302874972142
YEL061C,1,-462.6830817461014,-25215.90967154503,0.2537313432835821,0.1452991452991453,0.011143302874972142
YJL092W,-1,-462.7353849411011,-23570.28440308571,0.25,0.1452991452991453,0.011366168932471584
YPR095C,-1,-462.7467956542969,-22762.35792708397,0.2463768115942029,0.1452991452991453,0.011589034989971027
YHR031C,-1,-463.13384449481964,-24672.62029838562,0.24285714285714285,0.1452991452991453,0.01181190104747047
YBL085W,-1,-465.08901822566986,-23360.915639162064,0.23943661971830985,0.1452991452991453,0.012034767104969913
YNL039W,-1,-465.35272216796875,-24719.639279961586,0.2361111111111111,0.1452991452991453,0.012257633162469356
YHR166C,1,-465.57973170280457,-23959.98282635212,0.2465753424657534,0.15384615384615385,0.012257633162469356
YGL075C,-1,-465.6562752723694,-24645.45065367222,0.24324324324324326,0.15384615384615385,0.0124804992199688
YKL042W,-1,-465.8666125535965,-25427.19918489456,0.24,0.15384615384615385,0.012703365277468242
YKR083C,-1,-466.0712693333626,-25366.849369347095,0.23684210526315788,0.15384615384615385,0.012926231334967684
YHR079C-A,-1,-466.1609128713608,-23635.170485705137,0.23376623376623376,0.15384615384615385,0.013149097392467127
YJR135C,1,-466.36474883556366,-24264.363664865494,0.24358974358974358,0.1623931623931624,0.013149097392467127
YMR048W,1,-466.49245595932007,-24618.23842906952,0.25316455696202533,0.17094017094017094,0.013149097392467127
YCL024W,-1,-466.73576152324677,-24175.276608347893,0.25,0.17094017094017094,0.01337196344996657
YPL253C,1,-466.764729142189,-25005.39180147648,0.25925925925925924,0.1794871794871795,0.01337196344996657
YGL243W,-1,-467.2863425016403,-23760.332649946213,0.25609756097560976,0.1794871794871795,0.013594829507466013
YOR279C,-1,-467.74170792102814,-24461.495980501175,0.25301204819277107,0.1794871794871795,0.013817695564965456
YDR439W,1,-467.8919628858566,-25448.926637887955,0.2619047619047619,0.18803418803418803,0.013817695564965456
YPL007C,-1,-467.9716331958771,-23978.207070946693,0.25882352941176473,0.18803418803418803,0.014040561622464899
YCR066W,-1,-468.82489371299744,-23631.007580518723,0.2558139534883721,0.18803418803418803,0.014263427679964342
YLR045C,-1,-468.85493874549866,-24886.938460052013,0.25287356321839083,0.18803418803418803,0.014486293737463784
YJL051W,-1,-469.0384294986725,-23732.356301546097,0.25,0.18803418803418803,0.014709159794963227
YLR183C,-1,-469.08045732975006,-25193.417400360107,0.24719101123595505,0.18803418803418803,0.01493202585246267
YPR179C,-1,-469.8684151172638,-23970.066252946854,0.24444444444444444,0.18803418803418803,0.015154891909962113
YDR013W,-1,-470.2596025466919,-24924.508558154106,0.24175824175824176,0.18803418803418803,0.015377757967461556
YLR263W,-1,-471.5465407371521,-24866.40541613102,0.2391304347826087,0.18803418803418803,0.015600624024960999
YKR019C,-1,-471.8928314447403,-25139.796633720398,0.23655913978494625,0.18803418803418803,0.01582349008246044
YDR104C,-1,-472.0468100309372,-23827.617713570595,0.23404255319148937,0.18803418803418803,0.016046356139959885
YDL087C,-1,-472.05639600753784,-24988.811367869377,0.23157894736842105,0.18803418803418803,0.016269222197459327
YDR113C,1,-472.4257243871689,-26413.96871292591,0.23958333333333334,0.19658119658119658,0.016269222197459327
YCL069W,-1,-472.6314916610718,-23660.349955677986,0.23711340206185566,0.19658119658119658,0.01649208825495877
YGL083W,-1,-473.3657405972481,-25249.126978099346,0.23469387755102042,0.19658119658119658,0.016714954312458213
YHR172W,-1,-473.53066301345825,-26596.499032497406,0.23232323232323232,0.19658119658119658,0.016937820369957654
YLR373C,-1,-473.70985662937164,-25698.068382024765,0.23,0.19658119658119658,0.0171606864274571
YNL041C,-1,-473.72774291038513,-23849.199668049812,0.22772277227722773,0.19658119658119658,0.01738355248495654
YIR025W,1,-474.36662197113037,-24311.048427462578,0.23529411764705882,0.20512820512820512,0.01738355248495654
YNR023W,-1,-474.81301069259644,-25417.649562954903,0.23300970873786409,0.20512820512820512,0.017606418542455985
YDR004W,-1,-474.9566959142685,-23545.0289041996,0.23076923076923078,0.20512820512820512,0.017829284599955426
YHR090C,-1,-475.25486159324646,-23391.54749059677,0.22857142857142856,0.20512820512820512,0.01805215065745487
YKR029C,-1,-475.4600827693939,-23180.55678498745,0.22641509433962265,0.20512820512820512,0.018275016714954313
YLR182W,-1,-475.5889718532562,-24727.25268614292,0.22429906542056074,0.20512820512820512,0.018497882772453754
YBL034C,-1,-476.3634738922119,-24229.216873645782,0.2222222222222222,0.20512820512820512,0.0187207488299532
YOL078W,-1,-476.4943758249283,-23359.336269140244,0.22018348623853212,0.20512820512820512,0.01894361488745264
YCL061C,-1,-476.832421541214,-23616.257022336125,0.21818181818181817,0.20512820512820512,0.019166480944952085
YLR288C,-1,-477.2919226884842,-25045.513206005096,0.21621621621621623,0.20512820512820512,0.019389347002451526
YHR129C,-1,-477.41595208644867,-25025.41430389881,0.21428571428571427,0.20512820512820512,0.01961221305995097
YBR152W,-1,-477.498970746994,-22968.83000087738,0.21238938053097345,0.20512820512820512,0.019835079117450412
YEL004W,-1,-478.0504081249237,-23205.57547545433,0.21052631578947367,0.20512820512820512,0.020057945174949854
YMR075W,-1,-478.0527033805847,-23400.847485423088,0.20869565217391303,0.20512820512820512,0.0202808112324493
YCR014C,-1,-478.1674289703369,-24620.73574745655,0.20689655172413793,0.20512820512820512,0.02050367728994874
YDR532C,-1,-478.65432262420654,-25406.46281516552,0.20512820512820512,0.20512820512820512,0.020726543347448185
YMR299C,-1,-479.0695813894272,-24281.204050421715,0.2033898305084746,0.20512820512820512,0.020949409404947626
YOL034W,-1,-479.3031448125839,-23963.294026851654,0.20168067226890757,0.20512820512820512,0.02117227546244707
YNL082W,-1,-479.57014191150665,-24894.494713664055,0.2,0.20512820512820512,0.021395141519946512
YMR052W,-1,-479.70956325531006,-23980.561211824417,0.19834710743801653,0.20512820512820512,0.021618007577445954
YDL240W,-1,-479.8278365135193,-25247.948529958725,0.19672131147540983,0.20512820512820512,0.0218408736349454
YCR092C,-1,-480.1869523525238,-23723.575481772423,0.1951219512195122,0.20512820512820512,0.02206373969244484
YKR037C,-1,-480.5914649963379,-24761.776640176773,0.1935483870967742,0.20512820512820512,0.022286605749944285
YLR376C,-1,-480.6522471308708,-25273.823886692524,0.192,0.20512820512820512,0.022509471807443726
YGL061C,-1,-481.7438278198242,-25579.11146044731,0.19047619047619047,0.20512820512820512,0.022732337864943167
YNL290W,1,-482.11565482616425,-25901.919582128525,0.1968503937007874,0.21367521367521367,0.022732337864943167
YMR218C,-1,-482.27622509002686,-23027.63750553131,0.1953125,0.21367521367521367,0.022955203922442612
YJR089W,1,-482.9037220478058,-23746.813462018967,0.20155038759689922,0.2222222222222222,0.022955203922442612
YDR369C,-1,-482.92493057250977,-23303.15851998329,0.2,0.2222222222222222,0.023178069979942054
YLR368W,-1,-483.05455708503723,-25659.083335399628,0.1984732824427481,0.2222222222222222,0.0234009360374415
YLR004C,-1,-483.1061009168625,-23398.201178848743,0.19696969696969696,0.2222222222222222,0.02362380209494094
YNL328C,-1,-483.63690066337585,-23765.021262407303,0.19548872180451127,0.2222222222222222,0.023846668152440385
YIL026C,1,-483.7330068349838,-25655.31368625164,0.20149253731343283,0.23076923076923078,0.023846668152440385
YIL037C,-1,-484.15469217300415,-24435.703331708908,0.2,0.23076923076923078,0.024069534209939826
YOR216C,-1,-484.4290256500244,-24609.369381427765,0.19852941176470587,0.23076923076923078,0.024292400267439267
YPL155C,-1,-484.4351291656494,-25278.121841430664,0.19708029197080293,0.23076923076923078,0.024515266324938712
YOR368W,-1,-484.44062519073486,-23779.135479688644,0.1956521739130435,0.23076923076923078,0.024738132382438154
YCR086W,1,-485.6269795894623,-26286.678335785866,0.2014388489208633,0.23931623931623933,0.024738132382438154
YLR313C,-1,-485.86716771125793,-24289.88722538948,0.2,0.23931623931623933,0.0249609984399376
YKR090W,-1,-486.06882524490356,-24555.64535343647,0.19858156028368795,0.23931623931623933,0.02518386449743704
YPL153C,-1,-486.42003190517426,-24878.96377313137,0.19718309859154928,0.23931623931623933,0.025406730554936485
YPL001W,-1,-486.67656803131104,-24633.755908370018,0.1958041958041958,0.23931623931623933,0.025629596612435926
YIL061C,-1,-486.991986989975,-23914.64869785309,0.19444444444444445,0.23931623931623933,0.025852462669935367
YBR250W,-1,-487.04377341270447,-23867.14168071747,0.19310344827586207,0.23931623931623933,0.026075328727434812
YHR124W,-1,-487.0723934173584,-22177.712731719017,0.1917808219178082,0.23931623931623933,0.026298194784934253
YNL128W,-1,-487.3199108839035,-25273.03482490778,0.19047619047619047,0.23931623931623933,0.0265210608424337
YLR212C,-1,-487.8589434623718,-25486.396352648735,0.1891891891891892,0.23931623931623933,0.02674392689993314
YDL105W,-1,-487.8755351305008,-23922.478643536568,0.18791946308724833,0.23931623931623933,0.026966792957432584
YIL140W,-1,-487.9899934530258,-25325.056487321854,0.18666666666666668,0.23931623931623933,0.027189659014932026
YLR431C,-1,-488.0622491836548,-24876.135774731636,0.18543046357615894,0.23931623931623933,0.027412525072431467
YIR005W,-1,-488.1568114757538,-24141.45155096054,0.18421052631578946,0.23931623931623933,0.027635391129930912
YGL201C,-1,-488.44562816619873,-25127.563155055046,0.1830065359477124,0.23931623931623933,0.027858257187430353
YPR025C,-1,-488.75832509994507,-25367.207589387894,0.18181818181818182,0.23931623931623933,0.028081123244929798
YNL218W,-1,-488.7807433605194,-25328.143405795097,0.18064516129032257,0.23931623931623933,0.02830398930242924
YFR027W,1,-488.9234972000122,-24667.377625226974,0.1858974358974359,0.24786324786324787,0.02830398930242924
YMR288W,-1,-489.6062060594559,-24729.7768471241,0.18471337579617833,0.24786324786324787,0.028526855359928684
YOR308C,-1,-489.8563458919525,-24121.03040879965,0.18354430379746836,0.24786324786324787,0.028749721417428126
YLL002W,-1,-489.9305072426796,-26215.88635110855,0.18238993710691823,0.24786324786324787,0.028972587474927567
YDL044C,-1,-489.93349409103394,-24092.278625369072,0.18125,0.24786324786324787,0.029195453532427012
YBL009W,-1,-490.2398416996002,-25651.650786161423,0.18012422360248448,0.24786324786324787,0.029418319589926453
YIL084C,-1,-490.5292251110077,-23037.86771452427,0.17901234567901234,0.24786324786324787,0.029641185647425898
YDR118W,1,-490.7137323617935,-25652.95033466816,0.18404907975460122,0.2564102564102564,0.029641185647425898
YDR163W,-1,-490.8372288942337,-24541.943494081497,0.18292682926829268,0.2564102564102564,0.02986405170492534
YDR191W,-1,-491.1913719177246,-24148.09005713463,0.18181818181818182,0.2564102564102564,0.030086917762424784
YPR135W,1,-491.43229472637177,-25417.39616537094,0.18674698795180722,0.26495726495726496,0.030086917762424784
YLR315W,-1,-491.602605342865,-23447.39475297928,0.18562874251497005,0.26495726495726496,0.030309783819924226
YLR145W,-1,-491.69063925743103,-24959.233568787575,0.18452380952380953,0.26495726495726496,0.030532649877423667
YCL063W,-1,-491.8269009590149,-25885.30547642708,0.1834319526627219,0.26495726495726496,0.030755515934923112
YGR006W,-1,-492.5357482433319,-23590.55789732933,0.18235294117647058,0.26495726495726496,0.030978381992422553
YLL003W,-1,-492.57969331741333,-23743.445415616035,0.18128654970760233,0.26495726495726496,0.031201248049921998
YPL267W,-1,-492.860223531723,-25303.401701807976,0.18023255813953487,0.26495726495726496,0.03142411410742144
YDR501W,-1,-492.9328751564026,-24819.842347621918,0.1791907514450867,0.26495726495726496,0.03164698016492088
YGR140W,1,-493.01365101337433,-25262.485503077507,0.1839080459770115,0.27350427350427353,0.03164698016492088
YPL228W,-1,-493.03865575790405,-24862.92876136303,0.18285714285714286,0.27350427350427353,0.031869846222420325
YLL004W,-1,-493.4892040491104,-25668.58590388298,0.18181818181818182,0.27350427350427353,0.03209271227991977
YMR198W,1,-493.62579214572906,-26357.6492010355,0.1864406779661017,0.28205128205128205,0.03209271227991977
YMR306W,-1,-493.91371417045593,-24077.3249270916,0.1853932584269663,0.28205128205128205,0.03231557833741921
YLR010C,-1,-494.2551689147949,-24031.147863268852,0.18435754189944134,0.28205128205128205,0.03253844439491865
YPL254W,-1,-494.39210772514343,-25128.119475126266,0.18333333333333332,0.28205128205128205,0.0327613104524181
YOR026W,-1,-494.4017256498337,-26407.222184062004,0.18232044198895028,0.28205128205128205,0.03298417650991754
YJL203W,-1,-494.60963106155396,-25289.009063363075,0.1813186813186813,0.28205128205128205,0.03320704256741698
YGL086W,-1,-494.68443727493286,-24588.7086853981,0.18032786885245902,0.28205128205128205,0.033429908624916425
YMR137C,-1,-495.2143474817276,-25064.836295247078,0.1793478260869565,0.28205128205128205,0.03365277468241587
YJR138W,-1,-495.3443684577942,-23226.901401519775,0.1783783783783784,0.28205128205128205,0.03387564073991531
YMR163C,-1,-495.5770719051361,-24914.331247091293,0.1774193548387097,0.28205128205128205,0.03409850679741475
YOR038C,-1,-495.7347905635834,-24832.71354651451,0.17647058823529413,0.28205128205128205,0.0343213728549142
YMR231W,-1,-496.06103777885437,-23418.771364212036,0.17553191489361702,0.28205128205128205,0.03454423891241364
YIL004C,-1,-496.06207036972046,-25932.65214216709,0.1746031746031746,0.28205128205128205,0.03476710496991308
YML099C,-1,-496.2260730266571,-24510.67567193508,0.1736842105263158,0.28205128205128205,0.034989971027412525
YBL052C,-1,-496.33096837997437,-25710.8512737751,0.17277486910994763,0.28205128205128205,0.03521283708491197
YKL134C,-1,-496.9249390363693,-25776.924330949783,0.171875,0.28205128205128205,0.03543570314241141
YNL273W,1,-497.0034966468811,-25563.10419678688,0.17616580310880828,0.2905982905982906,0.03543570314241141
YNL262W,-1,-497.27174484729767,-24698.03292143345,0.17525773195876287,0.2905982905982906,0.03565856919991085
YJL156C,-1,-497.2923891544342,-24839.730152845383,0.17435897435897435,0.2905982905982906,0.0358814352574103
YPL208W,-1,-497.5968658924103,-25375.937903642654,0.17346938775510204,0.2905982905982906,0.03610430131490974
YOR068C,-1,-497.67175030708313,-22750.005658864975,0.17258883248730963,0.2905982905982906,0.03632716737240918
YDR437W,-1,-497.934889793396,-23585.95835661888,0.1717171717171717,0.2905982905982906,0.036550033429908625
YBL097W,1,-497.9765694141388,-24788.770827770233,0.17587939698492464,0.29914529914529914,0.036550033429908625
YJR140C,-1,-498.16102719306946,-23949.959082126617,0.175,0.29914529914529914,0.03677289948740807
YML036W,-1,-498.16193103790283,-25631.90493965149,0.17412935323383086,0.29914529914529914,0.03699576554490751
YGL251C,-1,-498.68973779678345,-24077.66222023964,0.17326732673267325,0.29914529914529914,0.03721863160240695
YHL038C,-1,-498.74231481552124,-24097.964483737946,0.1724137931034483,0.29914529914529914,0.0374414976599064
YGL033W,-1,-498.7789207100868,-25598.807346194983,0.1715686274509804,0.29914529914529914,0.03766436371740584
YNL206C,-1,-498.79692727327347,-26014.940182507038,0.17073170731707318,0.29914529914529914,0.03788722977490528
YPL047W,-1,-498.91921734809875,-24795.056253433228,0.16990291262135923,0.29914529914529914,0.038110095832404725
YIL068C,-1,-498.98705863952637,-24483.303386688232,0.16908212560386474,0.29914529914529914,0.03833296188990417
YEL016C,-1,-499.0865458250046,-24883.037758231163,0.16826923076923078,0.29914529914529914,0.03855582794740361
YMR283C,-1,-499.21161913871765,-24906.102200627327,0.1674641148325359,0.29914529914529914,0.03877869400490305
YAR008W,-1,-499.4606349468231,-25584.48776769638,0.16666666666666666,0.29914529914529914,0.0390015600624025
YLR329W,-1,-499.4829144477844,-24101.456721305847,0.16587677725118483,0.29914529914529914,0.03922442611990194
YJL194W,-1,-499.63461089134216,-24115.688734292984,0.1650943396226415,0.29914529914529914,0.03944729217740138
YJR031C,-1,-499.67426323890686,-24925.01498556137,0.1643192488262911,0.29914529914529914,0.039670158234900825
YML021C,-1,-499.7276453971863,-25380.590537667274,0.16355140186915887,0.29914529914529914,0.03989302429240027
YNL309W,-1,-499.94148445129395,-24899.404509902,0.16279069767441862,0.29914529914529914,0.04011589034989971
YDR362C,-1,-500.2398124933243,-25352.400819778442,0.16203703703703703,0.29914529914529914,0.04033875640739915
YLR115W,-1,-500.3021161556244,-24221.12493145466,0.16129032258064516,0.29914529914529914,0.0405616224648986
YJL187C,-1,-500.74804973602295,-25744.836486577988,0.16055045871559634,0.29914529914529914,0.04078448852239804
YPR070W,-1,-500.81516432762146,-25537.2431691885,0.1598173515981735,0.29914529914529914,0.04100735457989748
YDR522C,-1,-500.847665309906,-25313.106487695128,0.1590909090909091,0.29914529914529914,0.041230220637396925
YLR424W,-1,-501.126016497612,-24543.879472970963,0.1583710407239819,0.29914529914529914,0.04145308669489637
YBL046W,-1,-501.1873627901077,-25824.472078442574,0.15765765765765766,0.29914529914529914,0.04167595275239581
YDR159W,-1,-501.2726619243622,-24349.567457079887,0.15695067264573992,0.29914529914529914,0.04189881880989525
YJR053W,-1,-501.2990337610245,-25087.49967586994,0.15625,0.29914529914529914,0.0421216848673947
YDR285W,-1,-501.53039169311523,-25335.150837302208,0.15555555555555556,0.29914529914529914,0.04234455092489414
YDR363W,-1,-501.798663854599,-24884.75499010086,0.15486725663716813,0.29914529914529914,0.04256741698239358
YPL045W,-1,-501.96513175964355,-24321.136303663254,0.15418502202643172,0.29914529914529914,0.042790283039893025
YMR060C,-1,-502.04646492004395,-25245.532309770584,0.15350877192982457,0.29914529914529914,0.04301314909739247
YER109C,-1,-502.1954243183136,-24729.495657444,0.15283842794759825,0.29914529914529914,0.04323601515489191
YPL069C,-1,-502.2801448106766,-26046.793120741844,0.15217391304347827,0.29914529914529914,0.04345888121239135
YBL023C,-1,-502.6063632965088,-24619.855940699577,0.15151515151515152,0.29914529914529914,0.0436817472698908
YHR154W,-1,-503.16347765922546,-25087.588992714882,0.15086206896551724,0.29914529914529914,0.043904613327390235
YGL175C,-1,-503.3191442489624,-24866.11410522461,0.15021459227467812,0.29914529914529914,0.04412747938488968
YOL135C,-1,-503.81516349315643,-26310.53364932537,0.14957264957264957,0.29914529914529914,0.044350345442389125
YMR240C,-1,-504.0491602420807,-26499.223574757576,0.14893617021276595,0.29914529914529914,0.04457321149988857
YGR091W,-1,-504.27759742736816,-25200.31238412857,0.1483050847457627,0.29914529914529914,0.04479607755738801
YOR017W,-1,-504.3538246154785,-25075.98554301262,0.14767932489451477,0.29914529914529914,0.04501894361488745
YNL072W,-1,-504.40726709365845,-24117.073947429657,0.14705882352941177,0.29914529914529914,0.0452418096723869
YMR069W,-1,-504.91256618499756,-24435.010808944702,0.14644351464435146,0.29914529914529914,0.045464675729886335
YBR095C,-1,-505.0080280303955,-25781.776804447174,0.14583333333333334,0.29914529914529914,0.04568754178738578
YOR351C,-1,-505.0435543060303,-24947.65754175186,0.14522821576763487,0.29914529914529914,0.045910407844885225
YLR024C,-1,-505.0786085128784,-24521.576714634895,0.1446280991735537,0.29914529914529914,0.04613327390238467
YJL176C,-1,-505.23680877685547,-25160.416849255562,0.1440329218106996,0.29914529914529914,0.04635613995988411
YBR253W,-1,-505.25954270362854,-24953.34738957882,0.14344262295081966,0.29914529914529914,0.04657900601738355
YML049C,-1,-505.3256711959839,-23894.629574537277,0.14285714285714285,0.29914529914529914,0.046801872074883
YOR106W,-1,-505.3322262763977,-25580.86611509323,0.14227642276422764,0.29914529914529914,0.047024738132382435
YGR221C,-1,-505.3628008365631,-24762.093213558197,0.1417004048582996,0.29914529914529914,0.04724760418988188
YDR379W,-1,-505.4107028245926,-23745.709149241447,0.14112903225806453,0.29914529914529914,0.047470470247381324
YPL011C,-1,-505.4722509384155,-24576.210827589035,0.14056224899598393,0.29914529914529914,0.04769333630488077
YJR055W,-1,-505.6064383983612,-25063.882841825485,0.14,0.29914529914529914,0.04791620236238021
YJL074C,1,-505.93796372413635,-24763.86920440197,0.14342629482071714,0.3076923076923077,0.04791620236238021
YDL069C,-1,-505.95379304885864,-24065.812057495117,0.14285714285714285,0.3076923076923077,0.04813906841987965
YDR179C,-1,-506.13258278369904,-26812.385232925415,0.1422924901185771,0.3076923076923077,0.0483619344773791
YIL150C,-1,-506.1803939342499,-24030.72039961815,0.14173228346456693,0.3076923076923077,0.048584800534878535
YOR249C,1,-506.26093339920044,-25623.715658903122,0.1450980392156863,0.3162393162393162,0.048584800534878535
YFL049W,-1,-506.3374329805374,-25341.08637404442,0.14453125,0.3162393162393162,0.04880766659237798
YNL298W,-1,-506.3840711116791,-25636.46812725067,0.14396887159533073,0.3162393162393162,0.049030532649877424
YAR018C,1,-506.52406764030457,-24357.774696826935,0.14728682170542637,0.3247863247863248,0.049030532649877424
YPL055C,-1,-506.91088485717773,-25385.65954232216,0.14671814671814673,0.3247863247863248,0.04925339870737687
YJL201W,-1,-507.00416016578674,-25657.59340572357,0.14615384615384616,0.3247863247863248,0.04947626476487631
YDR478W,-1,-507.1444457769394,-24498.961477160454,0.14559386973180077,0.3247863247863248,0.04969913082237575
YHR036W,-1,-507.4060869216919,-26207.966454148293,0.1450381679389313,0.3247863247863248,0.0499219968798752
